# "asas_sn_id":661427815177,"ra_deg":276.20779,"dec_deg":-34.71025,"name":"V3262 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815177,2459737.5810226,4.107283783537182,0.06489440378045883,14.866178846054805,0.01717373308761139,17.622122494713114,1.45,bk518036,bk,G,g
661427815177,2459737.5922119,4.2983412736476305,0.07209504994284198,14.816813387217067,0.01823126171970508,17.507876993898442,1.35,bG357909,bG,G,g
661427815177,2459738.6125436,3.924471618530246,0.0558641227737335,14.915612640664289,0.01547262370134965,17.784808152712337,1.39,bG358345,bG,G,g
661427815177,2459739.6173765,3.729907496015187,0.059732959979829754,14.97082046934786,0.01740716907382361,17.712105521165185,1.33,bk518917,bk,G,g
661427815177,2459740.6812109,2.770531401279767,0.1150681057830764,15.29365793020842,0.04514441813123241,17.00025320162688,1.42,bk519399,bk,G,g
661427815177,2459741.6896325,5.777871841460428,0.11895348291222303,14.495645860877577,0.02237800830181508,16.964197705105125,1.42,bk519844,bk,G,g
661427815177,2459742.7229355,3.961085546269545,0.10980398789050572,14.905530067728439,0.030131174738943136,17.05109532838399,1.93,bk520299,bk,G,g
661427815177,2459743.9165445,3.63589804223294,0.1100742841019182,14.998536381669549,0.0329068526098897,17.048425937471386,2.09,bG360640,bG,G,g
661427815177,2459747.6605155,3.8203414939219713,0.08315861911685765,14.94481015852575,0.023660137066724464,17.35287243874106,1.42,bG362087,bG,G,g
661427815177,2459747.7124118,3.7672215116665257,0.14346115659570732,14.960012728884436,0.04139285128178207,16.76080479186329,2.28,bk522391,bk,G,g
661427815177,2459751.86386,1.12768013973372,0.9647536020550445,14.691599589563946,99.999,14.691599589563946,1.44,bG363741,bG,B,g
661427815177,2459758.610179,4.87797048863626,0.06325675665502233,14.6794677009425,0.014095481789079916,17.649873309697185,1.40,bG364992,bG,G,g
661427815177,2459758.6328325,4.445361447274942,0.057812715927719936,14.780297925453588,0.01413606280668324,17.747582181054213,2.09,bk525482,bk,G,g
661427815177,2459759.6483111,3.897605016555066,0.04862110810450834,14.92307105830294,0.01355936025428501,17.93557848030607,1.39,bk525912,bk,G,g
661427815177,2459763.7843681,4.442243656765117,0.05894095637057212,14.781059682560167,0.014422049278401928,17.726597665458044,1.43,bk527719,bk,G,g
661427815177,2459765.5225294,3.892620281134673,0.06757473478756428,14.924460519646836,0.018869243177432313,17.57817973672591,1.37,bk528370,bk,G,g
661427815177,2459766.8521059,4.03961370930409,0.06331200876015569,14.884216028774688,0.017035638993836234,17.64892537890958,1.39,bG368453,bG,G,g
661427815177,2459767.7165543,3.9997047108644628,0.08718067442394915,14.894995798447287,0.0236921496672804,17.30159005052184,1.40,bk529380,bk,G,g
661427815177,2459767.7949983,3.824908901281526,0.06196069685581937,14.943512882474405,0.017607892181790034,17.67234987766329,1.36,bG368825,bG,G,g
661427815177,2459769.6525325,3.8010813541067083,0.07435341652433936,14.95029771013877,0.021262089251891304,17.47438828879363,1.96,bk529845,bk,G,g
661427815177,2459769.655014,3.6124966054431296,0.1435999557148174,15.005547003104638,0.043207489288844485,16.759754846509583,1.96,bk529847,bk,G,g
661427815177,2459783.4902025,4.223407235809514,0.05614212543894184,14.835908223161185,0.014449009054287303,17.77941848591652,1.45,bk531512,bk,G,g
661427815177,2459785.351584,5.42078850957408,0.07078559746235692,14.564909462924438,0.014193666967641036,17.527778356303852,1.37,bo388841,bo,G,g
661427815177,2459785.7535925,5.143916256780021,0.07389643981504568,14.62183089818893,0.01561499316486676,17.481081822827424,1.94,bk532565,bk,G,g
661427815177,2459786.7340536,4.7333873174090115,0.06974135040235735,14.712135515279122,0.016015130512546195,17.54391473051944,1.41,bk532969,bk,G,g
661427815177,2459787.723455,4.101304368450819,0.05654870956825444,14.867760620769433,0.0149869366277645,17.771583864317712,1.37,bG372588,bG,G,g
661427815177,2459788.6726997,3.88821159484338,0.060174126000417764,14.925690894730225,0.01682178479763031,17.70411613374432,1.40,bG372951,bG,G,g
661427815177,2459788.7120238,3.502389592365474,0.06162430454583463,15.039154488070922,0.019124925413706983,17.678260533613784,1.47,bk533786,bk,G,g
661427815177,2459789.7929522,3.617047905689545,0.0642377261275052,15.004179970340275,0.019304033890773946,17.63316521272994,1.43,bG373448,bG,G,g
661427815177,2459791.7853633,4.993185650037469,0.06754531170904182,14.65412133798366,0.01470380278660268,17.578652585913584,1.42,bG374112,bG,G,g
661427815177,2459792.7054332,4.353202548102148,0.080243917188484,14.80304343550716,0.02003620280796333,17.391610308799763,1.45,bk535340,bk,G,g
661427815177,2459793.7154168,5.273333250594818,0.0844113514773112,14.594852578212427,0.017399141043613748,17.336638477328812,1.40,bk535769,bk,G,g
661427815177,2459794.7334348,4.356294576313268,0.09299791818032549,14.802272523692611,0.023204283342981545,17.23145754470564,1.46,bk536207,bk,G,g
661427815177,2459795.7749802,3.716789734742173,0.06245419626823108,14.974645639790525,0.018264416549901633,17.663736552108258,1.98,bG375587,bG,G,g
661427815177,2459795.7762757,3.626224745414664,0.0639645635084107,15.001428829261975,0.0191733012559632,17.637792009880037,2.01,bG375588,bG,G,g
661427815177,2459796.7038885,3.664390126709834,0.04624964266856912,14.990061361499926,0.013718886087012511,17.989869657277158,1.43,bk536855,bk,G,g
661427815177,2459797.6242197,3.996922008127004,0.058962985982150024,14.895751437377864,0.016034889353406266,17.72619193946334,1.98,bk537208,bk,G,g
661427815177,2459804.6662958,3.7826474204256257,0.09618763291293081,14.955575965521197,0.027639841435074947,17.19484251822227,1.36,bG378544,bG,G,g
661427815177,2459810.5712526,5.607573235187694,0.07824397441276128,14.528128236782834,0.01516659608492725,17.41901335548219,1.55,bG380595,bG,G,g
661427815177,2459812.6118686,3.685655391534309,0.08920167630280187,14.983778806571825,0.02630694774940159,17.276708071852315,1.38,bG381417,bG,G,g
661427815177,2459814.5271658,3.911848980176733,0.06623357591231308,14.919110421833498,0.018403833496849334,17.599945103975127,2.02,bk542203,bk,G,g
661427815177,2459815.6685267,4.343224082242877,0.04318110225757634,14.805535030472877,0.010806714050664124,18.064406301169143,1.41,bG382668,bG,G,g
661427815177,2459816.7041892,4.539662756616595,0.09045984156895738,14.757506644534057,0.02165929938420115,17.26150105447027,1.94,bk543162,bk,G,g
661427815177,2459819.4975518,5.214673345424528,0.075656744964703,14.60699785031009,0.015770037144338753,17.455521480465833,1.41,bG383988,bG,G,g
661427815177,2459819.4988504,5.035942591167618,0.08779564616966799,14.64486369581798,0.018949789132186198,17.293958162547415,1.50,bG383989,bG,G,g
661427815177,2459820.5713615,3.997760544359266,0.05655622360335964,14.895523678703588,0.01537714813293325,17.771439604297555,1.42,bk544681,bk,G,g
661427815177,2459821.6097439,3.742917063268116,0.050139169440675965,14.967040112313477,0.014560594396537426,17.90219777254419,1.45,bG384857,bG,G,g
661427815177,2459821.6110423,3.8745811851342915,0.08286762586498109,14.929503709250744,0.023247288434829254,17.35667836993532,1.37,bG384858,bG,G,g
661427815177,2459822.6497501,3.7151045733397705,0.06266738770728507,14.975138015139516,0.01833507628765162,17.660036632708724,1.36,bG385286,bG,G,g
661427815177,2459823.6644707,6.56620745149781,0.0973513906265675,14.356779123215802,0.01611534964795903,17.181785212373935,1.97,bG385676,bG,G,g
661427815177,2459824.6650686,4.925422435691299,0.06541414009554994,14.668956911532138,0.014435782335253788,17.613461519618546,1.52,bG386074,bG,G,g
661427815177,2459825.6833739,4.280885546641653,0.07598598352723528,14.821231580450739,0.019293545565703087,17.450806888574956,1.52,bk546786,bk,G,g
661427815177,2459826.4046375,4.947980685690687,0.13702978907221555,14.66399563302328,0.030102264411687143,16.810603138380323,1.51,bo397380,bo,G,g
661427815177,2459830.2821384,6.074032301577172,0.19778433728331551,14.441372879388757,0.03539378202716004,16.41216087029583,1.44,bo398101,bo,G,g
661427815177,2459833.4066447,4.062050267500346,0.32109569592315534,14.878202388640947,0.0859214036759846,15.886054401008886,1.48,bo399278,bo,G,g
661427815177,2459835.3755048,7.843542602374656,0.1608462650526729,14.163784972852728,0.02229004235196637,16.6366131595043,1.44,bo399660,bo,G,g
661427815177,2459836.5179706,3.9599952154122806,0.053241586640566316,14.905828969287453,0.014613979734487494,17.837013138172665,1.46,bG390342,bG,G,g
661427815177,2459837.5279031,3.3404937878914662,0.06454219180548791,15.090538951132146,0.021001253337038773,17.628031337341344,1.41,bk550127,bk,G,g
661427815177,2459838.5598877,3.2305273944928654,0.19889187445321727,15.126882051887234,0.06691997734685122,16.406098009490997,1.43,bG391132,bG,G,g
661427815177,2459840.6323308,4.5164067105699415,0.060440416298590115,14.763083012243907,0.014546100225789924,17.699321993967388,1.47,bG391931,bG,G,g
661427815177,2459841.5496153,4.670454133913031,0.05501938553793577,14.726667843638154,0.012804681989764827,17.801351271852095,2.13,bG392246,bG,G,g
661427815177,2459842.5858255,4.008323953635787,0.05850439564541684,14.892658587145915,0.015864918886985355,17.73466936791058,1.45,bG392657,bG,G,g
661427815177,2459843.546327,4.004361147244269,0.060635899500054664,14.89373252495037,0.016459201353119717,17.69581605026115,1.43,bG392913,bG,G,g
661427815177,2459844.5461488,3.4759138731716,0.06189552970099884,15.047393105077225,0.019355413318573142,17.673492401504774,1.42,bk552753,bk,G,g
661427815177,2459845.6027436,3.7246668779999244,0.06951350233172245,14.972347029917614,0.020285882518698495,17.547467685628362,1.40,bG393699,bG,G,g
661427815177,2459846.5911943,4.037723905057135,0.04680818833528542,14.884724074624998,0.012600778750153802,17.97683603015821,1.42,bG394055,bG,G,g
661427815177,2459850.5298401,4.095623844689961,0.051823839506719246,14.869265465300485,0.013753768038640445,17.86631664718885,1.42,bk554992,bk,G,g
661427815177,2459852.4921233,3.5024874093073475,0.06421652430196735,15.039124165369977,0.019928856762756082,17.6335236218869,2.24,bk555585,bk,G,g
661427815177,2459853.5230345,3.653755432929752,0.05584703114047181,14.993216936938353,0.01661394579692199,17.78514038462518,1.94,bk555985,bk,G,g
661427815177,2459858.5701488,3.8208461969439953,0.0992437179076284,14.944666732041117,0.028232909900329176,17.16088304739837,1.47,bG397981,bG,G,g
661427815177,2459859.5612012,3.6837349274946147,0.08702282640213858,14.984344692566399,0.02567775113023927,17.303557650004286,1.38,bG398264,bG,G,g
661427815177,2459860.5046091,3.907822815653599,0.10546044375241974,14.920228461845786,0.029333703837087326,17.094916625424702,1.46,bG398557,bG,B,g
661427815177,2459868.5190928,3.8004671477116947,0.07271991331478518,14.950473165474364,0.020798333722053856,17.49850723015015,2.27,bk561069,bk,G,g
661427815177,2459872.5638754,4.165977058780887,0.03912077796320516,14.850773437172922,0.010207109675024932,18.17162190478264,1.44,bG402683,bG,G,g
661427815177,2459873.5280027,4.11618254345709,0.07014278005341752,14.863829056024777,0.018522539131109933,17.537683174432914,1.44,bk562779,bk,G,g
661427815177,2459874.5197831,3.7843068914585527,0.05360701189403605,14.955099750723058,0.015397401125338356,17.829586611663697,1.98,bk563112,bk,G,g
661427815177,2459877.5016071,3.796747543490944,0.07837559220391983,14.951536320711297,0.02243785242905245,17.41718852301996,1.39,bG404301,bG,G,g
661427815177,2459880.4991177,4.13971019937824,0.08383838218589913,14.857640773837566,0.022013298491934962,17.344033388396124,2.42,bk565116,bk,G,g
661427815177,2459884.509855,3.616666912676828,0.09837838656133295,15.004294339766894,0.02956673408220195,17.170391372177253,1.50,bG406578,bG,G,g
661427815177,2459885.5077877,5.786710186428305,0.10539851382667889,14.49398629151883,0.019797708593426534,17.09555439358253,2.48,bG406873,bG,B,g
661427815177,2459886.5030601,5.050149741429982,0.10979956527510107,14.641804983464478,0.023632438575197277,17.051139059859153,1.97,bG407165,bG,G,g
661427815177,2459888.5030487,3.083199199992398,0.19695363700294216,15.17756166072321,0.06943438497944508,16.416730598874732,2.06,bG407813,bG,B,g
661427815177,2459982.8824375,4.0866930327935105,0.16853375336804016,14.871635578756027,0.044825696690838635,16.585923379084473,1.98,bG431812,bG,G,g
661427815177,2459984.8770221,5.812212979945082,0.14069981375117666,14.489211822291516,0.02631262493167748,16.781906805077952,2.26,bG432569,bG,G,g
661427815177,2459988.6261582,7.641008653827139,0.1683891870380615,14.192188893422406,0.0239538696176841,16.586855110879824,2.07,bo432774,bo,G,g
661427815177,2459995.8643081,3.4266272034141663,0.11059664509307078,15.06289847640077,0.03508223612612562,17.043285728913467,1.49,bG436384,bG,G,g
661427815177,2459997.6098212,6.031476696963507,0.08684169412300993,14.449006486696208,0.015650088780646658,17.305819893547195,2.28,bo434354,bo,G,g
661427815177,2459999.5996132,5.424268480053227,0.055217302442330904,14.564212679113345,0.011064866575694395,17.79745264638611,1.46,bo435130,bo,G,g
661427815177,2460000.8453341,5.0003427954050625,0.07040706375804588,14.652566176917317,0.01530483414029844,17.533600029025614,1.38,bG438429,bG,G,g
661427815177,2460002.6066198,5.085925286599102,0.081078671010595,14.634140682278003,0.017328015112828842,17.380374057933153,2.23,bo436109,bo,G,g
661427815177,2460002.6091341,4.803652237559829,0.12469505203017932,14.696136724942797,0.02821563538114378,16.913017559514543,2.26,bo436111,bo,G,g
661427815177,2460003.8348937,3.5486240044711397,0.05682086915936145,15.024915657326863,0.01740444020720033,17.766370929904337,1.45,bk604542,bk,G,g
661427815177,2460005.8563544,3.5922571315520897,0.05409876540673261,15.011647083183933,0.016369375499430502,17.81967222608618,1.45,bk605429,bk,G,g
661427815177,2460006.6263233,4.4251623564115015,0.052290036352315945,14.785242598991344,0.012844047620710774,17.856593252058104,1.36,bo437520,bo,G,g
661427815177,2460006.6275983,4.7626623057022135,0.12748141215446473,14.705441149381567,0.02909438953417022,16.889023447306343,1.46,bo437521,bo,G,g
661427815177,2460010.8248256,3.8262240598542707,0.08367731588229257,14.9431396265661,0.02377111292937387,17.34612125924165,1.97,bG442190,bG,G,g
661427815177,2460010.8261005,3.217782084174335,0.14514591856587067,15.131174049012944,0.04902982820524718,16.748128540978893,1.94,bG442191,bG,G,g
661427815177,2460013.5767532,4.23072352356988,0.12436631117589371,14.834029009149711,0.0319521642726515,16.915883729121614,2.37,bo438625,bo,G,g
661427815177,2460016.8068919,4.127388343776288,0.13026242942676924,14.860877288939843,0.03430488856628037,16.86559267740742,1.35,bk609780,bk,G,g
661427815177,2460017.5765505,4.842132257485138,0.09702787848058844,14.68747400342979,0.02178071140910201,17.185399272407224,1.94,bo439980,bo,G,g
661427815177,2460017.6174892,5.57158598190704,0.10121102261140962,14.535118529703205,0.019745182333469693,17.139571079228453,1.97,bo439995,bo,B,g
661427815177,2460020.9100026,5.972114507464344,0.13924349472835063,14.459745306882201,0.0253430547112852,16.79320332480038,1.94,bG446105,bG,G,g
661427815177,2460020.9125878,6.087320440213379,0.18842260479490555,14.43900021258777,0.033644882200043705,16.464808103240664,1.93,bG446107,bG,G,g
661427815177,2460022.7679643,4.221005999565609,0.06701284835095635,14.836525698673997,0.017256562194624556,17.587245416892916,1.48,bk612287,bk,G,g
661427815177,2460022.7951871,6.1303838518995395,0.09527407472733358,14.431346450854608,0.016892706783026016,17.20520376211833,1.98,bG446805,bG,G,g
661427815177,2460023.7777775,4.759034901590135,0.07796856891316348,14.70626839773416,0.017807905641228413,17.422841704030166,1.44,bk612726,bk,G,g
661427815177,2460025.5333829,4.256035092667636,0.06017221362754777,14.827552621709795,0.015367490776244599,17.70415063969554,2.44,bo442017,bo,G,g
661427815177,2460026.8366156,3.5674995493406816,0.055298751328736594,15.019155804969595,0.016848590327617343,17.795852299327,1.99,bk614079,bk,G,g
661427815177,2460028.8279935,3.3816436992064087,0.06394656494268193,15.077246004740129,0.020554245801701294,17.63809756100465,1.93,bk614967,bk,G,g
661427815177,2460029.803518,4.676320660230962,0.059082054030610495,14.72530491343041,0.013732938481413711,17.724001647776852,1.44,bk615397,bk,G,g
661427815177,2460030.7987954,5.083928325597962,0.07485928400051195,14.634567074430532,0.016005101123747208,17.467026439084535,1.39,bk615834,bk,G,g
661427815177,2460031.7610427,4.390326636471325,0.0580868250841452,14.793823540845516,0.014381128918252438,17.742446512914643,1.39,bk616256,bk,G,g
661427815177,2460032.7737116,3.9986478301310795,0.041075417992191075,14.895282730956737,0.01116557280522234,18.11868563243564,2.01,bG451080,bG,G,g
661427815177,2460033.8060884,3.5227349088458366,0.0610324072040798,15.032865714554154,0.018831837979443034,17.68873936274144,2.20,bk617197,bk,G,g
661427815177,2460035.7529714,3.5726953871678795,0.06251075849084435,15.01757564916462,0.019018267514361198,17.662753690037448,1.95,bk618069,bk,G,g
661427815177,2460036.7664534,3.4882436008345694,0.06839546910629295,15.043548606799996,0.021312416708714275,17.56507227992372,1.42,bk618535,bk,G,g
661427815177,2460039.5086955,3.988189908802439,0.21013214396184787,14.898126046590118,0.057270217700074615,16.346409382408805,1.90,bo445782,bo,G,g
661427815177,2460040.827676,4.035144593633023,0.12050762217322195,14.8854178681365,0.03246142555762185,16.950104318582394,1.51,bG453802,bG,G,g
661427815177,2460043.7245457,3.758088306482353,0.1404525724207421,14.962648170252937,0.04062327096583355,16.78381636691107,1.35,bG454731,bG,G,g
661427815177,2460049.5672543,5.68060088277419,0.07898498292354156,14.514079929892583,0.01511340861290538,17.408779289968773,1.40,bo448779,bo,G,g
661427815177,2460050.8735837,3.8762699211976943,0.058872255578226965,14.929030594262937,0.01650854647667944,17.727863923202243,1.40,bG457978,bG,G,g
661427815177,2460050.8876563,4.4925121469518565,0.06796211344729754,14.768842472188616,0.01644333059685467,17.57197342181534,1.46,bk625179,bk,G,g
661427815177,2460051.8268477,4.333762351847692,0.21220648773395762,14.807902891111926,0.05322378272528922,16.335743968089826,1.46,bG458408,bG,B,g
661427815177,2460052.6671612,3.9056272552263724,0.14520803341561772,14.920838640316676,0.040412156259614966,16.74766400215108,1.48,bo450074,bo,G,g
661427815177,2460053.7177799,5.710882958441001,0.08802751228847523,14.508307473237881,0.01675434066338309,17.291094539939454,1.42,bk626496,bk,G,g
661427815177,2460054.8545616,3.724068053922984,0.06639203086673638,14.97252160049583,0.019378069867999566,17.597350727717362,1.41,bG459697,bG,G,g
661427815177,2460056.7660737,3.7532717883067908,0.0690805350362268,14.96404058622417,0.02000588881327173,17.55425138002655,1.42,bG460179,bG,G,g
661427815177,2460056.7868736,3.404799067585794,0.09032959045296574,15.069836903916894,0.028837043097081898,17.26306550848983,1.43,bk627597,bk,G,g
661427815177,2460057.7440074,3.565476071995759,0.04662432562439998,15.01977180670252,0.014213702121625312,17.981109203406753,1.39,bk628033,bk,G,g
661427815177,2460059.7405435,3.6342030178457407,0.057109638201797326,14.999042660568087,0.017080964765254808,17.76086708931167,1.45,bG461466,bG,G,g
661427815177,2460060.7194997,3.9408672752262777,0.07533608661721401,14.911086101096076,0.020778941525297367,17.46013296959365,1.42,bk629352,bk,G,g
661427815177,2460061.8710689,3.4007355066768183,0.07905276206749538,15.071133482657416,0.025267156214310593,17.407847989980475,1.40,bk629934,bk,G,g
661427815177,2460062.8841156,3.625685259786806,0.04949628932123304,15.00159036989852,0.01483866100466885,17.916209007427366,1.41,bk630418,bk,G,g
661427815177,2460064.5437631,6.273085370662363,0.10285866551073693,14.406362627512188,0.017822632833462335,17.122038397739537,1.41,bo451731,bo,G,g
661427815177,2460065.6821627,3.3002127177462937,0.1430854914867176,15.10371078837079,0.04712657075145931,16.763651612414854,1.42,bk631597,bk,G,g
661427815177,2460066.6673226,3.677667782846835,0.07104006768638155,14.98613438411143,0.02099631327132236,17.523882195034965,1.44,bG464472,bG,G,g
661427815177,2460067.7154924,3.1295225449524704,0.10686623325937758,15.16137041093154,0.03711714727293642,17.08053935650488,1.36,bk632567,bk,G,g
661427815177,2460068.7598305,4.627707767047599,0.12923861549061272,14.736650807065788,0.030355580568061487,16.87415986930704,1.42,bk633069,bk,G,g
661427815177,2460068.7613258,5.0860236715319935,0.09214932858020816,14.634119679403511,0.019693638909857605,17.24141017343272,1.42,bG465426,bG,G,g
661427815177,2460069.7962216,3.802106807629889,0.11774015103696542,14.950004840358492,0.033659871096561184,16.97532913996944,1.45,bG465912,bG,G,g
661427815177,2460069.8097379,3.792171921328356,0.1683434154193794,14.952845576730219,0.04825255212000977,16.587150276263255,1.94,bk633576,bk,G,g
661427815177,2460075.7468831,5.4462829994090605,0.1955000961643337,14.559815111351282,0.03901745549203128,16.424773173050717,1.48,bG468626,bG,B,g
661427815177,2460082.8304258,4.688766353403395,0.09736287643330788,14.722419142565517,0.02257080125940755,17.181657121541953,1.48,bk639472,bk,G,g
661427815177,2460083.8571906,2.8977508510523684,0.2714235008017571,15.244913017153703,0.1018119084470607,16.068521992201944,1.39,bG472024,bG,G,g
661427815177,2460085.8308078,3.8192638923830438,0.07121084623759374,14.945116454716121,0.020266495303161415,17.52127524454143,1.94,bG472896,bG,G,g
661427815177,2460087.875878,2.596725791868441,0.3199314427377277,15.364000393343616,0.1339192491106125,15.88999830025626,1.44,bG473379,bG,G,g
661427815177,2460088.5382096,5.140974584061518,0.08698993395182822,14.622451980261564,0.018392286226767394,17.303968108691546,1.42,bo457994,bo,G,g
661427815177,2460091.4426879,5.091128572938892,0.1026463510060869,14.633030459824028,0.02191500746059223,17.124281823524626,1.95,bo458520,bo,G,g
661427815177,2460091.654803,5.794595434701706,0.08520536326871826,14.49250782248659,0.015982914827401176,17.32647328049079,1.42,bG474735,bG,G,g
661427815177,2460092.4417661,4.652221640935014,0.11634388337614078,14.730914629313357,0.02718287144520841,16.988281722011816,1.40,bo458971,bo,G,g
661427815177,2460092.6602457,4.646876115826877,0.09031939779448704,14.732162886065666,0.02112672169974545,17.263188028283075,1.93,bk643163,bk,G,g
661427815177,2460093.4366687,4.940401863892832,0.11187791545584769,14.665659930047653,0.024614683824018286,17.030779696779994,1.41,bo459400,bo,G,g
661427815177,2460094.8586331,3.433133109985615,0.14821450094942454,15.0608390165641,0.046925858468669326,16.72541387132459,1.46,bG475822,bG,G,g
661427815177,2460096.6939303,3.198958491669675,0.10732318279437075,15.137544110033645,0.03646675434392851,17.075906752189365,1.97,bk644590,bk,G,g
661427815177,2460097.9168573,4.056711785228204,0.058300137075398176,14.879630237931034,0.015620955484966637,17.738466671756527,1.43,bG477179,bG,G,g
661427815177,2460098.635308,3.5097631476639903,0.1232310592414048,15.036871098306628,0.038164057769088405,16.92584015767594,1.49,bG477463,bG,B,g
661427815177,2460103.8775195,5.695607983086241,0.0978395054272952,14.51121539711531,0.018671806209932286,17.176354989687724,1.40,bG479760,bG,G,g
661427815177,2460104.6273786,3.958357537236685,0.08283329233987814,14.906278074440477,0.022745845083213083,17.357128302888963,1.46,bG480055,bG,G,g
661427815177,2460104.8611894,4.324439648746116,0.0961431713609151,14.810241020944117,0.02416577767751494,17.19534450247576,2.00,bk648429,bk,G,g
661427815177,2460107.5692467,4.559732830184751,0.06786140806971534,14.752717130629767,0.016176912732141117,17.57358344478146,1.38,bG480451,bG,G,g
661427815177,2460107.9083183,3.547293598179836,0.08096139968101765,15.025322784459762,0.024808073805214555,17.38194559206034,1.47,bk648941,bk,G,g
661427815177,2460108.8583126,3.3841745251771966,0.08063593696448952,15.076433742447097,0.025899301858703056,17.38631901973881,1.44,bk649400,bk,G,g
661427815177,2460109.7074996,3.3617087920819553,0.08139382837328107,15.083665397314697,0.026317434986646068,17.37616192124135,1.45,bk649778,bk,G,g
661427815177,2460110.5666502,3.8624461385347306,0.05682693537386873,14.932909531588514,0.01599204384983537,17.766255022540356,2.03,bk650130,bk,G,g
661427815177,2460111.5527001,3.942258149151587,0.09487883105073587,14.910702973310752,0.02615992161948524,17.209717298060728,1.45,bk650612,bk,G,g
661427815177,2460112.7630055,4.835983762356838,0.6410192733564934,14.688853537349406,0.1440782504604089,15.13546289261184,1.48,bG482780,bG,G,g
661427815177,2460115.5573505,6.598084519485922,0.12664499178518548,14.351520936214342,0.020863267113351756,16.896170561046095,1.44,bG483886,bG,G,g
661427815177,2460116.2939541,4.52120720966355,0.10059804299233481,14.76192959360863,0.024185066915534893,17.146166781061325,1.41,bo461450,bo,G,g
661427815177,2460117.5673499,5.139583830960009,0.06716292070499874,14.622745736873304,0.014204102332096874,17.584816676484593,1.45,bo461878,bo,G,g
661427815177,2460118.2778273,4.9789300732543165,0.05355229169726801,14.657225555144016,0.01169106853440408,17.830695459928577,1.50,bo462080,bo,G,g
661427815177,2460119.2953575,6.051155076126864,0.13085500470066544,14.445469914863088,0.02350521495023918,16.8606647679742,1.46,bo462445,bo,G,g
661427815177,2460120.3082299,6.159245003797195,0.1787820347495029,14.42624692254496,0.03155066871361019,16.52183092206472,1.41,bo462756,bo,G,g
661427815177,2460122.5312161,3.768519399203311,0.07382641465299505,14.959638734205216,0.021293801194350974,17.482111167401772,1.40,bG485744,bG,G,g
661427815177,2460124.5928712,3.6977833552191606,0.09198904440272086,14.980211964194726,0.027040008063469092,17.243300343044645,1.42,bk655207,bk,G,g
661427815177,2460125.519129,4.343760431356119,0.10997598249751382,14.80540096009426,0.027519729344977036,17.049395985084928,1.96,bG486895,bG,G,g
661427815177,2460126.5349511,5.779637989949491,0.25444219684950775,14.495314029643955,0.04785206370228406,16.138667769912946,1.97,bo463232,bo,G,g
661427815177,2460130.396293,5.04822088223674,0.19179944963684709,14.642219749838876,0.04129725452036394,16.445522219840754,1.99,bo464807,bo,G,g
661427815177,2460130.6471493,5.055816859750287,0.1959862479618331,14.64058728773585,0.04213533367658784,16.422076614732422,1.96,bk658201,bk,G,g
661427815177,2460130.8617278,3.5025972665098615,0.12467966024635535,15.039090111265665,0.03869167920867884,16.91315158607098,1.45,bG489561,bG,G,g
661427815177,2460131.7568791,2.8196447472492805,0.3354936080184954,15.274579636969827,0.12933081927900592,15.838429985937783,1.44,bG489960,bG,B,g
661427815177,2460137.5569081,5.516782625172149,0.10618024334742869,14.545850942226608,0.020920401586918443,17.087531320599982,1.99,bo466540,bo,G,g
661427815177,2460139.4922302,5.702465857315147,0.08083081757528017,14.509908888078652,0.015407296864083818,17.38369818255056,1.43,bG492635,bG,G,g
661427815177,2460140.591806,3.7196621443623563,0.039838096008781194,14.97380688514642,0.011641454677824627,18.151894176661397,1.95,bk662087,bk,G,g
661427815177,2460141.6908767,3.4461556156371347,0.06650284461365588,15.056728410565336,0.020975750583930863,17.59554005556819,1.41,bk662714,bk,G,g
661427815177,2460142.6831789,3.944888999915576,0.051172071031754765,14.909978653103273,0.014099716453379102,17.880058126298305,1.50,bk663259,bk,G,g
661427815177,2460147.632039,3.869487442672778,0.05194535029602684,14.93093201823703,0.014591683812078666,17.863773913189096,1.92,bk664462,bk,G,g
661427815177,2460149.6718105,3.765845121325585,0.08555750799591304,14.960409485455026,0.024694932559300328,17.32199529509765,1.40,bG496193,bG,G,g
661427815177,2460153.5141343,5.347497845496018,0.13754445957788222,14.579689076615756,0.027957906985074374,16.80653285823778,1.48,bk666844,bk,G,g
661427815177,2460161.4734354,7.377428745629873,0.1982366922467317,14.230303063307407,0.02920728520939189,16.409680505172958,1.43,bo472386,bo,G,g
661427815177,2460167.4218192,4.958051260439137,0.08436666166972907,14.661788090904835,0.01849575333175328,17.337213449652573,1.98,bo474594,bo,G,g
661427815177,2460172.4240555,5.633785605916672,0.12166819881995589,14.52306483263467,0.023474099201914195,16.939697914465988,1.43,bo476094,bo,G,g
661427815177,2460180.2190017,6.704393314717671,0.09309633449619265,14.334166911403514,0.01509333703744758,17.23030915709344,1.44,bo477108,bo,G,g
661427815177,2460189.3915007,4.261879479593987,0.14454488412950778,14.82606271160974,0.036864957172266885,16.752633798157458,1.97,bo479181,bo,G,g
661427815177,2460191.3106627,4.396354030466106,0.0818566328384976,14.79233397700338,0.020238270233659334,17.3700059213622,1.39,bo479524,bo,G,g
661427815177,2460200.3585441,5.727310610545958,0.08138728562028065,14.505188779922285,0.01544607005052525,17.376249200455025,2.07,bo481714,bo,G,g
