# "asas_sn_id":661427899176,"ra_deg":110.62569,"dec_deg":-32.9175,"name":"ASASSN-V J072230.22-325503.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899176,2458168.6443571,1.9158445905149348,0.07629687829214482,15.753880711840209,0.04328711726335457,17.506089471077765,1.50,bg248370,bg,G,V
661427899176,2458170.6697886,2.399120396124887,0.07004237771731718,15.50965129724781,0.03173372181776505,17.598954192210712,1.47,bg248726,bg,G,V
661427899176,2458172.6069682,3.380994610020247,0.10976868088944537,15.13717020848125,0.03528955154849229,17.111160280575795,1.40,bg249393,bg,G,V
661427899176,2458173.7091442,2.010136188911911,0.08465419924640336,15.701717698665657,0.04577572130239094,17.393235128606847,1.44,bg249725,bg,G,V
661427899176,2458174.6507843,2.144419071526225,0.0802942685015398,15.631507252027482,0.04069931104646687,17.45064502882992,1.43,bg250042,bg,G,V
661427899176,2458176.694992,1.8905784233605272,0.12968945333315343,15.768294661753917,0.07456278743025292,16.930094744628114,1.57,bg250805,bg,G,V
661427899176,2458179.726462,2.132318661305938,0.17440266399417237,15.637651135214508,0.08890233738377683,16.60847360747897,1.47,bg251869,bg,G,V
661427899176,2458180.592331,3.5376306710655294,0.1329444758767682,15.088000178115738,0.04084792295175319,16.903180653198838,1.39,bg252135,bg,G,V
661427899176,2458182.5640564,2.559058698446301,0.07051939340965817,15.439580785423336,0.029953011481234627,17.591584973802266,1.37,bg252854,bg,G,V
661427899176,2458183.516331,2.272351528049882,0.07355309799253652,15.56859261279643,0.035183385391835326,17.545853969790038,1.43,bg253191,bg,G,V
661427899176,2458186.603231,1.8896862125435478,0.06083507756738934,15.768807168521331,0.034992626751175954,17.751971228342835,1.42,bg254013,bg,G,V
661427899176,2458188.5657076,3.081890977632453,0.09378334349600102,15.237738225966966,0.03307658109366014,17.282042114097163,1.44,bg254762,bg,G,V
661427899176,2458189.6973938,1.8868287880111745,0.0891013375142623,15.77045016999689,0.051329129872399036,17.337645835304627,1.40,bg255242,bg,G,V
661427899176,2458190.7055616,1.8663719934381815,0.08879483717719766,15.782285882362162,0.05171323171685604,17.34138710565603,1.37,bg255562,bg,G,V
661427899176,2458191.7010979,1.8902342740734341,0.09716468317665386,15.768492320496506,0.05587338432605168,17.24358529639786,1.50,bg255947,bg,G,V
661427899176,2458192.6950063,2.0843542946896805,0.08235836606298794,15.662352550828748,0.04294853487241293,17.423087088906275,1.40,bg256331,bg,G,V
661427899176,2458193.6862156,3.4205096189136186,0.09848389517011245,15.124554364381224,0.031295837190314875,17.22894335069678,1.44,bg256715,bg,G,V
661427899176,2458194.6931683,2.960150820456529,0.09022244415263543,15.281496806917476,0.03312935050512968,17.324069923460133,1.40,bg257111,bg,G,V
661427899176,2458195.6886043,2.5485899272854935,0.07606895535387294,15.444031498703774,0.03244289959657864,17.50933776322619,1.65,bg257488,bg,G,V
661427899176,2458196.6877868,2.1411109175530907,0.07354917536773245,15.633183489628026,0.037337979634354694,17.545911874208116,1.46,bg257878,bg,G,V
661427899176,2458197.6841506,1.9089653949634586,0.07272767536812658,15.757786265188969,0.041410819316515,17.55810712813519,1.37,bg258263,bg,G,V
661427899176,2458198.6832798,1.9568096125444652,0.07336252859075033,15.730909971751146,0.04075096442279843,17.54867066424107,1.47,bg258651,bg,G,V
661427899176,2458200.6776174,2.190659128928054,0.09167357074077939,15.608344390262115,0.045486394606979605,17.306746024399175,1.44,bg259407,bg,G,V
661427899176,2458201.6729008,3.3120540790423356,0.07943298870064626,15.159537856247315,0.026068476857226606,17.462354135239387,1.37,bg259747,bg,G,V
661427899176,2458203.6633559,2.1928396254574007,0.11488937109716361,15.60726422833933,0.05694887566915464,17.061656763369857,1.53,bg260445,bg,G,V
661427899176,2458205.657466,2.385631790773645,0.1115816097369907,15.515772870698438,0.050839512987224555,17.093374837457066,1.40,bg261052,bg,G,V
661427899176,2458206.6205912,1.9522774923898218,0.11924215197298019,15.733427536087197,0.06638965785267538,17.02128188072755,1.42,bg261332,bg,G,V
661427899176,2458207.507466,1.8524733652909293,0.11535677681084999,15.790401473401845,0.0676866956527964,17.057248611421333,1.40,bg261644,bg,G,V
661427899176,2458208.6565622,2.3863718254466066,0.179443574882393,15.51543612223458,0.08173385300762934,16.57753661194219,1.40,bg262164,bg,G,V
661427899176,2458209.6303408,2.67976125310202,0.15394340643004598,15.389541146197887,0.06244205128504623,16.743953662890863,1.58,bg262564,bg,G,V
661427899176,2458210.6443812,3.009941793525747,0.1418387757542774,15.263386161375404,0.05122111752234689,16.83286895841335,1.56,bg262988,bg,G,V
661427899176,2458211.6442295,2.1853700319494216,0.12739858854377079,15.610968946299282,0.06336534529783314,16.949444852545323,1.50,bg263401,bg,G,V
661427899176,2458212.6441238,2.007516333512963,0.10803006354828212,15.703133685859756,0.05849216773853946,17.128494814769113,1.56,bg263792,bg,G,V
661427899176,2458213.6407563,1.677380593139604,0.1053025177378644,15.898202369428295,0.0682369039434785,17.156259505917657,1.43,bg264185,bg,G,V
661427899176,2458214.63352,2.0241389335890805,0.08347981806945717,15.69418060838083,0.04482841132021496,17.40840265887443,1.50,bg264784,bg,G,V
661427899176,2458215.6334821,1.9244274766451372,0.07329288264269594,15.749027531874866,0.0413973390799956,17.549701886101428,1.47,bg265189,bg,B,V
661427899176,2458216.6318078,1.9392344618204154,0.07081082621422768,15.740705603688452,0.039690037939527224,17.5871072393658,1.52,bg265595,bg,G,V
661427899176,2458217.6277994,3.559747190008766,0.10106220128964603,15.08123351483958,0.03085899445371091,17.200884509665165,1.45,bg266000,bg,B,V
661427899176,2458218.6237747,2.9144816794326163,0.13341612683121873,15.29837808034516,0.04975757102463578,16.89933557215261,1.37,bg266402,bg,B,V
661427899176,2458220.6212562,2.27949179949556,0.07905420002309149,15.56518631911658,0.03769633139499977,17.467544023047573,1.39,bg266748,bg,B,V
661427899176,2458222.614335,1.9799686991573124,0.07869721979654015,15.718135592866583,0.04320293363071532,17.472457918825942,1.41,bg267135,bg,B,V
661427899176,2458224.6062699,1.9876650976580192,0.10116240598904072,15.713923375002025,0.05532075653698886,17.1998085191575,1.61,bg267968,bg,G,V
661427899176,2458225.6046234,3.350194385882528,0.09610425878416039,15.147106388218196,0.03118062381470754,17.25549980989895,1.46,bg268391,bg,B,V
661427899176,2458226.6008701,2.883621191267752,0.08752443466943838,15.30993588345834,0.03299159243369665,17.35703310795877,1.49,bg268811,bg,B,V
661427899176,2458227.6001569,2.629448257110871,0.06990766964737985,15.410119831800484,0.028898304896212375,17.601044330463992,1.52,bg269233,bg,G,V
661427899176,2458228.5944837,2.1073671557574167,0.08782708212146285,15.650430886773155,0.045300231350967925,17.353285257603797,1.55,bg269651,bg,G,V
661427899176,2458229.5955616,1.9615655434414305,0.09101976099670543,15.728274344128828,0.050436511363740694,17.314517166716406,1.51,bg270075,bg,B,V
661427899176,2458230.590873,1.8258298429500717,0.09613386922645062,15.806130651301116,0.057230599291154545,17.255165337962293,1.53,bg270494,bg,G,V
661427899176,2458231.5897203,1.9109639623542538,0.14589451427746503,15.756650161890269,0.08298481651348671,16.802258987517952,1.44,bg270913,bg,B,V
661427899176,2458232.5860489,1.948800523336873,0.25930525733661586,15.735362935568066,0.14462924101676075,16.17782808855326,1.48,bg271264,bg,B,V
661427899176,2458233.5806054,3.466322787172218,0.15904251426332178,15.110108899108557,0.04987195616982148,16.70857331177612,1.48,bg271679,bg,G,V
661427899176,2458235.5753368,2.3514340399734777,0.14755268818455902,15.53144940234791,0.06820661519561728,16.789988578451865,1.37,bg272192,bg,G,V
661427899176,2458236.4996999,2.0659833555920835,0.216708910344403,15.671964358658217,0.11401503442912439,16.372664472624166,1.40,bg272561,bg,G,V
661427899176,2458238.5115853,1.8452303114623503,0.1475807820942073,15.794654954221299,0.0869343477527917,16.789781874855002,1.39,bg273423,bg,G,V
661427899176,2458241.5457344,3.1653991053608315,0.10568649317994024,15.208710216320407,0.03629135511762872,17.15230767451528,1.65,bg274552,bg,G,V
661427899176,2458243.5282213,2.531050328547269,0.07591183676779951,15.451529452137901,0.03260024706791009,17.511582644250055,1.48,bg275028,bg,B,V
661427899176,2458263.4897488,2.462978812421172,0.1154773446557303,15.481129714838183,0.05096221382565411,17.05611442133376,1.41,bg276814,bg,G,V
661427899176,2458264.4820157,1.729564692418851,0.10745727084109284,15.864939377141935,0.06753224199186415,17.134266877860398,1.44,bg276941,bg,G,V
661427899176,2458339.9355961,2.32874723761412,0.15951751285836538,15.541975522667844,0.07445574089468307,16.705335469547677,1.58,bg291980,bg,G,V
661427899176,2458340.9332489,1.8287149358722665,0.2581439321998739,15.804416374596329,0.15343628749781033,16.18270159068255,1.40,bg292407,bg,B,V
661427899176,2458341.9282607,2.8709361782492535,0.07164135331771992,15.255006777006008,0.027123917558627187,17.51473115855879,1.45,bk116416,bk,G,g
661427899176,2458342.9249268,3.165752730123891,0.13654783187882538,15.208588929319706,0.04688349629385588,16.874144371787043,1.49,bg293253,bg,G,V
661427899176,2458343.9213983,2.8172515464289956,0.11044336918483919,15.335217339636182,0.042611438290084215,17.10450727679072,2.20,bg293678,bg,G,V
661427899176,2458350.9239036,3.0844398806673663,0.14292413702279705,15.23684063012638,0.05036646161417595,16.824592447126182,1.49,bg295695,bg,G,V
661427899176,2458351.9221262,2.7419212019798245,0.10342327309478519,15.304928197859908,0.040999209280271315,17.116094916400925,1.48,bk120616,bk,G,g
661427899176,2458352.897965,2.635658816089025,0.061551530050503914,15.347842646058446,0.025384103816097823,17.67954347866248,1.41,bk121035,bk,B,g
661427899176,2458354.8986052,1.9767017518029448,0.06458701899767001,15.660212754407002,0.03551536363802697,17.627277510888565,1.99,bk121770,bk,G,g
661427899176,2458355.8917244,1.7625590577713082,0.18173387712325656,15.844422210167636,0.11207387468187284,16.56376666379003,1.48,bg297642,bg,G,V
661427899176,2458356.8882514,2.184720696532408,0.22269089581874693,15.611291597255645,0.1107946301448541,16.343100237895868,1.71,bg298046,bg,G,V
661427899176,2458362.9096441,1.844282005827651,0.10390782145534225,15.795213082068503,0.061239704033171596,17.17073579506677,2.37,bg299883,bg,B,V
661427899176,2458364.9021416,2.3629036371727965,0.05156032755232132,15.46645059528283,0.023718205607003773,17.871851442254584,1.46,bk125500,bk,G,g
661427899176,2458365.9097056,3.893939339639269,0.07712686054776305,14.924092667949019,0.02152923729968062,17.434626477076193,1.44,bk125928,bk,G,g
661427899176,2458366.9137838,2.903830889845398,0.07117671699879145,15.242637320298781,0.02664273495001488,17.52179573032089,1.49,bk126353,bk,G,g
661427899176,2458368.8755947,2.3671710241638886,0.118152183140116,15.524207314228011,0.054253066090662716,17.031252017034728,1.56,bg302277,bg,G,V
661427899176,2458369.8755313,2.0125050610452897,0.04377411048609796,15.64072316927094,0.02364245228356356,18.0495972870837,1.46,bk127522,bk,G,g
661427899176,2458370.8967688,1.9717062698301,0.03734018728233148,15.662960078646224,0.02058479029586293,18.2221993818097,1.46,bk127956,bk,G,g
661427899176,2458372.8663828,1.924101899290938,0.1312446093910586,15.749211233796936,0.07414221885716514,16.91715270700186,1.50,bg303865,bg,G,V
661427899176,2458375.8556913,2.1685265774794833,0.10215346314068763,15.619369531431682,0.051203602543837774,17.18922365770472,1.46,bg304695,bg,G,V
661427899176,2458376.8629156,1.9745413739352844,0.10090317350760104,15.721115808913282,0.0555457403709266,17.202594330037947,1.52,bg305097,bg,G,V
661427899176,2458378.848284,1.9936765195545605,0.057618844507486,15.650928887254093,0.03141391203547794,17.751229249795987,1.45,bk131154,bk,B,g
661427899176,2458379.8488328,2.0414253239584697,0.03809002471902712,15.625231877512642,0.020281026347448945,18.200612475186666,1.62,bk131539,bk,G,g
661427899176,2458383.8356195,1.52282079838804,0.18019636790428745,16.003159405287587,0.12862026674090588,16.57299131129551,1.45,bg307723,bg,G,V
661427899176,2458385.8295801,1.5776879734418818,0.21674722524033238,15.964728617111481,0.14932915380591147,16.372472527620346,1.52,bg308505,bg,G,V
661427899176,2458386.8440594,2.027868528335201,0.08824797005325717,15.632466134274685,0.047301738371754914,17.288378800933,1.53,bk133946,bk,G,g
661427899176,2458390.8153671,2.5061205884689133,0.240916374748214,15.402560711376498,0.10449043271549174,16.19797481297073,2.06,bk135072,bk,B,g
661427899176,2458391.8764687,1.714091711097733,0.4353051645103099,15.555656062173636,99.999,15.555656062173636,1.51,bG001402,bG,B,g
661427899176,2458392.8639725,2.3710680667000417,0.06254329112962081,15.462705568454517,0.028671398826177467,17.662188784468057,1.44,bG001752,bG,G,g
661427899176,2458393.8605879,2.476725962946634,0.05797447693863216,15.415370730327073,0.02544316034378279,17.744548513927818,1.43,bG002107,bG,G,g
661427899176,2458394.8801851,2.7827729997152395,0.07567557498363844,15.288871170040286,0.029559026112888704,17.455251287906744,1.49,bG002479,bG,B,g
661427899176,2458396.8774605,4.01351948843376,0.06988658254463659,14.891252181981631,0.018926948504390334,17.54165610148291,1.44,bG003150,bG,G,g
661427899176,2458398.8666408,2.8542165865043847,0.027270186259126514,15.261348308294005,0.010385163811167154,18.56342035083503,1.43,bG003845,bG,G,g
661427899176,2458403.8729798,3.360873525337919,0.04974028626800164,15.083935198205626,0.01608674891946125,17.910869910401335,2.12,bG004608,bG,G,g
661427899176,2458404.859978,3.7522025080937262,0.06970832303764353,14.964349948751403,0.020193450695111588,17.544429023674862,1.98,bG004944,bG,G,g
661427899176,2458406.8575755,2.734978651201799,0.0329877576541998,15.307680770655628,0.013110251629944716,18.356758623086947,1.53,bG005598,bG,G,g
661427899176,2458409.8370597,2.7064768232899787,0.039158823912760744,15.31905484129477,0.015726696297317266,18.170566511879777,1.47,bG006720,bG,G,g
661427899176,2458410.8442926,2.5375272991584814,0.040018918808618964,15.38903881437796,0.0171422095858447,18.14697723363733,1.42,bG007107,bG,G,g
661427899176,2458411.8602902,4.170442056397437,0.06404556644006448,14.849610393433629,0.016692414182740218,17.63641793382274,1.42,bG007496,bG,G,g
661427899176,2458412.7552914,2.4316503221706123,0.07058415960068398,15.435312816329816,0.03155137558633566,17.530872490890893,1.40,bG007797,bG,G,g
661427899176,2458413.7559602,3.7608894586202974,0.15756918309111004,14.961839200595913,0.04553998543972648,16.65896240283116,1.50,bG008182,bG,B,g
661427899176,2458415.847133,2.6668200160392823,0.07409879829824849,15.335081357034507,0.030201577751367524,17.47811269934378,1.44,bG008972,bG,G,g
661427899176,2458416.8551175,1.8937464009357206,0.07103371000027828,15.706761071105543,0.04077132730653798,17.523979366660832,1.44,bk143690,bk,G,g
661427899176,2458422.7549106,2.8243555134807603,0.11805099995386084,15.272767216558387,0.04543206536330715,16.97246643611149,1.49,bk145046,bk,B,g
661427899176,2458423.8077018,2.13495984046089,0.08412915741294624,15.576591346865886,0.04283206390368399,17.340274263179676,1.45,bk145419,bk,B,g
661427899176,2458425.8193603,3.465038428868587,0.04916358009677693,15.050795483532418,0.015422245702390296,17.923531859609227,1.49,bG011607,bG,G,g
661427899176,2458427.776575,2.4831531529969393,0.02816111555578975,15.412556856571166,0.012327031933520322,18.528515974779808,1.39,bk146727,bk,G,g
661427899176,2458429.7880222,3.0937340529893422,0.041585308168632734,15.173858178126773,0.014610635933218208,18.105290800997263,2.02,bG013000,bG,G,g
661427899176,2458431.8050762,2.3697276384803887,0.05003873908875473,15.463319537744589,0.022951976804812386,17.90437471768646,1.63,bG013736,bG,G,g
661427899176,2458433.8058402,2.081407406195358,0.06683708984160415,15.604172883375927,0.034903791771449616,17.590096781475552,1.48,bk148874,bk,B,g
661427899176,2458436.839773,2.6206108382921127,0.0396493813942949,15.35405929018544,0.01644546113437353,18.157049571724265,1.97,bk149795,bk,G,g
661427899176,2458437.7179664,3.6835603874572422,0.05594969446684508,14.984396137344893,0.016509810860472807,17.783146313312788,1.44,bG015564,bG,G,g
661427899176,2458438.6755252,2.920306170837215,0.05508953698001212,15.236494656902158,0.020504675878846752,17.79996780593413,2.01,bk150300,bk,G,g
661427899176,2458439.8287874,2.552387536969608,0.040075571656695515,15.382699083925056,0.01706653215615812,18.145441296317294,1.62,bG016354,bG,B,g
661427899176,2458440.7218807,2.1649578405503322,0.05639624734616792,15.561442013508685,0.028314763320724905,17.774515094882467,1.39,bk151027,bk,G,g
661427899176,2458441.6854229,2.4515527431557156,0.0747395982951522,15.42646251934746,0.03313764879253851,17.468763713176855,1.46,bG016947,bG,G,g
661427899176,2458442.8385892,3.831790239611684,0.06992791037361333,14.94156130515986,0.019836315006609328,17.541014234955995,1.47,bG017413,bG,G,g
661427899176,2458443.6786168,2.6355581920964943,0.08393957335976585,15.347884098008384,0.0346183464925965,17.342723717718194,1.46,bG017632,bG,G,g
661427899176,2458445.6651565,3.758470552731783,0.12279682392872855,14.962537742436094,0.035513064887835614,16.92967277602673,2.04,bk152699,bk,G,g
