# "asas_sn_id":661428001367,"ra_deg":273.93962,"dec_deg":-30.83386,"name":"[CAG2000] vd14f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001367,2459731.4787666,1.4544290201745844,0.06968134473254738,15.99333429371245,0.05207582566765846,17.544849303361588,2.13,bn376823,bn,G,g
661428001367,2459731.8268073,1.2447771634761782,0.05772234330699667,16.162336591764067,0.050403943250687526,17.749280727744715,1.41,br445311,br,G,g
661428001367,2459733.8644294,0.8793307685848561,0.06817307103209663,16.539684947823154,0.08426995484824958,17.56860846555224,1.35,br445777,br,G,g
661428001367,2459736.9233035,1.341558392689491,0.08881323064193507,16.0810416709645,0.07195819487919715,17.2814464411745,1.40,br446584,br,G,g
661428001367,2459737.7227316,2.335293172459542,0.06125578361642348,15.479212098261357,0.028511355354149222,17.684772861539905,1.94,bF356753,bF,G,g
661428001367,2459739.3272286,1.3108309006294627,0.11032965781765504,16.10619894580337,0.09148666013942708,17.045909933351115,1.47,bn379250,bn,G,g
661428001367,2459740.4560622,1.4516789510103671,0.10184503896061467,15.995389173006721,0.07625730828980337,17.132790914810233,1.52,bn379554,bn,G,g
661428001367,2459740.9134148,1.3954982998427063,0.06982538956220154,16.038242342989115,0.054387140834327864,17.542607193071607,1.45,br447577,br,G,g
661428001367,2459741.811548,1.1028919496095877,0.07263857890311623,16.293733205612636,0.0715890410629562,17.499722263731062,2.00,bj519891,bj,G,g
661428001367,2459742.8124882,1.1869047016110026,0.05979748778387139,16.214025996812282,0.05476199499595315,17.71093326453638,2.06,bF358902,bF,G,g
661428001367,2459747.727609,1.1572347377754204,0.09030210282872787,16.24151196781475,0.08481810681308094,17.263395952261973,2.14,bj522371,bj,G,g
661428001367,2459749.6681567,1.7709960626524541,0.0465490116949143,15.779521633155454,0.028569658007324108,17.982864449706327,2.04,bj523132,bj,G,g
661428001367,2459749.859421,2.228245420692052,0.07863091233149253,15.530158065607875,0.038356808534343895,17.413657324723612,2.08,bj523282,bj,G,g
661428001367,2459751.7735162,1.7505426341003025,0.05842681138746109,15.79213389132905,0.036278695785471556,17.736110147532727,1.95,bF362424,bF,G,g
661428001367,2459754.7729116,2.12224892463708,0.08045101146756846,15.583074816799677,0.041204757170574195,17.388811839887744,1.41,br450219,br,G,g
661428001367,2459754.7741403,1.2885106973451534,0.2027175655236908,16.124845551136545,0.17100764500524074,16.3854121563415,1.37,br450220,br,G,g
661428001367,2459756.8763322,1.0179846207436356,0.0663453292789899,16.380712579973473,0.0708404497251134,17.598114726740285,1.48,br450860,br,G,g
661428001367,2459758.6580612,1.2835912189377088,0.03532485033835752,16.128998778732022,0.029913399132251134,18.282439785095622,2.02,bF363774,bF,G,g
661428001367,2459758.7280733,1.3173907702594565,0.04461885410553404,16.100779081242777,0.03681425098567018,18.0288445799228,2.06,bj525525,bj,G,g
661428001367,2459759.8752541,1.252402757281544,0.04776359107694994,16.15570558456783,0.04145387457902298,17.954898182644673,2.04,bj526056,bj,G,g
661428001367,2459760.742385,1.628527225174912,0.04645796903896542,15.870578063902583,0.031008258046305824,17.984990060892358,2.00,bj526369,bj,G,g
661428001367,2459761.7428313,1.2384889951239146,0.03515604109774752,16.1678352424911,0.030854604522264833,18.287640702705012,2.01,bj526798,bj,G,g
661428001367,2459762.8202941,1.4938126523707544,0.037436064673788905,15.964325288462515,0.027239945103452897,18.219415139234126,2.08,bj527283,bj,G,g
661428001367,2459766.2502169,2.2085603725608243,0.06920571153425578,15.539792433522992,0.034060015034379415,17.55228576599933,1.48,bn383980,bn,G,g
661428001367,2459767.5791127,1.8384597845939417,0.04366771226463146,15.738930286457219,0.02581775518464903,18.052239511468926,2.06,bj529240,bj,G,g
661428001367,2459767.6878277,1.2141720825325488,0.05087681349381749,16.189365014993292,0.04554616683086834,17.886340854319876,2.00,bF367491,bF,G,g
661428001367,2459769.8032639,0.9646636887160167,0.06678780753616645,16.43912579382442,0.07525466525097436,17.590897643990605,2.00,bF368076,bF,G,g
661428001367,2459769.81678,1.3152040593549268,0.04644676479907283,16.10258277068082,0.038386145140699726,17.98525193880653,2.09,bj529940,bj,G,g
661428001367,2459776.3256334,1.589771488659137,0.13885285808443304,15.896728862340282,0.09493629791051857,16.796253552693482,1.52,bn386163,bn,G,g
661428001367,2459777.3643851,1.359055385056548,0.09489120590499012,16.066972732963297,0.07589287106928912,17.20957569691518,1.96,bn386607,bn,G,g
661428001367,2459780.8068115,1.1878352899320972,0.09917347292265807,16.21317506282603,0.09075101075921435,17.161651806660128,1.38,br456273,br,G,g
661428001367,2459782.5273459,1.3169004322214266,0.04642923838231217,16.10118327176363,0.038322231676927124,17.985661712371087,2.20,bj531076,bj,G,g
661428001367,2459785.3061945,1.9129938739580385,0.0395998277003919,15.695781674096478,0.022500485529328464,18.15840737067713,1.52,bn388230,bn,G,g
661428001367,2459789.2162106,1.7059606033236618,0.06754324513275353,15.820143128410827,0.043035326052334594,17.578685804962607,2.27,bn389456,bn,G,g
661428001367,2459790.7903484,1.2159397553760563,0.06407545918432289,16.18778547720172,0.05727852711114728,17.63591129355614,1.45,br458467,br,G,g
661428001367,2459792.3283376,1.7177742397534266,0.044371491359721016,15.812650408165773,0.02807696191768673,18.034880546614254,1.46,bn389885,bn,G,g
661428001367,2459793.5542408,1.030397399349157,0.056941788001975,16.367553737561543,0.060067356407661844,17.764062861193924,2.02,bF373505,bF,G,g
661428001367,2459794.5582584,1.393256321803208,0.046929058607640246,16.039988066498296,0.03661196114052686,17.974036005455364,2.02,bj536037,bj,G,g
661428001367,2459795.75276,1.4479162622077202,0.05184768136519915,15.998207007533939,0.03892226150635682,17.865817262802878,2.16,bj536458,bj,G,g
661428001367,2459796.6961776,2.125142225022507,0.059304663857644775,15.581595621051083,0.030332836264138123,17.719918489836214,1.98,bj536817,bj,G,g
661428001367,2459797.6051686,1.4150985139818095,0.055159200018038604,16.023098935017643,0.04236853590130399,17.798595714159756,2.00,bj537161,bj,G,g
661428001367,2459804.6501824,1.9929606490894305,0.10945964675793524,15.651318813127645,0.059699059770778364,17.054505505747617,2.06,bj539540,bj,G,g
661428001367,2459805.7479603,-0.37722508830754564,0.398130629620139,15.652576634680507,99.999,15.652576634680507,1.54,br461914,br,G,g
661428001367,2459805.7492005,-0.016546847500941153,0.45080020257547776,15.517680355111093,99.999,15.517680355111093,1.43,br461915,br,G,g
661428001367,2459806.6957214,1.3464094500766608,0.13494231073078783,16.077122744353037,0.10893894476084279,16.827270254759746,1.41,br462213,br,G,g
661428001367,2459808.4222017,1.8446521736006825,0.08019652645714467,15.735279402449397,0.047255595770809046,17.392251716079777,1.42,bn393146,bn,G,g
661428001367,2459809.7263979,1.5885752328928495,0.0664398215907461,15.897546154077606,0.0454603571086374,17.596569467491175,1.97,bj541418,bj,G,g
661428001367,2459812.3882162,1.3160633968686577,0.07585912539095468,16.10187359618643,0.06265319077584958,17.45262103332356,1.48,bn393495,bn,G,g
661428001367,2459814.4943345,1.5972860052614752,0.05195680678910475,15.891608905846779,0.0353567174583192,17.863534481598577,1.96,bF380876,bF,G,g
661428001367,2459815.6912167,1.7870247300250126,0.05289901366041101,15.76973921578157,0.03217578745591635,17.844021675486278,1.99,bj542722,bj,G,g
661428001367,2459816.6991574,1.0657241488161033,0.06552636333285516,16.330953605279596,0.0668318420386896,17.611600447476608,1.98,bF381794,bF,G,g
661428001367,2459818.5514802,1.461549067373929,0.044741384100903135,15.988032121916145,0.0332742432845533,18.025867073636167,2.00,bj543833,bj,G,g
661428001367,2459819.4829961,1.4736586906820728,0.12818545064841985,15.97907334820576,0.09454835943720491,16.883043775117144,1.42,bn395481,bn,G,g
661428001367,2459819.7176241,0.9468142407115501,0.05527420725805964,16.45940366882716,0.06345559401172132,17.796334304817755,1.98,bF382899,bF,G,g
661428001367,2459820.7009639,1.5975733755386787,0.06233817628904829,15.891413586881038,0.04241363076538336,17.665755379470635,2.06,bj544751,bj,G,g
661428001367,2459822.4309611,1.9467788979185388,0.11729269447614106,15.676774047111525,0.06548872054731486,16.979463203649182,2.23,bn396068,bn,G,g
661428001367,2459823.3067879,1.4677710984019159,0.15915992138617274,15.983419792685275,0.11786573174696457,16.648056321533634,1.60,bn396198,bn,B,g
661428001367,2459823.6403026,1.7422347301981524,0.05715990923436226,15.797298955186656,0.035661288945399695,17.759911785210935,2.42,bj545931,bj,G,g
661428001367,2459824.6377638,1.4415945001559722,0.0521554006941101,16.002957830391747,0.039324964768003026,17.85939239568114,2.05,bj546337,bj,G,g
661428001367,2459825.6793863,1.0506833331743974,0.07107107387416076,16.346386014365642,0.07352469085154893,17.5234084173873,1.99,bF385195,bF,G,g
661428001367,2459826.2562756,1.548625159825802,0.10644228395787617,15.925199845345812,0.07471022539104058,17.084855149589057,2.00,bn396690,bn,G,g
661428001367,2459830.2668917,1.853337204759595,0.10118781206587874,15.730179512135273,0.05934524595041907,17.13982009775433,1.42,bn397513,bn,G,g
661428001367,2459831.4739324,1.82956750248411,0.10905489871648989,15.744194528398602,0.06479013932338827,17.05852766458395,2.40,bF387243,bF,G,g
661428001367,2459832.5474436,1.3510445330026264,0.09950431957267039,16.07339146120282,0.08005425910007248,17.1580357757624,2.04,bF387683,bF,G,g
661428001367,2459833.5201851,1.3473133490960338,0.08451141606511749,16.076394090366875,0.06818030483778793,17.335352164535294,2.02,bj548599,bj,G,g
661428001367,2459835.371771,1.582142194803028,0.09353063627928675,15.901951839607003,0.06425701521653562,17.225255889401907,1.44,bn399082,bn,G,g
661428001367,2459837.3038163,1.420628999718157,0.06650226141549705,16.01886393276302,0.05088243782881802,17.59554957699747,2.15,bn399744,bn,G,g
661428001367,2459839.61086,0.8681457582909569,0.07036469543666266,16.553584003157027,0.08809968127429921,17.534253580875966,1.45,br467237,br,G,g
661428001367,2459841.5004687,1.0446430661633614,0.05736630131711353,16.352645807349514,0.059689933685863936,17.75599848714354,2.03,bF390954,bF,G,g
661428001367,2459842.5790501,1.3928764074652702,0.04855572604645197,16.040284166357164,0.037891346864014915,17.93703948032537,2.08,bj552055,bj,G,g
661428001367,2459843.5341769,1.8313023989717405,0.05668364095027063,15.743165461471971,0.03364417217026027,17.768996265362375,2.04,bj552315,bj,G,g
661428001367,2459844.5347724,1.1222034611623022,0.06707746367393029,16.274886612670507,0.06497064848346004,17.58619902957521,1.97,bj552709,bj,G,g
661428001367,2459845.5501811,1.583610030278341,0.04696037918396757,15.9009450127178,0.0322326137378559,17.973311623975746,2.15,bj553095,bj,U,g
661428001367,2459846.5358115,1.0921939207406055,0.050314049018763664,16.304316235081707,0.050072777990710006,17.89841744008428,2.06,bF392757,bF,G,g
661428001367,2459847.5441128,1.1630010884735325,0.058920027753785076,16.23611531930069,0.055067453558522404,17.726983254588646,2.00,bF393114,bF,G,g
661428001367,2459848.5364852,1.7593373730252162,0.0538450020456643,15.78669280136182,0.0332666019797857,17.82477711694974,2.05,bF393469,bF,G,g
661428001367,2459849.5331746,0.9664750344403596,0.05271551449915925,16.43708902227051,0.05928706923596248,17.84779448755787,2.03,bF393830,bF,G,g
661428001367,2459851.500323,2.2876606182221177,0.07303867711659036,15.501586632475682,0.03470351580942773,17.493758364905048,2.00,bF394408,bF,G,g
661428001367,2459852.5684596,1.2759269528343693,0.06144271504513992,16.135501093233632,0.05234277689903412,17.681464616056797,2.02,bj555610,bj,G,g
661428001367,2459853.5682796,1.097045044607858,0.050941751800349336,16.299504472162667,0.05047328696334297,17.884955922606622,2.01,bF395184,bF,G,g
661428001367,2459857.3071503,1.6838540071721706,0.10465065721738898,15.834304535353043,0.06755378665978158,17.103285711193806,1.43,bn404606,bn,G,g
661428001367,2459858.5728638,1.2391368754297323,0.09280910188298495,16.167267418972003,0.08141106972825495,17.233664186419904,2.11,bj557607,bj,G,g
661428001367,2459859.5596506,1.6305315813744097,0.0939209062672772,15.869242584859967,0.06261022034839363,17.220734925081477,2.02,bj557899,bj,G,g
661428001367,2459861.3160107,2.031979141324978,0.11800020080625494,15.630267508496075,0.06312126203679999,16.97293374552911,1.97,bn405943,bn,G,g
661428001367,2459864.5734419,-0.5277662132101126,0.1858705041881239,16.479614418947392,99.999,16.479614418947392,1.36,br472937,br,G,g
661428001367,2459865.5522003,1.770559050844321,0.051965542059633905,15.779789582984948,0.03190194917277268,17.86335195686546,1.99,bF399053,bF,G,g
661428001367,2459866.529535,1.318789164134238,0.05100660435733466,16.099627197047802,0.04204004913428988,17.883574580498877,1.99,bj560356,bj,G,g
661428001367,2459867.5296228,1.2849453403166327,0.0409335460532599,16.127853987751614,0.03462636381835203,18.12244218895341,2.00,bF399717,bF,G,g
661428001367,2459868.5381425,2.0461422859358893,0.07158429708110957,15.622726045606022,0.03802717880434899,17.515596199491046,2.04,bF400068,bF,G,g
661428001367,2459869.5457236,1.020364499053124,0.05383826315192268,16.37817727216722,0.0573519083684262,17.824913009205822,2.03,bj561403,bj,G,g
661428001367,2459870.5312085,1.3319419902979033,0.05046522159078859,16.088852345936257,0.04118310116257349,17.89516015003391,2.17,bF400733,bF,G,g
661428001367,2459872.2472758,1.7837056403107023,0.08189451460674949,15.771757658247843,0.04990497015581631,17.36950357852471,1.95,bn407625,bn,G,g
661428001367,2459873.2432345,1.5537282379061919,0.12620245300469596,15.921627975275346,0.08828865692612364,16.899971120446654,2.48,bn407863,bn,G,g
661428001367,2459874.2501624,1.715873073658501,0.0758342197948782,15.813852724468553,0.04803880953810382,17.452977554007724,2.21,bn408079,bn,G,g
661428001367,2459875.2439598,2.715208448542037,0.09936801045087583,15.315557681506416,0.03977915841777013,17.159524125315397,2.24,bn408326,bn,G,g
661428001367,2459877.5280092,1.234408936524898,0.05380276449735007,16.17141797940997,0.04737592545516186,17.825629133470493,1.98,bj564115,bj,G,g
661428001367,2459879.5040731,1.8879603609540512,0.07521269714463717,15.71008344292748,0.043302250073534845,17.461912704299074,2.35,bF403668,bF,G,g
661428001367,2459880.2627326,1.6563992923315667,0.07120819380022772,15.852153031568612,0.046727990654639805,17.521315686427275,1.97,bn409711,bn,G,g
661428001367,2459885.5025939,1.9472822088183945,0.10922770487632955,15.676493382348296,0.0609699845416684,17.056808590867114,2.46,bF405612,bF,B,g
661428001367,2459885.5038793,2.5369880560773725,0.11616778723425189,15.389269565768995,0.04977135530764314,16.9899263189718,2.46,bF405613,bF,B,g
661428001367,2459886.5017188,0.9569139710624348,0.1791120239871918,16.44788338382832,0.20345296283909223,16.519828757707288,2.21,bF405907,bF,B,g
661428001367,2459987.8855142,1.547378817516614,0.11101454902822351,15.92607400381047,0.07798218943426916,17.039190863831028,2.00,bj598314,bj,G,g
661428001367,2459996.8732572,2.6419365988092576,0.11975212210000578,15.345259644269223,0.0492689151463243,16.95693256597189,2.00,bF435531,bF,B,g
661428001367,2459997.8756109,1.106525877083539,0.051120101495202686,16.290161685428423,0.05021602193220272,17.881161342914783,2.13,bF435945,bF,G,g
661428001367,2459999.6187982,1.4306283536664128,0.06004698926406318,16.011248552059435,0.04562223754625236,17.706412519179935,2.14,bn434565,bn,G,g
661428001367,2460001.8738474,1.4973003454998692,0.047888270923986336,15.961793310285694,0.03476421317344969,17.952067720220505,2.23,bF437597,bF,G,g
661428001367,2460001.8902798,1.7975766993385278,0.06322229192510499,15.76334704726129,0.03822917962419938,17.65046502202274,1.98,bj603681,bj,G,g
661428001367,2460003.5964408,2.498744970332426,0.06128637608598999,15.405760789918595,0.026659633924770464,17.684230756641934,1.96,bn435908,bn,G,g
661428001367,2460004.864377,1.865568411843595,0.05607413096495907,15.723037673319604,0.03267108403330229,17.780734232378343,2.11,bF438844,bF,G,g
661428001367,2460004.8656638,2.6077050845138707,0.06326475489618438,15.35941943780979,0.026370327817746533,17.649736036913936,2.09,bF438845,bF,G,g
661428001367,2460007.8302082,2.4123973565531203,0.06369402783130518,15.443943512507856,0.028698687949978426,17.64239382815096,1.97,bj606214,bj,G,g
661428001367,2460010.8344362,2.2316915925315084,0.12412940740994702,15.528480179006571,0.0604578470319933,16.917953906226646,2.04,bj607397,bj,G,g
661428001367,2460012.8233315,1.9876268105175499,0.11523385212625728,15.654228506821148,0.06301695390250019,16.99869041129456,2.00,bj608228,bj,G,g
661428001367,2460012.8258124,2.224865039405895,0.17785275386060612,15.531806442887587,0.08688985951690438,16.527489126037942,2.02,bj608230,bj,G,g
661428001367,2460014.8341716,1.011950901243782,0.08179082971072092,16.387167018483694,0.08785315143575896,17.37087907687529,2.27,bF442437,bF,G,g
661428001367,2460016.8370584,1.8137057572585984,0.1398483484493273,15.753648543316691,0.08381132043777774,16.78849725668939,2.31,bF443196,bF,G,g
661428001367,2460017.6316665,1.309834247385881,0.1460743486027978,16.107024768639327,0.1212187467150798,16.7412057156575,2.05,bn439425,bn,B,g
661428001367,2460021.5712475,1.3675480751738482,0.07169186307101014,16.060209115818424,0.0569822293894545,17.513965944863145,1.97,bn440334,bn,G,g
661428001367,2460023.8123776,1.8303393198517937,0.04185064779616748,15.743736598668331,0.02485322479152937,18.098385149637892,2.25,bF445971,bF,G,g
661428001367,2460025.5794238,1.9897533583105824,0.056233693046193016,15.65306750633739,0.03071917388290446,17.77764909656356,1.99,bn441468,bn,G,g
661428001367,2460026.8709323,1.5403020096577864,0.04097348775933842,15.931050917157755,0.0289140697468194,18.121383277214377,2.01,bj614069,bj,G,g
661428001367,2460029.7831496,1.514057588384316,0.07470859851924738,15.949709636746798,0.05363402225482184,17.469214137875706,2.28,bF448515,bF,G,g
661428001367,2460032.523217,1.4292020855039111,0.05458224053932952,16.012331519139508,0.04151163990531122,17.81001221394774,2.04,bn442792,bn,G,g
661428001367,2460033.7871091,1.3487306746852687,0.05361835991606346,16.075252534936514,0.04321161154677615,17.8293567974284,2.18,bj617145,bj,G,g
661428001367,2460034.7656459,1.4203292229782365,0.05003339975630764,16.019093065636905,0.03828980583520172,17.90449057623849,2.06,bF450691,bF,G,g
661428001367,2460039.5578076,1.9085943770308889,0.09548185484263111,15.69828152227112,0.05437751786233372,17.202838493751205,2.00,bn445236,bn,G,g
661428001367,2460048.7293565,1.437116648838264,0.060050075207273755,16.00633557061277,0.045418596277647945,17.70635672230788,1.94,bF456639,bF,G,g
661428001367,2460049.9483949,1.7578395741339046,0.07720397963819196,15.787617528554383,0.047738923623502016,17.43354139265075,1.42,br519909,br,G,g
661428001367,2460050.7724614,1.1677933702259813,0.05258742920292901,16.231650608897223,0.04894722867159053,17.850435760576627,2.10,bF457515,bF,G,g
661428001367,2460051.7359062,1.7967492003792596,0.04896049601964617,15.763846971653466,0.029619008843807387,17.92802608893012,2.02,bj625506,bj,G,g
661428001367,2460052.7798056,1.625784682679563,0.052666422595611086,15.872408053448472,0.03521137339208872,17.848806062451402,2.00,bF458450,bF,G,g
661428001367,2460053.8579915,0.969657832887269,0.05254326363373571,16.433519347195578,0.058899377845573794,17.85134799960034,1.96,bF458976,bF,G,g
661428001367,2460054.8072718,1.6628872292854842,0.04988590433985072,15.847908627254586,0.03260822989683685,17.90769598747405,1.98,bj627012,bj,G,g
661428001367,2460056.759939,1.3286960518511868,0.04559054956776679,16.09150151097309,0.03729592265538344,18.005453542934976,1.97,bj627539,bj,G,g
661428001367,2460057.7623736,1.7964758354059893,0.04481808209973879,15.764012172689421,0.027117151074365315,18.024007441861684,1.96,bF460298,bF,G,g
661428001367,2460058.7285641,1.1892848054865155,0.04215818985383638,16.21185094654357,0.03853082053595905,18.090435723184708,2.02,bF460654,bF,G,g
661428001367,2460059.7880873,1.3098902293926984,0.047862429005667236,16.106978365521623,0.039716594708936855,17.952653773523956,1.96,bF461153,bF,G,g
661428001367,2460059.8266619,1.4068427602937588,0.05347632587343367,16.029451722250506,0.0413169423103393,17.832236708633523,2.00,bj628926,bj,G,g
661428001367,2460060.96592,1.041969096372624,0.08848437515468206,16.355428526106355,0.0923047228379589,17.28547414043757,1.40,br523866,br,G,g
661428001367,2460063.5073951,1.7203640438739773,0.13756578445386025,15.811014729553243,0.08691650299989431,16.80636453887883,2.03,bn450697,bn,G,g
661428001367,2460064.4872052,1.8660822463335784,0.1380319630794271,15.722738669600522,0.08040092700759671,16.802691450118648,2.14,bn451096,bn,G,g
661428001367,2460066.5119187,1.721346207620604,0.12875169902917108,15.810395054630174,0.08130119224429518,16.878258189506198,1.98,bn451617,bn,G,g
661428001367,2460076.6951568,1.9218076435496303,0.10737940193002649,15.69079083138796,0.0607327906203509,17.075338159571302,1.50,bj636781,bj,G,g
661428001367,2460077.7531698,1.5773632044937185,0.05272470133776599,15.905236357974486,0.036332442529764114,17.847605290613828,2.03,bj637280,bj,G,g
661428001367,2460078.7418774,1.0986691236953847,0.05721574378250233,16.297898323410028,0.05660578285968925,17.758851741510924,2.02,bF469662,bF,G,g
661428001367,2460079.709409,1.9654856785962929,0.055293805630139095,15.666390913020507,0.03057868255971168,17.795949407562425,1.99,bj638134,bj,G,g
661428001367,2460080.7782463,1.697425097634752,0.07649115835886373,15.825589074181616,0.04898158012945674,17.443612516952722,1.96,bj638674,bj,G,g
661428001367,2460081.9437965,0.9710875412529963,0.11582446033428398,16.431919666540498,0.12964449361055658,16.993139898058185,1.46,br530003,br,G,g
661428001367,2460082.742306,1.724711259682867,0.05217353376881165,15.808274625675736,0.03288107645485786,17.859014979080335,2.00,bj639367,bj,G,g
661428001367,2460083.7413788,1.278065876822725,0.08876127986302296,16.1336825229312,0.0754887942590828,17.282081722026227,1.62,bj639744,bj,B,g
661428001367,2460084.5967229,1.7630136102641352,0.06287217640989035,15.784426459741816,0.038762787642022116,17.656494375611818,1.96,bn456693,bn,G,g
661428001367,2460084.7508259,1.0982143595195082,0.09332933424129464,16.298347827392558,0.09237261163433577,17.22759519187189,1.51,bF472038,bF,G,g
661428001367,2460085.7475902,1.9291366224951192,0.05095977690988015,15.68665815802654,0.02871287663748943,17.884571816215594,2.22,bF472484,bF,G,g
661428001367,2460086.75012,1.2023538992276737,0.09511738287322127,16.199984831942174,0.08598837639335374,17.206990880716557,2.31,bj640882,bj,G,g
661428001367,2460086.9501993,2.163005565233445,0.13949281654895668,15.562421530171942,0.07009812139215855,16.791261003053915,1.97,br531068,br,G,g
661428001367,2460087.9470002,1.1059558755411816,0.09535154683917545,16.290721121748533,0.09371349073401315,17.204321254503398,2.37,br531420,br,G,g
661428001367,2460088.379624,1.8324871308461506,0.07065217723914347,15.742463288858975,0.04190798589111809,17.529826737085614,2.02,bn457308,bn,G,g
661428001367,2460089.3808954,2.836156789246876,0.098958671196744,15.26824003235996,0.037925890926679695,17.1640059739062,1.99,bn457620,bn,G,g
661428001367,2460091.3735819,1.801178399273059,0.07342582438005331,15.761173797225611,0.04431025749930264,17.48801853340748,1.95,bn457875,bn,G,g
661428001367,2460091.7638262,2.1421109663010895,0.05904732982760547,15.572960710939945,0.02996197734715112,17.724639953408158,1.96,bj642713,bj,G,g
661428001367,2460092.3693358,2.2146024661068537,0.05441809153401332,15.536826174293969,0.026709127438783755,17.813282344403056,1.46,bn458323,bn,G,g
661428001367,2460092.9185316,0.5541312681035563,0.17036204121806284,16.57420852395061,99.999,16.57420852395061,1.43,br532804,br,B,g
661428001367,2460093.3646892,1.6338196127702909,0.0577556622185452,15.867055359451992,0.038424005456370015,17.748654191991683,1.99,bn458752,bn,G,g
661428001367,2460094.7253361,1.1012283884761778,0.07092013242162785,16.29537212601378,0.07000101093013071,17.525716766838237,1.99,bj643644,bj,G,g
661428001367,2460094.9126828,1.79831556691737,0.09897105190106031,15.762900862986145,0.059821108322854484,17.163870146111122,1.45,br533515,br,G,g
661428001367,2460096.9324692,1.1458144431362691,0.09064733840010324,16.25227989156953,0.08599098767039036,17.259252969434467,1.40,br534170,br,G,g
661428001367,2460104.7510705,1.4069359949064335,0.08118859964375807,16.02937977047081,0.062723875281561,17.37890298474948,1.96,bj648307,bj,G,g
661428001367,2460107.7775418,1.6477383632254443,0.0574527446812531,15.85784498923774,0.037899606464741234,17.754363658931478,1.41,br537137,br,G,g
661428001367,2460109.5709826,1.6326138562968733,0.05203002467503263,15.867856926989901,0.0346403862913747,17.862005531795887,2.17,bF480931,bF,G,g
661428001367,2460111.7910192,1.3895175535500517,0.10376172217023587,16.042905528482613,0.08116808624091916,17.11254768325233,1.42,br538575,br,G,g
661428001367,2460112.731344,1.486760884605371,0.11128884413719464,15.969462805628963,0.08136219898187676,17.036511531972952,1.95,bj651238,bj,G,g
661428001367,2460113.7247584,1.912472462144855,0.053336334144127355,15.696077646214349,0.030313783539972137,17.83508270415276,2.22,bF482887,bF,G,g
661428001367,2460114.6683299,1.2118425678845421,0.08156885497061042,16.19145011301178,0.07316280285142245,17.373829696676967,2.04,bj652178,bj,G,g
661428001367,2460116.3745593,1.5263292129001087,0.08959089644713686,15.940945081279551,0.06380105180365414,17.271980906026716,1.98,bn460888,bn,G,g
661428001367,2460117.5032413,1.8988123655369564,0.060154399928861485,15.703860494060017,0.03443479645525159,17.70447211434149,1.93,bn461205,bn,G,g
661428001367,2460118.2893044,1.408605118819686,0.04210470502439559,16.028092466608467,0.03249028639092116,18.09181403860128,2.10,bn461465,bn,G,g
661428001367,2460119.5019658,1.417120566827498,0.07500962551392702,16.021548619669236,0.0575337085313063,17.464848118317725,2.00,bn461880,bn,G,g
661428001367,2460120.314698,1.8651084160490126,0.0966447856213867,15.72330541781412,0.0563230958154048,17.18969454382741,1.51,bn462137,bn,B,g
661428001367,2460122.8947576,0.9942094782587703,0.12424738963654612,16.406370874400057,0.1358380838523406,16.916922428358387,1.39,br540927,br,G,g
661428001367,2460124.7670063,1.9473297190607628,0.10837760037623824,15.676466892628039,0.060493987426129145,17.065291784124188,1.38,br541479,br,G,g
661428001367,2460126.5121036,2.2573528863213044,0.1162232344825395,15.516066980898914,0.05596360385827205,16.98940821732039,2.02,bn462590,bn,G,g
661428001367,2460130.5011653,1.232509837472251,0.08808169182265663,16.173089636399197,0.07767967967607269,17.290426492133882,2.08,bF488936,bF,G,g
661428001367,2460132.8630256,1.643533164676919,0.17416992033238982,15.86061944206432,0.11518789816041888,16.550207728472067,1.37,br543643,br,G,g
661428001367,2460133.8585187,1.3578977298738344,0.2754381014486219,16.052580570983213,99.999,16.052580570983213,1.41,br543951,br,G,g
661428001367,2460136.5699978,1.458228043529035,0.06746743994073727,15.990502007282918,0.05028992150716878,17.579905033649357,1.44,bn465472,bn,G,g
661428001367,2460138.2294406,1.4941745375306756,0.08638007458956082,15.964062294147588,0.06283829838152898,17.31160667462526,1.95,bn466064,bn,G,g
661428001367,2460139.7078786,1.3074323871179927,0.08325990321573985,16.109017525012945,0.06921956017871679,17.35155085716277,1.41,br545413,br,G,g
661428001367,2460140.6821399,1.1768077986191445,0.04997933625114252,16.223301777865345,0.04616332892602954,17.905664400952716,2.04,bF492899,bF,G,g
661428001367,2460141.7007881,1.904745510239278,0.04359905870439407,15.700473225903897,0.024880111776441498,18.05394782886134,2.02,bF493249,bF,G,g
661428001367,2460142.8406311,1.5524438218000234,0.10208419766499163,15.922525888926693,0.07147510451606057,17.130244312004628,1.41,br546272,br,G,g
661428001367,2460143.6902359,1.3964049982302156,0.1208323653660447,16.03753713568383,0.09405546939336769,16.947182418584894,1.41,br546495,br,G,g
661428001367,2460144.7416325,1.8004073614045317,0.0688931759744583,15.761638672309818,0.04159274647174331,17.55720009598407,1.42,br546851,br,G,g
661428001367,2460145.7714733,1.0231460198963072,0.06952634763801027,16.375221574390473,0.07386249423664498,17.547267072435233,1.38,br547196,br,G,g
661428001367,2460146.727762,0.7035021706915271,0.06927422665556697,16.78190201775618,0.10703317713673417,17.551211395880113,1.41,br547500,br,G,g
661428001367,2460148.7244965,0.691080418033658,0.07393931592885883,16.801244154077768,0.11629445657059383,17.480452040808082,1.50,br548073,br,G,g
