2460105.531973 10.796670 0.124601
2460105.534288 10.799045 0.125115
2460105.536603 10.802993 0.125645
2460105.538918 10.795755 0.125029
2460105.541233 10.798505 0.124949
2460105.543548 10.794031 0.124709
2460105.545863 10.803818 0.125878
2460105.548178 10.797641 0.124672
2460105.550492 10.805135 0.125917
2460105.552807 10.802454 0.126039
2460105.555122 10.794720 0.124888
2460105.557437 10.801396 0.125353
2460105.559752 10.799172 0.125070
2460105.562067 10.799224 0.125114
2460105.564382 10.804606 0.125774
2460105.566696 10.797228 0.125449
2460105.569011 10.803336 0.125272
2460105.571326 10.797413 0.124810
2460105.573641 10.797200 0.125108
2460105.575956 10.795433 0.123971
2460105.578271 10.802466 0.124928
2460105.580586 10.801692 0.125343
2460105.582900 10.800268 0.124929
2460105.585215 10.798365 0.124911
2460105.587530 10.801028 0.125431
2460105.589845 10.801022 0.124855
2460105.592160 10.797982 0.125319
2460105.594475 10.800267 0.125292
2460105.596790 10.802584 0.125478
2460105.599104 10.802354 0.125271
2460105.601419 10.804778 0.125783
2460105.603734 10.802893 0.125408
2460105.606049 10.799776 0.125023
2460105.608364 10.801807 0.125308
2460105.610679 10.803682 0.125273
2460105.612994 10.803187 0.125621
2460105.615309 10.804565 0.126162
2460105.617623 10.802638 0.125588
2460105.619938 10.797974 0.124539
2460105.622253 10.802182 0.125382
2460105.624568 10.803026 0.125456
2460105.626883 10.803985 0.125244
2460105.629198 10.802532 0.125426
2460105.631513 10.804663 0.125868
2460105.633827 10.799362 0.124746
2460105.636142 10.805010 0.125494
2460105.638457 10.803993 0.125733
2460105.640772 10.803358 0.125916
2460105.643087 10.800255 0.125677
2460105.647717 10.803548 0.125322
2460105.650031 10.800062 0.124771
2460105.656976 10.804657 0.126213
2460105.673180 10.802013 0.125097
2460105.721792 10.803448 0.125712
2460111.761258 10.721424 0.116654
2460111.768202 10.722326 0.116476
2460111.770517 10.706218 0.114515
2460111.772832 10.715819 0.116107
2460111.775147 10.707383 0.114832
2460111.777462 10.711112 0.115590
2460111.779776 10.723341 0.116957
2460111.782091 10.703134 0.114018
2460111.784406 10.727447 0.116971
2460111.786721 10.717415 0.116220
2460111.789036 10.713305 0.115606
2460111.791351 10.705459 0.114882
2460111.795980 10.708482 0.115039
2460111.798295 10.713489 0.115331
2460111.800610 10.702355 0.114144
2460111.802925 10.710577 0.115002
2460111.805240 10.706980 0.114387
2460111.807555 10.714644 0.115529
2460111.809870 10.711829 0.115230
2460111.812184 10.720932 0.116507
2460111.814499 10.704692 0.114100
2460111.816814 10.702019 0.113818
2460111.819129 10.698546 0.113270
2460111.821444 10.705855 0.114548
2460111.823759 10.703583 0.114278
2460111.826074 10.705300 0.114173
2460111.828388 10.705141 0.114410
2460111.830703 10.717530 0.115816
2460111.833018 10.696475 0.113513
2460111.835333 10.700840 0.113866
2460111.837648 10.707156 0.114932
2460111.839963 10.699095 0.113955
2460111.842278 10.705242 0.114259
2460111.844592 10.696852 0.113148
2460111.846907 10.708202 0.114532
2460111.849222 10.696459 0.113696
2460111.851537 10.705609 0.114678
2460111.853852 10.708113 0.114863
2460111.856167 10.696779 0.113692
2460111.858482 10.704582 0.114249
2460111.860796 10.702087 0.113915
2460111.863111 10.698326 0.113367
2460111.865426 10.699708 0.113682
2460111.867741 10.694392 0.113073
2460111.870056 10.702378 0.114315
2460111.872371 10.699735 0.113831
2460111.874686 10.699078 0.113544
2460111.877000 10.695388 0.113439
2460111.879315 10.703541 0.114430
2460111.881630 10.696856 0.113800
2460111.883945 10.698116 0.113632
2460111.886260 10.698896 0.114076
2460111.888575 10.698401 0.113614
2460111.890889 10.701071 0.113873
2460111.893204 10.694448 0.113019
2460111.895519 10.695835 0.113948
2460111.897834 10.695099 0.113504
2460111.900149 10.698718 0.114053
2460111.902464 10.700471 0.113682
2460111.904779 10.698399 0.113463
2460111.907093 10.696063 0.113455
2460111.909408 10.694270 0.113451
2460111.911723 10.696867 0.113161
2460111.914038 10.699236 0.113943
2460111.916353 10.699249 0.114228
2460111.918668 10.701871 0.113693
2460111.920983 10.700977 0.114283
2460111.923297 10.691566 0.113159
2460111.925612 10.697792 0.113452
2460111.927927 10.694282 0.113634
2460111.930242 10.699314 0.113780
2460111.932557 10.697814 0.113696
2460111.934872 10.693988 0.113042
2460111.937187 10.700101 0.113907
2460111.939501 10.694561 0.113045
2460111.941816 10.697113 0.113396
2460111.944131 10.696765 0.112862
2460111.946446 10.697039 0.113516
2460111.948761 10.691955 0.112978
2460111.951076 10.702686 0.114134
2460111.953391 10.700945 0.114208
2460111.955705 10.695819 0.113259
2460111.958020 10.702957 0.113829
2460111.960335 10.693134 0.112888
2460111.962650 10.702069 0.113499
2460111.964965 10.700738 0.113925
2460111.967280 10.697552 0.113469
2460111.969595 10.697052 0.113454
2460111.971909 10.701433 0.113918
2460111.974224 10.698616 0.113760
2460111.976539 10.697989 0.113503
2460111.978854 10.690424 0.112972
2460112.198765 10.699644 0.112906
2460112.201080 10.700226 0.113080
2460112.203395 10.697763 0.112673
2460112.205709 10.699507 0.112957
2460112.208024 10.698766 0.112818
2460112.210339 10.700959 0.112958
2460112.212654 10.697721 0.112833
2460112.214969 10.702271 0.113917
2460112.217284 10.697344 0.112644
2460112.219598 10.698999 0.113196
2460112.221913 10.696592 0.112831
2460112.224228 10.707082 0.113958
2460112.226543 10.691560 0.111871
2460112.228858 10.701712 0.113107
2460112.231173 10.694658 0.112612
2460112.233488 10.700016 0.113078
2460112.235802 10.692269 0.112172
2460112.238117 10.693367 0.112456
2460112.240432 10.701245 0.113510
2460112.242747 10.693998 0.112657
2460112.245062 10.698999 0.112873
2460112.247377 10.697057 0.112877
2460112.249691 10.691679 0.112606
2460112.252006 10.697920 0.113101
2460112.254321 10.696166 0.112715
2460112.256636 10.704558 0.113338
2460112.258951 10.698020 0.112914
2460112.261266 10.698632 0.112536
2460112.263581 10.697311 0.112411
2460112.265895 10.695173 0.112273
2460112.268210 10.697063 0.112581
2460112.270525 10.697340 0.112772
2460112.272840 10.698142 0.112953
2460112.275155 10.692504 0.112411
2460112.277470 10.700000 0.113212
2460112.279785 10.698571 0.112727
2460112.282099 10.700870 0.112984
2460112.284414 10.698969 0.112822
2460112.286729 10.694531 0.112118
2460112.289044 10.697081 0.112755
2460112.291359 10.696933 0.112689
2460112.293674 10.700348 0.112899
2460112.295988 10.697499 0.112763
2460112.298303 10.695620 0.112411
2460112.300618 10.698553 0.113130
2460112.302933 10.691581 0.112248
2460112.305248 10.701572 0.113505
2460112.307563 10.698346 0.112760
2460112.309878 10.697313 0.112742
2460112.312192 10.701524 0.113463
2460112.314507 10.696697 0.112647
2460112.316822 10.700267 0.113277
2460112.319137 10.697740 0.112898
2460112.321452 10.696634 0.112812
2460112.323767 10.696226 0.112339
2460112.326082 10.695769 0.112557
2460112.328396 10.693521 0.112544
2460112.330711 10.697163 0.112752
2460112.333026 10.698711 0.113229
2460112.335341 10.696916 0.112588
2460112.337656 10.694940 0.112533
2460112.339971 10.693058 0.112412
2460112.342285 10.702561 0.113018
2460112.344600 10.696759 0.112516
2460112.346915 10.696530 0.112439
2460112.349230 10.698680 0.112773
2460112.351545 10.697281 0.112420
2460112.353860 10.698990 0.113292
2460112.356175 10.697211 0.112742
2460112.358489 10.697718 0.112671
2460112.360804 10.696904 0.112664
2460112.363119 10.696874 0.112458
2460112.365434 10.694500 0.112237
2460112.367749 10.695205 0.112456
2460112.370064 10.698063 0.112612
2460112.372378 10.699661 0.113001
2460112.374693 10.698373 0.112858
2460112.377008 10.693866 0.112375
2460112.379323 10.700765 0.112989
2460112.381638 10.693063 0.111915
2460112.383953 10.691697 0.111690
2460112.386268 10.700300 0.112855
2460112.388582 10.692388 0.112243
2460112.390897 10.697217 0.112840
2460112.393212 10.701463 0.113106
2460112.395527 10.693698 0.112365
2460112.397842 10.697757 0.112745
2460112.400157 10.696777 0.112624
2460112.402471 10.695471 0.112417
2460112.404786 10.697406 0.112460
2460112.407101 10.697450 0.113148
2460112.409416 10.699236 0.112941
2460112.411731 10.695771 0.112432
2460112.414046 10.698282 0.112406
2460112.416361 10.696652 0.112731
2460112.418675 10.695468 0.112683
2460112.420990 10.698165 0.112967
2460112.423305 10.690401 0.111807
2460112.425620 10.702469 0.113204
2460112.427935 10.697846 0.113036
2460112.430250 10.692818 0.112193
2460112.432564 10.695906 0.112442
2460112.434879 10.696995 0.112372
2460112.437194 10.695873 0.112561
2460112.439509 10.694729 0.112660
2460112.441824 10.696858 0.112637
2460112.444139 10.694356 0.112341
2460112.446454 10.695735 0.112318
2460112.448768 10.702209 0.112911
2460112.451083 10.694409 0.112300
2460112.453398 10.694225 0.112350
2460112.455713 10.696263 0.112663
2460112.458028 10.694576 0.112155
2460112.460343 10.697894 0.112960
2460112.462658 10.693758 0.112481
2460112.464972 10.699491 0.112831
2460112.467287 10.695124 0.112274
2460112.469602 10.697374 0.112489
2460112.471917 10.698747 0.112975
2460112.474232 10.693946 0.111918
2460112.476547 10.699262 0.112935
2460112.478861 10.693599 0.112668
2460112.481176 10.693825 0.112202
2460112.483491 10.700707 0.112839
2460112.485806 10.697514 0.112358
2460112.488121 10.695424 0.112633
2460112.490436 10.696742 0.113007
2460112.492751 10.694970 0.112404
2460112.495065 10.698691 0.112824
2460112.497380 10.698119 0.112508
2460112.499695 10.692539 0.112643
2460112.502010 10.699891 0.112859
2460112.504325 10.690983 0.112012
2460112.506640 10.697007 0.112676
2460112.508954 10.696737 0.112551
2460112.511269 10.698198 0.113015
2460112.513584 10.694425 0.112352
2460112.515899 10.695732 0.112598
2460112.518214 10.698796 0.113019
2460112.520529 10.695911 0.112941
2460112.522843 10.696196 0.112906
2460112.525158 10.695562 0.112470
2460112.527473 10.692731 0.112539
2460112.529788 10.698423 0.112911
2460112.532103 10.692081 0.112134
2460112.534418 10.696405 0.112153
2460112.536733 10.698541 0.112368
2460112.539047 10.695375 0.112684
2460112.541362 10.695555 0.112667
2460112.543677 10.692464 0.112397
2460112.545992 10.697024 0.112746
2460112.548307 10.696976 0.112623
2460112.550622 10.696568 0.112801
2460112.552936 10.695170 0.111581
2460112.555251 10.696515 0.112150
2460112.557566 10.695953 0.112723
2460112.559881 10.694616 0.112483
2460112.562196 10.693197 0.112139
2460112.564511 10.697172 0.112600
2460112.566826 10.693406 0.112186
2460112.569140 10.696926 0.112364
2460112.571455 10.693871 0.111861
2460112.573770 10.693228 0.111885
2460112.576085 10.696420 0.112475
2460112.578400 10.695450 0.112115
2460112.580715 10.695497 0.112229
2460112.583029 10.694448 0.112232
2460112.585344 10.697699 0.112818
2460112.587659 10.693765 0.112200
2460112.589974 10.698640 0.112863
2460112.592289 10.692368 0.112250
2460112.594604 10.696485 0.112487
2460112.596919 10.695946 0.112619
2460112.599233 10.696599 0.112426
2460112.601548 10.693945 0.112172
2460112.603863 10.696442 0.112295
2460112.606178 10.695560 0.112834
2460112.608493 10.691678 0.111797
2460112.610808 10.695609 0.112208
2460112.613122 10.696660 0.112360
2460112.615437 10.696851 0.112524
2460112.617752 10.693031 0.111991
2460112.620067 10.694376 0.111912
2460112.622382 10.694319 0.112616
2460112.624697 10.698457 0.112869
2460112.627012 10.699442 0.112646
2460112.629326 10.694069 0.112827
2460112.631641 10.697911 0.112526
2460112.633956 10.699936 0.112751
2460112.636271 10.689966 0.111802
2460112.638586 10.694862 0.112219
2460112.640901 10.695060 0.112314
2460112.643215 10.694726 0.112424
2460112.645530 10.698829 0.112766
2460112.647845 10.696709 0.112269
2460112.650160 10.697266 0.112726
2460112.652475 10.697099 0.112363
2460112.654790 10.695251 0.112447
2460112.657104 10.692417 0.111866
2460112.659419 10.695799 0.112409
2460112.661734 10.698179 0.112840
2460112.664049 10.703443 0.112959
2460112.666364 10.695162 0.112337
2460112.668679 10.699675 0.112768
2460112.670994 10.695719 0.112822
2460112.673308 10.695506 0.112407
2460112.675623 10.697645 0.112525
2460112.677938 10.698220 0.113012
2460112.680253 10.696472 0.112316
2460112.682568 10.694011 0.112494
2460112.684883 10.698244 0.112736
2460112.687197 10.696940 0.112595
2460112.689512 10.695709 0.112412
2460112.691827 10.699492 0.112851
2460112.694142 10.695745 0.112280
2460112.696457 10.694466 0.112468
2460112.698772 10.696406 0.112836
2460112.701087 10.699039 0.113420
2460112.703401 10.699267 0.113149
2460112.705716 10.696261 0.112906
2460112.708031 10.702091 0.113340
2460112.710346 10.698201 0.112688
2460112.712661 10.698202 0.112957
2460112.714976 10.696930 0.112511
2460112.717290 10.702081 0.113381
2460112.719605 10.694420 0.112981
2460112.721920 10.699631 0.112915
2460112.724235 10.693745 0.112318
2460112.726550 10.699306 0.112966
2460112.728865 10.696334 0.112660
2460112.731179 10.697239 0.112528
2460112.733494 10.697588 0.112933
2460112.735809 10.693811 0.112518
2460112.738124 10.700270 0.113197
2460112.740439 10.696730 0.112716
2460112.742754 10.697190 0.112440
2460112.745069 10.700245 0.112799
2460112.747383 10.697801 0.112559
2460112.749698 10.696507 0.112781
2460112.752013 10.698162 0.113001
2460112.754328 10.695826 0.112154
2460112.756643 10.695322 0.112273
2460112.758958 10.694641 0.112353
2460112.761272 10.697226 0.112801
2460112.763587 10.691017 0.112097
2460112.765902 10.700612 0.113042
2460112.768217 10.698812 0.112729
2460112.770532 10.696968 0.112584
2460112.772847 10.692364 0.112465
2460112.775161 10.696110 0.112449
2460112.777476 10.699198 0.112940
2460112.779791 10.695213 0.112563
2460112.782106 10.696834 0.112700
2460112.784421 10.694561 0.112426
2460112.786736 10.694862 0.112267
2460112.789051 10.693771 0.112205
2460112.791365 10.693876 0.112297
2460112.793680 10.700386 0.112904
2460112.795995 10.690938 0.111748
2460112.798310 10.698995 0.112874
2460112.800625 10.697242 0.112823
2460112.802940 10.696352 0.112489
2460112.805254 10.696427 0.112526
2460112.807569 10.698905 0.112824
2460112.809884 10.691733 0.112092
2460112.812199 10.698961 0.112656
2460112.814514 10.700911 0.112958
2460112.816829 10.695487 0.112373
2460112.819143 10.697633 0.112375
2460112.821458 10.693955 0.112506
2460112.823773 10.693956 0.111841
2460112.826088 10.695272 0.112064
2460112.828403 10.694213 0.112138
2460112.830718 10.696835 0.112905
2460112.833032 10.694841 0.112246
2460112.835347 10.697093 0.112771
2460112.837662 10.693053 0.112095
2460112.839977 10.696528 0.112447
2460112.842292 10.692739 0.111787
2460112.844607 10.693624 0.112642
2460112.846922 10.696529 0.112207
2460112.849236 10.693085 0.112041
2460112.851551 10.693038 0.112111
2460112.853866 10.692212 0.111839
2460112.856181 10.694775 0.112263
2460112.858496 10.693556 0.112185
2460112.860811 10.692099 0.112026
2460112.863125 10.694485 0.111990
2460112.865440 10.695720 0.112810
2460112.867755 10.694009 0.112319
2460112.870070 10.697287 0.112453
2460112.872385 10.693080 0.112320
2460112.874700 10.694035 0.112268
2460112.877014 10.694288 0.112291
2460112.879329 10.697545 0.112597
2460112.881644 10.688214 0.111620
2460112.883959 10.692627 0.112259
2460112.886274 10.693167 0.112123
2460112.888589 10.697510 0.112486
2460112.890904 10.691969 0.111921
2460112.893218 10.690070 0.111941
2460112.895533 10.689738 0.111941
2460112.897848 10.693515 0.112437
2460112.900163 10.693302 0.112557
2460112.902478 10.696996 0.112238
2460112.904793 10.692522 0.112106
2460112.907107 10.698061 0.112781
2460112.909422 10.695895 0.112669
2460112.911737 10.692303 0.111863
2460112.914052 10.696589 0.112674
2460112.916367 10.697743 0.112511
2460112.918682 10.694155 0.112183
2460112.920996 10.698412 0.112722
2460112.923311 10.690131 0.111958
2460112.925626 10.690835 0.111980
2460112.927941 10.696117 0.112786
2460112.930256 10.695787 0.112492
2460112.932571 10.693099 0.112826
2460112.934885 10.693124 0.111965
2460112.937200 10.697670 0.112674
2460112.939515 10.693699 0.112406
2460112.941830 10.691887 0.112185
2460112.944145 10.694411 0.112246
2460112.946460 10.696655 0.112327
2460112.948775 10.692744 0.112351
2460112.951089 10.694764 0.112267
2460112.953404 10.694221 0.112114
2460112.955719 10.697806 0.112586
2460112.958034 10.697969 0.112770
2460112.960349 10.693635 0.112573
2460112.962664 10.699137 0.112978
2460112.964978 10.692889 0.112379
2460112.967293 10.697834 0.112534
2460112.969608 10.692455 0.112005
2460112.971923 10.694751 0.112465
2460112.974238 10.694224 0.112694
2460112.976553 10.697564 0.112738
2460112.978867 10.691149 0.111301
2460112.981182 10.698878 0.112787
2460112.983497 10.693096 0.111829
2460112.985812 10.696094 0.112490
2460112.988127 10.692045 0.111947
2460112.990442 10.696568 0.112607
2460112.992756 10.697923 0.112817
2460112.995071 10.694500 0.112129
2460112.997386 10.695790 0.112633
2460112.999701 10.693354 0.112224
2460113.002016 10.695076 0.112696
2460113.004331 10.694480 0.112472
2460113.006645 10.697308 0.112638
2460113.008960 10.697159 0.112497
2460113.011275 10.694955 0.112253
2460113.013590 10.695865 0.112326
2460113.015905 10.695244 0.112431
2460113.018220 10.694974 0.112322
