# "asas_sn_id":661427816613,"ra_deg":268.42617,"dec_deg":-34.67375,"name":"OGLE-BLG-RRLYR-06368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816613,2457894.7280662,1.977705893624762e+107,1.5849659745861269e+106,-251.78062286485846,0.08711048029762705,-250.78769346480826,1.44,bg169028,bg,G,V
661427816613,2457894.74746,-0.5652838519379572,0.11878656190266186,17.02543811238433,99.999,17.02543811238433,1.47,bh177447,bh,G,V
661427816613,2457895.7847901,-0.5175568915839254,0.3006826809141424,16.017085359175848,99.999,16.017085359175848,1.52,bh177913,bh,B,V
661427816613,2457896.6743693,8.075173386337244e+35,6.657169344393191e+34,-73.30809823565993,0.08960864725769233,-72.3458676179001,1.51,bg169807,bg,G,V
661427816613,2457900.8478315,0.07210064401127148,0.1686524882438045,16.64487451114788,99.999,16.64487451114788,1.49,bh178556,bh,G,V
661427816613,2457901.7004799,-0.31465844810970095,0.1595099305362435,16.705387078911173,99.999,16.705387078911173,1.58,bh178766,bh,B,V
661427816613,2457901.8175632,2.0126338119937578e+107,3.554901431805785e+106,-251.7996305067518,0.19198839214637295,-251.66471251475662,1.72,bg170454,bg,B,V
661427816613,2457903.8324322,2.7828443441911298e+107,1.755047037004436e+106,-252.15144088337217,0.06855071958346974,-250.8983655075267,1.48,bg171144,bg,G,V
661427816613,2457903.8435012,-0.21618656462799307,0.0899426902882671,17.327441709505432,99.999,17.327441709505432,1.55,bh179555,bh,G,V
661427816613,2457904.6998113,2.0808959730114983e+107,1.2853934474641063e+106,-251.8358445198512,0.06714255824618938,-250.5602338105277,1.43,bg171451,bg,G,V
661427816613,2457905.8664219,-0.25827601856051774,0.09009899974500857,17.325556469715263,99.999,17.325556469715263,1.56,bh180424,bh,G,V
661427816613,2457906.8623081,-0.3364988303913624,0.10999596003798379,17.108914557268445,99.999,17.108914557268445,1.64,bh180861,bh,B,V
661427816613,2457907.7636464,1.3461292489494442e+36,6.534695974154881e+35,-74.82570707355963,99.999,-74.82570707355963,1.44,bg172726,bg,B,V
661427816613,2457907.828294,-0.045531057276147785,0.2491191220917934,16.221338731798607,99.999,16.221338731798607,1.41,bh181177,bh,B,V
661427816613,2457908.7035619,2.372222542329581e+107,2.2935931757628315e+106,-251.9781071667964,0.10509284083286513,-251.18893457573122,1.43,bg173122,bg,B,V
661427816613,2457908.82025,-0.31032019471924155,0.1147378040346259,17.06309005950347,99.999,17.06309005950347,1.58,bh181612,bh,B,V
661427816613,2457916.6761897,2.8676810840472237e+107,2.009971346268683e+106,-252.18404572453125,0.07618530092098441,-251.04561827195624,1.70,bg176146,bg,G,V
661427816613,2457917.7331492,0.10907175730044466,0.145079255667159,16.8083430967891,99.999,16.8083430967891,1.53,bh185016,bh,G,V
661427816613,2457918.6800472,2.5515659432575716e+107,3.039957195134473e+106,-252.05723558753263,0.12950091718345422,-251.4948122774767,1.47,bg177023,bg,B,V
661427816613,2457922.7977662,3.6526086321110394e+107,2.3900964211178333e+107,-253.73368216027785,99.999,-253.73368216027785,1.43,bg178440,bg,B,V
661427816613,2457923.6921946,-0.36172622039972047,0.09879358328494378,17.22553454927365,99.999,17.22553454927365,1.47,bh187207,bh,G,V
661427816613,2457923.7940024,2.449808907794591e+107,1.1836380432446524e+106,-252.0130491191219,0.05251687535259759,-250.47069089469247,1.52,bg178886,bg,B,V
661427816613,2457926.5089132,2.0357119003055196e+107,1.915224800935597e+107,-253.493192998659,99.999,-253.493192998659,1.41,bg180012,bg,B,V
661427816613,2457927.7648759,1.2395422910401084e+107,3.8549797884580766e+106,-251.7526988698235,99.999,-251.7526988698235,1.43,bg180413,bg,B,V
661427816613,2457928.6283852,3.976458395456329e+107,6.877478204240246e+106,-252.53895970276787,0.18799441723719545,-252.38121666312196,1.54,bg180621,bg,B,V
661427816613,2457929.5460355,2.0752814988105574e+107,1.4574414766236764e+106,-251.83291113134217,0.07633545227368815,-250.69662141817736,1.61,bg180987,bg,B,V
661427816613,2457932.6262366,2.8390243464562273e+107,1.0232083626294988e+106,-252.1731413877225,0.039174831460900214,-250.31255380870218,2.12,bg181455,bg,G,V
661427816613,2457933.5417713,9.473185686069013e+35,3.6816877022647523e+34,-73.48145872071706,0.04224380891074906,-71.70276097349527,1.53,bg181838,bg,B,V
661427816613,2457933.7318389,-0.5643559941673388,0.11791327879928265,17.033449603913724,99.999,17.033449603913724,1.60,bh190380,bh,G,V
661427816613,2457934.5409243,2.4188174017071694e+107,8.002945933897387e+105,-251.99922630646196,0.035963253240347465,-250.04576831359316,2.21,bg182287,bg,G,V
661427816613,2457935.4628077,2.833571053032631e+107,8.564747051580563e+105,-252.171053863578,0.03285432936222995,-250.1194299592748,2.01,bg182661,bg,G,V
661427816613,2457935.6947107,-0.3166143583439695,0.12292446161717477,16.98826060655317,99.999,16.98826060655317,1.48,bh191243,bh,G,V
661427816613,2457936.4588011,2.808296978583138e+107,8.525938674155525e+105,-252.1613261772578,0.03299980278615989,-250.11449911758535,2.23,bg183101,bg,G,V
661427816613,2457936.8081352,0.05739986049128287,0.09965774817560326,17.21607871914901,99.999,17.21607871914901,2.10,bh191775,bh,G,V
661427816613,2457938.5077119,3.010482798186884e+107,1.8859617660656215e+106,-252.23680897049286,0.06809400945955574,-250.97647581651637,1.48,bg184032,bg,G,V
661427816613,2457939.6345905,0.48079637206171955,0.13660632219960764,16.873679395809752,99.999,16.873679395809752,1.66,bh192688,bh,G,V
661427816613,2457944.6250514,-0.5796889636769172,0.14941140698662198,16.776397005028173,99.999,16.776397005028173,1.63,bh194383,bh,G,V
661427816613,2457944.635958,2.3244910730016732e+107,1.9932310045591516e+106,-251.9560383021168,0.0932055822843183,-251.03653769124742,1.51,bg185974,bg,G,V
661427816613,2457946.6168792,0.14383389295413934,0.1173548922478688,17.038603396122763,99.999,17.038603396122763,1.66,bh195264,bh,G,V
661427816613,2457946.6207014,3.2290815139262916e+107,1.702276849556995e+106,-252.31291611635785,0.05730115252438164,-250.86521908861056,1.74,bg186849,bg,B,V
661427816613,2457949.5919749,1.3262285427282714e+36,4.5430375764733376e+35,-74.43100942876218,99.999,-74.43100942876218,1.59,bg188105,bg,B,V
661427816613,2457949.6293266,-0.906191921228547,0.35544442114263664,15.835427138242403,99.999,15.835427138242403,1.79,bh196553,bh,B,V
661427816613,2457951.6157903,-0.3572009292368929,0.12239182185489138,16.992975394944597,99.999,16.992975394944597,1.67,bh197024,bh,G,V
661427816613,2457951.619627,2.360225585404744e+107,1.5158082471377038e+106,-251.97260238025407,0.06980763491934372,-250.7392542703858,1.62,bg188608,bg,B,V
661427816613,2457953.6920385,2.5960049485660272e+107,1.1870503333019046e+106,-252.07598238546183,0.04970222041093681,-250.47381644206638,1.58,bg189544,bg,B,V
661427816613,2457953.7260014,0.003115698204652406,0.07882144312238508,17.470745438694294,99.999,17.470745438694294,1.48,bh197988,bh,G,V
661427816613,2457955.7240459,-0.2827699707148827,0.22574643571199765,16.328304138658616,99.999,16.328304138658616,1.63,bh198756,bh,B,V
661427816613,2457957.6779722,2.4223901063335215e+107,1.3708066130371491e+106,-252.0008288056151,0.06150979498257203,-250.63008408353244,1.50,bg190896,bg,G,V
661427816613,2457957.6817973,-0.10130755579258666,0.10520214608258968,17.157294895313257,99.999,17.157294895313257,1.52,bh199315,bh,G,V
661427816613,2457959.5925764,-0.17079674370376427,0.10826787474350431,17.126107364101504,99.999,17.126107364101504,1.51,bh200032,bh,G,V
661427816613,2457960.6633329,2.1345373623482546e+107,1.2198864824509699e+106,-251.86347799792375,0.062119482716515455,-250.5034421536269,1.48,bg192106,bg,G,V
661427816613,2457960.6868417,-0.32046982746927466,0.09539512694213001,17.263540918032966,99.999,17.263540918032966,1.51,bh200542,bh,G,V
661427816613,2457964.5316002,0.3835997996057121,0.33909258088544186,15.886560674140025,99.999,15.886560674140025,1.61,bh202152,bh,B,V
661427816613,2457964.6357872,1.2144062734542672e+36,8.152296852934685e+34,-73.75112860063857,0.07296727977405695,-72.56584356989731,1.43,bg193816,bg,B,V
661427816613,2457966.5889734,-0.20547968489431553,0.14080821120576562,16.840786440302086,99.999,16.840786440302086,1.49,bh203052,bh,G,V
661427816613,2457971.7025511,1.8292123460399153e+107,2.3652186705701774e+106,-251.69587890532003,0.14054627746642767,-251.22232185276226,1.52,bg196795,bg,G,V
661427816613,2457973.5231053,2.3011288949429995e+107,1.8495799546128794e+106,-251.9450709600541,0.08736637910907782,-250.95532638124047,1.51,bg197380,bg,G,V
661427816613,2457973.6384822,-0.5138454293715532,0.2127936756984706,16.392459602594872,99.999,16.392459602594872,1.57,bh205898,bh,G,V
661427816613,2457974.6278399,-0.44326862504791287,0.13390952895968677,16.895327687753266,99.999,16.895327687753266,1.53,bh206295,bh,G,V
661427816613,2457979.6208726,0.3552361033995407,0.12102057527706853,17.005208361074892,99.999,17.005208361074892,1.63,bh207293,bh,G,V
661427816613,2457979.6750072,1.153262861218973e+36,4.947313078209786e+34,-73.69503936191114,0.04662869495130977,-72.02356709248045,1.42,bg198906,bg,G,V
661427816613,2457980.5331848,-0.20227131298023776,0.09198289656153437,17.30308868997296,99.999,17.30308868997296,1.54,bh207650,bh,G,V
661427816613,2457981.7056927,-0.445217232207868,0.20163779836285492,16.450926526603002,99.999,16.450926526603002,1.52,bh208204,bh,G,V
661427816613,2457982.5537821,2.7121284583695116e+107,1.6702743798933633e+106,-252.12349423494533,0.06694062092509925,-250.84461315527824,1.44,bg200062,bg,B,V
661427816613,2457982.5576074,0.14221233651343917,0.11691144195021753,17.04271385117288,99.999,17.04271385117288,1.46,bh208495,bh,G,V
661427816613,2457984.645831,2.133175638879402e+107,1.8634628680755553e+106,-251.86278513384377,0.09495247744988616,-250.9634454645554,1.43,bg200872,bg,B,V
661427816613,2457994.5574267,-0.5217861374069361,0.10576386449879256,17.151513115955446,99.999,17.151513115955446,1.55,bh210017,bh,G,V
661427816613,2457999.5133259,3.798671417976675e+107,8.2806916328797e+106,-252.58281013663026,99.999,-252.58281013663026,1.49,bg202929,bg,B,V
661427816613,2458001.5766968,2.0581169067257478e+107,2.172789193682492e+106,-251.82389369611641,0.11475185771612732,-251.13018758795323,1.53,bg203733,bg,G,V
661427816613,2458001.6264738,0.1411240352431979,0.14406922956392557,16.815928309400093,99.999,16.815928309400093,1.67,bh212192,bh,G,V
661427816613,2458002.6187297,6.847755116527157e+35,1.666513397684531e+35,-73.3421656299629,99.999,-73.3421656299629,1.45,bg204024,bg,B,V
661427816613,2458002.6390116,-0.3566274231069828,0.19551384031147465,16.484412627989855,99.999,16.484412627989855,1.50,bh212481,bh,B,V
661427816613,2458003.5206958,2.7159543843338793e+107,1.9316622631894874e+106,-252.12502477423314,0.07730736962602347,-251.00247159519785,1.42,bg204279,bg,G,V
661427816613,2458003.6148433,-0.13477020494099082,0.1819089877397314,16.562721000755165,99.999,16.562721000755165,1.50,bh212790,bh,G,V
661427816613,2458007.5190113,2.9403086780376554e+107,1.6349778896923599e+106,-252.2112009097204,0.06044092898730791,-250.82142331616927,1.47,bg205172,bg,G,V
661427816613,2458010.6033475,2.2450969606555326e+107,1.5513967535589325e+106,-251.91830635033284,0.07511037824368276,-250.7644508020925,1.49,bg206043,bg,G,V
661427816613,2458010.6416692,-0.1838438758571483,0.1393224361030499,16.852303744556295,99.999,16.852303744556295,1.57,bh214514,bh,G,V
661427816613,2458011.5382156,-0.22357135492642033,0.08436916598347063,17.39689700370989,99.999,17.39689700370989,2.02,bh214818,bh,G,V
661427816613,2458012.5961983,9.304055815429537e+35,4.466805096973586e+34,-73.46189936318154,0.052183940292375365,-71.9126361138987,2.19,bg206799,bg,G,V
661427816613,2458013.5117047,-0.3183215842668122,0.07978173017007202,17.457597767892324,99.999,17.457597767892324,1.77,bh215562,bh,G,V
661427816613,2458013.5703525,2.1896957583083704e+107,1.4699636648157608e+106,-251.89117803821495,0.07296842888463188,-250.70591010583797,1.75,bg207163,bg,G,V
661427816613,2458015.5960767,-0.25700439331486297,0.08402755755920054,17.401302043606734,99.999,17.401302043606734,1.64,bh216287,bh,G,V
661427816613,2458017.5408451,-0.5289230403193527,0.17644971148114633,16.59580401225928,99.999,16.59580401225928,1.49,bh217021,bh,G,V
661427816613,2458018.5145552,-0.059925740498931346,0.1345809680056363,16.889897274316322,99.999,16.889897274316322,1.51,bh217305,bh,G,V
661427816613,2458018.5709262,2.8229644920621454e+107,1.6543823172385964e+106,-252.16698213428063,0.0637004699927625,-250.83423330509652,1.38,bg208905,bg,G,V
661427816613,2458019.5699889,-0.153483663576408,0.12952763128406983,16.93145033490876,99.999,16.93145033490876,1.47,bh217718,bh,G,V
661427816613,2458019.5895697,2.8629709538418615e+107,1.1755004896652012e+106,-252.18226095029934,0.044629091393139836,-250.46320064224864,1.45,bg209291,bg,G,V
661427816613,2458021.5680574,-0.14073967437982063,0.1309552662514953,16.91954897396402,99.999,16.91954897396402,1.56,bh218302,bh,G,V
661427816613,2458026.5690458,3.377828972996507e+107,1.05279215366817e+107,-252.84350020516808,99.999,-252.84350020516808,1.50,bg211327,bg,B,V
661427816613,2458028.5460391,2.3900883868660754e+107,2.238073165545605e+106,-251.98625349975546,0.10178235402452701,-251.16232930652387,2.11,bg211687,bg,G,V
661427816613,2458032.5301708,0.39457059862340305,0.14225438411120592,16.829692244392916,99.999,16.829692244392916,1.59,bh221549,bh,G,V
661427816613,2458033.5576993,2.411959721160149e+107,1.2852934846688577e+107,-253.0601493714429,99.999,-253.0601493714429,1.43,bg213481,bg,B,V
661427816613,2458034.5388382,2.1589727195414067e+107,1.4460966273989056e+106,-251.87583648220385,0.07280518859682866,-250.68813688945255,1.44,bg213819,bg,G,V
661427816613,2458035.5815478,-0.3809513611855655,0.10816432676717942,17.12714626491773,99.999,17.12714626491773,1.47,bh222670,bh,G,V
661427816613,2458038.5536832,8.876065498445812e+35,5.430046614694626e+34,-73.41076984129953,0.06649595569369426,-72.1246525009295,1.62,bg215259,bg,G,V
661427816613,2458039.5402526,2.3284220268450886e+107,1.2225057145216288e+106,-251.95787284311547,0.0570691457108023,-250.50577085102572,1.77,bg215616,bg,G,V
661427816613,2458039.5633318,-0.4342438182786582,0.11886618946727884,17.02471054215812,99.999,17.02471054215812,1.65,bh224096,bh,G,V
661427816613,2458040.537549,2.7668646096307065e+107,1.2133242177934433e+106,-252.14518836654747,0.047665168253051476,-250.4975857716887,2.23,bg215982,bg,G,V
661427816613,2458041.5102211,8.437057426836e+35,5.910612163908399e+34,-73.35569610834025,0.0761471460250587,-72.21672476438042,1.70,bg216326,bg,G,V
661427816613,2458041.5604372,-0.7057468126452613,0.13687135128437983,16.871575006379583,99.999,16.871575006379583,1.52,bh224816,bh,G,V
661427816613,2458042.5304335,-0.49206162879437654,0.2529888634522672,16.204602883698648,99.999,16.204602883698648,1.48,bh225156,bh,G,V
661427816613,2458043.543208,-0.15091186696768394,0.11812457030008153,17.031505789442225,99.999,17.031505789442225,1.52,bh225375,bh,G,V
661427816613,2458045.5172265,-0.5174465983516465,0.1101332591554466,17.10756016512925,99.999,17.10756016512925,1.48,bh225880,bh,G,V
661427816613,2458045.5210556,2.3532322595324535e+107,1.519025837775723e+106,-251.96938057880274,0.07016370927146036,-250.74155650889966,1.77,bg217433,bg,G,V
661427816613,2458046.5178888,2.848533384912861e+107,1.1654330541461774e+106,-252.17677187990637,0.044471132603323596,-250.45386193492007,2.26,bg217789,bg,G,V
661427816613,2458046.5257365,-0.15784315689697853,0.10928937365000897,17.11591155123444,99.999,17.11591155123444,1.72,bh226245,bh,G,V
661427816613,2458047.5177989,2.6654483971641172e+107,1.2137324891634296e+106,-252.10464429308584,0.04949540370567631,-250.49795104952554,2.41,bg218137,bg,G,V
661427816613,2458047.5256479,-0.32563272122412407,0.11719968745313698,17.04004025989751,99.999,17.04004025989751,1.58,bh226593,bh,G,V
661427816613,2458048.5112375,2.2092214072297017e+107,1.4513788223536235e+106,-251.9008167026351,0.07140912501158386,-250.6920955608931,2.05,bg218492,bg,G,V
661427816613,2458048.519094,-0.3722090582500477,0.09787149681506756,17.235715817853922,99.999,17.235715817853922,1.48,bh226947,bh,G,V
661427816613,2458162.8721249,1.1151695927272782e+36,6.939859007783793e+34,-73.65857089305743,0.06764285053731206,-72.39102022454827,1.35,bg246746,bg,G,V
661427816613,2458163.8676456,2.5578083166576347e+107,1.547820516011821e+106,-252.05988858331312,0.06577559363631813,-250.7619451034161,1.38,bg247036,bg,G,V
661427816613,2458165.8778531,2.3446199107098432e+107,1.614286841246065e+106,-251.96539971731062,0.07483769979240858,-250.80759537296666,1.37,bg247647,bg,G,V
661427816613,2458166.8771723,3.4932586274731216e+107,5.448955405124279e+106,-252.39829544629802,0.16954878655949424,-252.12842674033013,1.41,bg248003,bg,B,V
661427816613,2458167.8686939,2.4049745146791376e+218,1.9116248304798718e+217,-529.4929947918597,0.08639813286694123,-528.4911502638828,1.45,bg248183,bg,G,V
661427816613,2458167.8841169,-0.24061699809117237,0.12015173847422798,17.01303124620788,99.999,17.01303124620788,1.44,bh256155,bh,G,V
661427816613,2458168.9003663,1.9751828884353146e+218,4.092502336108503e+217,-529.3176159463001,99.999,-529.3176159463001,1.36,bg248383,bg,G,V
661427816613,2458171.8510923,2.2269899122938586e+218,1.5905906276234655e+217,-529.4095142199664,0.07763406769686022,-528.2915396540552,1.37,bg249219,bg,G,V
661427816613,2458171.8775038,-0.2983850536892641,0.15729035284055556,16.720601177020104,99.999,16.720601177020104,1.32,bh257202,bh,G,V
661427816613,2458173.8718892,2.3851613483003223e+218,1.464799569341126e+217,-529.4840130028817,0.06675328048857564,-528.202089115345,1.51,bg249849,bg,G,V
661427816613,2458174.8524271,8.376859800689297e+35,5.890124268421697e+34,-73.34792171281751,0.076428508292428,-72.21295475013312,1.46,bg250196,bg,G,V
661427816613,2458174.8786976,-0.09532731540869097,0.14181419251942848,16.833057152517824,99.999,16.833057152517824,1.44,bh258180,bh,G,V
661427816613,2458175.8585709,2.2899241644391544e+107,1.8331143196490394e+106,-251.93977134553475,0.08701229480775914,-250.9456174812826,1.37,bg250565,bg,G,V
