# "asas_sn_id":661427816542,"ra_deg":247.19087,"dec_deg":-34.67587,"name":"WISE J162845.8-344033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816542,2460084.7960283,4.942797615118504,0.06565099737012946,14.665133551135686,0.014437123529369884,17.609537290745788,1.56,bk640281,bk,B,g
661427816542,2460085.8010684,5.591286496130378,0.04866653867479986,14.531286257356914,0.009460865874008299,17.934564464237504,1.50,bG472874,bG,G,g
661427816542,2460086.800462,5.25023494815804,0.06055778690441179,14.599618775955213,0.01253728301072166,17.69721562291872,1.49,bG473082,bG,G,g
661427816542,2460091.5466842,5.11825388687839,0.056839890486186845,14.627261059995,0.012071009180941537,17.7660075301971,1.44,bk642579,bk,G,g
661427816542,2460092.6259784,5.962985543651915,0.06541780061614323,14.461406231116364,0.01192461469125067,17.613400764428093,1.44,bk643136,bk,G,g
661427816542,2460094.8011827,5.751674670519438,0.040835073890972955,14.500579839134613,0.007717048064104748,18.125057246991922,1.46,bG475779,bG,G,g
661427816542,2460095.5416737,5.067140332062444,0.10573385820318432,14.638158292186885,0.02268105858749983,17.092105411947863,1.49,bk644030,bk,G,g
661427816542,2460096.7971293,5.7345549047688795,0.19289541597831214,14.503816334302055,0.036562372127058596,16.439335843770767,1.42,bk644670,bk,G,g
661427816542,2460097.7669537,4.944975785529476,0.10472242528369591,14.664655199050184,0.023019065829917716,17.102541382552744,1.44,bG477082,bG,G,g
661427816542,2460101.7246642,5.069410439100617,0.16390232070361138,14.637671985257265,0.035143079961104114,16.616177854397613,1.54,bk646953,bk,G,g
661427816542,2460103.7938739,5.013936398425382,0.10752829919167577,14.649618570657971,0.023310743653352676,17.073833670222747,1.48,bk647879,bk,G,g
661427816542,2460104.8004333,5.634144793556847,0.07342474511096174,14.522995612642793,0.014165327388579464,17.488034492508373,1.42,bk648382,bk,G,g
661427816542,2460107.7819863,4.952181804556302,0.05876610753158484,14.663074171960155,0.01289859830669166,17.729823297772498,1.47,bG480509,bG,G,g
661427816542,2460107.7832847,5.059630794057115,0.07031494652297043,14.63976855446819,0.015105704904131023,17.53502148443674,1.40,bG480510,bG,G,g
661427816542,2460111.5018131,5.654529331405206,0.0358695160696723,14.519074469279085,0.006895110474892134,18.265826817765138,1.44,bo461171,bo,G,g
661427816542,2460116.3055579,5.597180508371213,0.04177784212670186,14.530142339593999,0.008113138015808059,18.100275600399204,1.46,bo461459,bo,G,g
661427816542,2460117.5148686,5.647987630920138,0.03695665817489238,14.520331279930039,0.0071123173862791735,18.23340887889646,1.52,bo461838,bo,G,g
661427816542,2460118.5555489,5.151018236204761,0.06173268599997933,14.620332903730521,0.013026695417329925,17.676352677424237,1.74,bG484293,bG,G,g
661427816542,2460120.6951394,4.986574420472765,0.04691999873284905,14.655559860011385,0.010227461644466307,17.97424563215553,1.49,bG485015,bG,G,g
661427816542,2460120.7824868,5.313523364426021,0.043724011465198324,14.586609135826158,0.008944366319508545,18.050840612667034,1.37,bk653748,bk,G,g
661427816542,2460123.6108129,5.472864151798239,0.04295890391793165,14.554528951887884,0.008531997046741588,18.07000763155624,1.48,bG486039,bG,G,g
661427816542,2460124.7073923,4.968401538094841,0.052332712801577204,14.659523903388756,0.011449031050293781,17.85570749118873,1.39,bk655297,bk,G,g
661427816542,2460129.2443087,6.196603776243476,0.290445211723732,14.419681303923706,0.05094747518008944,15.994980058698038,1.41,bo464332,bo,G,g
661427816542,2460130.7851176,5.514708963858727,0.0878290592184853,14.546259128041326,0.017311225187293583,17.293545034369693,1.52,bG489503,bG,G,g
661427816542,2460132.7166119,5.216986022868936,0.18343474213451622,14.60651643933149,0.03821854005409075,16.49393662759501,1.45,bG490405,bG,G,g
661427816542,2460133.7306478,5.465672637997956,0.09022738917557731,14.555956581227164,0.017943491240597246,17.264294634487754,1.39,bk659710,bk,G,g
661427816542,2460136.5147078,5.977376851728892,0.0673770760831294,14.458789028847008,0.012252189226297212,17.581360210758312,1.64,bo466055,bo,G,g
661427816542,2460137.3493015,5.595540046041083,0.033591812709012535,14.530460601690951,0.006525346901401214,18.3370570108675,1.52,bo466380,bo,G,g
661427816542,2460138.7674515,5.455504350400742,0.03270723214749082,14.557978356203717,0.006516599934181964,18.36603112776779,1.59,bG492372,bG,G,g
661427816542,2460139.7553123,5.397347199164996,0.04897651778917747,14.569614731912834,0.00986324271139252,17.92767085213612,1.43,bk661715,bk,G,g
661427816542,2460140.7479105,5.3524087236338245,0.039766985511822055,14.57869244762067,0.00807580035155358,18.153833933776102,1.49,bG493304,bG,G,g
661427816542,2460142.4838064,5.718975234101836,0.04897839758448513,14.506770082662445,0.009308903518472588,17.927629180683176,1.42,bk663100,bk,G,g
661427816542,2460148.4276012,5.164953537276845,0.03435798564128945,14.617399574630083,0.007230585192506683,18.312571376812283,1.47,bo469440,bo,G,g
661427816542,2460149.4813785,6.046427449083729,0.11425568555790064,14.44631850690103,0.020539560527060532,17.0079460601567,1.41,bk665318,bk,G,g
661427816542,2460158.6226125,5.198613566197128,0.08247594712576418,14.610346782826792,0.01724455327818103,17.361822332601328,1.42,bG499768,bG,G,g
661427816542,2460159.6165507,5.669928413581883,0.08398621747724179,14.516121683066995,0.01610062070702906,17.34212055595093,1.47,bG500231,bG,G,g
661427816542,2460163.4340925,6.108950321764813,0.09762705228304501,14.435149138667764,0.01737063743981583,17.178715170007706,2.37,bo473162,bo,G,g
661427816542,2460164.4479251,5.440850303627646,0.05161756815280894,14.560898679417313,0.010312000736833622,17.870646761769823,1.71,bo473614,bo,G,g
661427816542,2460169.2486537,4.986134617650856,0.05513309120974581,14.65565562332809,0.01201878361685818,17.799109753330413,1.50,bo475193,bo,G,g
661427816542,2460172.3975452,5.678991624499177,0.07577088014394458,14.514387551839858,0.0145025134347927,17.45388478148549,1.57,bo476073,bo,G,g
661427816542,2460184.3859461,6.374406421857426,0.15304493605192476,14.388966247444303,0.026097048156573995,16.690593200834375,1.59,bo478160,bo,G,g
661427816542,2460194.3510083,5.071886932765702,0.04120306882990081,14.637141714072449,0.008830233199994694,18.1153167020476,1.44,bo480185,bo,G,g
661427816542,2460195.3295183,5.690669061921247,0.09751328828508685,14.512157296884018,0.01862570174163642,17.179981107179024,1.83,bo480812,bo,G,g
661427816542,2460196.3266909,4.93507283724601,0.08393614011638667,14.666831705157868,0.018487049313750167,17.342768126722447,1.48,bo481009,bo,G,g
661427816542,2460206.317204,5.123826133565537,0.041689054729380455,14.626079661186376,0.008843818806885756,18.102585491668425,1.46,bo482723,bo,G,g
661427816542,2460217.5239063,5.694103513530312,0.09500099021571626,14.511502227396447,0.018134890881642277,17.20832028129953,1.53,bG501021,bG,G,g
661427816542,2460218.5379208,5.230672890848317,0.08888697896209136,14.603671718477022,0.01847109989416003,17.280545246673835,2.36,bk671123,bk,G,g
661427816542,2460219.5100468,5.686900727961805,0.04255457785628289,14.512876504383785,0.008133600029856707,18.080274894821883,1.42,bG501847,bG,G,g
661427816542,2460220.4984969,5.21320855220706,0.048513855092484515,14.60730287467741,0.010115162410903048,17.937976144786806,1.61,bk671968,bk,G,g
661427816542,2460221.5332543,5.594666602684372,0.03978236153996119,14.530630094374485,0.007729092794429789,18.15341421164732,1.42,bG502540,bG,G,g
661427816542,2460223.5171294,5.681534076669355,0.06076627263940413,14.513901582706259,0.011625433457911878,17.69348411682965,1.48,bk673092,bk,G,g
661427816542,2460225.5169968,5.422386179721278,0.03837968230995521,14.564589510809983,0.007693484861903748,18.19238717265072,1.44,bG503972,bG,G,g
661427816542,2460227.2644652,4.991873990512618,0.05096337355297001,14.654406587405077,0.011097029163498523,17.88449518974551,1.51,bo487115,bo,G,g
661427816542,2460228.5052276,5.418452604836176,0.044393324106835504,14.565377424907624,0.008905423130680448,18.034346447504262,1.38,bG505208,bG,G,g
661427816542,2460230.25234,5.388218637418144,0.04543297884664332,14.571452597909428,0.009165120419660241,18.00921257997971,1.47,bo487774,bo,G,g
661427816542,2460231.4912979,4.961366452777711,0.0744773094101911,14.661062357885859,0.016316794567687493,17.472580664435046,1.60,bG506401,bG,G,g
661427816542,2460234.2440623,5.367801133724486,0.06388766960032788,14.575574577985485,0.012936976873919244,17.639097994264777,2.14,bo488575,bo,G,g
661427816542,2460333.8615996,5.19924266285938,0.08726936460924134,14.61021540324079,0.01824458121327169,17.300486076524376,1.40,bG529095,bG,G,g
661427816542,2460334.8612599,5.793316143117788,0.10526913040645625,14.492747550445408,0.019750858576746966,17.096888022975925,1.46,bG529340,bG,G,g
661427816542,2460337.863734,5.834201691411335,0.12733507979060832,14.485112025199289,0.02372350198799734,16.89027044950482,1.49,bk713312,bk,G,g
661427816542,2460338.8633969,5.439110094032597,0.058210642528858034,14.561245998434714,0.011632865751473835,17.740134628811607,1.43,bG530310,bG,G,g
661427816542,2460339.8590778,5.533733785558317,0.08975965445447504,14.542519966135444,0.01763092435941943,17.269937681385777,1.38,bk714093,bk,G,g
661427816542,2460341.8581806,5.44904940207869,0.07069366045985678,14.559263758994287,0.014101713824275466,17.529189437301696,1.42,bG531457,bG,G,g
661427816542,2460342.8612975,5.416138550865972,0.11991118821630269,14.565841208390971,0.02406479207227059,16.95549134523147,1.38,bk715271,bk,G,g
661427816542,2460369.8588781,5.464499909061089,0.12941058616691753,14.556189564606804,0.025741363886376854,16.872716100559735,1.39,bk723917,bk,G,g
661427816542,2460380.8199013,5.785989542737373,0.04275050034962606,14.494121511297324,0.008031112883873771,18.075287606307437,1.44,bk728496,bk,G,g
661427816542,2460385.7991271,5.248349580893932,0.03057909953892564,14.600008735480564,0.006333067407275093,18.43907887989544,1.45,bk730502,bk,G,g
661427816542,2460386.7806987,5.454106324084967,0.03470605326780459,14.558256622374682,0.006916618177515047,18.301627538907983,1.60,bG542962,bG,G,g
661427816542,2460388.7888243,5.200101589000848,0.03281058294500491,14.61003605208392,0.006858265459576959,18.36260574505114,1.62,bk731817,bk,G,g
661427816542,2460390.7505953,5.612594173668523,0.09055700198275013,14.527156519542665,0.017537616447682067,17.260335521064817,1.44,bk732635,bk,G,g
661427816542,2460390.7518131,5.6079951172322575,0.1141506372823702,14.528046555213832,0.022124979972519387,17.00894476039069,1.60,bk732648,bk,G,g
661427816542,2460391.8670346,5.014973905473052,0.03808426652090631,14.649393928312149,0.008254468049250107,18.200776622015844,1.40,bk732942,bk,G,g
661427816542,2460394.7208226,4.40661402812579,0.5151473589055717,14.789803090627364,0.12706871485571272,15.372811917453673,2.00,bk734182,bk,G,g
661427816542,2460402.7458833,5.362363018617484,0.08817540078530531,14.576675094040784,0.017873244800434885,17.289272005564985,1.43,bk737764,bk,G,g
661427816542,2460416.8208395,5.398931097776772,0.037319991593968226,14.569296159895234,0.007513562873772857,18.22278676830946,1.44,bk742862,bk,G,g
661427816542,2460417.6952286,4.9067120190228675,0.05427713615539353,14.673089198656315,0.012023710969117871,17.81609829956253,1.38,bG553985,bG,G,g
661427816542,2460418.8040103,5.644526108997384,0.06313905364598817,14.520996906712414,0.012158577143889593,17.65189544088893,1.45,bk743791,bk,G,g
661427816542,2460419.7994793,5.380745082723135,0.03529039484488925,14.572959578603978,0.007128961554890876,18.28349931776688,1.40,bk744261,bk,G,g
661427816542,2460420.7047195,5.7285721454811025,0.0710023044511098,14.504949654891528,0.013472190961672804,17.524459500413528,1.41,bk744899,bk,G,g
661427816542,2460424.6876367,5.958955950832729,0.13667710197484362,14.462140184555548,0.02493088866401165,16.813401207227162,1.56,bG556956,bG,G,g
661427816542,2460430.3559752,5.657603376973613,0.07703759322730323,14.518484376723261,0.01480070425549982,17.43588384568723,1.73,bo538096,bo,G,g
661427816542,2460432.3463843,5.436284280920214,0.08554613811433087,14.561810223982267,0.017104501517574894,17.32213959000166,1.48,bo538446,bo,G,g
661427816542,2460433.9337341,5.230477438273183,0.20981516470898973,14.603712289529053,0.04360213084400554,16.348048425732756,1.65,bG559662,bG,G,g
661427816542,2460439.5820604,5.800089866878354,0.07054508264152419,14.491478815794277,0.013220387858421237,17.53147374502847,1.53,bG561542,bG,G,g
661427816542,2460440.5701337,4.927531820035104,0.04950546123087275,14.668492028629537,0.010920332107813251,17.916007833724162,1.59,bk751624,bk,G,g
661427816542,2460441.5616479,6.105380984991455,0.08551067657041576,14.435783697887551,0.015223683469553204,17.3225897548516,1.54,bk752093,bk,G,g
661427816542,2460442.7434321,5.188847421767726,0.041486210048022505,14.612388371185004,0.008690505406800934,18.107881206727605,1.47,bG563043,bG,G,g
661427816542,2460445.4396943,5.120040531018954,0.04856119193862281,14.626882124955836,0.01030927469447338,17.936917266458813,1.51,bo541936,bo,G,g
661427816542,2460446.4136295,5.428356414510439,0.03991580707695982,14.563394735307876,0.007992612037560043,18.149778324178452,1.43,bo542321,bo,G,g
661427816542,2460447.6562927,5.595193583929148,0.0781782339011191,14.530527829894401,0.015187381798717876,17.419925973435625,1.49,bG564651,bG,G,g
661427816542,2460448.7340967,4.8062084697301035,0.0645698697912932,14.695559111184382,0.014602912362108563,17.62756583487237,1.53,bk754612,bk,G,g
661427816542,2460449.6653515,5.737607600764046,0.07403828232104281,14.503238514271926,0.014026123678535255,17.478999774892976,1.41,bk755027,bk,G,g
661427816542,2460452.2839753,5.300209573029772,0.261734379822441,14.589333016860003,0.05367597020295237,16.10798867982804,1.99,bo543525,bo,G,g
661427816542,2460473.7891628,5.123007921997015,0.036960423616650175,14.626253053654754,0.007841950297179785,18.233298260989265,1.42,bG572660,bG,,g
661427816542,2460474.2266592,5.345693308359153,0.05322956089023168,14.580055525001974,0.010823332918944972,17.837258402601314,1.43,bo545754,bo,,g
661427816542,2460475.2231641,5.403387262879153,0.05493009759054458,14.56840038550701,0.011049851678407207,17.803114684933874,1.56,bo546780,bo,,g
661427816542,2460476.2615833,5.224443384216379,0.051161459927763255,14.60496555424327,0.010644250198630203,17.880283289247522,1.49,bo547228,bo,,g
661427816542,2460477.2570195,5.182532778302095,0.07597316504406366,14.613710478319387,0.015934202590584114,17.45099006269028,1.52,bo546141,bo,,g
661427816542,2460478.2766259,5.288781742032803,0.07772607946580612,14.591676510079175,0.015974353472204196,17.426223705760975,1.49,bo546422,bo,,g
661427816542,2460478.8276898,5.786925039903235,0.04305352208871262,14.493945980209217,0.008086731086972642,18.067618897280205,1.60,bG573549,bG,,g
661427816542,2460484.383952,5.057944205348333,0.20398582476115787,14.640130536551988,0.043836727643619025,16.37864063946942,1.68,bo548103,bo,,g
661427816542,2460485.4428915,5.782662342957127,0.15680441489215527,14.494746037196656,0.029474240634523634,16.6642448957958,1.46,bo548540,bo,,g
661427816542,2460486.4988709,5.198921436765195,0.07605473502703235,14.610282485621322,0.015901027021137486,17.449824967438843,1.42,bo549001,bo,,g
661427816542,2460486.5650589,4.973550012402284,0.07314279258555571,14.658399398722615,0.015985168585985803,17.49221176733046,1.45,bk760889,bk,,g
661427816542,2460487.4877234,5.675978906967142,0.07399328724613918,14.514963690116385,0.014169800038965048,17.479659806851103,1.58,bo549411,bo,,g
661427816542,2460487.6074752,5.38326154683965,0.03447629908763755,14.572451920750712,0.006961251615340232,18.30883901235996,1.43,bG576061,bG,,g
661427816542,2460488.6257372,4.974799761077993,0.04503830927285985,14.658126610285919,0.009840533557803129,18.018685414341142,1.44,bG576515,bG,,g
661427816542,2460490.7933943,5.552167926634956,0.05533212386625239,14.53890913981976,0.010832455662873315,17.795197260247527,1.49,bG577269,bG,,g
661427816542,2460491.7992988,5.423869943382144,0.03551555295376086,14.564292454218716,0.0071174018383983835,18.27659415959301,1.50,bG577685,bG,,g
661427816542,2460492.5422554,5.066965098433447,0.049550571004145366,14.638195840147405,0.01062950213047754,17.915018952657334,1.48,bo550551,bo,,g
661427816542,2460493.6082435,5.805815471975151,0.04737946757728041,14.490407551283571,0.0088703165865746,17.96366517127462,1.40,bk763604,bk,,g
661427816542,2460494.6087681,4.974458809081109,0.04439443067215571,14.658201024660546,0.00970051573447626,18.03431938435723,1.44,bk764022,bk,,g
661427816542,2460495.7683527,5.943237349476254,0.07292331681244506,14.465007935745955,0.013336918944204893,17.495474577208128,1.43,bk764569,bk,,g
661427816542,2460496.7653033,5.177016452529406,0.06320468645828252,14.614866759358506,0.013270335680842005,17.650767408318746,1.45,bG579738,bG,,g
661427816542,2460498.6098044,4.844841751376384,0.06763546522259849,14.686866631986792,0.015174243824099721,17.57720440740199,1.43,bk765446,bk,,g
661427816542,2460499.6656194,5.731487574125177,0.047791216341511504,14.504397234297395,0.00906343660566699,17.954270401551362,1.42,bG580691,bG,,g
661427816542,2460500.6674617,4.941378207444685,0.035233585762893704,14.665445383369153,0.0077503429653559865,18.28524850123301,1.45,bk766332,bk,,g
661427816542,2460501.6996049,5.746237180282127,0.04454998653468487,14.501606752635148,0.008427062247522588,18.030521668675657,1.38,bG581544,bG,,g
661427816542,2460502.7050128,4.794271342103799,0.04715545643956981,14.698259096722149,0.010691078425712134,17.9688107290722,1.46,bk767160,bk,,g
661427816542,2460503.7175853,5.742555612782012,0.044086301665873164,14.50230259794004,0.00834469813551609,18.041881441347975,1.39,bG582366,bG,,g
661427816542,2460504.7211897,5.031334807228734,0.040851929213908955,14.645857576883836,0.008825544827763425,18.12460918465841,1.44,bk768029,bk,,g
661427816542,2460504.7603125,5.112247874395638,0.04726821944455697,14.62853586471134,0.010050079858917534,17.966217503715786,1.55,bG582831,bG,,g
661427816542,2460513.4392591,5.111225310956655,0.1515415866008673,14.628753057857143,0.03222693304429537,16.70131103672441,1.40,bo552499,bo,,g
661427816542,2460514.6242844,5.481918890203517,0.10963047058239607,14.552734108573803,0.021737562588497423,17.052812415701492,1.48,bk771868,bk,,g
661427816542,2460515.60776,5.420008410949551,0.06837627624603022,14.565065721053356,0.013712532114841901,17.565376997588075,1.44,bk772257,bk,,g
661427816542,2460516.573927,5.806759032368286,0.04570449824270879,14.490231111910532,0.008555340795236245,18.0027432477091,1.48,bk772650,bk,,g
661427816542,2460517.5592693,5.0514414752675005,0.044481424623233554,14.64152730796329,0.009571401515230046,18.032193891170557,1.54,bG587865,bG,,g
661427816542,2460518.5974116,5.779211533281556,0.04178348943581131,14.495394144787495,0.007858656164725043,18.100128846204306,1.43,bk773521,bk,,g
661427816542,2460519.5859973,5.100424578981803,0.03961376908153379,14.631049797412903,0.008442129471197244,18.158025197337672,1.59,bk773935,bk,,g
661427816542,2460519.711596,5.103949213676319,0.04838226439771814,14.630299761452575,0.010303671847417753,17.94092513531612,1.44,bG588842,bG,,g
661427816542,2460520.5633987,5.7043513209441805,0.045162123658353974,14.509549959534178,0.008605582314995232,18.015704722540388,1.46,bG589138,bG,,g
661427816542,2460528.6794079,5.78303480998796,0.05245542549549473,14.494676106100373,0.009859315863783942,17.853164575976397,1.47,bk776179,bk,,g
661427816542,2460530.6554227,5.732457265005595,0.04319743260601983,14.504213557820654,0.008190855844688793,18.063995772076918,1.44,bk776564,bk,,g
661427816542,2460531.6746095,5.164415043550335,0.042681187396162945,14.617512778478094,0.008983126763556204,18.077049378819055,1.47,bG591805,bG,,g
661427816542,2460532.6525371,6.363090803011879,0.11117829438899912,14.39089532033436,0.018991709517135105,17.037590593579242,1.48,bk777392,bk,,g
661427816542,2460533.6526197,5.40324386587735,0.03913279369086225,14.568429199540665,0.007872242373655646,18.171288478195954,1.50,bk777805,bk,,g
661427816542,2460534.6307639,5.419762733629693,0.04761800612589052,14.565114936254922,0.009549994133430821,17.958212595060054,1.47,bG593024,bG,,g
661427816542,2460543.6308854,4.531942158319276,0.18220489220581115,14.759354726587077,0.0437006451003184,16.501240527414716,1.53,bk780971,bk,,g
661427816542,2460544.6334427,5.276932105535814,0.09738320150338514,14.594111856131082,0.020059251069555372,17.181430491411465,1.35,bk781291,bk,,g
