# "asas_sn_id":661427950425,"ra_deg":272.33769,"dec_deg":-31.7619,"name":"V4343 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950425,2458233.7017431,2.912504953798333,0.21640633469447204,15.299114722731844,0.08076356283447707,16.374181470213216,1.37,be411506,be,G,V
661427950425,2458235.8555166,3.2793005611839057,0.1929753113142199,15.170328346160469,0.06396357066212421,16.498602018124494,1.45,be412141,be,G,V
661427950425,2458245.8707354,2.758242931741847,0.24214551054038397,15.358200119688345,0.09542366223902848,16.25216533995018,1.96,be415847,be,G,V
661427950425,2458256.8692169,1.0988987456788968,0.07351214097771573,16.29767142811793,0.07271325167758719,17.48674293297698,2.00,bq072957,bq,G,g
661427950425,2458263.8501922,-0.0045800987488702205,1.5379296788115753,14.185299416475498,99.999,14.185299416475498,1.52,br074479,br,B,g
661427950425,2458264.8161215,1.6554625844966993,0.14540712639526124,15.852767198266706,0.09547254394198625,16.746176381959003,2.00,bq074800,bq,G,g
661427950425,2458264.8422613,1.1840758705326753,0.19782314908717652,16.2166167947398,0.18159745283429038,16.411947833979728,2.04,br074814,br,B,g
661427950425,2458265.8474409,1.6227272556014116,0.7355238805876068,14.986148667120982,99.999,14.986148667120982,2.21,br075108,br,G,g
661427950425,2458273.9318963,0.7859255036134594,0.7100771422777341,15.02437677962466,99.999,15.02437677962466,2.01,br077298,br,B,g
661427950425,2458282.9128368,2.0261839784268316,0.27804854386515343,15.63336842990428,0.1491605309943038,16.042339048874503,2.05,br078992,br,G,g
661427950425,2458283.51816,0.9529404883235867,0.05644233495326932,16.45240117341384,0.0643800581792554,17.773628182172587,2.17,bm056547,bm,G,g
661427950425,2458283.534653,1.0013672180854207,0.09675983554900815,16.39858219795845,0.1050301351920514,17.188402807510546,2.12,bn056518,bn,G,g
661427950425,2458283.7055089,1.2618817913100848,0.06389789676730334,16.147518938233457,0.0550402074860964,17.638924203033156,2.20,bi092944,bi,G,g
661427950425,2458283.8866215,1.2718377307881887,0.10695344519604452,16.138986360350998,0.09140611413239329,17.07965366475694,2.00,bq079307,bq,G,g
661427950425,2458283.9052064,1.1454571366914994,0.11291000759454446,16.252618516244002,0.10714348463443087,17.020809519905427,1.44,br079315,br,G,g
661427950425,2458284.7152604,1.4458378170778274,0.0531457326794182,15.999766672559613,0.03995406680899433,17.83896961465529,2.10,bi093423,bi,G,g
661427950425,2458284.8794067,1.727342018874884,0.09689478947238096,15.806619778068676,0.06097253594753962,17.186889552825477,2.02,bq079640,bq,G,g
661427950425,2458284.8830929,1.6677346325092732,0.11985594498901898,15.844748253538468,0.07811686495890781,16.9559916604514,1.44,br079636,br,G,g
661427950425,2458286.6476284,1.349501401261049,0.05329174760023259,16.074632272671074,0.042923862513087704,17.835990705628188,1.97,bi094288,bi,G,g
661427950425,2458287.6367713,1.5769410858743258,0.05384815957936752,15.905526951036109,0.03711654719554155,17.824713449979463,1.96,bi094751,bi,G,g
661427950425,2458287.8770539,1.125913746035332,0.06720612962901157,16.27130281885296,0.06488076121135408,17.58411839820295,1.97,bq080111,bq,G,g
661427950425,2458287.899618,0.6671713215347419,0.11393789513326827,16.83947219774825,0.18562779033044213,17.010970131136812,1.47,br080122,br,G,g
661427950425,2458288.6935276,1.6185512762794556,0.04868413921941245,15.877249465882198,0.032694387508956195,17.934171872236483,2.05,bi095267,bi,G,g
661427950425,2458288.8716743,1.1482248589492388,0.0670509710930696,16.249998259622423,0.06347318624093286,17.586627931241317,1.94,bq080433,bq,G,g
661427950425,2458288.897619,0.6589431006463002,0.10682535499956963,16.85294583443984,0.17621326665381784,17.08095474961945,1.44,br080447,br,G,g
661427950425,2458289.8673398,1.240748601272652,0.09320020555090844,16.165856136586083,0.08164794314261406,17.229098435988377,1.98,bq080754,bq,G,g
661427950425,2458289.8710199,1.231370374661033,0.11207849713216873,16.174093870379583,0.0989340460932127,17.02883486435741,1.38,br080750,br,G,g
661427950425,2458290.838594,1.2315719216994472,0.0712191786568076,16.17391617485064,0.06285637838113442,17.521148209399357,1.96,bq081058,bq,G,g
661427950425,2458290.8535179,1.1106797416229852,0.11202414128535985,16.28609349584905,0.10963139634150303,17.02936155259629,1.42,br081063,br,G,g
661427950425,2458291.8375919,1.605235174711339,0.12996898558435752,15.88621895317547,0.0880061929431246,16.86804128830088,1.38,br081377,br,G,g
661427950425,2458291.8451951,1.2089531797594113,0.08009736779585411,16.194041917619685,0.07201466339429898,17.39359500071096,1.96,bq081390,bq,G,g
661427950425,2458292.8609624,1.4557720453659935,0.1082535823982685,15.992332183449351,0.08082785884230921,17.066534918392378,2.04,bq081729,bq,G,g
661427950425,2458292.8685384,1.5236785945476763,0.1513059528801017,15.942832206307697,0.10793811296522353,16.703000574065616,1.48,br081728,br,G,g
661427950425,2458293.869225,2.106466109273901,0.17628438680397054,15.591179431787578,0.0909644181189359,16.537105988169063,2.01,br082053,br,G,g
661427950425,2458300.6781699,1.6474964015912295,0.08439260279965051,15.8580044355447,0.05567908367570449,17.33687965791369,2.21,bi100600,bi,G,g
661427950425,2458301.74572,1.4370367111620443,0.08029549770906387,16.006395964905174,0.06073450610080809,17.390912625422548,2.08,bi101093,bi,G,g
661427950425,2458304.8254388,1.5448451203628435,0.1288152534883515,15.927853258743259,0.09063470378555276,16.87772238024937,1.93,bq084435,bq,G,g
661427950425,2458304.8514513,0.9430518522567234,0.16539619050289667,16.463726691261108,0.19063476468204926,16.606326855393363,1.43,br084449,br,G,g
661427950425,2458305.6599842,2.958698609628356,0.11310882527646016,15.282029585432406,0.04155353130609789,17.07861516387129,2.14,be419086,be,G,V
661427950425,2458306.6440531,1.834321555597377,0.06526910096843735,15.741376948281221,0.03867624776539709,17.615871534778684,1.97,bi102747,bi,G,g
661427950425,2458306.8241829,2.5478793953453134,0.09847389823487429,15.444334237799511,0.04201016975254646,17.229053567554374,1.96,be419480,be,G,V
661427950425,2458308.6544614,2.187620328657791,0.13705388896113108,15.609851528412706,0.06809756541593906,16.87012798533443,2.01,be419818,be,G,V
661427950425,2458309.6536008,2.3709733653110443,0.07364746666659816,15.522464716285366,0.03376317734059499,17.5444618623576,2.05,be420258,be,G,V
661427950425,2458310.649815,2.584478798434588,0.08266520795734927,15.428848969971426,0.034766579228502965,17.419049487130216,2.02,be420698,be,G,V
661427950425,2458311.6456396,2.516164132894065,0.09759457925696637,15.45793398618762,0.04215983489428917,17.238792153407914,2.06,be421139,be,G,V
661427950425,2458311.8128761,1.1155926603369695,0.10404382902006164,16.281301501506324,0.10137312884965319,17.109599794643266,2.01,bq085052,bq,B,g
661427950425,2458312.6383069,1.7568414621644786,0.04143617313036942,15.78823419124414,0.02563652986905093,18.109191513971123,2.07,bi105089,bi,G,g
661427950425,2458313.6107513,3.070307768887883,0.0847211660245167,15.241826625734202,0.029993157322156,17.392376582747055,2.23,be421999,be,G,V
661427950425,2458314.5086751,2.6283758818204013,0.06227880621632648,15.410562720974156,0.025755203070908853,17.726505695538812,2.02,be422360,be,G,V
661427950425,2458314.5095332,1.652296613779493,0.030327637978846654,15.854845590238131,0.01995091172803797,18.44804414325693,1.96,bi105900,bi,G,g
661427950425,2458314.7635388,1.543465843885167,0.08946812932746157,15.928823064261607,0.06300623175145527,17.273469719303733,1.99,bq085506,bq,G,g
661427950425,2458316.6169545,2.3904665797788858,0.19336813708662304,15.51357471360404,0.08792541149949593,16.496394110564495,2.15,be423096,be,B,V
661427950425,2458316.7891742,1.8531371839943171,0.0939302256881261,15.730296696156527,0.055094718449322407,17.22062719687642,2.10,bq085750,bq,G,g
661427950425,2458318.7883717,1.287600888511731,0.12192057514958675,16.125612453033455,0.10292192672079048,16.937448104576266,1.43,bq085965,bq,G,g
661427950425,2458318.8132191,1.0461913559417086,0.13355676522131846,16.351037803810534,0.13876084537997513,16.83847588197378,1.37,br085978,br,G,g
661427950425,2458319.7489837,2.1527703208808626,0.11193868632512848,15.627287161002094,0.05651902757848487,17.089905879011276,2.02,be423787,be,G,V
661427950425,2458320.7862655,1.4034187075911648,0.07003668107496247,16.032097468824855,0.05424384529265572,17.53932671797726,1.93,bi107858,bi,G,g
661427950425,2458328.5806685,1.8768883669423255,0.08892847224554817,15.716469515932257,0.05150086951259052,17.280038532992712,2.40,bi110725,bi,G,g
661427950425,2458329.5475294,1.9000922895966053,0.10296081339346529,15.70312888320392,0.0588992062197949,17.120960699319408,2.01,bi111132,bi,G,g
661427950425,2458329.7163546,1.7578519315060326,0.25254480517868816,15.787609896003975,0.15615946832628386,16.1467945125764,1.40,bq089040,bq,G,g
661427950425,2458330.5709032,2.431722670971845,0.1803810674055565,15.49499629517638,0.08062859303621857,16.571879012335952,1.96,be427871,be,B,V
661427950425,2458331.7864808,1.478732197706019,0.39317205363415025,15.66618400909007,99.999,15.66618400909007,1.98,br089394,br,B,g
661427950425,2458332.575571,2.433046662827795,0.09609832873807775,15.494405308911803,0.042931648926405136,17.255566806559223,2.08,be428739,be,G,V
661427950425,2458332.7441678,1.669558144889204,0.13489005861885203,15.843561750741257,0.08781942059482142,16.827690752942004,1.98,bq089713,bq,G,g
661427950425,2458332.7691484,2.995173582608763,0.34465391025467723,15.209010630773886,0.12507582788170868,15.809182586127907,1.40,br089726,br,G,g
661427950425,2458333.530172,1.459789907454098,0.07406145557000292,15.989339730421863,0.05514600541505581,17.478660003385727,1.99,bi112902,bi,B,g
661427950425,2458333.7392986,0.7404781886940275,0.1501073640603143,16.711635614806216,99.999,16.711635614806216,1.56,bq089996,bq,B,g
661427950425,2458333.769002,0.35393239229855233,0.28284927157856393,16.023752949842837,99.999,16.023752949842837,1.40,br090013,br,B,g
661427950425,2458335.5641979,1.6301658669011272,0.07069572885833232,15.869486133641914,0.04713826065303467,17.52915767063064,1.95,bi113788,bi,G,g
661427950425,2458335.7347261,1.247249886320075,0.07803121740286062,16.160181939713027,0.068002844967602,17.421969654924194,1.94,bq090350,bq,G,g
661427950425,2458335.7608648,0.7914640947773808,0.11993741815809462,16.65398757821476,0.16471594823788321,16.955253872118774,1.37,br090364,br,G,g
661427950425,2458336.5537793,1.9468183224190254,0.0674037441564664,15.676752059933545,0.037633167130598694,17.580930557740036,1.93,bi114225,bi,G,g
661427950425,2458336.7264764,1.1272482823383838,0.08850001353863848,16.27001666674141,0.0853367163179654,17.28528226860283,1.44,bq090695,bq,G,g
661427950425,2458337.7295186,1.2972630683113198,0.0890589732621753,16.11749548636837,0.074621126717747,17.278446401553374,1.43,bq091052,bq,G,g
661427950425,2458337.7554699,1.1547321332203049,0.08526259935263455,16.24386249408484,0.08025821379744649,17.325744189934348,1.39,br091066,br,G,g
661427950425,2458338.5435083,1.3183241316159318,0.05746940812640711,16.100010117757016,0.047383451812353275,17.75404880047496,1.99,bi114859,bi,G,g
661427950425,2458338.6956783,1.3074599385876426,0.0941576972614777,16.10899464557902,0.07827798014282435,17.21800103949983,1.43,br091372,br,G,g
661427950425,2458338.7142394,1.452497438125722,0.09549419530524936,15.994777184615714,0.07146177036236998,17.202698177862835,2.04,bq091394,bq,G,g
661427950425,2458339.5545503,1.5129433476976994,0.03693750401537099,15.950508956954792,0.026537319422680103,18.233971747851555,2.02,bi115311,bi,G,g
661427950425,2458340.5436944,1.4909246146089352,0.06873405902337067,15.966426410173959,0.05011047036784721,17.55971063267491,1.96,bi115747,bi,G,g
661427950425,2458341.5405359,1.4934818012365296,0.0488723148685316,15.964565785046874,0.0355692860367339,17.929983336062257,2.11,bi116188,bi,G,g
661427950425,2458342.5398993,2.2209727723741515,0.11030571602030459,15.593423318456638,0.05398423560375654,17.105861348484083,1.98,be432734,be,G,V
661427950425,2458343.5414955,1.817877153492171,0.05519948425736851,15.75115429327844,0.03300522221478128,17.79780306137758,1.91,bi117073,bi,G,g
661427950425,2458344.537899,2.0118022297636093,0.04880633321298356,15.641102409384068,0.026369571224831148,17.93145015986831,1.97,bi117513,bi,G,g
661427950425,2458345.7089498,1.8057168436905142,0.13906578275292525,15.758441499398314,0.08371105361409396,16.794589899863265,2.02,bq092130,bq,G,g
661427950425,2458346.7105047,1.5302860845876678,0.08176930427747937,15.938134049579153,0.05808043310177914,17.37116485485503,2.27,bq092449,bq,B,g
661427950425,2458347.5266976,2.615291282238087,0.1102737857670248,15.415981239172504,0.04583153373025292,17.10617568260828,1.96,be434471,be,G,V
661427950425,2458349.5623,1.500252045883293,0.06594332219146108,15.959655053074966,0.04777698808532686,17.604713554201616,2.13,bi119533,bi,G,g
661427950425,2458355.5058466,2.539330616190826,0.19863683490964318,15.447983282266065,0.08502618831357028,16.467206927353818,2.07,be437121,be,G,V
661427950425,2458358.6421452,2.3821002063252097,0.1481937337315443,15.51738133770096,0.06762106183973991,16.78528179319465,1.99,be438079,be,G,V
661427950425,2458359.479902,1.8936943636234675,0.06393802337457158,15.706790905918773,0.036699613638348526,17.638242596303723,2.13,bi123391,bi,G,g
661427950425,2458359.6661793,1.9434337816741398,0.12269901442191405,15.738357035594346,0.06862518043808775,16.990253707985012,2.03,be438512,be,G,V
661427950425,2458360.4839615,2.0251215198113894,0.05053525666231009,15.633937900565918,0.02712411392081532,17.893654422016454,2.10,bi123821,bi,G,g
661427950425,2458360.6745069,2.7879065913859735,0.1709381211297134,15.346585857857747,0.06664581451540172,16.630259078448002,2.07,be438931,be,G,V
661427950425,2458361.6749969,2.723699231774104,0.2685906977820254,15.371883533706448,0.1071874630013662,16.13962897496632,1.99,be439276,be,B,V
661427950425,2458362.6682001,1.683791236748297,0.10936639047741285,15.834345009997406,0.07060050485716039,17.055430914145017,2.04,bq096288,bq,G,g
661427950425,2458362.6944768,1.3106130508823912,0.11723839956845059,16.106379401584622,0.09723162982650682,16.97996590840402,1.41,br096302,br,G,g
661427950425,2458363.6188397,1.4373422497401684,0.04994231303943806,16.00616514335939,0.03776770833722285,17.90646898021034,1.96,bi124937,bi,G,g
661427950425,2458367.6558462,1.2032259846289624,0.08038016628185596,16.199197616567073,0.07261291484282663,17.389768360745357,2.38,bq097155,bq,B,g
661427950425,2458367.678183,1.6324077559436447,0.44806848886153783,15.524279605122837,99.999,15.524279605122837,1.47,br097166,br,B,g
661427950425,2458370.6531,1.5446872138641683,0.07812930185614977,15.927964243050386,0.05497757308356593,17.420605752491372,1.46,bq097328,bq,G,g
661427950425,2458371.630675,1.271637248962048,0.0751966396412706,16.139157520184863,0.06427578142875374,17.4621445278441,1.46,bq097431,bq,G,g
661427950425,2458371.6695457,1.7924630555209735,0.11474506218892248,15.766440089324863,0.06958184900907823,17.00330559727502,1.44,br097438,br,G,g
661427950425,2458372.6223175,1.0258720837995834,0.08058368454117644,16.372332592573045,0.08538195242957057,17.387022809379722,1.50,bq097605,bq,G,g
661427950425,2458372.6518535,0.6085555104112675,0.12120177092648166,16.939315124101416,0.21648157497717752,16.943868197634256,1.40,br097622,br,G,g
661427950425,2458373.624986,1.0144236362563774,0.09178891575180323,16.384517222791086,0.09835196759410966,17.24566501188326,2.09,bq098000,bq,G,g
661427950425,2458374.6242228,1.0682301907840255,0.09885486611385498,16.32840350221923,0.10058781558049752,17.165145480823757,1.94,bq098391,bq,G,g
661427950425,2458375.6456785,0.8520134168715188,0.1332579120041168,16.573949537867282,0.1700038446085365,16.840908101197186,1.44,br098763,br,G,g
661427950425,2458376.5018131,3.0506892133711108,0.12852202506172083,15.24878648832221,0.04579222711892922,16.939912493903503,2.06,be444627,be,G,V
661427950425,2458383.5936679,2.710525231347961,0.21008079637809662,15.37714776868318,0.08424518210507977,16.406390505977118,2.17,be447344,be,G,V
661427950425,2458385.5782639,1.9558611329981148,0.11917029526287366,15.671720581165513,0.06622808104734866,16.962220572996824,2.40,bi133490,bi,G,g
661427950425,2458390.580407,1.4041773701816156,0.07386269983891297,16.03151069819341,0.057176212213690764,17.481577666459938,2.17,bE000877,bE,B,g
