# "asas_sn_id":661427901935,"ra_deg":220.03015,"dec_deg":-32.85858,"name":"SSS_J144007.2-325131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901935,2457755.8565566,5.848743325923623,0.07458757236074537,14.542124997963267,0.0138616868103711,17.530690213224716,1.67,bg126419,bg,G,V
661427901935,2457757.8607685,4.132845090738404,0.09477181445788516,14.919158586629882,0.024925405995230288,17.270658404906314,1.40,bg127055,bg,G,V
661427901935,2457758.8487971,4.151632833822241,0.08332643855703216,14.914234059573921,0.02181604670937985,17.41039934341144,1.50,bg127285,bg,G,V
661427901935,2457762.8686271,4.184912088908112,0.12905560142259168,14.905565556162799,0.03351989830444725,16.935414246058222,2.02,bg128556,bg,G,V
661427901935,2457764.8406617,5.610823186247319,0.10571361805827813,14.587214947001366,0.020479366889823068,17.152029051552876,1.42,bg129174,bg,G,V
661427901935,2457767.8262582,8.79780370457492,0.1508405030008968,14.098845734946298,0.018636136243182697,16.7660614637823,1.39,bg130128,bg,G,V
661427901935,2457770.8216677,3.7138179681673558,0.12217115634849224,15.035229871784281,0.035756931626601596,16.994934682455856,1.50,bg130902,bg,G,V
661427901935,2457777.7959506,5.149239995116983,0.05760030317584291,14.68042356991588,0.012158886602781312,17.81129447039456,1.52,bg132865,bg,G,V
661427901935,2457779.8108251,6.110513085673542,0.07367036775539104,14.494587208320905,0.013104707504577066,17.544124299135486,1.38,bg133530,bg,G,V
661427901935,2457781.7902577,9.050847177562549,0.1322318449215876,14.0680583246474,0.015880310803990886,16.909016250351588,1.41,bg134159,bg,G,V
661427901935,2457784.7792761,3.848263236108095,0.08757336643878948,14.996619475001292,0.024735428930158333,17.356426281435603,1.39,bg135138,bg,G,V
661427901935,2457786.7742804,4.044522393822499,0.08172215003481831,14.942613293585602,0.02196264856551759,17.43150693367636,1.42,bg135709,bg,G,V
661427901935,2457791.7594607,5.228067052267421,0.06462897968304228,14.663928532110395,0.013436876432057524,17.686288144575904,1.52,bg137126,bg,G,V
661427901935,2457794.8288224,5.362521910971065,0.09739516407295243,14.636358705267261,0.019741515378867328,17.241012909811293,1.50,bg137947,bg,G,V
661427901935,2457798.750519,3.611935147691965,0.13963615876751873,15.065431544635612,0.04202136174563984,16.84986166028334,1.46,bg139174,bg,G,V
661427901935,2457799.8827329,9.59687345972874,0.1722614917656579,14.004456983466685,0.019510599228478916,16.6218858840792,1.37,bg139618,bg,G,V
661427901935,2457803.8758785,4.129429102491029,0.07816886870752814,14.920056369065996,0.020575764719477255,17.479771826897657,1.42,bg141009,bg,G,V
661427901935,2457804.7246422,4.624466674345854,0.07447666493460713,14.797127269258647,0.01750534761492303,17.53230584192734,1.39,bg141248,bg,G,V
661427901935,2457806.8142788,4.314093204747273,0.09427216816109636,14.872557595327747,0.023752325955413506,17.276397654891074,1.42,bg142019,bg,G,V
661427901935,2457807.7179342,6.7992875292003845,0.09312543359158154,14.378622886849852,0.014887338849465893,17.289685624091632,1.40,bg142283,bg,G,V
661427901935,2457812.7318859,3.770768025975155,0.08948113994133892,15.018706864896298,0.025793713100857554,17.333027623335184,1.43,bg142929,bg,G,V
661427901935,2457817.835141,4.220039507848185,0.0758810142122812,14.896490112444475,0.019544689835445463,17.512023576279372,1.60,bg144052,bg,G,V
661427901935,2457821.766024,5.098552120965238,0.0736400599812204,14.691164246208658,0.015699269431552802,17.544571059743987,1.80,bg145150,bg,G,V
661427901935,2457824.6735319,7.573356695821243,0.20400076499563718,14.261560374406216,0.029278953951043817,16.438276903632282,1.45,bg146162,bg,G,V
661427901935,2457826.6744919,4.009490728690103,0.18436352299726577,14.952058370575909,0.049980196302423945,16.54816889754555,1.43,bg146893,bg,G,V
661427901935,2457828.8017051,5.545490632456601,0.10557354372135454,14.599931464488769,0.020693182889789257,17.15346864494753,1.50,bg147741,bg,G,V
661427901935,2457830.8416796,3.6143493742164514,0.1070272346524134,15.064706078254183,0.03218669217177292,17.138620632775933,1.45,bg148514,bg,G,V
661427901935,2457832.8261045,4.179476041416849,0.10039721013595035,14.906976804495864,0.026110306947636143,17.208052281958135,1.44,bg149262,bg,B,V
661427901935,2457833.8332575,3.947799511465229,0.1264004364221305,14.968893682108636,0.03480211655143399,16.9579849600888,1.43,bg149575,bg,G,V
661427901935,2457834.8542035,4.09371062490678,0.08641674676338158,14.929488554211208,0.02294525800393511,17.370861611491335,1.39,bg149970,bg,G,V
661427901935,2457835.7320569,5.333119954444575,0.06132962525251009,14.64232802426748,0.012499744373549417,17.74318061620182,1.43,bg150250,bg,G,V
661427901935,2457837.6392464,10.164089790346479,0.14431709232190856,13.942110172052134,0.015433394227460808,16.8140619682043,1.41,bg150924,bg,G,V
661427901935,2457840.6505566,3.9210726625199657,0.08615767481657763,14.97626917849163,0.0238836804619612,17.374121468902565,1.45,bg152366,bg,G,V
661427901935,2457844.7544012,4.239206420628286,0.07486887509005882,14.891569993812897,0.01919680335885854,17.526603123994626,1.43,bg153081,bg,G,V
661427901935,2457846.657552,4.380062963595505,0.07175039324752937,14.85608052063942,0.017805579172252183,17.572795679473227,1.40,bg153791,bg,G,V
661427901935,2457847.6269651,5.315617542793589,0.0570004017687919,14.645897089448585,0.011655646393961204,17.822661601629296,1.43,bg154133,bg,G,V
661427901935,2457849.7840196,4.075473946908892,0.0802647655792301,14.934336101545778,0.02140715694634202,17.45104403959181,1.40,bg154821,bg,G,V
661427901935,2457850.6661871,6.214938573523879,0.092212623877487,14.476189303091116,0.01612745029167372,17.300380443943062,1.55,bg155128,bg,G,V
661427901935,2457851.6157265,9.81845315444192,0.17644258601129575,13.979673723594846,0.019533160321769282,16.595847857821504,1.68,bg155479,bg,G,V
661427901935,2457853.7324291,7.59114075441497,0.1415793742115764,14.259013794119188,0.02027239767007558,16.834856422696486,1.51,bg156381,bg,G,V
661427901935,2457854.5941342,4.409249800925149,0.1545645140357302,14.84886964458534,0.03810283248758678,16.739581911756332,1.44,bg156680,bg,G,V
661427901935,2457858.7090312,3.9518357844185603,0.09942555400746349,14.967784180746879,0.027347101512174614,17.21861134470253,1.43,bg158361,bg,G,V
661427901935,2457862.6569156,5.001221374978268,0.04650044142768016,14.71209120785806,0.01010632289273238,18.043713704532934,1.42,bg158722,bg,G,V
661427901935,2457865.6700118,6.645572672709866,0.0864600473366913,14.40345037552573,0.014141491930170854,17.370317721244444,1.46,bg159774,bg,G,V
661427901935,2457867.778555,5.561051856775162,0.047514144830430975,14.596889042293945,0.00928705772368823,18.0202991008078,1.36,bg160687,bg,G,V
661427901935,2457870.7086663,5.645012679336289,0.054852823092598806,14.580619100175596,0.010562001749713194,17.864358933226164,1.42,bg161657,bg,G,V
661427901935,2457873.64214,4.152583065383568,0.07620846695028038,14.913985583179265,0.019947894806457502,17.507348330632816,1.37,bg162877,bg,G,V
661427901935,2457875.6187949,4.915750449495986,0.18097675020010678,14.730806835517638,0.04001705557151069,16.56829943037637,1.39,bg163707,bg,B,V
661427901935,2457876.6676839,4.397779725336448,0.07295856052561765,14.8516977226205,0.01803245913458119,17.554665751769555,1.41,bg164002,bg,G,V
661427901935,2457878.6170211,6.10631991491486,0.08297698822118406,14.495332520544455,0.014770332992378857,17.41496222521324,1.35,bg164816,bg,G,V
661427901935,2457880.7686035,4.80411158504466,0.11699055791507412,14.755748689014572,0.02646975359680517,17.04197936347509,1.58,bg165724,bg,G,V
661427901935,2457887.7500543,3.7365270027246233,0.1268849535029987,15.028611091728528,0.03691086070569879,16.953831081506646,1.48,bg167129,bg,G,V
661427901935,2457889.5737535,4.625478049904854,0.07063270353337427,14.796889843609495,0.01659821469809957,17.58984181967598,1.56,bg167527,bg,G,V
661427901935,2457894.799909,4.307816138872918,0.0861969207967151,14.874138507075234,0.021749374205727846,17.3736270140595,1.38,bg169083,bg,G,V
661427901935,2457895.7578488,4.890603153823952,0.11546429662767671,14.736375345550472,0.02566241142451782,17.05623710788258,1.37,bg169490,bg,B,V
661427901935,2457902.7004555,4.244560173682428,0.07371116892554366,14.890199667501061,0.018876122026825797,17.543523147732664,1.46,bg170757,bg,G,V
661427901935,2457903.7940778,3.8302772869560124,0.08665469585699448,15.001705866569433,0.024590879391903055,17.367876137923947,1.42,bg171114,bg,G,V
661427901935,2457904.5427785,5.287148320646702,0.05153881092965377,14.651727669862783,0.010595588257644142,17.9320204072592,1.47,bg171333,bg,G,V
661427901935,2457905.7036045,4.243663010496442,0.07125480100374974,14.890429181389916,0.018250947463236293,17.580321064810967,1.61,bg171895,bg,G,V
661427901935,2457913.6798938,10.2404005758704,0.17379593637172835,13.93398904111876,0.01844738641729867,16.612257349355723,1.38,bg174803,bg,G,V
661427901935,2457915.687776,3.9824781565355862,0.12283635194564073,14.95939789846406,0.03352630412670143,16.98903911849806,1.61,bg175706,bg,G,V
661427901935,2457918.7444655,4.0434752547931625,0.2190145772076037,14.942894430354258,0.05887493011600505,16.361173839565964,1.56,bg177072,bg,B,V
661427901935,2457923.7416545,4.643430158353822,0.06802684267935236,14.79268411019862,0.015924051354711814,17.63065560723375,1.43,bg178846,bg,G,V
661427901935,2457929.5551252,4.3906789459840025,0.07085272551812959,14.853452199757143,0.01754030140494906,17.58646499099675,2.08,bg180994,bg,B,V
661427901935,2457934.7059921,4.295390447974667,0.1054737500469969,14.877274786954622,0.026690328126031705,17.15449542535676,1.50,bg182414,bg,G,V
661427901935,2457935.5312134,6.333620611221668,0.08795314985259663,14.45565129141875,0.015094249515102987,17.351727900193644,1.76,bg182713,bg,G,V
661427901935,2457941.692375,7.960069023345192,0.3440822238604712,14.207489320496947,0.04698482087815733,15.87070080249604,1.49,bg184697,bg,B,V
661427901935,2457942.6771783,9.815968939190537,0.1634151792231358,13.979948465824627,0.018095533503430582,16.679125407208762,1.59,bg185129,bg,G,V
661427901935,2457944.6398179,3.600128972392781,0.11408395088476446,15.068986256074332,0.034444403350789805,17.069295011212244,1.51,bg185977,bg,G,V
661427901935,2457946.6366069,4.357596582261709,0.10058866974926747,14.861663850415631,0.02509078308031025,17.205983731700528,1.76,bg186861,bg,G,V
661427901935,2457948.5731212,4.5343973356850915,0.06621223919113577,14.818482471053764,0.01587197148369939,17.660010705505506,1.39,bg187649,bg,B,V
661427901935,2457952.6268385,5.807362683422753,0.06318461419140935,14.54983403054329,0.011826182074863129,17.71082804865347,1.42,bg189054,bg,G,V
661427901935,2457957.6323558,5.094750387157699,0.05486868296169293,14.691974127054202,0.011706142254737864,17.86404505430092,1.40,bg190861,bg,G,V
661427901935,2457960.5914948,4.030785760231993,0.07936184602897425,14.94630711542416,0.02140100745852724,17.4633269903028,1.53,bg192051,bg,G,V
661427901935,2457968.6179218,7.081014459058824,0.11437031994722988,14.334542701531792,0.017556180103684735,17.0665730535902,1.38,bg195441,bg,G,V
661427901935,2457970.4950722,4.207086978730987,0.08992020289443,14.899827677367043,0.023232072801520332,17.327713198274846,1.51,bg196204,bg,G,V
661427901935,2457972.603836,3.8381687081903215,0.1333722741247805,14.99947125351458,0.03777058128522491,16.89969250274865,1.41,bg197134,bg,G,V
661427901935,2457973.534654,4.2703079495580285,0.09903890647754945,14.883633417205404,0.02520918551385174,17.222841802405554,1.44,bg197389,bg,G,V
661427901935,2457975.5930494,4.179119944927255,0.20030893872074795,14.907069314494434,0.0520987935676373,16.45810556873959,1.59,bg198270,bg,B,V
661427901935,2457979.582326,5.23216696497028,0.058592613794067876,14.663077418477858,0.01217232250339052,17.792749213301406,1.35,bg198835,bg,G,V
661427901935,2457982.5499325,8.380465540732057,0.12194555701289746,14.15161104285918,0.015816486309506533,16.996941439246758,1.41,bg200059,bg,G,V
661427901935,2457986.5585696,3.9190833675516368,0.09144929186617053,14.976820149571065,0.025363431925271383,17.30940552646694,1.45,bg201295,bg,G,V
661427901935,2457995.5499315,6.002636999765827,0.13023168159635679,14.51392620236807,0.023582331507591783,16.92556477279045,1.37,bg201857,bg,B,V
661427901935,2457996.5311362,7.616513590682196,0.11926864170755305,14.255390851107848,0.017020888415611803,17.02104071039262,1.44,bg202252,bg,G,V
661427901935,2458008.494388,6.245895510358495,0.08029481863304222,14.470794618267892,0.013973492933127288,17.450637589997054,1.45,bg205539,bg,G,V
661427901935,2458117.6026658,7.246551181793536,0.16303986536624576,14.24973721243435,0.02445539133271518,16.621906091356486,1.75,bo014418,bo,G,g
661427901935,2458118.8643713,4.383779288083024,0.2590945443928192,14.855159703452003,0.06424240051053177,16.17871072270446,1.36,bg234189,bg,G,V
661427901935,2458123.8554809,5.839323127827631,0.07408159013053499,14.484159351627186,0.013789863271900637,17.4783648721311,1.58,bk035988,bk,G,g
661427901935,2458123.856337,6.626053124421171,0.13338670049022247,14.406644120720626,0.021881132144375436,16.89957506919425,1.39,bg235505,bg,G,V
661427901935,2458124.851853,7.063295878799604,0.08143149194046118,14.277547124621691,0.01253132995678418,17.37565963205023,1.56,bk036340,bk,G,g
661427901935,2458124.8563672,7.392037823978588,0.12865577471056883,14.287870953418969,0.018918089532418785,16.938783182980487,1.35,bg235827,bg,G,V
661427901935,2458125.8444182,9.314903420393673,0.10789321336053524,13.977119731369461,0.012590064182186538,17.070155291967673,1.46,bk036690,bk,G,g
661427901935,2458125.8524716,9.050353795493272,0.14085646589659787,14.06811751218709,0.016917002107881437,16.840414424428904,1.43,bg236145,bg,G,V
661427901935,2458126.8407487,7.7153164470106805,0.10043080534901035,14.18168126343528,0.01414898787462124,17.147973248218072,1.41,bk036872,bk,G,g
661427901935,2458126.8601493,10.500785558666724,0.17409534364842003,13.906726930405789,0.01802094406421648,16.610388504580342,1.40,bg236318,bg,G,V
661427901935,2458127.8603314,5.659297301585188,0.11042429822663002,14.577875130870403,0.02120871279942872,17.104694773947557,1.45,bg236641,bg,G,V
661427901935,2458128.8565103,3.7357794308285417,0.11083219037041979,15.028828338139169,0.032247560213971786,17.10069160303346,1.38,bg236963,bg,G,V
661427901935,2458130.8321327,3.370607133643709,0.11835179609176015,15.080795283277116,0.038166197222282594,16.969703478660257,1.44,bk038194,bk,B,g
661427901935,2458131.6017852,6.26376735782444,0.07300657616443519,14.407976574166355,0.012668889113937225,17.494235657603586,1.44,bo018673,bo,G,g
661427901935,2458132.574638,8.578100501852013,0.08845635632296904,14.066587796860086,0.01120856690519925,17.285817996371772,2.00,bo019043,bo,G,g
661427901935,2458132.8316869,3.397149942703716,0.05661727982455126,15.072278832048804,0.01811533861806716,17.7702681117786,1.85,bk038578,bk,G,g
661427901935,2458133.5744535,8.607128979632323,0.09009519330837072,14.06291984476151,0.011377726321473637,17.26588655783847,2.42,bo019334,bo,G,g
661427901935,2458133.8240891,3.630780647261091,0.05186057960891206,15.000065592510126,0.015525640544989033,17.865547195787627,1.73,bk038932,bk,G,g
661427901935,2458134.8238927,4.008649731176426,0.044322600669416574,14.892570347247752,0.012018196422445464,18.03607752370035,1.66,bk039291,bk,G,g
661427901935,2458134.8755715,4.132880085101852,0.17068649100265182,14.919149393329462,0.044890921281963,16.631858518177246,1.37,bg238528,bg,G,V
661427901935,2458135.8164021,4.5120593699397755,0.026814166516609148,14.764128608569857,0.006459541149746963,18.581729856363694,1.51,bk039622,bk,G,g
661427901935,2458135.8753423,4.339677160855523,0.14045678576574988,14.866137848289885,0.03518013291120031,16.8434995793429,1.45,bg238854,bg,G,V
661427901935,2458136.8672068,5.290906638370358,0.05617293123841829,14.650956159068206,0.011540089086434663,17.838538676186385,1.37,bg239174,bg,G,V
661427901935,2458137.5659007,3.3598867314420433,0.05116803279621148,15.084254030547847,0.016553363669058307,17.880143810372697,1.57,bo020489,bo,G,g
661427901935,2458137.8158756,6.021690553979727,0.05855740504231565,14.450769537329446,0.010570013974696701,17.733686054395818,1.52,bk040340,bk,G,g
661427901935,2458137.8670346,5.854549698381926,0.07717949067032269,14.541047661986042,0.014329155110220903,17.493601623150635,1.40,bg239501,bg,G,V
661427901935,2458138.8081692,7.487687786227557,0.0801134910101743,14.214196303905764,0.011629742587954605,17.3933764692367,1.54,bk040693,bk,G,g
