# "asas_sn_id":661427812980,"ra_deg":267.9045,"dec_deg":-34.76972,"name":"OGLE-BLG-RRLYR-04854"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812980,2459703.6305068,0.05208420276836481,0.0009419392464537759,19.608300569832224,0.019657534388466125,22.21758338041741,1.45,bk507856,bk,G,g
661427812980,2459703.7727893,285.099722871263,6.159443907617121,10.262573634388621,0.023483178651471145,12.678786850006363,1.45,bG348323,bG,G,g
661427812980,2459706.6453328,0.054657455681925586,0.000572303010331594,19.555942094003058,0.011381219299905538,22.75857553565006,1.52,bk509104,bk,G,g
661427812980,2459708.6830423,0.0526989627988747,0.0007037716590957942,19.595560453091384,0.014515830180355583,22.53406117694096,1.94,bk509632,bk,G,g
661427812980,2459708.6843058,0.05535782881069386,0.0009471642946749251,19.542118001483185,0.018597665937658173,22.211577316304634,1.99,bk509633,bk,G,g
661427812980,2459709.3665428,8273.562766816305,201.39231556514463,6.605834207296478,0.026458334456549267,8.89253337304967,1.45,bo371072,bo,G,g
661427812980,2459709.6227982,328.09835145519753,7.024632127716137,10.110055501633399,0.023271892925319733,12.536081647325442,1.46,bG350219,bG,G,g
661427812980,2459709.6240964,332.813348613273,11.738240114011854,10.09456378021249,0.03833667339013762,11.978633138768402,1.46,bG350220,bG,G,g
661427812980,2459709.6254062,325.2113522117014,13.227558641938426,10.119651379324875,0.04421057578329039,11.848941372510325,1.48,bG350221,bG,G,g
661427812980,2459710.9259236,0.05156454976182599,0.0008003728202561771,19.619187547180847,0.01687148362234406,22.394409781263086,1.42,bk510608,bk,G,g
661427812980,2459711.7587911,0.05325024009521017,0.0009669005922878405,19.5842616966161,0.019736604056274126,22.18918604577981,1.47,bk510913,bk,G,g
661427812980,2459712.9107739,0.04853897203163657,0.0011965234704102831,19.684839185994292,0.02679432495456876,21.957837556597376,1.42,bk511402,bk,G,g
661427812980,2459713.669074,306.8350281089711,6.90887735284141,10.182803279998618,0.024474550193466605,12.554121903671145,1.44,bG351832,bG,G,g
661427812980,2459714.6980004,0.048233638771880735,0.001160088149232836,19.691690555859346,0.02614286236136152,21.991413135635852,1.94,bk512083,bk,G,g
661427812980,2459719.7944315,0.04786680698038341,0.0010010296694155678,19.699979476652892,0.02273132043404374,22.151523237243115,1.42,bk513995,bk,G,g
661427812980,2459721.8222415,302.42818335103993,4.777226886976845,10.198509970491203,0.01716982148651044,12.954700941653245,1.45,bG354628,bG,G,g
661427812980,2459722.6507514,0.0535589500222057,0.0005671603302308858,19.5779854861612,0.011510282026824394,22.768375994669704,1.41,bk514956,bk,G,g
661427812980,2459722.7280597,298.50159697482627,8.571108859747687,10.212698974946235,0.03121062924974729,12.320048083904496,1.47,bG354961,bG,G,g
661427812980,2459724.3949458,9494.62858958845,201.88491762340882,6.456370670544112,0.02311202863608202,8.88988092400875,1.50,bo375380,bo,G,g
661427812980,2459725.5698995,317.5929802408605,4.608670101583797,10.145388385661827,0.015773094290879898,12.993701557658069,1.46,bG356049,bG,G,g
661427812980,2459725.5711978,320.08329613374457,10.825429084824604,10.136908095670938,0.03676158951905415,12.066527812971424,1.48,bG356050,bG,G,g
661427812980,2459726.5888896,0.05222040907415853,0.00046432221699671213,19.605464948300945,0.009664766532874592,22.985591950477072,1.53,bk516595,bk,G,g
661427812980,2459727.5726281,0.05248660736217026,0.0006663137466766352,19.599944368086522,0.013798835719692752,22.593443678286018,1.49,bk517011,bk,G,g
661427812980,2459727.6331619,297.37125573051736,5.695319665955248,10.216818155335696,0.020817630268573004,12.76384534867293,1.48,bG356917,bG,G,g
661427812980,2459733.3136498,9939.732085186408,216.42210008341857,6.406628925749019,0.023666776037629886,8.814386594036405,1.39,bo377710,bo,G,g
661427812980,2459737.2809176,9683.050072420256,154.54497908033775,6.435035178139219,0.01734821896582669,9.180003361206968,1.42,bo379134,bo,G,g
661427812980,2459738.5899453,0.05399621392989761,0.0008858609230177081,19.56915734897472,0.017832589315948166,22.28422675002885,1.48,bk518480,bk,G,g
661427812980,2459739.6363915,0.05320958462859048,0.0009088696218457438,19.585090950549038,0.018566237074983494,22.25638664203973,1.46,bk518932,bk,G,g
661427812980,2459741.6858883,0.05284490394356936,0.0014112801475954717,19.592557840235937,0.02902834608362518,21.778607530496675,1.42,bk519841,bk,G,g
661427812980,2459741.6883573,0.046410142595676954,0.0024907434627926927,19.73353336529302,0.058334874651167455,21.161818113587355,1.43,bk519843,bk,G,g
661427812980,2459741.7171302,307.3525848034858,7.24754391743292,10.18097344767233,0.025631035875886127,12.502163472195228,1.45,bG359665,bG,G,g
661427812980,2459742.7654932,270.70507297937183,7.65064452458247,10.318824636103985,0.030719475885612125,12.443395552421308,1.45,bG360121,bG,G,g
661427812980,2459746.7682246,273.8254673335386,22.402786242615203,10.306381028418492,0.08892837780452766,11.27688552380513,1.95,bG361785,bG,G,g
661427812980,2459748.8780399,301.8537507231019,9.224768098069685,10.200574180768033,0.0332178143279918,12.240251968400912,1.63,bG362624,bG,B,g
661427812980,2459749.5841814,0.049857744053765196,0.0007310394800942568,19.65573406277372,0.015937506712705503,22.492788531824264,1.45,bk523098,bk,G,g
661427812980,2459751.7804401,322.7510416325248,6.761841042177599,10.12789649087313,0.022772435319129238,12.577478218628881,1.43,bG363681,bG,G,g
661427812980,2459757.5837095,9123.500649107296,196.18274085534162,6.49966185406967,0.023372838762962804,8.92098861709673,2.03,bo382326,bo,G,g
661427812980,2459759.4875919,68493521.92891113,1493436.0506364186,-3.189058123106958,0.023700052345452395,-0.7828259653652694,1.49,bo383052,bo,G,g
661427812980,2459760.6183421,272.79753136866634,4.810319100717244,10.31046453244775,0.01916662402309216,12.947205893956681,1.49,bG365811,bG,G,g
661427812980,2459760.6196403,275.3907531203129,7.196532245668544,10.30019223796511,0.02840443104826382,12.509832422226147,1.43,bG365812,bG,G,g
661427812980,2459761.6111564,0.05414350123575005,0.0005291522485223889,19.566199781366834,0.010622982895398047,22.843688996665826,1.93,bk526728,bk,G,g
661427812980,2459764.6199674,302.153273650971,3.947029716958367,10.199497362451437,0.014198918451242349,13.161964620977557,1.46,bG367448,bG,G,g
661427812980,2459764.6225575,291.05968289707255,6.941378114679908,10.240110492642305,0.025922436719883066,12.549026355987944,1.47,bG367450,bG,G,g
661427812980,2459765.6065757,0.05150434087778248,0.0010455928813792716,19.62045603803748,0.022066373088748103,22.104234066910887,1.48,bk528436,bk,G,g
661427812980,2459767.602105,0.05134133118229335,0.0007010683585903329,19.62389781002034,0.014842443836312518,22.53823969523041,1.50,bk529290,bk,G,g
661427812980,2459769.5812927,289.4939204557196,4.718590045280421,10.245967002989374,0.017716787333761638,12.968109993580939,1.57,bG369164,bG,G,g
661427812980,2459775.5124604,8304.771695301491,515.0690298354837,6.601746377644709,0.06741397134881755,7.872977018122565,1.56,bo386480,bo,G,g
661427812980,2459782.2519439,9868.772070815206,153.8070887329242,6.4144078257258705,0.01694046807326366,9.185199731708307,1.52,bo388049,bo,G,g
661427812980,2459783.7376979,315.0866476499149,5.314594707864858,10.153990623350953,0.018333793009637032,12.838965234613367,1.46,bG371036,bG,G,g
661427812980,2459784.6491835,0.052687483472394485,0.0004962376906665088,19.59579698294614,0.01023751294717537,22.913416243711552,1.37,bk532054,bk,G,g
661427812980,2459785.6580466,0.048792800870226194,0.0008465605652869837,19.67917625031729,0.018858817511485607,22.333495525976552,1.53,bk532490,bk,G,g
661427812980,2459786.6890757,307.0079635431258,5.648585453203516,10.1821915200878,0.019998721616541655,12.772791353302196,1.46,bG372182,bG,G,g
661427812980,2459786.6903666,306.85986383692017,5.740949034151282,10.18271540229465,0.020335543122573418,12.755181382962002,1.54,bG372183,bG,G,g
661427812980,2459786.7150064,0.04880143367269435,0.0008040033671917511,19.678984170400756,0.01790760307024081,22.38949594246367,1.45,bk532954,bk,G,g
661427812980,2459788.4154018,9384.286322122422,185.5266860456333,6.469062497323433,0.02148905462086758,8.981624643696573,1.46,bo389977,bo,G,g
661427812980,2459789.567852,0.04974628695249325,0.0008036570601253093,19.65816394556893,0.01755990921652335,22.389963700603918,1.54,bk534097,bk,G,g
661427812980,2459790.5795785,0.05101185171998716,0.0007782560787329318,19.63088790073243,0.016583019275703628,22.424834307651498,1.48,bk534518,bk,G,g
661427812980,2459791.6942535,297.36634011515224,4.599665069181808,10.21683610295363,0.016813052690586208,12.995825088706681,1.44,bG374043,bG,G,g
661427812980,2459793.6153158,0.04893195627747385,0.0007377787619621115,19.67608417477241,0.016388746698944346,22.482825238265836,1.55,bk535691,bk,G,g
661427812980,2459794.6214342,294.9522337438963,5.478537079830752,10.225686398447905,0.02018947791282804,12.805979097975698,1.50,bG375218,bG,G,g
661427812980,2459795.7420237,300.1260026522738,6.418790660668631,10.206806562417334,0.02324672407134108,12.63400758132908,1.46,bG375567,bG,G,g
661427812980,2459796.6656303,0.046826532712947885,0.0008793394436622552,19.723835618569193,0.02041158479467902,22.29224922565639,1.41,bk536825,bk,G,g
661427812980,2459797.6980667,320.4230809144417,7.056577415616076,10.135756142509953,0.02393770392935277,12.531155335414315,1.41,bG376305,bG,G,g
661427812980,2459803.2878203,73016656.79954831,3509050.600275959,-3.2584892379829618,0.05223719630924212,-1.710333465452978,1.40,bo393170,bo,G,g
661427812980,2459805.7092672,291.7019850638045,9.269461642202083,10.237717160899537,0.0345403949952498,12.235004332340475,1.46,bG378972,bG,G,g
661427812980,2459808.3111419,10054.020135393514,151.2098357480196,6.3942162456236185,0.01634754206815398,9.2036905073361,1.49,bo393656,bo,G,g
661427812980,2459810.6830562,0.053410098410364655,0.0008774582813131549,19.58100717684268,0.01785727848878589,22.294574418615184,1.41,bk541830,bk,G,g
661427812980,2459812.5898323,300.97967812007005,6.2303424923745485,10.203722688764895,0.022500228078698857,12.666360808413854,1.46,bG381401,bG,G,g
661427812980,2459814.3286046,9335.822597239106,204.09122787316164,6.474684146054667,0.023762050837607445,8.878079765111979,1.51,bo394769,bo,G,g
661427812980,2459815.545323,317.4651613588119,6.862688599497905,10.145825440415322,0.023496890487010206,12.561404879328425,1.37,bG382575,bG,G,g
661427812980,2459817.5133042,323.27723884150566,5.278434663319433,10.12612780208893,0.01774770473303213,12.846377735919061,1.50,bG383240,bG,G,g
661427812980,2459817.6925445,0.05242097912972557,0.0008442498444299268,19.6013028009644,0.017505641626979644,22.33646313824235,1.40,bk543556,bk,B,g
661427812980,2459818.6389582,0.050424465246776004,0.0007958711321336126,19.643462369279735,0.017155904644756664,22.40053373083574,1.40,bk543934,bk,G,g
661427812980,2459818.6414503,0.05334701184560944,0.0009544310378932215,19.582290377094115,0.01944673197799112,22.203279226303188,1.42,bk543936,bk,G,g
661427812980,2459819.6305282,0.05160753666031269,0.0006809255481016051,19.6182827979151,0.014341635218892602,22.569891538768392,1.44,bk544328,bk,G,g
661427812980,2459820.6368808,309.26689768483357,4.937167423286896,10.174232027594051,0.01735228170176986,12.918945974588016,1.45,bG384478,bG,G,g
661427812980,2459820.6381806,294.3175046798328,8.107194490658985,10.228025390412556,0.029941025540480393,12.380464131900473,1.43,bG384479,bG,G,g
661427812980,2459821.6810571,297.36432491529274,5.13696585896434,10.21684346082359,0.01877716348100299,12.87587391307093,1.46,bG384911,bG,G,g
661427812980,2459824.4767802,289.3716042655248,9.364888566575045,10.246425842261804,0.03517700614970705,12.223884076333686,2.05,bG385932,bG,B,g
661427812980,2459825.6201407,0.051474629369676506,0.0009378690477558872,19.621082551603624,0.019804375290870327,22.222285103466962,1.49,bk546753,bk,G,g
661427812980,2459831.3850315,9893.390275476568,521.5218332872764,6.411702768510486,0.05729800827994185,7.8594593747050245,1.51,bo398584,bo,G,g
661427812980,2459833.4988443,322.29888231427316,7.287483031651858,10.129418623670379,0.024577116592645547,12.496196720075465,1.39,bG389290,bG,G,g
661427812980,2459834.6311099,310.43614792953514,9.769363683270072,10.170134907728192,0.034206305031146564,12.177974918072628,2.06,bG389713,bG,G,g
661427812980,2459835.5990698,278.056650892464,7.604279360498316,10.289732403498613,0.029726032509887798,12.449995453236983,1.47,bG390063,bG,G,g
661427812980,2459836.5736078,75.46942362034665,1.3875565132741616,11.705638039322379,0.019984432489800304,14.297013910508001,1.99,bk549770,bk,G,g
661427812980,2459840.4879348,322.70957820527826,4.483796006464333,10.128035983021258,0.015102406747512398,13.023525996863526,1.42,bG391823,bG,G,g
661427812980,2459841.5824754,0.0498857946701137,0.0007696992582524498,19.655123385211485,0.0167708990919712,22.43683794135056,1.98,bk551730,bk,G,g
661427812980,2459842.6209032,73.1014677945316,1.467366063640294,11.74025037931761,0.021818482730545194,14.236294434558811,1.48,bk552123,bk,G,g
661427812980,2459844.3192878,9985.315750722435,192.7849955287839,6.401661116108622,0.020985706753269162,8.939957537170264,1.62,bo401970,bo,G,g
661427812980,2459845.5732382,0.050066683278188105,0.00064798202471942,19.651193567176783,0.014067804009005435,22.623733215104608,1.51,bk553148,bk,G,g
661427812980,2459846.5516258,339.3172359260969,5.912194606156866,10.073550820815505,0.01893890968259791,12.723268809228186,1.45,bG394025,bG,G,g
661427812980,2459847.5550219,0.05295678892219407,0.0008046875321683359,19.590261513701762,0.016516491631273566,22.38857243039533,1.45,bk553877,bk,G,g
661427812980,2459848.5443571,294.5488845906439,6.85233282717503,10.227172166103182,0.02528676306473312,12.56304448873568,1.44,bG394731,bG,G,g
661427812980,2459850.4976587,0.05272625990242587,0.0010083982533050716,19.594998207102925,0.020788219380033546,22.143560399585233,2.20,bk554967,bk,B,g
661427812980,2459851.5186762,0.049063245816398204,0.0008309920690756887,19.673174932524674,0.018409957065935158,22.353648414115185,1.41,bk555229,bk,G,g
661427812980,2459852.5343739,0.04864508695725568,0.0009218846891969738,19.682468162112485,0.020599173275085304,22.2409491059266,1.40,bk555618,bk,G,g
661427812980,2459856.2750167,9217.490994727348,489.7509942497008,6.48853381732515,0.05775303035635698,7.927702295606181,1.42,bo404996,bo,B,g
661427812980,2459857.5287052,280.7827102019737,8.0924322616406,10.279139718116607,0.031327149799199275,12.382442929460423,1.46,bG397820,bG,G,g
661427812980,2459860.2845883,11313.414338722885,329.59014358850754,6.266081390099312,0.03166596266595375,8.357705072395321,1.43,bo406117,bo,G,g
661427812980,2459863.5552689,316.4463664877316,10.160793082514942,10.14931533886498,0.03490114432238121,12.135321593069087,1.45,bG399629,bG,G,g
661427812980,2459864.5280705,291.2531954541764,4.7096715664783835,10.23938887508972,0.017576487758186477,12.970164055848954,1.46,bG399949,bG,G,g
661427812980,2459865.5172794,0.04929420084411719,0.0008458800527042763,19.66807604668242,0.018651987944859415,22.33436865225443,1.46,bk560051,bk,G,g
661427812980,2459867.2624314,9728.540904575608,340.4888897457374,6.429946349105888,0.038042356291556334,8.32238324813912,1.53,bo407543,bo,G,g
661427812980,2459867.5120699,311.2787885677809,6.715907528148248,10.16719180324399,0.02345132323569201,12.584878842260267,1.43,bG400965,bG,G,g
661427812980,2459870.2656638,73555564.9916779,1813038.9322247638,-3.2664732170030737,0.026791915632374267,-0.9933772135633345,1.39,bo407781,bo,G,g
661427812980,2459872.5225304,316.3607158927891,6.592108187733258,10.14960924819389,0.022649256455390097,12.605079795791285,1.61,bG402656,bG,G,g
661427812980,2459874.2767012,10242.016041927796,221.84410845997704,6.374101992961384,0.02354369486562409,8.78752086245169,1.49,bo408673,bo,G,g
661427812980,2459874.496097,0.049590345274149836,0.0010043909697194195,19.6615727920598,0.022014956921090498,22.14788361293559,2.10,bk563094,bk,G,g
661427812980,2459875.4966348,291.05513903547154,8.299137951575247,10.240127442683306,0.030993447328130003,12.355058152284315,2.30,bG403633,bG,G,g
661427812980,2459876.520957,322.7725739049964,6.546951608656763,10.1278240586112,0.02204726275979857,12.612542784252135,1.97,bG403984,bG,G,g
661427812980,2459877.5089166,0.05180101569070968,0.000851625211209263,19.61421993408971,0.01786991172003969,22.32701933730302,2.23,bk564135,bk,G,g
661427812980,2459879.2647899,9947.263454942058,261.547224640069,6.405806571141502,0.02857976596810146,8.608765321561059,2.25,bo409953,bo,G,g
661427812980,2459974.8780843,0.050438699065170886,0.0019649763139496053,19.643155930905102,0.04234533917599178,21.419247312173727,1.50,bk593485,bk,G,g
661427812980,2459977.8693041,305.03282475259357,5.9499718079292485,10.189199180949146,0.021202179359018875,12.716353341528276,1.58,bG430084,bG,G,g
661427812980,2459978.8683818,0.05047607751805633,0.001155773388682245,19.6423516256724,0.024888531047827667,21.99545888456217,1.42,bk594969,bk,G,g
661427812980,2459979.8722701,298.4993462082252,7.445590452742687,10.212707161662909,0.027112398079296912,12.472892751386254,1.52,bG430736,bG,G,g
661427812980,2459980.8756706,302.433754136405,14.289068886813372,10.198489971205465,0.05135536759265423,11.765130786577044,1.93,bG431089,bG,G,g
661427812980,2459983.8578009,0.05084983568354948,0.0023020343378110392,19.63434173758385,0.04920785294809958,21.24736111793122,1.43,bk596753,bk,G,g
661427812980,2459986.8596906,0.051504376108819756,0.0018217179811088828,19.620455295350574,0.03844582518875827,21.501437748905964,1.47,bk597946,bk,B,g
661427812980,2459987.8779793,0.047685800935518066,0.0012834461732140747,19.704092918568236,0.029255043658857484,21.88169646294437,1.54,bk598345,bk,G,g
661427812980,2459987.879208,0.04968142829052956,0.0033204606336628716,19.659580440100708,0.07264679106711393,20.84964477207575,1.54,bk598346,bk,G,g
661427812980,2459993.8348798,313.28569758221715,5.914408333186878,10.160214201012412,0.02052026236626592,12.722862348704512,1.43,bG435578,bG,G,g
661427812980,2459995.8404177,320.02371247104884,5.43644561469188,10.137110224812215,0.018464819279615137,12.8143529919947,1.95,bG436366,bG,G,g
661427812980,2459997.5869582,9738.922194340048,115.00977747915069,6.42878838176721,0.0128361871262696,9.50080370349862,2.30,bo434336,bo,G,g
661427812980,2459998.8606663,0.05737350454325292,0.0008561567872958577,19.503287175573725,0.016220121308449728,22.321257351553506,1.41,bk602416,bk,G,g
661427812980,2460000.877963,0.05355657108835509,0.001008424790449925,19.578033712498225,0.02046646901375828,22.143531827580336,1.39,bk603281,bk,G,g
661427812980,2460002.5567207,9674.144003346488,144.55804776278484,6.436034252930733,0.01624208950489901,9.252534925184078,2.06,bo436070,bo,G,g
661427812980,2460003.8157373,74.26505624856637,1.1386424790419343,11.723104336474295,0.016665373071036133,14.511672156716608,1.46,bk604527,bk,G,g
661427812980,2460006.8010045,0.05205751441879113,0.0008654294212193177,19.608857052071894,0.018070093511028274,22.309561472868715,1.47,bk605823,bk,G,g
661427812980,2460007.8030906,0.050267507380690635,0.0011514123864936852,19.646847246373913,0.024897498760626476,21.99956336860939,1.44,bk606230,bk,G,g
661427812980,2460008.8290358,0.058165634871447644,0.0021421431115758102,19.488399440454184,0.040030791906113174,21.32551940728068,1.47,bk606649,bk,G,g
661427812980,2460010.7927709,0.052657883409406435,0.0028889211014516965,19.596407125790506,0.05963269749372004,21.000801408676672,1.93,bk607401,bk,G,g
661427812980,2460010.7940227,0.06083456569558357,0.004712659612505776,19.439689592468486,0.08420305203102046,20.46947543011493,1.89,bk607402,bk,G,g
661427812980,2460012.7811948,0.05591013907145569,0.0025657331471099186,19.53133919096077,0.04988076265968728,21.12961189908091,1.44,bk608232,bk,G,g
661427812980,2460012.7824467,0.04484274011045937,0.003294333681432609,19.770835266662353,0.07985233442464967,20.858221645103583,1.40,bk608233,bk,G,g
661427812980,2460015.793257,0.052513508056635294,0.0013003174968216917,19.59938804377323,0.026914762235604472,21.867517095516526,1.45,bk609361,bk,G,g
661427812980,2460016.6512785,9656.886394880788,272.61199351606075,6.437972816464132,0.03068456768981652,8.563778214873977,1.51,bo439617,bo,G,g
661427812980,2460021.7635685,313.1822985055895,5.166061606317432,10.160572604387376,0.017929762893647845,12.869741659150439,1.57,bG446433,bG,G,g
661427812980,2460023.7570278,307.75290287530567,5.824070869756209,10.179560227032734,0.020570112436981227,12.739573983902261,1.49,bG447197,bG,G,g
661427812980,2460024.8265677,316.9442275942129,5.405004484924219,10.147608506005062,0.018536399667260894,12.820650464804416,1.50,bG447677,bG,G,g
661427812980,2460025.786867,0.053429827311907506,0.0006051139962616948,19.58060619597745,0.012310213933364013,22.69804761578719,1.42,bk613603,bk,G,g
661427812980,2460027.7467522,0.052475865251136795,0.0008708514663567827,19.600166601778525,0.018038343461179687,22.302780392816665,1.45,bk614458,bk,G,g
661427812980,2460027.8191885,306.06753878238146,5.845326749195038,10.185522444280863,0.0207588692907785,12.735618629196212,1.98,bG448942,bG,G,g
661427812980,2460030.7334877,279.3271285828944,7.305976816468987,10.284782829917443,0.0284300318004349,12.493444887035619,1.53,bG450176,bG,G,g
661427812980,2460031.7441388,302.62207134263815,4.7033440639483945,10.197814123434801,0.016893448920000925,12.971623736760364,1.51,bG450622,bG,G,g
661427812980,2460031.7454372,0.05661400007291467,0.0007356058423175066,19.51775601946303,0.014123212751380062,22.48602768687531,1.43,bk616244,bk,G,g
661427812980,2460033.7681784,0.05136125996604771,0.0008438675185552187,19.62347644962293,0.017858738344498495,22.336954934678293,2.14,bk617167,bk,G,g
661427812980,2460037.485152,9519.961150514308,223.1566119873493,6.453477682033148,0.025479256788327728,8.78111621335653,1.95,bo445195,bo,G,g
661427812980,2460039.4778206,75110461.97889611,2186162.430846465,-3.2891854606828117,0.03163691780323888,-1.196565455281409,1.44,bo445760,bo,G,g
661427812980,2460040.7203806,325.20562867602735,13.7822762870381,10.119670487835517,0.04606542376156277,11.804338232016375,1.50,bG453721,bG,G,g
661427812980,2460040.722977,225.46567649830797,27.027253513939765,10.51736452993979,0.13029677034630202,11.073135823161275,1.41,bG453723,bG,G,g
661427812980,2460042.7253574,306.72602880113567,10.425077978379006,10.183189042734773,0.036943739475024606,12.107442331115932,1.40,bG454281,bG,G,g
661427812980,2460043.8494864,0.05074379625301025,0.0008732788838720293,19.636608235758647,0.018706053709283937,22.299758214134084,1.46,bk621830,bk,G,g
661427812980,2460047.7976561,0.057171041119015734,0.0012972562693525983,19.507125369657757,0.0246639056197068,21.87007616588918,1.47,bk623671,bk,G,g
661427812980,2460048.8007861,309.6868395704452,5.694100722865001,10.17275874727722,0.019985479282046564,12.764077748673017,1.44,bG457082,bG,G,g
661427812980,2460048.8141583,0.0526008594590664,0.0007116212980847051,19.597583521627897,0.014705109743759395,22.52201826747175,2.06,bk624165,bk,G,g
661427812980,2460049.8611525,288.6355465356482,6.360132194949002,10.249191084722906,0.023951267442276065,12.64397525512766,1.52,bG457592,bG,G,g
661427812980,2460050.7567059,300.275997934603,3.673296507610163,10.206264074844686,0.013296812341617824,13.240000646676425,1.52,bG457892,bG,G,g
661427812980,2460052.5479585,9675.078563874304,130.7281302663986,6.435929371590116,0.014686784487559088,9.361717987078414,1.95,bo450001,bo,G,g
661427812980,2460053.6797328,0.04890331608050148,0.001055179408919274,19.676719849389613,0.023453095455564538,22.094324842264697,1.45,bk626466,bk,B,g
661427812980,2460053.6822017,0.049788518660514175,0.0017777431888770462,19.65724260962305,0.03881074603369749,21.52796805296845,1.46,bk626468,bk,B,g
661427812980,2460053.6858182,296.550036942833,5.008416949356773,10.219820666102839,0.01835754776095877,12.903389419928219,1.48,bG459196,bG,G,g
661427812980,2460054.8772361,313.41008970432205,6.051218894416093,10.159783187959286,0.020986598893360124,12.698033453405614,1.42,bG459714,bG,G,g
661427812980,2460056.7819815,289.95527055762284,4.944844626410866,10.244238103812993,0.01853675949855115,12.917258986347564,1.44,bG460191,bG,G,g
661427812980,2460057.7517408,0.054847367270214345,0.0007375669030301498,19.55217615770411,0.014616985196715733,22.48313706066756,1.45,bk628039,bk,G,g
661427812980,2460059.7417839,0.05105218191066265,0.0006427733162349688,19.63002985213524,0.013685343543280874,22.632496012979818,1.92,bk628896,bk,G,g
661427812980,2460060.7271288,0.05391581310782128,0.0006500227068346975,19.570775224237927,0.013104623295943623,22.620319291832097,1.45,bk629358,bk,G,g
661427812980,2460061.7138081,317.68704682571865,4.6705431027589,10.145066853445375,0.015980120487545522,12.979222150488798,1.51,bG462352,bG,G,g
661427812980,2460061.7680225,0.05249774372528756,0.0008068883073188618,19.599714026087053,0.016706480045023696,22.385607056149507,1.45,bk629853,bk,G,g
661427812980,2460062.8020883,305.24229143534325,5.492285167627217,10.188453859489856,0.01955782455350897,12.803257915525787,1.52,bG462812,bG,G,g
661427812980,2460062.8537478,0.05153377293425942,0.000843258342898225,19.61983577338037,0.017786106142343324,22.33773899484797,1.40,bk630394,bk,G,g
661427812980,2460064.4284267,9039.452970969249,141.13351670984184,6.509710248217098,0.016970716802931968,9.278565203321579,1.40,bo451644,bo,G,g
661427812980,2460065.6516965,80.74278418122725,1.7876105247084837,11.632306320480307,0.02406475003141094,14.021958354088628,1.50,bk631573,bk,G,g
661427812980,2460065.6780478,294.15351710112736,7.7687173113715895,10.228630508589493,0.028706975970781853,12.426767314947975,1.40,bG464013,bG,G,g
661427812980,2460066.6634161,305.0180447799253,5.822786107849774,10.18925179017318,0.02074997018352099,12.73981351848651,1.42,bG464469,bG,G,g
661427812980,2460067.7120469,316.1301770288599,9.365722202229113,10.150400735960933,0.03220234437657164,12.223787431496744,1.44,bG464968,bG,G,g
661427812980,2460068.7178201,0.05273768817985206,0.0015209008543099606,19.594762902151164,0.031346711613012994,21.69738835183487,1.57,bk633036,bk,G,g
661427812980,2460069.7870162,0.04606187540382381,0.0015008577844943713,19.741711581690254,0.03541686357224769,21.711791756142922,1.87,bk633558,bk,G,g
661427812980,2460075.6071359,8597.831819333625,426.0684554590286,6.56409325801577,0.053864497015062955,8.0789421568798,1.42,bo455546,bo,G,g
661427812980,2460075.8380537,301.4204072983331,7.91119292126261,10.202133991411444,0.028528668040687075,12.407035673222833,1.50,bG468694,bG,G,g
661427812980,2460078.7412168,0.05287388523450265,0.0007018777534461733,19.59196256218064,0.014428873501319574,22.536986918108198,1.46,bk637795,bk,G,g
661427812980,2460079.7118432,295.6349429682681,6.562518641266537,10.223176210344862,0.02412831299487123,12.609964236297554,1.51,bG470378,bG,G,g
661427812980,2460079.9280859,0.05584759319527262,0.001074754866820748,19.532554468471204,0.020917854197888143,22.074367060410815,1.49,bk638326,bk,G,g
661427812980,2460080.9241967,0.05374761582184289,0.0007303013983197051,19.574167611668123,0.014769136371928318,22.493885280960185,1.46,bk638809,bk,G,g
661427812980,2460082.8119604,277.9760981090382,5.657795057512703,10.290046985954874,0.022123402976951475,12.771022581583967,1.49,bG471623,bG,G,g
661427812980,2460084.6043866,9208.782624046897,216.38400269959314,6.489560068669484,0.025540835584517165,8.814577736022466,1.44,bo457290,bo,G,g
661427812980,2460085.8190673,288.722259021293,8.82901735878676,10.248864954600922,0.033238718868480135,12.287859684719095,1.57,bG472887,bG,G,g
661427812980,2460088.3644708,9956.012098447361,138.41310045376588,6.404852083064149,0.015111373986359127,9.299697619060746,1.46,bo457887,bo,G,g
661427812980,2460088.8420287,250.68486293388526,11.71614255652214,10.402245345252252,0.05080058449638332,11.980678993109501,1.48,bG473775,bG,G,g
661427812980,2460089.8257405,297.94721825401996,6.16330450539948,10.214717284669685,0.022484667139589052,12.678106548700036,1.42,bG474239,bG,G,g
661427812980,2460090.8356136,298.3006143755034,4.3689017231347975,10.213430252708651,0.01591953214960816,13.051709922637079,2.27,bG474408,bG,G,g
661427812980,2460091.3352094,8818.191962185207,289.34289903245576,6.536616750535281,0.03566526476979739,8.499108540181973,1.43,bo458436,bo,G,g
661427812980,2460091.6266547,0.05157263348737981,0.0011113513176136851,19.61901735068634,0.023423092460833413,22.03801218960168,1.44,bk642642,bk,G,g
661427812980,2460091.8135487,302.03059895764136,11.61328715675919,10.199938262527802,0.041794236270872115,11.990252699481324,1.47,bG474853,bG,G,g
661427812980,2460092.3275027,9655.121772264702,319.4958857028257,6.438171233392167,0.03596828137694723,8.39147743664639,1.54,bo458881,bo,G,g
