2460105.844480 12.672844 0.616039
2460105.846795 12.664364 0.613624
2460105.849110 12.671808 0.617162
2460105.851424 12.673820 0.614757
2460105.853739 12.668137 0.611214
2460105.856054 12.664632 0.609209
2460105.858369 12.670182 0.614129
2460105.860684 12.671491 0.614954
2460105.862999 12.674606 0.618224
2460105.865314 12.655844 0.603442
2460105.867628 12.673683 0.617229
2460105.869943 12.677811 0.618098
2460105.872258 12.658142 0.608028
2460105.874573 12.674169 0.615968
2460105.879203 12.673091 0.618889
2460105.881518 12.667727 0.616487
2460105.883832 12.673458 0.617994
2460105.886147 12.668062 0.613051
2460105.888462 12.663702 0.608151
2460105.890777 12.651118 0.599223
2460105.893092 12.660576 0.603682
2460105.895407 12.655277 0.602856
2460105.897722 12.666884 0.611459
2460105.902351 12.664640 0.610018
2460105.904666 12.657933 0.607948
2460105.906981 12.649915 0.599609
2460105.909296 12.675808 0.618514
2460105.911611 12.644828 0.590979
2460105.913926 12.654787 0.600490
2460105.918555 12.660146 0.603521
2460105.923185 12.656474 0.604699
2460105.934759 12.665036 0.604140
2460105.962538 12.665988 0.614446
2460111.705701 12.631724 0.583466
2460111.719590 12.657123 0.600272
2460111.721905 12.653080 0.601442
2460111.724220 12.676851 0.624190
2460111.726535 12.656702 0.603507
2460111.728850 12.663362 0.613516
2460111.733479 12.665090 0.609624
2460111.735794 12.658179 0.608509
2460111.738109 12.667975 0.607236
2460111.740424 12.661247 0.614091
2460111.742739 12.676562 0.621084
2460111.745054 12.667057 0.614264
2460111.747369 12.661104 0.607544
2460111.749683 12.674432 0.626369
2460111.751998 12.686182 0.631877
2460111.758943 12.690325 0.635832
2460111.761258 12.665311 0.615474
2460111.768202 12.673387 0.623294
2460111.770517 12.681099 0.618447
2460111.772832 12.688474 0.627835
2460111.775147 12.674884 0.619245
2460111.777462 12.697788 0.635987
2460111.779776 12.678817 0.624216
2460111.782091 12.678354 0.614964
2460111.784406 12.700776 0.644266
2460111.786721 12.682904 0.625858
2460111.789036 12.693359 0.633848
2460111.791351 12.682529 0.624461
2460111.795980 12.681322 0.624095
2460111.798295 12.671409 0.619413
2460111.800610 12.674601 0.619105
2460111.802925 12.669091 0.612833
2460111.805240 12.660193 0.601930
2460111.807555 12.695724 0.634077
2460111.809870 12.682183 0.622362
2460111.812184 12.678032 0.620425
2460111.814499 12.669977 0.611227
2460111.816814 12.690258 0.625976
2460111.819129 12.677044 0.615297
2460111.821444 12.679142 0.619220
2460111.823759 12.660908 0.603006
2460111.826074 12.671481 0.613035
2460111.828388 12.670964 0.612464
2460111.830703 12.669049 0.609763
2460111.833018 12.670336 0.613497
2460111.835333 12.665823 0.605955
2460111.837648 12.669021 0.607300
2460111.839963 12.663634 0.607024
2460111.842278 12.668638 0.609515
2460111.844592 12.679264 0.613553
2460111.846907 12.666818 0.611478
2460111.849222 12.674251 0.614277
2460111.851537 12.666107 0.612560
2460111.853852 12.681149 0.618208
2460111.856167 12.685763 0.624752
2460111.858482 12.682077 0.618579
2460111.860796 12.682976 0.620221
2460111.863111 12.651104 0.593495
2460111.865426 12.692925 0.625988
2460111.867741 12.685001 0.618638
2460111.870056 12.671743 0.613318
2460111.872371 12.682908 0.619479
2460111.874686 12.658178 0.598993
2460111.877000 12.674061 0.614562
2460111.879315 12.679333 0.619863
2460111.881630 12.672697 0.611876
2460111.883945 12.670760 0.610030
2460111.886260 12.666847 0.606008
2460111.888575 12.669948 0.610045
2460111.890889 12.661294 0.607049
2460111.893204 12.678316 0.617259
2460111.895519 12.669486 0.611667
2460111.897834 12.691609 0.623613
2460111.900149 12.666813 0.602573
2460111.902464 12.661512 0.604110
2460111.904779 12.679258 0.615743
2460111.907093 12.667918 0.605413
2460111.909408 12.663837 0.606958
2460111.911723 12.664616 0.598004
2460111.914038 12.701538 0.638873
2460111.916353 12.681642 0.609381
2460111.918668 12.670098 0.606860
2460111.920983 12.671643 0.615778
2460111.923297 12.692751 0.624873
2460111.925612 12.672520 0.612036
2460111.927927 12.666233 0.604252
2460111.930242 12.663443 0.606613
2460111.932557 12.683691 0.622092
2460111.934872 12.667524 0.610100
2460111.937187 12.679856 0.612828
2460111.939501 12.687472 0.622190
2460111.941816 12.674202 0.605898
2460111.944131 12.676698 0.615250
2460111.946446 12.663643 0.604722
2460111.948761 12.682787 0.617545
2460111.951076 12.671616 0.615689
2460111.953391 12.677385 0.612474
2460111.955705 12.675804 0.615735
2460111.958020 12.686190 0.624946
2460111.960335 12.669019 0.611302
2460111.962650 12.679478 0.617124
2460111.964965 12.683399 0.624429
2460111.967280 12.669284 0.612220
2460111.969595 12.693907 0.621349
2460111.971909 12.678764 0.618773
2460111.974224 12.671279 0.607743
2460111.976539 12.668987 0.610873
2460111.978854 12.672687 0.615718
2460112.198765 12.649730 0.587990
2460112.201080 12.663021 0.602732
2460112.203395 12.634408 0.580305
2460112.205709 12.661069 0.593331
2460112.208024 12.645952 0.587175
2460112.210339 12.663523 0.598319
2460112.212654 12.647972 0.588838
2460112.214969 12.643965 0.581908
2460112.217284 12.656868 0.592646
2460112.219598 12.662410 0.602229
2460112.221913 12.651764 0.589441
2460112.224228 12.661350 0.597148
2460112.226543 12.644020 0.587408
2460112.228858 12.662508 0.599680
2460112.231173 12.649914 0.583624
2460112.233488 12.644674 0.584110
2460112.235802 12.650778 0.588904
2460112.238117 12.664584 0.597093
2460112.240432 12.652726 0.592849
2460112.242747 12.670199 0.601603
2460112.245062 12.660076 0.591686
2460112.247377 12.667034 0.602267
2460112.249691 12.667812 0.607224
2460112.252006 12.651363 0.592904
2460112.254321 12.654006 0.591358
2460112.256636 12.666384 0.601439
2460112.258951 12.651152 0.588853
2460112.261266 12.646826 0.582863
2460112.263581 12.667764 0.599752
2460112.265895 12.665414 0.599223
2460112.268210 12.654359 0.593083
2460112.270525 12.658626 0.596435
2460112.272840 12.663884 0.598418
2460112.275155 12.655809 0.594301
2460112.277470 12.658797 0.590935
2460112.279785 12.661128 0.598483
2460112.282099 12.657652 0.592199
2460112.284414 12.658616 0.596327
2460112.286729 12.655952 0.590797
2460112.289044 12.664162 0.599541
2460112.291359 12.667534 0.597873
2460112.293674 12.666302 0.600758
2460112.295988 12.670934 0.601143
2460112.298303 12.667887 0.599425
2460112.300618 12.658897 0.595305
2460112.302933 12.663219 0.599857
2460112.305248 12.675404 0.601529
2460112.307563 12.661188 0.596935
2460112.309878 12.670880 0.598082
2460112.312192 12.663160 0.601857
2460112.314507 12.666979 0.600225
2460112.316822 12.669011 0.602580
2460112.319137 12.658153 0.596947
2460112.321452 12.669581 0.604926
2460112.323767 12.655715 0.592299
2460112.326082 12.665115 0.599483
2460112.328396 12.662821 0.597305
2460112.330711 12.664380 0.597492
2460112.333026 12.663888 0.597557
2460112.335341 12.673782 0.605689
2460112.337656 12.660878 0.593652
2460112.339971 12.668636 0.598932
2460112.342285 12.676072 0.604873
2460112.344600 12.663852 0.594098
2460112.346915 12.665079 0.594023
2460112.349230 12.676727 0.604011
2460112.351545 12.680466 0.610231
2460112.353860 12.664564 0.598605
2460112.356175 12.660056 0.590687
2460112.358489 12.659674 0.596056
2460112.360804 12.669135 0.602599
2460112.363119 12.677352 0.602683
2460112.365434 12.680741 0.611348
2460112.367749 12.672903 0.599279
2460112.370064 12.675959 0.606959
2460112.372378 12.679653 0.606522
2460112.374693 12.667926 0.600613
2460112.377008 12.680141 0.610936
2460112.379323 12.684344 0.610718
2460112.381638 12.674658 0.603769
2460112.383953 12.678052 0.610817
2460112.386268 12.664794 0.597859
2460112.388582 12.689468 0.612988
2460112.390897 12.667490 0.602863
2460112.393212 12.656219 0.593590
2460112.395527 12.673268 0.598445
2460112.397842 12.672755 0.600972
2460112.400157 12.674538 0.604916
2460112.402471 12.674222 0.603148
2460112.404786 12.670190 0.601183
2460112.407101 12.661529 0.594855
2460112.409416 12.675241 0.606431
2460112.411731 12.678001 0.607619
2460112.414046 12.667769 0.597208
2460112.416361 12.684897 0.615490
2460112.418675 12.663991 0.600933
2460112.420990 12.675202 0.606702
2460112.423305 12.691487 0.615915
2460112.425620 12.674994 0.606849
2460112.427935 12.683444 0.612804
2460112.430250 12.690948 0.616542
2460112.432564 12.679633 0.609870
2460112.434879 12.683904 0.606773
2460112.437194 12.666408 0.597716
2460112.439509 12.680204 0.609699
2460112.441824 12.660577 0.597333
2460112.444139 12.674812 0.606289
2460112.446454 12.670566 0.605413
2460112.448768 12.680063 0.607713
2460112.451083 12.667460 0.601519
2460112.453398 12.666251 0.597496
2460112.455713 12.680060 0.611084
2460112.458028 12.672613 0.601001
2460112.460343 12.675519 0.602617
2460112.462658 12.667793 0.599796
2460112.464972 12.681837 0.610850
2460112.467287 12.666836 0.598175
2460112.469602 12.675018 0.604030
2460112.471917 12.690397 0.617401
2460112.474232 12.692358 0.614117
2460112.476547 12.664816 0.599095
2460112.478861 12.675455 0.606024
2460112.481176 12.674635 0.604648
2460112.483491 12.682750 0.609592
2460112.485806 12.676655 0.610160
2460112.488121 12.677421 0.607115
2460112.490436 12.677321 0.602275
2460112.492751 12.674393 0.601453
2460112.495065 12.676742 0.607811
2460112.497380 12.705324 0.628364
2460112.499695 12.679461 0.609794
2460112.502010 12.674899 0.601734
2460112.504325 12.693778 0.620871
2460112.506640 12.697108 0.623007
2460112.508954 12.694049 0.623338
2460112.511269 12.685967 0.615783
2460112.513584 12.688958 0.615431
2460112.515899 12.689009 0.616404
2460112.518214 12.683756 0.612255
2460112.520529 12.677403 0.603295
2460112.522843 12.684696 0.613953
2460112.525158 12.670251 0.601292
2460112.527473 12.673528 0.599421
2460112.529788 12.671246 0.606663
2460112.532103 12.688734 0.615711
2460112.534418 12.687642 0.613545
2460112.536733 12.677344 0.609456
2460112.539047 12.669839 0.602255
2460112.541362 12.680834 0.611117
2460112.543677 12.685599 0.611499
2460112.545992 12.675575 0.602271
2460112.548307 12.676592 0.606673
2460112.550622 12.677914 0.611992
2460112.552936 12.663530 0.596355
2460112.555251 12.687913 0.617178
2460112.557566 12.689985 0.616497
2460112.559881 12.677560 0.602935
2460112.562196 12.684196 0.608561
2460112.564511 12.693673 0.621063
2460112.566826 12.689851 0.616003
2460112.569140 12.695440 0.625318
2460112.571455 12.660356 0.595472
2460112.573770 12.677860 0.607716
2460112.576085 12.673447 0.600873
2460112.578400 12.684921 0.612301
2460112.580715 12.665265 0.598893
2460112.583029 12.684603 0.614302
2460112.585344 12.695116 0.623880
2460112.587659 12.668251 0.597953
2460112.589974 12.680894 0.610945
2460112.592289 12.666415 0.596941
2460112.594604 12.680709 0.611432
2460112.596919 12.678739 0.609732
2460112.599233 12.670513 0.600480
2460112.601548 12.657586 0.591425
2460112.603863 12.673723 0.602323
2460112.606178 12.679153 0.606698
2460112.608493 12.657275 0.591986
2460112.610808 12.658185 0.592152
2460112.613122 12.670563 0.602191
2460112.615437 12.674597 0.605045
2460112.617752 12.666717 0.602366
2460112.620067 12.690509 0.616875
2460112.622382 12.684399 0.612321
2460112.624697 12.676240 0.605790
2460112.627012 12.691654 0.613839
2460112.629326 12.676770 0.607708
2460112.631641 12.665164 0.596241
2460112.633956 12.703729 0.626355
2460112.636271 12.677380 0.606899
2460112.638586 12.683724 0.605182
2460112.640901 12.678760 0.608001
2460112.643215 12.680739 0.609638
2460112.645530 12.692531 0.618056
2460112.647845 12.675991 0.605106
2460112.650160 12.688578 0.610704
2460112.652475 12.696573 0.623697
2460112.654790 12.689767 0.611946
2460112.657104 12.683357 0.615534
2460112.659419 12.680771 0.612918
2460112.661734 12.677198 0.604458
2460112.664049 12.662001 0.591603
2460112.666364 12.695308 0.622728
2460112.668679 12.670282 0.597515
2460112.670994 12.677029 0.604725
2460112.673308 12.680772 0.605872
2460112.675623 12.680924 0.610765
2460112.677938 12.684010 0.605312
2460112.680253 12.680285 0.606359
2460112.682568 12.702062 0.623865
2460112.684883 12.658403 0.594689
2460112.687197 12.668946 0.598364
2460112.689512 12.671535 0.606360
2460112.691827 12.662750 0.600767
2460112.694142 12.670369 0.601674
2460112.696457 12.664020 0.595833
2460112.698772 12.674243 0.604196
2460112.701087 12.659440 0.594695
2460112.703401 12.666910 0.599612
2460112.705716 12.662592 0.596635
2460112.708031 12.672055 0.609111
2460112.710346 12.656892 0.593466
2460112.712661 12.660339 0.592359
2460112.714976 12.660280 0.587605
2460112.717290 12.643963 0.580718
2460112.719605 12.660009 0.595252
2460112.721920 12.656218 0.590530
2460112.724235 12.651266 0.585585
2460112.726550 12.663090 0.592937
2460112.728865 12.657043 0.589636
2460112.731179 12.637409 0.577466
2460112.733494 12.648891 0.590082
2460112.735809 12.637322 0.575528
2460112.738124 12.643345 0.580706
2460112.740439 12.652165 0.591519
2460112.742754 12.649343 0.585135
2460112.745069 12.645761 0.579682
2460112.747383 12.657183 0.590270
2460112.749698 12.650929 0.589392
2460112.752013 12.648748 0.584849
2460112.754328 12.644860 0.584219
2460112.756643 12.644744 0.585500
2460112.758958 12.636655 0.573821
2460112.761272 12.655341 0.588884
2460112.763587 12.660512 0.591550
2460112.765902 12.632090 0.573041
2460112.768217 12.640659 0.579484
2460112.770532 12.647661 0.585904
2460112.772847 12.647632 0.583230
2460112.775161 12.649578 0.588982
2460112.777476 12.641093 0.580508
2460112.779791 12.659043 0.590772
2460112.782106 12.645936 0.583382
2460112.784421 12.652463 0.589610
2460112.786736 12.666553 0.600222
2460112.789051 12.655003 0.586493
2460112.791365 12.656977 0.595810
2460112.793680 12.650268 0.587651
2460112.795995 12.651923 0.589514
2460112.798310 12.658536 0.591364
2460112.800625 12.651803 0.588657
2460112.802940 12.648816 0.587164
2460112.805254 12.652642 0.582577
2460112.807569 12.629881 0.570950
2460112.809884 12.659590 0.596210
2460112.812199 12.658253 0.596604
2460112.814514 12.651291 0.584356
2460112.816829 12.653299 0.592452
2460112.819143 12.669201 0.600542
2460112.821458 12.643528 0.577875
2460112.823773 12.655666 0.593047
2460112.826088 12.679417 0.609045
2460112.828403 12.654368 0.589573
2460112.830718 12.651963 0.586343
2460112.833032 12.644019 0.581867
2460112.835347 12.657498 0.596473
2460112.837662 12.655174 0.589835
2460112.839977 12.649329 0.585359
2460112.842292 12.651661 0.585637
2460112.844607 12.665898 0.594462
2460112.846922 12.669078 0.597822
2460112.849236 12.650585 0.588021
2460112.851551 12.669851 0.596946
2460112.853866 12.661778 0.594286
2460112.856181 12.643023 0.581237
2460112.858496 12.657697 0.595157
2460112.860811 12.673070 0.605601
2460112.863125 12.643404 0.581291
2460112.865440 12.665230 0.593894
2460112.867755 12.668625 0.602767
2460112.870070 12.677968 0.606898
2460112.872385 12.668804 0.599385
2460112.874700 12.660125 0.593694
2460112.877014 12.646010 0.579647
2460112.879329 12.666196 0.598370
2460112.881644 12.651144 0.586632
2460112.883959 12.650436 0.582381
2460112.886274 12.670643 0.600042
2460112.888589 12.651057 0.585048
2460112.890904 12.661619 0.593646
2460112.893218 12.666459 0.594135
2460112.895533 12.665184 0.593786
2460112.897848 12.679424 0.611708
2460112.900163 12.663127 0.594579
2460112.902478 12.656690 0.594124
2460112.904793 12.669625 0.596411
2460112.907107 12.658221 0.590090
2460112.909422 12.679625 0.609680
2460112.911737 12.661637 0.594703
2460112.914052 12.664478 0.597604
2460112.916367 12.674143 0.604277
2460112.918682 12.644122 0.584951
2460112.920996 12.668212 0.598468
2460112.923311 12.661222 0.595335
2460112.925626 12.640994 0.580335
2460112.927941 12.668972 0.600975
2460112.930256 12.683575 0.612044
2460112.932571 12.679182 0.605258
2460112.934885 12.662515 0.597871
2460112.937200 12.669824 0.596632
2460112.939515 12.675474 0.606101
2460112.941830 12.667396 0.600289
2460112.944145 12.660623 0.592635
2460112.946460 12.676068 0.600237
2460112.948775 12.669833 0.603111
2460112.951089 12.671628 0.600552
2460112.953404 12.673025 0.600993
2460112.955719 12.657730 0.589396
2460112.958034 12.677414 0.607551
2460112.960349 12.676406 0.606869
2460112.962664 12.680246 0.606356
2460112.964978 12.675688 0.605323
2460112.967293 12.692106 0.615768
2460112.969608 12.658211 0.592195
2460112.971923 12.687752 0.615993
2460112.974238 12.660190 0.592773
2460112.976553 12.661951 0.596239
2460112.978867 12.661095 0.596144
2460112.981182 12.671652 0.601233
2460112.983497 12.664075 0.594179
2460112.985812 12.680424 0.609043
2460112.988127 12.660093 0.595136
2460112.990442 12.688414 0.615974
2460112.992756 12.674828 0.607892
2460112.995071 12.661309 0.596198
2460112.997386 12.658931 0.591220
2460112.999701 12.680735 0.607111
2460113.002016 12.666662 0.597791
2460113.004331 12.656582 0.592969
2460113.006645 12.651611 0.586774
2460113.008960 12.664151 0.595207
2460113.011275 12.674535 0.603392
2460113.013590 12.665293 0.596609
2460113.015905 12.668879 0.594986
2460113.018220 12.662786 0.593629
2460113.020535 12.650304 0.587573
2460113.022849 12.672181 0.605277
2460113.025164 12.658406 0.589546
2460113.027479 12.674706 0.604913
2460113.029794 12.663873 0.597201
