# "asas_sn_id":661428068572,"ra_deg":281.12665,"dec_deg":-30.03925,"name":"[CAG2000] vs8f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068572,2457567.815431,6.668702518748265,0.10177214441911746,14.399678043024506,0.016588218742212002,17.193284079826743,1.68,bf209741,bf,G,V
661428068572,2457568.7106367,7.592869835026631,0.11365514283336316,14.258766517496444,0.016270290603695458,17.073383663440488,1.76,bf210103,bf,G,V
661428068572,2457568.7542667,6.862937530046679,0.055678547758498384,14.368506290169334,0.008818404705288323,17.848136645628635,1.77,be211816,be,G,V
661428068572,2457569.6790295,7.078193907822346,0.08112310684229174,14.334975264505086,0.012457597403275664,17.439494956522278,1.61,be212187,be,B,V
661428068572,2457569.7819765,7.640210975181152,0.0953167954868543,14.252018026372294,0.01356051721899665,17.264432810901155,1.67,bf210583,bf,B,V
661428068572,2457573.6697934,6.760267224127033,0.13852555705951783,14.384871746145873,0.022272974230368905,16.858531630464835,1.60,bf210980,bf,G,V
661428068572,2457573.7673356,6.742318022335694,0.07742616613398469,14.387758320732098,0.012482187276511392,17.490137005949382,2.00,be212733,be,B,V
661428068572,2457575.7120022,7.098272738056273,0.138957320733006,14.331899698772633,0.02127849571126744,16.855152814198668,1.74,bf211376,bf,G,V
661428068572,2457576.7226748,6.795786821018513,0.09378165904539784,14.379182037259985,0.014999968157275573,17.282061615272546,1.62,bf211815,bf,G,V
661428068572,2457576.7265605,6.960361441196739,0.06038684183100965,14.353201923363592,0.0094302389480739,17.760000601045075,1.46,be213499,be,G,V
661428068572,2457585.5670451,7.07212022249485,0.1387634977440934,14.33590731737693,0.021327393215477154,16.856668297781766,1.51,bf212978,bf,B,V
661428068572,2457590.7270141,7.262528507131467,0.2897121023630442,14.307061779242849,0.04336016840154828,16.0574397994395,1.84,bf214620,bf,B,V
661428068572,2457591.6777912,6.718140318050893,0.10676936651021807,14.391658728349332,0.01727467033375498,17.141239728797856,1.51,be216690,be,G,V
661428068572,2457591.8067976,7.554935301888269,0.1864334762376284,14.264204530696102,0.02682287468647661,16.53604664992068,1.60,bf215094,bf,B,V
661428068572,2457593.6349015,7.219691740202095,0.15523069887315025,14.313484767375176,0.023370668248166873,16.734912361796766,1.69,bf215493,bf,B,V
661428068572,2457595.7106463,7.105891069861195,0.06994499847257844,14.330735040357611,0.010699175023279347,17.600464731111238,1.56,be217634,be,G,V
661428068572,2457595.7287572,6.846242498447653,0.11566799668832523,14.37115070933513,0.018364246283327376,17.054323358965497,1.47,bf215955,bf,G,V
661428068572,2457598.7754659,6.858592587871454,0.1815558731737534,14.369193890042578,0.028773153949285486,16.564830637369653,1.63,be218789,be,B,V
661428068572,2457600.4980339,7.020355775090471,0.062029661005773104,14.3438836002454,0.009604006795599132,17.730857874333946,1.57,be219125,be,G,V
661428068572,2457600.6171845,6.728632210219083,0.1431129373655111,14.38996442892229,0.0231187462406451,16.823159154621962,1.50,bf217428,bf,B,V
661428068572,2457602.7624257,7.547704798985997,0.08062430860292426,14.265244139575998,0.011610830097439717,17.446191385304207,1.49,be220120,be,G,V
661428068572,2457603.5460242,7.153937687554412,0.08528817748199176,14.323418521955935,0.012958533438524628,17.385134308436385,1.47,bf218584,bf,G,V
661428068572,2457603.6221738,6.8665445196176735,0.0718195659264449,14.367935804080588,0.01136885450158988,17.571749453812618,1.49,be220440,be,G,V
661428068572,2457605.5823487,7.061327563209134,0.06056351575546106,14.337565509120019,0.009322596613820237,17.756828697853212,1.47,be221254,be,G,V
661428068572,2457605.6685445,6.847548654217362,0.10616826111051199,14.37094358764082,0.01685278771180393,17.147369632997894,1.50,bf219510,bf,B,V
661428068572,2457606.6531563,7.113899364277576,0.07147865019975663,14.329512111490164,0.01092146248088307,17.576915536902536,1.42,be221726,be,G,V
661428068572,2457607.641767,7.718792957259631,0.0967204791178209,14.240907924722602,0.0136201289689953,17.248560295692425,1.53,bf220331,bf,G,V
661428068572,2457608.5587575,6.870268292051059,0.06537873432103017,14.36734716176542,0.010343677805932986,17.673765121829952,1.49,be222476,be,G,V
661428068572,2457609.6581795,6.9489943491945985,0.065080029812046,14.354976508220435,0.010179769803292361,17.678737035657633,1.59,be222967,be,G,V
661428068572,2457610.5410154,6.914580131475002,0.09503475593920666,14.360366869694216,0.014939250944506995,17.267650234345826,1.66,bf221426,bf,G,V
661428068572,2457611.6786654,6.774654776424935,0.0706812855954548,14.382563481301675,0.011340427944791663,17.589095293360984,1.51,be223753,be,G,V
661428068572,2457617.6021655,6.800552206107838,0.24447253852456502,14.37842095718944,0.039074918048086375,16.241781188372045,1.41,be225722,be,G,V
661428068572,2457618.58705,7.052561360557267,0.14588953816669345,14.338914220998465,0.02248482173450628,16.802296019998508,1.56,be226125,be,G,V
661428068572,2457618.6077967,7.259849801118416,0.17145191708891902,14.30746231530816,0.025670059925450163,16.627000529826674,1.55,bf224334,bf,G,V
661428068572,2457620.5943117,6.984558769871448,0.08717032691085289,14.349433964598576,0.013565689467257136,17.36143470691878,2.02,be226937,be,G,V
661428068572,2457621.6961705,7.835922789618538,0.14659666810877317,14.224556034336779,0.02033509118762193,16.797046144558408,1.45,bf225620,bf,G,V
661428068572,2457622.5059341,7.096361868627976,0.0640461702244908,14.332192020511217,0.009810013032971831,17.696123480415007,2.12,be227696,be,G,V
661428068572,2457623.6789353,7.295103892440494,0.10366938199123983,14.302202701437373,0.015446539558787024,17.173230119765076,2.45,bf226430,bf,G,V
661428068572,2457624.5262773,6.8571129940065685,0.061479290879059116,14.369428139549331,0.009745401050164805,17.740534269748846,2.08,be228533,be,G,V
661428068572,2457625.6872379,6.392487043404019,0.12743913615801886,14.445606763390472,0.02166931262139827,16.949099346296364,1.48,bf227256,bf,G,V
661428068572,2457626.6721265,7.460240653981196,0.09816208104515341,14.277899311368047,0.014302208082600482,17.232497001428104,1.44,bf227653,bf,G,V
661428068572,2457629.5975099,7.1701604119552735,0.07322238230567785,14.320959224814816,0.011100106749596233,17.5507467570817,2.08,be229903,be,B,V
661428068572,2457630.6315713,6.836005996673636,0.10138185916211877,14.372775316966509,0.01612018378215651,17.197455765814233,1.38,bf228515,bf,G,V
661428068572,2457631.5981859,7.280665771297286,0.07971852892890005,14.304353667917036,0.011901463086565754,17.458458203852803,1.46,be230707,be,B,V
661428068572,2457634.5180052,7.455820358725109,0.10817849271068726,14.278542815672793,0.015770943035958114,17.12700407875412,1.66,bf229850,bf,B,V
661428068572,2457634.5886175,7.625317449942509,0.08389350329498124,14.254136583195013,0.011958661542505434,17.403035567659575,1.69,be231720,be,G,V
661428068572,2457637.5108658,6.876761210064422,0.08619591480481076,14.366321544313333,0.013624322392820416,17.373639685605024,1.77,bf230936,bf,G,V
661428068572,2457637.56571,7.398784517498902,0.06919564962098876,14.286880456777695,0.010165543063678052,17.612159416385836,1.58,be232795,be,B,V
661428068572,2457640.5282752,6.773567766263279,0.0795121733507003,14.382737704346251,0.01275934313548236,17.461272332592134,1.50,be233775,be,B,V
661428068572,2457640.5446689,6.670681696058716,0.10984121820700095,14.399355859564945,0.017898115054179868,17.110443041552838,1.52,bf231970,bf,G,V
661428068572,2457645.5457112,8.00756885766306,0.2091102798150546,14.201029699813144,0.028384867673058235,16.411417935769357,1.57,be235746,be,B,V
661428068572,2457645.5496108,8.60187417265606,0.249626442131876,14.123298690894856,0.03154348503914431,16.219129926490243,1.51,bf233932,bf,B,V
661428068572,2457647.5578147,6.994636507512857,0.093658919091102,14.347868528778026,0.0145544622391407,17.28348354037032,1.48,be236250,be,B,V
661428068572,2457651.5740031,6.86393129097393,0.06645791064190067,14.368349085750243,0.010524123323956018,17.655989685045643,1.45,be237728,be,B,V
661428068572,2457651.5897914,6.4644317478731415,0.11929346800462677,14.43345551829329,0.020058501366522888,17.02081473310148,1.61,bf235513,bf,G,V
661428068572,2457653.5210685,7.664284034632893,0.10825756372239756,14.248602426740309,0.015353197295914904,17.126210770417284,1.57,bf236225,bf,G,V
661428068572,2457654.5448386,6.927126116385662,0.07123978845847691,14.358398668154873,0.011178452849168019,17.58054984071116,1.52,be238851,be,B,V
661428068572,2457656.5878651,7.355118571614549,0.07106502731996676,14.293307208600867,0.01050215494976733,17.583216575348587,1.48,be239644,be,B,V
661428068572,2457656.6113263,7.610091896096043,0.08472485436060852,14.256306651642316,0.0121013299521264,17.392329316248592,1.46,bf237435,bf,G,V
661428068572,2457657.5697317,6.682345632996761,0.06713686730280678,14.397459066945192,0.010920544936134072,17.644953712137415,1.48,be240011,be,B,V
661428068572,2457658.5780048,6.958177779832132,0.06330211845254748,14.353542602824891,0.009888601968654988,17.7088107830547,1.57,be240397,be,B,V
661428068572,2457658.6304866,7.0416608898136515,0.08110546101732469,14.340593637980078,0.01251950515381505,17.439731150570687,1.42,bf238210,bf,G,V
661428068572,2457659.5077578,6.560207579209051,0.07895394093224682,14.4174874504838,0.013081827057621676,17.468921862679593,1.53,be240722,be,G,V
661428068572,2457661.5400663,7.286613319417594,0.09831943396547943,14.303467096218593,0.014666477453618945,17.230757969651627,1.55,bf239277,bf,G,V
661428068572,2457661.5557738,7.032216502276315,0.06942195728999186,14.342050822057297,0.010730421795720623,17.608614258545757,1.67,be241516,be,G,V
661428068572,2457662.5517251,6.539063462854098,0.07681357742772016,14.420992523782663,0.012768345102852385,17.49876141388559,1.64,be241888,be,G,V
661428068572,2457663.5680264,6.891091052658333,0.05764712148113195,14.364061433697099,0.009092887348982621,17.81041232778625,1.53,be242274,be,G,V
661428068572,2457664.5415129,7.696602882689219,0.10393221914749404,14.24403370679634,0.014677878687917588,17.17048089271276,1.35,bf240400,bf,G,V
661428068572,2457666.561981,6.634940643641426,0.06719214672231091,14.405188799497882,0.011007625540623516,17.644060102205753,1.50,be243071,be,G,V
661428068572,2457668.5077782,6.885437116244934,0.09652322901407517,14.364952613787295,0.015237457187523675,17.250776788591235,1.59,bf241540,bf,G,V
661428068572,2457672.5335836,7.105407560777107,0.14151514669824375,14.330808920068648,0.021648415001222346,16.835349078912788,1.59,be245250,be,B,V
661428068572,2457673.5449184,6.692185766726711,0.2323375107660828,14.395861434690467,0.037736665026164115,16.29705806349849,1.59,bf243146,bf,B,V
661428068572,2457675.551351,7.772001667905236,0.12088838451417687,14.23344919169391,0.01690689523302794,17.006394958806666,1.55,be245782,be,G,V
661428068572,2457676.5558574,7.984674255735478,0.45186924025405906,14.204138396324552,0.061513118999769884,15.574824446315956,1.75,bf243754,bf,B,V
661428068572,2457680.5690245,7.222404583678714,0.0915084328679368,14.31307687196318,0.013771824431534227,17.308703598968297,2.35,bf244058,bf,G,V
661428068572,2457681.5438938,7.162337472524209,0.06905408576014029,14.322144454281425,0.01047964985699911,17.61438294415324,1.75,be246515,be,G,V
661428068572,2457681.5714726,7.246904759213294,0.0751856960346979,14.309400020167038,0.011277032797003733,17.522018332227326,1.56,bf244299,bf,G,V
661428068572,2457683.5349811,7.109132255374599,0.07139215750420362,14.330239920168399,0.010915561620274341,17.578230126831585,1.46,be247194,be,G,V
661428068572,2457686.5238482,7.587362650799785,0.07609152929079563,14.259554298522756,0.01090078171010003,17.509015612033807,1.67,be247841,be,G,V
661428068572,2457686.5487316,7.643538293001992,0.11634301898639678,14.25154529034182,0.01654466797947008,17.04800557087371,1.71,bf245411,bf,G,V
661428068572,2457687.5211564,6.356110161734518,0.08191420687454833,14.451802865439955,0.014008124327581079,17.428958317171404,1.69,be248178,be,G,V
661428068572,2457688.5203493,7.0507450292474125,0.0885990290621136,14.339193879770576,0.013658598071457764,17.34378398724591,1.52,be248515,be,G,V
661428068572,2457689.5315327,7.248221836078338,0.08175408154887373,14.30920271274356,0.012259990674681191,17.43108278392703,1.71,bf246248,bf,G,V
661428068572,2457691.5128182,7.548660529865514,0.09332204576859233,14.265106666535743,0.013437749103815674,17.287395767036593,1.56,be249372,be,G,V
661428068572,2457692.5259448,6.550909103278692,0.1320925336798868,14.419027470896062,0.02191739172270583,16.910160717416257,1.46,bf247176,bf,G,V
661428068572,2457695.5119286,6.816758253232176,0.0971253034637863,14.375836672949378,0.015486977549159533,17.244025421813667,1.59,bf247710,bf,G,V
661428068572,2457701.5379381,6.849898606330736,0.2145760079112815,14.370571046967303,0.03404937862764232,16.383403490727883,1.55,bf249313,bf,G,V
661428068572,2457702.5040949,6.866502938424868,0.25123799436543653,14.367942378907712,0.03977057592970521,16.212143099251534,2.03,bf249538,bf,G,V
661428068572,2457798.8954154,6.587822705529024,0.38821795302831924,14.412926647704435,0.06405394540235444,15.739667355324503,1.74,be279129,be,G,V
661428068572,2457799.8946483,7.154862631599899,0.2748503675901355,14.323278154459489,0.04175487566107073,16.114615588337244,1.59,be279474,be,G,V
661428068572,2457800.8939239,7.49969914881854,0.1749939927048556,14.272171799580615,0.025362465595126883,16.604798543102813,1.62,be279822,be,G,V
661428068572,2457812.8807005,6.8512505800732635,0.0952415261313663,14.370356774890567,0.01511014620746354,17.265290529083373,1.71,bf280034,bf,G,V
661428068572,2457813.8719517,6.943125652559777,0.06053301389733868,14.355893842189538,0.009476532260651207,17.757375649487106,1.58,be283237,be,G,V
661428068572,2457816.8813435,7.032425078603033,0.11399565310618719,14.342018619477788,0.017619571799020954,17.070135665949564,1.80,bf280734,bf,G,V
661428068572,2457820.8888477,6.626306900641752,0.07563832023188283,14.406602538084762,0.012407449081701202,17.515501704895833,1.55,be284752,be,G,V
661428068572,2457823.848772,7.042428141834581,0.14868306644148163,14.340475343740916,0.022948339050945617,16.781702620149307,1.52,be285794,be,G,V
661428068572,2457823.8715107,6.900255487625906,0.15821846578246443,14.362618476655024,0.024923221111190944,16.7142134713824,2.07,bf282758,bf,G,V
661428068572,2457826.839103,6.621023379839382,0.27437083985484745,14.40746860090745,0.04504276101234725,16.11651151205114,1.54,be286872,be,B,V
661428068572,2457826.8570195,7.204958857130311,0.1360112677203697,14.31570264156296,0.02051896997751154,16.878419172272068,1.52,bf283832,bf,G,V
661428068572,2457827.8361844,7.191298921552461,0.1316807705720689,14.317763050773529,0.019903396301880497,16.913550495455837,1.63,be287242,be,G,V
661428068572,2457828.8582504,7.089277335593322,0.14710888951856171,14.3332764883365,0.022555326770076104,16.793259100841645,1.50,bf284588,bf,G,V
661428068572,2457829.8586552,7.354132224886711,0.16220616631818105,14.293452819328332,0.02397441940861554,16.6871879936029,1.61,be288018,be,G,V
661428068572,2457836.9099117,7.833215290130922,0.10738444324847579,14.224931247093522,0.014900933601214148,17.135002969148566,1.58,be290644,be,G,V
661428068572,2457837.8772764,7.089157922631461,0.07780955016386283,14.333294776811025,0.011930274219762997,17.484774132278424,1.67,be291004,be,G,V
661428068572,2457837.9050221,7.060920313764362,0.09834635015295225,14.337628128820583,0.015139415534772027,17.230460776323905,1.72,bf287936,bf,G,V
661428068572,2457838.8803975,7.392011725631266,0.09127629907552412,14.28787478672871,0.013421700646975046,17.31146133694335,1.65,bf288293,bf,G,V
661428068572,2457838.8923553,7.073730854868417,0.0612954638114691,14.33566007571172,0.009418721960144543,17.743785554629795,1.65,be291391,be,G,V
661428068572,2457839.8013823,6.6707542883895785,0.07849431053772501,14.399344044326783,0.01279014322366748,17.475260945814366,1.44,be291687,be,G,V
661428068572,2457839.8276899,6.917675177125825,0.13803613515819316,14.359880990407062,0.021689263156209778,16.862374415979517,1.50,bf288616,bf,G,V
661428068572,2457840.8037528,7.0580982551694165,0.07895089778861783,14.338062154913022,0.012158543299626788,17.468963711317564,1.50,be291978,be,G,V
661428068572,2457843.7928062,7.2936077174542,0.08259072236893716,14.30242540120695,0.012308383970148154,17.420028232103405,1.54,be292272,be,G,V
661428068572,2457843.8125971,7.459459687176948,0.08714078228134943,14.27801297637679,0.012697734900690748,17.36180275774886,1.68,bf289201,bf,G,V
661428068572,2457845.8606012,6.711829764640326,0.08923916882283513,14.392679072664619,0.014451960187902338,17.33596760219051,1.66,be293104,be,G,V
661428068572,2457846.8856605,6.945317802629413,0.06747619176845657,14.35555109727009,0.010560162801632642,17.639479984099683,1.49,be293514,be,G,V
