# "asas_sn_id":661427842075,"ra_deg":132.85957,"dec_deg":-34.08472,"name":"SSS_J085126.2-340503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842075,2458195.7692694,9.349704212346811,0.08659119492574104,14.032786725190654,0.010066721033316392,17.368672061716122,1.65,bh265535,bh,B,V
661427842075,2458196.7643608,7.668095524334838,0.06480436022211669,14.24806261849557,0.00918605170697477,17.683345825115445,1.41,bh265921,bh,G,V
661427842075,2458197.763488,7.588897746096802,0.06470760758272077,14.259334651718627,0.009268059528717437,17.684968036017196,1.42,bh266309,bh,B,V
661427842075,2458198.7521771,8.412155248361255,0.06894939392060154,14.147513206771922,0.008909131034708136,17.616030261200578,1.45,bh266689,bh,B,V
661427842075,2458199.7279277,7.435849418770215,0.07371877509344343,14.281454938473676,0.010776052452080282,17.54341111768435,1.42,bh267052,bh,B,V
661427842075,2458200.7387912,7.709387018868306,0.067619406498197,14.242231783937655,0.009533748235684484,17.637178007168124,1.44,bh267438,bh,B,V
661427842075,2458201.7494185,8.06701471761342,0.06206990630775035,14.192999281320215,0.008363352718030723,17.73015366909124,1.43,bh267790,bh,G,V
661427842075,2458202.7448447,8.814165205478163,0.0739753574692122,14.096828438743248,0.009122587945046534,17.53963871250753,1.41,bh268115,bh,B,V
661427842075,2458204.7198283,7.8666451111698255,0.08828184969470593,14.220307508926735,0.01219815193399319,17.347677833704928,1.52,bh268709,bh,B,V
661427842075,2458205.5404268,9.404947481005708,0.11406397176377396,14.026390467739088,0.013182697538130663,17.06948516902567,1.48,bh268948,bh,G,V
661427842075,2458213.6784982,8.779158836778713,0.09956049777735214,14.101149138113291,0.012326685776925172,17.217138745415085,1.35,bh272214,bh,G,V
661427842075,2458214.6660058,7.692129848088429,0.08571305685112958,14.244664887522259,0.012111907622787325,17.379738933779286,1.41,bh272810,bh,B,V
661427842075,2458215.6691423,7.692106128213291,0.06995448122900484,14.244668235563363,0.009885131370958637,17.60031754297286,1.43,bh273218,bh,B,V
661427842075,2458216.6760152,8.013579512463904,0.05206739146021338,14.200215028394217,0.00706238587008444,17.920941842747403,1.41,bh273631,bh,G,V
661427842075,2458217.7087549,9.174412411839596,0.08504364456425922,14.053335757483897,0.01007571274780429,17.38825173442582,1.41,bh274063,bh,B,V
661427842075,2458224.6911836,7.884492105493519,0.10339378391883401,14.217847097858112,0.014253872822012103,17.176120319772917,1.99,bh276036,bh,B,V
661427842075,2458225.688477,9.57894238131278,0.08936327594966399,14.006487502205733,0.010140367457158541,17.334458690901794,1.46,bh276456,bh,B,V
661427842075,2458226.6685544,7.656746846236441,0.0650501661365095,14.249670683706555,0.009234561850121472,17.679235368486076,1.44,bh276854,bh,B,V
661427842075,2458227.6829574,8.015471108398435,0.06382576648721082,14.199958771894813,0.008655240871067723,17.69986629624093,1.55,bh277287,bh,B,V
661427842075,2458228.6814816,8.48086505942957,0.06779327066451496,14.138681021700776,0.008688776105084844,17.634389926646136,1.70,bh277709,bh,B,V
661427842075,2458229.6774658,9.804527048429701,0.08445743505285155,13.981214782075348,0.009363180843563385,17.395761673939205,1.66,bh278129,bh,B,V
661427842075,2458230.6771683,7.735204500262382,0.09800201130797258,14.238601904786805,0.013771313393348483,17.234268921512278,1.45,bh278550,bh,B,V
661427842075,2458233.515838,7.110983291027653,0.1382911785623957,14.329957259112714,0.02113863755340978,16.860370199077245,1.53,bh279624,bh,G,V
661427842075,2458235.658812,8.932902412877944,0.23596893191757157,14.082299930560344,0.02871272489284786,16.28021932677031,1.41,bh280250,bh,G,V
661427842075,2458236.5513859,8.574319444242452,0.11464888707756805,14.126782255715217,0.014533906315185793,17.063931785445476,1.45,bh280595,bh,B,V
661427842075,2458237.5706181,5.956730252961517,0.8112687723123424,14.522261570084387,0.14803656460854264,14.93944449552772,1.47,bh281038,bh,B,V
661427842075,2458238.6075847,7.983422768398191,0.10914821551126003,14.204308583806833,0.014860714273554152,17.11731479436451,1.59,bh281491,bh,G,V
661427842075,2458241.6309036,7.310211009860521,0.11354357457736038,14.299956621802423,0.016882813467622458,17.07444998728211,1.46,bh282612,bh,B,V
661427842075,2458243.602058,7.73951222191086,0.07742197944284324,14.237997428522903,0.010873337113301169,17.49019571691598,1.37,bh283079,bh,G,V
661427842075,2458244.6160523,10.029196256581814,0.10370912862627575,13.956616079772017,0.01123991502810943,17.17281393043981,1.41,bh283518,bh,G,V
661427842075,2458263.5722142,9.593484588005849,0.12142333494141311,14.004840449033289,0.013757450131404052,17.00160100173745,1.43,bh284872,bh,G,V
661427842075,2458282.4647203,5.2570271940942845,0.038375180186916,14.598215063313045,0.007934551379901896,18.192514542248645,2.29,bl092225,bl,G,g
661427842075,2458293.4808974,7.126458182706072,0.08403274629806023,14.267881269560174,0.012817017835028194,17.34151921875085,1.52,bl097397,bl,G,g
661427842075,2458298.467082,5.417348882527889,0.07366716610451232,14.565598608596833,0.014780847305882788,17.484455703088567,1.97,bl099454,bl,G,g
661427842075,2458299.4490567,5.356251267929049,0.1435406077440226,14.5779132670991,0.02912902922533888,16.760203659736888,2.06,bl099910,bl,B,g
661427842075,2458300.4601184,6.058889923367245,0.054258744880225813,14.444082966287832,0.009733944229863898,17.816466252967466,1.59,bl100386,bl,B,g
661427842075,2458303.453724,8.163049760733607,0.099509847571746,14.180150294762331,0.013250302395027365,17.217691241198374,1.46,bh286629,bh,G,V
661427842075,2458376.9102169,5.674102319134837,0.20785488031768318,14.515322714748704,0.039817614316666194,16.35824004655145,2.17,bl130397,bl,G,g
661427842075,2458377.906667,7.1846509044506215,0.10245170934590483,14.259051444744058,0.015499786296905448,17.126342589584482,2.16,bl130803,bl,G,g
661427842075,2458378.9038306,7.0815591064570995,0.25311101564480365,14.334459193630254,0.03885029624737216,16.204078777426425,1.41,bh313859,bh,B,V
661427842075,2458379.9004505,7.772530929181468,0.1775398361028894,14.233375257257347,0.02482821676476167,16.589116857120572,1.51,bh314230,bh,B,V
661427842075,2458392.8710409,6.929236425416931,0.07586071034487611,14.29835217301775,0.01189991058043091,17.452598348855876,1.51,bl135850,bl,G,g
661427842075,2458393.8676939,5.312532360616275,0.04454813605152169,14.586811650991947,0.009114652622446604,18.030566768089844,1.48,bl136239,bl,G,g
661427842075,2458394.8757283,5.036598469073894,0.09239599850882227,14.644722299444314,0.01994013097896009,17.238507703499284,1.55,bl136638,bl,B,g
661427842075,2458396.8876481,7.064433302394776,0.0753506098184831,14.277372299359364,0.011593688163416657,17.45992368283047,1.46,bl137430,bl,G,g
661427842075,2458397.862309,5.736198112796819,0.039654978516904235,14.503505266587958,0.0075142518913730765,18.156896314105737,1.48,bH003489,bH,G,g
661427842075,2458407.8621592,7.0056354204689635,0.06933401288178052,14.286446791040728,0.010757490642462144,17.550274769391123,1.42,bH005976,bH,G,g
661427842075,2458408.8586362,5.6036887665248765,0.04358410700382426,14.5288806067536,0.008454079326279545,18.054320231094238,1.46,bH006355,bH,G,g
661427842075,2458409.8437234,5.748349316965317,0.040901456096391904,14.501207743363661,0.00773406451159623,18.123293688406,1.53,bH006727,bH,G,g
661427842075,2458412.8386615,5.690246947178634,0.04553469333390999,14.512237836140871,0.008698081532160083,18.006784571331146,2.03,bH007864,bH,G,g
661427842075,2458413.8314569,5.871100346401661,0.07358298408344502,14.47826686422851,0.013622915589842891,17.48569712087868,1.65,bH008241,bH,B,g
661427842075,2458419.8403662,7.675994027679441,0.08329161560222836,14.18722905188227,0.011794480878771685,17.351137396069046,1.43,bH010230,bH,G,g
661427842075,2458426.8639425,6.384108145152651,0.06183656892336584,14.387315034177258,0.010528277457871382,17.674527150878525,1.52,bH011963,bH,G,g
661427842075,2458427.833742,5.615266855388166,0.038792971714913554,14.526639621915574,0.007509219898018914,18.180757987013155,1.51,bH012305,bH,G,g
661427842075,2458428.8176053,5.788865239587824,0.034337021196571595,14.493582023190148,0.006447351524349131,18.313234070023835,1.52,bH012657,bH,G,g
661427842075,2458430.796746,6.802612656548433,0.05530323638115884,14.318376265369132,0.008836636229745525,17.79576424333635,1.52,bl147821,bl,G,g
661427842075,2458431.8233505,5.474688255112728,0.041755022080666906,14.554167136761638,0.008290132963015217,18.10086881723729,1.64,bH013748,bH,G,g
661427842075,2458436.8190133,5.545160862365037,0.04335470484948285,14.54028024894388,0.008498343033482639,18.0600500265024,1.45,bH015324,bH,G,g
661427842075,2458439.7767661,5.7197313354162524,0.0402207590770134,14.5066265478025,0.0076434038286653985,18.14151495475063,1.47,bH016310,bH,G,g
661427842075,2458440.7733801,5.884356275212488,0.037451676420024484,14.475818222988748,0.0069180624066375405,18.218962455307345,1.59,bH016660,bH,G,g
661427842075,2458442.7805276,5.230887102450564,0.07369642316787132,14.6036272552627,0.015313809344812091,17.484024586372318,2.00,bl151772,bl,G,g
661427842075,2458443.7909678,5.322868249211446,0.05706814672580555,14.584701330487665,0.011653603163363932,17.761656188516646,1.53,bl152124,bl,G,g
661427842075,2458447.8265024,4.694922235414814,0.10595488949273543,14.720994614275272,0.02453040803861197,17.08983810427778,1.46,bH018907,bH,B,g
661427842075,2458449.8278075,6.318118501393698,0.06631674398714628,14.398596204312735,0.011409000537332783,17.598582623645473,1.44,bl154049,bl,G,g
661427842075,2458451.784878,5.313290862723576,0.05174533918293538,14.586656644987542,0.010585705798470818,17.86796251637536,1.53,bl154682,bl,G,g
661427842075,2458452.7849042,5.489370857978055,0.03437723025765574,14.551259191287059,0.0068070741792895005,18.311963403824688,1.51,bl155024,bl,G,g
661427842075,2458454.8125828,5.199148127709377,0.03995981789112498,14.61023514480216,0.0083541733371237,18.14858186057157,1.48,bl155731,bl,G,g
661427842075,2458455.798608,5.434713681866174,0.03385958194629558,14.562123949782572,0.006772002275425993,18.328436632173638,2.12,bl156060,bl,G,g
661427842075,2458457.7912255,7.633958152390444,0.05970133884676777,14.193191184990336,0.008500539080860937,17.71268043490672,1.42,bH022114,bH,G,g
661427842075,2458459.7623149,5.703432901304187,0.034812286478951925,14.509724780767998,0.006634502847626227,18.298309239486798,1.45,bH022729,bH,B,g
661427842075,2458461.7359462,5.3631711984843315,0.04313343878776959,14.576511471394994,0.008741875069856339,18.06560540295308,1.50,bl157968,bl,G,g
661427842075,2458463.7946358,5.829468700709952,0.032862261338231946,14.485993185155046,0.006127462229334329,18.360896998773313,1.41,bH024033,bH,B,g
661427842075,2458465.8113868,7.2255537637098515,0.06520353858487056,14.252887780109573,0.009808716926480275,17.6169626977956,1.56,bl159294,bl,G,g
661427842075,2458467.7550203,5.844895303739256,0.03487332490353622,14.483123781533966,0.006485280910742097,18.296407221463678,1.44,bH025186,bH,G,g
661427842075,2458468.667587,7.102400754347123,0.06862369415775395,14.271552687762782,0.010502219529776277,17.56145537810565,1.52,bl160169,bl,G,g
661427842075,2458469.7790045,5.918361334877632,0.03115111356289337,14.469561930531203,0.0057211623506463905,18.41895667130768,1.49,bH025808,bH,G,g
661427842075,2458471.7437591,5.710452073330652,0.05187739465997476,14.508389394933253,0.009874607427289976,17.86519521841363,1.43,bl160973,bl,G,g
661427842075,2458473.6905681,5.403105690931695,0.12569766495254708,14.568456964983621,0.025286919135574317,16.9043225864326,1.54,bl161588,bl,G,g
661427842075,2458474.7290172,5.300609097742358,0.0793487629843257,14.589251178190965,0.01627146122782011,17.40379020977894,1.49,bl161949,bl,G,g
661427842075,2458475.781416,6.178552597149167,0.08677780609920437,14.422848751993055,0.015266310482695505,17.30661894599854,1.43,bH027474,bH,G,g
661427842075,2458476.8108758,6.31046186476868,0.08875474536365575,14.399912755875624,0.01528771607779264,17.282161655570675,1.56,bl162676,bl,G,g
661427842075,2458480.6382865,5.323624467924336,0.03670759079127475,14.584547091141713,0.007494810245972147,18.240750907359427,1.50,bl163857,bl,G,g
661427842075,2458482.6867443,5.61320110136516,0.02957704283845883,14.527039117905025,0.005727384254806348,18.475253735560745,1.50,bl164554,bl,G,g
661427842075,2458485.6541017,5.287753172041921,0.049706039159008605,14.591887686176229,0.010217629619962275,17.911617717370618,1.42,bl165521,bl,G,g
661427842075,2458486.7575858,5.425559761251018,0.03765983815671446,14.563954243546917,0.007544771137612959,18.21294448818566,1.43,bl165937,bl,G,g
661427842075,2458487.7278753,6.169527232796877,0.04732011276418851,14.424435908331265,0.00833692813689849,17.96502618423174,1.45,bl166246,bl,G,g
661427842075,2458488.7282933,5.290522099138061,0.03577421969057286,14.591319290215978,0.007349940265655782,18.268715187247643,1.51,bl166580,bl,G,g
661427842075,2458490.7372043,5.316933914716773,0.05075054814674569,14.585912466255202,0.010375084621092092,17.889038768091307,1.64,bl167223,bl,G,g
661427842075,2458491.805982,5.791942226741416,0.02775186325128768,14.493005069218231,0.005208109399318148,18.544410244364155,1.53,bl167563,bl,G,g
661427842075,2458492.6242982,5.758191786730358,0.04280025376810651,14.499350307966154,0.008079275003056038,18.074024751423178,1.42,bH032695,bH,G,g
661427842075,2458493.639021,5.463293746503834,0.03981750386486861,14.556429242332028,0.007921941874897061,18.152455534223527,1.55,bl168096,bl,G,g
661427842075,2458494.794131,5.28906280252768,0.039398076734077365,14.591618812586306,0.008096707876037737,18.163953057142482,1.44,bl168540,bl,G,g
661427842075,2458495.6018316,5.197468172166304,0.04616414864950984,14.610586025996344,0.009654397253231283,17.991878534457506,1.50,bl168726,bl,G,g
661427842075,2458496.639379,5.716394397738405,0.04302303130823153,14.507260159960536,0.008180709939113106,18.06838809503169,1.43,bH033995,bH,G,g
661427842075,2458496.8204012,7.254558062271073,0.06260019846176917,14.248538219894016,0.00937944026308923,17.66120133629492,1.52,bl169242,bl,G,g
661427842075,2458498.5961308,6.579722836103059,0.0411913506617313,14.354546622778585,0.0068047254202473215,18.115625529747323,1.48,bH034578,bH,G,g
661427842075,2458500.6379794,5.26291046358666,0.05078261255517923,14.597000668406153,0.010488206533193777,17.888353012028222,1.45,bl170419,bl,G,g
661427842075,2458501.6772631,5.842810465882906,0.061632380597816346,14.483511125981254,0.011465666810908886,17.678118253914626,1.47,bH035608,bH,G,g
661427842075,2458501.8534062,5.370134721114747,0.0347232332670838,14.57510266971732,0.007028249162376907,18.30109021673382,1.99,bl170909,bl,G,g
661427842075,2458502.5891508,7.182262473895993,0.09820844960044207,14.259412441637586,0.014862769937894508,17.172268474027263,1.48,bl171011,bl,G,g
661427842075,2458502.8121854,5.786995132922851,0.05698436329376711,14.493932829517323,0.010703227477578358,17.76325136115898,1.56,bH036013,bH,G,g
661427842075,2458505.7658148,5.652275439535487,0.09542586902166605,14.519507329328684,0.018350799033998978,17.203475302291867,1.47,bH036975,bH,G,g
661427842075,2458506.8096929,5.731381666508206,0.08647246039404613,14.504417296941694,0.016399501943028125,17.310446071197646,1.48,bl172573,bl,G,g
661427842075,2458507.8214355,6.278684902647736,0.08974177181313729,14.4053939012087,0.015535961058275009,17.270154012047932,1.52,bl172928,bl,G,g
661427842075,2458509.7574207,5.218222566718088,0.05287995863562267,14.60625912575303,0.011014903096483952,17.84441284454512,2.13,bl173570,bl,G,g
661427842075,2458510.5792154,6.016343435294218,0.04120471227174266,14.451734073687291,0.007444344095686554,18.115273396809076,1.52,bl173774,bl,G,g
661427842075,2458510.7678996,6.258747776349729,0.05145817247020285,14.408846997012457,0.008936739130888174,17.874004715841096,1.50,bH038644,bH,G,g
661427842075,2458511.7869604,7.635489140893426,0.06366515599198,14.192973462682463,0.009063107187514711,17.642886092640246,1.39,bH038983,bH,G,g
661427842075,2458512.7862302,5.503741497534907,0.046343077224113495,14.548420553413537,0.00915248473220845,17.987678441503814,1.65,bH039319,bH,G,g
661427842075,2458513.7892305,5.344475595366652,0.0444085630561375,14.580302876582776,0.009031789251087512,18.03397380949688,1.49,bl174991,bl,G,g
661427842075,2458515.8343103,7.288376918224511,0.058105639833847124,14.243488562098108,0.00866561991453796,17.742094891918775,1.43,bH040345,bH,G,g
661427842075,2458517.8472493,5.253273708844086,0.03681285503670709,14.598990549198948,0.00761695945875063,18.237641859824652,1.53,bl177162,bl,G,g
661427842075,2458520.6226185,6.016077494415731,0.03165645013675156,14.451782067626638,0.005719538181346754,18.401485079634963,1.48,bH041883,bH,G,g
661427842075,2458522.7499085,7.135502899713893,0.05563102896025693,14.266504154873497,0.008474316469247635,17.78934787945687,1.44,bH042651,bH,G,g
