# "asas_sn_id":661427935765,"ra_deg":274.46798,"dec_deg":-32.09863,"name":"[CAG2000] vd10f501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935765,2458769.32661,-0.24409081410880568,0.0761778195677223,17.4480692671348,99.999,17.4480692671348,1.95,bo173451,bo,B,g
661427935765,2458770.3242358,-0.22596822853631843,0.10643108020245545,17.084969436530955,99.999,17.084969436530955,2.03,bo173825,bo,G,g
661427935765,2458771.3177017,-0.15789315716904165,0.08934263816178202,17.27499368037429,99.999,17.27499368037429,1.41,bo174169,bo,G,g
661427935765,2458772.5731856,6.460506697350298,0.11106908048323758,14.37439916969641,0.01868696482341522,17.038657670309945,1.40,bG128717,bG,G,g
661427935765,2458773.5737286,6.562449366145786,0.08163176303754921,14.3574007084237,0.013520893231186912,17.372992670811954,1.46,bG129078,bG,G,g
661427935765,2458774.5681037,2.6661070476789606,0.0714686738930955,15.335371664986223,0.02913736762962172,17.517351301923632,1.97,bj271825,bj,G,g
661427935765,2458774.5718047,0.8216567326469733,0.06391141985436619,16.61333957677042,0.08454739292467839,17.638694446616846,1.43,bk271795,bk,G,g
661427935765,2458775.5682865,0.9574792757968142,0.06551052793524222,16.447242165692302,0.07436933350074493,17.61186286311273,1.42,bk272152,bk,G,g
661427935765,2458777.5625977,6.91010560152205,0.05992348972150668,14.301353911296854,0.009425938142510106,17.708647868627946,1.52,bG130392,bG,G,g
661427935765,2458778.5590075,6.917866925547805,0.056925491957085655,14.300135113478154,0.008944308325367639,17.764373630118197,1.45,bG130718,bG,B,g
661427935765,2458781.5319464,7.021309052581138,0.05767949685868585,14.284020398470423,0.008929261596615322,17.750086953057014,1.43,bG131400,bG,G,g
661427935765,2458782.5235468,2.4653032819298444,0.07287030254348255,15.42038973762381,0.03212864363233177,17.49626417985292,2.08,bj274287,bj,G,g
661427935765,2458782.5288582,6.838744608650475,0.054533771747238696,14.312624658762218,0.008667649144364149,17.810976771297888,1.42,bG131757,bG,G,g
661427935765,2458783.5242658,1.057557950379972,0.05359099610871892,16.339305186087255,0.055080747779295926,17.829911037805932,1.41,bk274430,bk,G,g
661427935765,2458784.5223395,6.508835975592042,0.0851720980473669,14.366307303925616,0.014223490619514221,17.326897248019833,1.48,bG132460,bG,B,g
661427935765,2458784.5235919,2.680662304317635,0.14953839719773726,15.32946035402469,0.060634916909413604,16.715758807884818,1.45,bG132461,bG,B,g
661427935765,2458785.524164,7.024908579930716,0.07501424956173572,14.283463930195296,0.011606873862734242,17.464781189022407,1.55,bG132795,bG,G,g
661427935765,2458786.2641936,-0.25512590712417815,0.04046931080459097,18.134826090475112,99.999,18.134826090475112,1.48,bo176960,bo,G,g
661427935765,2458786.5158411,7.027684050144619,0.054093867131033306,14.283035051537105,0.008366580120083325,17.819770536574545,1.46,bG133132,bG,G,g
661427935765,2458791.5143899,0.824514356090695,0.07223691924001395,16.609570067792706,0.09522986458423673,17.505742571666662,2.03,bk276754,bk,G,g
661427935765,2458900.8695145,0.6471920698519842,0.08732523449359303,16.872482654389675,0.14666238596977582,17.299791210147312,1.40,bk309944,bk,G,g
661427935765,2458901.8768649,6.712849807989589,0.06319694928464752,14.332798296101188,0.010232961878159039,17.650900326369992,1.45,bG165144,bG,G,g
661427935765,2458903.622901,-0.20660355164985394,0.037944713116760065,18.20476242727759,99.999,18.20476242727759,1.38,bo203163,bo,G,g
661427935765,2458904.6109893,-0.2521742890784785,0.033545787110573454,18.33854564515093,99.999,18.33854564515093,1.45,bo203510,bo,G,g
661427935765,2458904.8746184,6.734667028797589,0.057319054421876875,14.329275301099301,0.009251135914718397,17.756893068100148,1.44,bG166081,bG,G,g
661427935765,2458906.6241369,-0.3140187578141791,0.033651476316926415,18.33513030688986,99.999,18.33513030688986,1.51,bo204003,bo,G,g
661427935765,2458908.8555655,0.7498951476794233,0.05911454305087565,16.71256426369508,0.0856852298586236,17.72340476923181,1.48,bk312573,bk,G,g
661427935765,2458909.8536094,0.6451508016063757,0.040344714986077695,16.87591251921878,0.0679731792359757,18.138173982056664,1.44,bk312952,bk,G,g
661427935765,2458911.850413,6.764290049385993,0.06812321614327395,14.32451006814247,0.010946747334629362,17.569402753662576,1.46,bG168522,bG,G,g
661427935765,2458911.8516869,1.9808307724233947,0.09776757613987114,15.65794718677008,0.05364875484534594,17.177153490789355,1.38,bG168523,bG,G,g
661427935765,2458912.8472158,0.6108613989834918,0.054198531695571046,16.93520891617233,0.09643995772726502,17.817671808617842,1.40,bk314061,bk,G,g
661427935765,2458913.8998181,6.636094762491038,0.08232926607381552,14.34528417463187,0.01348508963355099,17.36375500169125,1.38,bG169257,bG,G,g
661427935765,2458915.8359799,0.4489809770500269,0.04501560162794333,17.269495770537944,0.10898012225594067,18.019232964413906,1.44,bk315145,bk,G,g
661427935765,2458916.836057,7.500183973132322,0.13721891579582712,14.212385831290895,0.01988631158442858,16.809105652630933,1.52,bG170282,bG,G,g
661427935765,2458918.8328337,6.956143234976076,0.1081633354987284,14.294144332170296,0.016901440778599033,17.067440432922663,1.42,bG170999,bG,B,g
661427935765,2458918.8419861,2.116365801489127,0.19347877322292892,15.586088784481738,0.09936987935865077,16.436057298879504,1.97,bj316505,bj,G,g
661427935765,2458919.8361676,6.447763085144527,0.1392229705130313,14.37654294355294,0.023470049035097567,16.793363371962016,1.42,bG171362,bG,G,g
661427935765,2458920.8727244,1.9080236501947958,0.2429814802372911,15.698606238440867,0.13842087574689516,16.18870767782972,2.02,bj317259,bj,B,g
661427935765,2458921.822571,6.614104080297188,0.11404375083312752,14.348888060434675,0.018741857888346158,17.009961880024406,1.41,bG172074,bG,G,g
661427935765,2458922.8141214,6.623009840082199,0.10555587748479074,14.347427121540209,0.01732364169921963,17.093934560484442,1.34,bG172357,bG,G,g
661427935765,2458929.5580474,-0.2772382567399361,0.036175573502006064,18.256602049332685,99.999,18.256602049332685,1.48,bo208316,bo,G,g
661427935765,2458930.54959,-0.17679352720918803,0.04131884297192873,18.112270232151285,99.999,18.112270232151285,1.50,bo208665,bo,G,g
661427935765,2458933.5348148,-0.2492524835279945,0.05806541694575534,17.742846739217352,99.999,17.742846739217352,1.50,bo209711,bo,B,g
661427935765,2458978.4014374,-0.09740432845399064,0.0724919558348365,17.50191606847564,99.999,17.50191606847564,2.02,bo210957,bo,B,g
661427935765,2458978.4038661,-0.02830836362607511,0.08154862649541354,17.374098984650317,99.999,17.374098984650317,2.03,bo210959,bo,B,g
661427935765,2458983.3936237,-0.22757048654051013,0.037538413124554304,18.21645083749339,99.999,18.21645083749339,1.49,bo212663,bo,G,g
661427935765,2458985.4137954,-0.07817188537045247,0.040074280093286056,18.14547628820122,99.999,18.14547628820122,1.41,bo213298,bo,G,g
661427935765,2458986.4712186,-0.2482653014409742,0.04718698486380421,17.968085041831724,99.999,17.968085041831724,1.42,bo213676,bo,G,g
661427935765,2458989.4168669,-0.19550392161424537,0.03049980207020129,18.441898058984915,99.999,18.441898058984915,2.15,bo214601,bo,G,g
661427935765,2458991.4657809,-0.3740501784697544,0.037662713539363936,18.212861593833935,99.999,18.212861593833935,1.44,bo215126,bo,G,g
661427935765,2458992.3878745,-0.1896612183949626,0.03587108058053042,18.2657794625392,99.999,18.2657794625392,1.41,bo215474,bo,G,g
661427935765,2458993.4188704,-0.10602484607451616,0.03954660708619795,18.15986753894712,99.999,18.15986753894712,1.97,bo215898,bo,B,g
661427935765,2459000.3732944,-0.3464317770753156,0.0502964791485398,17.89879664979039,99.999,17.89879664979039,1.45,bo217046,bo,G,g
661427935765,2459004.5435509,-0.19068440940894582,0.09445214566125566,17.214611040941573,99.999,17.214611040941573,1.42,bo218571,bo,B,g
661427935765,2459009.4306195,-0.17150112004241425,0.09795732282566108,17.17504834308332,99.999,17.17504834308332,1.41,bo220572,bo,G,g
661427935765,2459016.3151666,-0.11131938369984574,0.03796488124728469,18.204185497043895,99.999,18.204185497043895,1.44,bo221640,bo,G,g
661427935765,2459019.2958533,-0.26196846657020345,0.03734219581812594,18.22214098142287,99.999,18.22214098142287,1.49,bo222870,bo,G,g
661427935765,2459023.4203728,-0.23011464394398687,0.03642844169713757,18.249039126983362,99.999,18.249039126983362,1.49,bo224116,bo,G,g
661427935765,2459025.310138,-0.18764744769992234,0.03680907774796443,18.237753270622825,99.999,18.237753270622825,2.02,bo224748,bo,G,g
661427935765,2459031.267021,-0.3706711041054519,0.08046402374451557,17.388636245354892,99.999,17.388636245354892,2.00,bo225472,bo,G,g
661427935765,2459033.4023578,-0.15067328376558647,0.12492147599741588,16.911047844061628,99.999,16.911047844061628,1.93,bo226267,bo,B,g
661427935765,2459037.436529,-0.13711741269258826,0.08890208731203333,17.280360716962203,99.999,17.280360716962203,1.97,bo227595,bo,G,g
661427935765,2459038.2384782,-0.28668920761112404,0.02704189149510086,18.57254794678569,99.999,18.57254794678569,2.12,bo227683,bo,G,g
661427935765,2459048.2463364,-0.18393141276965885,0.028167196868043774,18.528281538467834,99.999,18.528281538467834,1.43,bo229222,bo,G,g
661427935765,2459050.4476633,-0.13876913075423247,0.030595296980909965,18.43850392858907,99.999,18.43850392858907,1.49,bo230156,bo,G,g
661427935765,2459060.2130983,-0.07622623365093523,0.07401844226952793,17.47929075880367,99.999,17.47929075880367,1.96,bo233658,bo,G,g
661427935765,2459075.2450578,-0.16021755707625837,0.026644407514657537,18.58862544298876,99.999,18.58862544298876,1.39,bo236739,bo,G,g
661427935765,2459081.4728043,-0.24650892634334656,0.03754065730532097,18.21638593023508,99.999,18.21638593023508,1.41,bo237841,bo,G,g
661427935765,2459083.4819122,-0.248465982282192,0.04534261035856832,18.011374314704742,99.999,18.011374314704742,1.37,bo238268,bo,G,g
661427935765,2459096.2754358,-0.003974906531642924,0.07839746685771909,17.416885535964752,99.999,17.416885535964752,1.54,bo240602,bo,G,g
661427935765,2459100.3941557,-0.26718646085774683,0.0465798341086985,17.98214576772339,99.999,17.98214576772339,1.97,bo241424,bo,B,g
661427935765,2459104.2641144,-0.24185947207432407,0.04495603140710197,18.0206706965693,99.999,18.0206706965693,1.49,bo242820,bo,G,g
661427935765,2459110.3730111,-0.10588575358749668,0.036784556142491626,18.23847681135423,99.999,18.23847681135423,1.44,bo243847,bo,G,g
661427935765,2459115.2466317,-0.131690508145484,0.046824146104478326,17.97646594586989,99.999,17.97646594586989,1.43,bo245650,bo,G,g
661427935765,2459121.3229691,-0.15502583844423662,0.09808312935006924,17.17365482745346,99.999,17.17365482745346,1.49,bo246888,bo,G,g
661427935765,2459127.3423999,-0.3460164072797614,0.06398061404189839,17.637519601873134,99.999,17.637519601873134,1.41,bo247978,bo,G,g
661427935765,2459133.3211156,-0.2724761527342044,0.04207425573810813,18.092599505508304,99.999,18.092599505508304,1.44,bo249418,bo,B,g
661427935765,2459134.3214954,-0.08674784438066042,0.044223363587405404,18.038511182621114,99.999,18.038511182621114,1.44,bo249567,bo,G,g
661427935765,2459138.3086648,-0.1698590795539484,0.04524882685807809,18.01362230152105,99.999,18.01362230152105,1.46,bo250720,bo,G,g
661427935765,2459146.2869629,-0.6224956220175031,0.16508186762781943,16.60839217755298,99.999,16.60839217755298,1.40,bo252593,bo,B,g
661427935765,2459148.498311,0.8190948594561649,0.10277790841018919,16.61673012138312,0.13638849828862926,17.12289117320347,2.16,bk320934,bk,B,g
661427935765,2459151.5159312,6.975354221021995,0.09421025435543906,14.291149955382616,0.014680609348516109,17.217395170606295,1.44,bG175979,bG,G,g
661427935765,2459153.5133272,6.759138224216155,0.13084521911024505,14.325337302666865,0.021041597246927096,16.86074596446425,2.14,bG174932,bG,G,g
661427935765,2459155.5024979,0.3558833773367966,0.10570440088757235,17.092407938788554,99.999,17.092407938788554,2.34,bk322080,bk,G,g
661427935765,2459156.503319,6.745355567084001,0.1412902426923483,14.327553503477223,0.022767717613282636,16.77736018366416,1.34,bG175600,bG,B,g
661427935765,2459157.5000722,6.961126799740329,0.1620580151066251,14.293366760576001,0.025304813644080666,16.628464323075644,2.06,bG176466,bG,B,g
661427935765,2459250.8869801,5.977685150597251,0.3601124867531967,14.45873303060237,0.06548130357735127,15.761545159902404,1.41,bG202092,bG,B,g
661427935765,2459251.8866488,6.613279538939906,0.21227241705137395,14.34902342120304,0.03488902695564947,16.335406698809106,1.97,bG202415,bG,B,g
661427935765,2459255.8723725,6.7322301329346725,0.06687469860124791,14.329668238843265,0.010797297232659899,17.58948601718149,1.43,bG203712,bG,B,g
661427935765,2459255.8917343,1.4690217552200266,0.3728352015202734,15.723848336784798,99.999,15.723848336784798,2.09,bj353076,bj,G,g
661427935765,2459257.877588,0.7241921353992666,0.06996381884553309,16.750431111922218,0.10501029417835388,17.540456844907354,1.43,bk353486,bk,G,g
661427935765,2459258.8767489,2.7168775925603073,0.10025741581376099,15.314890442388728,0.04011054906186775,17.149849345795666,1.95,bj354103,bj,G,g
661427935765,2459259.8615206,6.7470823196047105,0.07181507155194784,14.327275599994637,0.01156942463199786,17.512101617655443,1.48,bG205028,bG,G,g
661427935765,2459259.8760427,2.0492955985519656,0.08748892695594855,15.621054104072385,0.04640455959692788,17.297757886493258,1.44,bj354453,bj,G,g
661427935765,2459260.8607322,7.0569176090931025,0.06842175096762888,14.278528004807532,0.010538803563080353,17.56465515160147,1.41,bG205368,bG,G,g
661427935765,2459262.8891798,6.82565513015651,0.08623560675702073,14.314704768437135,0.01373265325939862,17.31342405287979,1.45,bG206030,bG,G,g
661427935765,2459264.8669337,6.703468146404697,0.05907203176469008,14.334316747190137,0.009578434442691927,17.724185840086687,1.49,bG206696,bG,G,g
661427935765,2459266.8597238,6.6725338471001585,0.05615398015863349,14.33933865861312,0.009147489747326296,17.779189250924873,1.39,bG207393,bG,G,g
661427935765,2459267.8587794,6.488880102643276,0.06895478960266788,14.369641248235894,0.011550661605419068,17.556229517259478,1.52,bG207753,bG,G,g
661427935765,2459267.8669301,1.8510470960623664,0.0714898877798934,15.73152195073789,0.04197969890990584,17.517029073092573,1.94,bj357315,bj,G,g
661427935765,2459268.8581582,6.711548396389211,0.047408118026642715,14.333008806795931,0.007677894880436382,17.963008823063944,1.51,bG208107,bG,G,g
661427935765,2459269.8443059,0.5356344153524759,0.060901029297934534,17.077894438934646,0.12358573138444585,17.691079029505495,2.00,bk357770,bk,B,g
661427935765,2459269.861546,6.558112127177181,0.06436917645693546,14.3581185279394,0.0106686947084814,17.630945729504354,1.49,bG208464,bG,G,g
661427935765,2459271.8576257,0.7435675794683478,0.11419947514918927,16.721764508037644,0.16693824168793117,17.008480341604887,1.39,bk358436,bk,B,g
661427935765,2459272.836861,0.7278237119048412,0.19397823758910984,16.43325808848663,99.999,16.43325808848663,1.35,bk358795,bk,B,g
661427935765,2459273.8672687,0.43111565067233604,0.11512232939792053,16.999741689992337,99.999,16.999741689992337,1.44,bk359194,bk,B,g
661427935765,2459274.8256852,0.8239198135822667,0.12213331485962284,16.610353255094374,0.16112442123596352,16.935555249978698,1.38,bk359536,bk,G,g
661427935765,2459275.8453854,6.633716045854263,0.1128030666615969,14.34567342792845,0.018483159081948183,17.02183834512295,1.49,bG210492,bG,G,g
661427935765,2459277.9038382,0.20267071931564606,0.12500256401109336,16.910343308433063,99.999,16.910343308433063,1.47,bk360646,bk,G,g
661427935765,2459278.8343934,2.509052910443048,0.105436478872212,15.401291072950304,0.04567654506700855,17.095163376661016,2.01,bj361212,bj,G,g
661427935765,2459282.6542467,-0.013609592047562374,0.34643657475931294,15.803581271311913,99.999,15.803581271311913,1.46,bo284679,bo,B,g
661427935765,2459283.8007154,6.777420737339764,0.07724035972740632,14.322404504377687,0.012387738049760667,17.433029892120718,1.47,bG213153,bG,G,g
661427935765,2459283.8076288,2.741282281856763,0.07973398689090967,15.305181224658837,0.031615633905689514,17.39853191043267,1.47,bj362956,bj,G,g
661427935765,2459286.5938236,-0.3807898075259461,0.07664910327625908,17.441372915503074,99.999,17.441372915503074,2.49,bo285344,bo,G,g
661427935765,2459287.795171,6.729825329959297,0.05987174168296472,14.33005614122424,0.009670084571210207,17.7095858812985,2.05,bG214532,bG,G,g
661427935765,2459291.8010616,2.739971399237818,0.05814570872657235,15.305700548459383,0.023066612056269142,17.74134644039924,1.96,bj365662,bj,G,g
661427935765,2459293.8030118,6.747291172087551,0.07407767160074201,14.327241992105805,0.011933560625747262,17.47842230343329,1.48,bG216237,bG,G,g
661427935765,2459294.7891466,6.609970126363441,0.0367921751990417,14.349566880521545,0.0060501778399971225,18.238251949895417,1.43,bG216593,bG,G,g
661427935765,2459295.7850295,6.743931004722792,0.04458513622309543,14.327782826047992,0.00718603208668401,18.029665366690747,1.39,bG216959,bG,G,g
661427935765,2459297.7756063,6.6230338750819895,0.0570217752821491,14.347423181394756,0.00935827774598357,17.762538775815,1.44,bG217696,bG,B,g
