2460112.499695 13.836675 3.688695
2460112.502010 13.861169 5.475736
2460112.504325 13.932602 nan
2460112.506640 13.846659 4.227872
2460112.508954 13.848381 4.488449
2460112.511269 13.883479 nan
2460112.513584 13.899596 nan
2460112.515899 13.858973 5.657587
2460112.518214 13.851762 5.105604
2460112.520529 13.843378 4.225465
2460112.522843 13.841146 4.206936
2460112.525158 13.882237 nan
2460112.527473 13.872762 nan
2460112.529788 13.892485 nan
2460112.532103 13.893828 nan
2460112.534418 13.806105 3.224962
2460112.536733 13.873310 nan
2460112.539047 13.840860 4.170440
2460112.541362 13.838684 4.317182
2460112.543677 13.835702 3.959428
2460112.545992 13.911563 nan
2460112.548307 13.868328 nan
2460112.550622 13.834749 3.914681
2460112.552936 13.872103 nan
2460112.555251 13.830282 3.717198
2460112.557566 13.916694 nan
2460112.559881 13.847067 4.499496
2460112.562196 13.857822 5.074304
2460112.564511 13.877352 nan
2460112.566826 13.850236 4.714978
2460112.569140 13.865977 5.547047
2460112.571455 13.878417 nan
2460112.573770 13.824481 3.395099
2460112.576085 13.851531 4.894701
2460112.578400 13.910681 nan
2460112.580715 13.919730 nan
2460112.583029 13.864031 nan
2460112.585344 13.880652 nan
2460112.587659 13.814666 3.389817
2460112.589974 13.932778 nan
2460112.592289 13.868534 nan
2460112.594604 13.831745 3.964710
2460112.596919 13.941834 nan
2460112.599233 13.917068 nan
2460112.601548 13.891862 nan
2460112.603863 13.928053 nan
2460112.606178 13.928385 nan
2460112.608493 13.900606 nan
2460112.610808 13.888954 nan
2460112.613122 13.847091 4.703225
2460112.615437 13.918062 nan
2460112.617752 13.904121 nan
2460112.620067 13.881762 nan
2460112.622382 13.912445 nan
2460112.624697 13.900243 nan
2460112.627012 13.839130 4.297132
2460112.629326 13.897052 nan
2460112.631641 13.887413 nan
2460112.633956 13.863282 nan
2460112.636271 13.909898 nan
2460112.638586 13.868658 nan
2460112.640901 13.874230 nan
2460112.643215 13.892618 nan
2460112.645530 13.901261 nan
2460112.647845 13.898786 nan
2460112.650160 13.933421 nan
2460112.652475 13.909527 nan
2460112.654790 13.931381 nan
2460112.657104 13.937454 nan
2460112.659419 13.890984 nan
2460112.661734 13.889026 nan
2460112.664049 13.939536 nan
2460112.666364 13.922740 nan
2460112.668679 13.902379 nan
2460112.670994 13.944380 nan
2460112.673308 13.943786 nan
2460112.675623 13.885659 nan
2460112.677938 13.908243 nan
2460112.680253 13.948836 nan
2460112.682568 13.908330 nan
2460112.684883 13.941013 nan
2460112.687197 13.921885 nan
2460112.689512 13.941911 nan
2460112.691827 13.934869 nan
2460112.694142 13.954223 nan
2460112.696457 13.915310 nan
2460112.698772 13.928616 nan
2460112.701087 13.925411 nan
2460112.703401 13.969495 nan
2460112.705716 13.929074 nan
2460112.708031 13.985967 nan
2460112.710346 13.912138 nan
2460112.712661 13.919579 nan
2460112.714976 13.918503 nan
2460112.717290 13.881348 nan
2460112.719605 13.936278 nan
2460112.721920 13.939185 nan
2460112.724235 13.880028 nan
2460112.726550 13.950882 nan
2460112.728865 13.909796 nan
2460112.731179 13.956074 nan
2460112.733494 13.909299 nan
2460112.735809 13.949640 nan
2460112.738124 13.891824 nan
2460112.740439 13.895632 nan
2460112.742754 13.929675 nan
2460112.745069 13.926138 nan
2460112.747383 13.888303 nan
2460112.749698 13.886715 nan
2460112.752013 13.909528 nan
2460112.754328 13.860678 6.653521
2460112.756643 13.930078 nan
2460112.758958 13.849582 4.808932
2460112.761272 13.873824 nan
2460112.763587 13.894338 nan
2460112.765902 13.875952 nan
2460112.768217 13.870253 nan
2460112.770532 13.857161 5.241541
2460112.772847 13.910729 nan
2460112.775161 13.829620 3.677140
2460112.777476 13.896463 nan
2460112.779791 13.879412 nan
2460112.782106 13.866757 nan
2460112.784421 13.884536 nan
2460112.786736 13.925840 nan
2460112.789051 13.940359 nan
2460112.791365 13.876422 nan
2460112.793680 13.880487 nan
2460112.795995 13.887651 nan
2460112.798310 13.831235 3.823757
2460112.800625 13.886561 nan
2460112.802940 13.916217 nan
2460112.805254 13.818088 3.464225
2460112.807569 13.887388 nan
2460112.809884 13.874681 nan
2460112.812199 13.925651 nan
2460112.814514 13.851614 5.460668
2460112.816829 13.913948 nan
2460112.819143 13.928356 nan
2460112.821458 13.874571 nan
2460112.823773 13.893128 nan
2460112.826088 13.882554 nan
2460112.828403 13.887767 nan
2460112.830718 13.897388 nan
2460112.833032 13.854813 4.435019
2460112.835347 13.900057 nan
2460112.837662 13.861126 5.464068
2460112.839977 13.879426 nan
2460112.842292 13.895740 nan
2460112.844607 13.849712 4.663009
2460112.846922 13.880627 nan
2460112.849236 13.839807 4.234318
2460112.851551 13.857672 5.282101
2460112.853866 13.909443 nan
2460112.856181 13.969277 nan
2460112.858496 13.881055 nan
2460112.860811 13.882133 nan
2460112.863125 13.967267 nan
2460112.865440 13.909405 nan
2460112.867755 13.922273 nan
2460112.870070 13.907336 nan
2460112.872385 13.909233 nan
2460112.874700 13.904498 nan
2460112.877014 13.938432 nan
2460112.879329 13.936481 nan
2460112.881644 13.943217 nan
2460112.883959 13.894401 nan
2460112.886274 13.925015 nan
2460112.888589 13.924253 nan
2460112.890904 13.878527 nan
2460112.893218 13.879133 nan
2460112.895533 13.917402 nan
2460112.897848 13.920106 nan
2460112.900163 13.903875 nan
2460112.902478 13.956649 nan
2460112.904793 13.903652 nan
2460112.907107 13.939729 nan
2460112.909422 13.894411 nan
2460112.911737 13.938923 nan
2460112.914052 13.891570 nan
2460112.916367 13.931935 nan
2460112.918682 13.929558 nan
2460112.920996 13.907873 nan
2460112.923311 13.936344 nan
2460112.925626 13.913107 nan
2460112.927941 13.964882 nan
2460112.930256 13.965857 nan
2460112.932571 13.922805 nan
2460112.934885 13.947336 nan
2460112.937200 13.944255 nan
2460112.939515 13.923011 nan
2460112.941830 13.933489 nan
2460112.944145 13.894029 nan
2460112.946460 13.943292 nan
2460112.948775 13.942114 nan
2460112.951089 13.978476 nan
2460112.953404 13.930053 nan
2460112.955719 13.986395 nan
2460112.958034 13.940771 nan
2460112.960349 13.928879 nan
2460112.962664 13.917783 nan
2460112.964978 13.934224 nan
2460112.967293 13.897144 nan
2460112.969608 13.999291 nan
2460112.971923 13.897768 nan
2460112.974238 13.967601 nan
2460112.976553 13.932887 nan
2460112.978867 13.971728 nan
2460112.981182 13.885241 nan
2460112.983497 13.931592 nan
2460112.985812 13.875473 nan
2460112.988127 13.956733 nan
2460112.990442 13.958479 nan
2460112.992756 13.867010 7.444831
2460112.995071 13.918294 nan
2460112.997386 13.942951 nan
2460112.999701 13.945032 nan
2460113.002016 13.906304 nan
2460113.004331 13.847408 4.947743
2460113.006645 13.926023 nan
2460113.008960 13.915426 nan
2460113.011275 13.956993 nan
2460113.013590 13.920283 nan
2460113.015905 13.961228 nan
2460113.018220 13.916525 nan
2460113.020535 13.861879 nan
2460113.022849 13.849612 5.077593
2460113.025164 13.849473 4.708503
2460113.027479 13.877345 nan
2460113.029794 13.908103 nan
2460113.032109 13.938049 nan
2460113.034424 13.906196 nan
2460113.036738 13.876589 nan
2460113.039053 13.887264 nan
2460113.041368 13.901325 nan
2460113.043683 13.848616 4.254964
2460113.045998 13.920452 nan
2460113.048313 13.928789 nan
2460113.050627 13.896777 nan
2460113.052942 13.906913 nan
2460113.055257 13.888797 nan
2460113.057572 13.928537 nan
2460113.059887 13.828163 3.420742
2460113.062202 13.913662 nan
2460113.064516 13.862757 4.901902
2460113.066831 13.871321 6.965486
2460113.069146 13.920480 nan
2460113.071461 13.867341 5.698022
2460113.073776 13.910231 nan
2460113.076091 13.872518 nan
2460113.078405 13.867421 6.516582
2460113.080720 13.941062 nan
2460113.083035 13.929878 nan
2460113.085350 13.882277 nan
2460113.087665 13.898231 nan
2460113.089980 13.885546 nan
2460113.092295 13.901520 nan
2460113.094609 13.874025 nan
2460113.096924 13.910051 nan
2460113.099239 13.891374 nan
2460113.101554 13.926273 nan
2460113.103869 13.903688 nan
2460113.106184 13.841894 4.040912
2460113.108498 13.889158 nan
2460113.110813 13.924489 nan
2460113.113128 13.969410 nan
2460113.115443 13.889067 nan
2460113.117758 13.933757 nan
2460113.120073 13.941318 nan
2460113.122387 13.900978 nan
2460113.124702 13.907350 nan
2460113.127017 13.890892 nan
2460113.129332 13.906960 nan
2460113.131647 13.912937 nan
2460113.133962 13.931990 nan
2460113.136276 13.920555 nan
2460113.138591 13.927117 nan
2460113.140906 13.885651 nan
2460113.143221 13.895995 nan
2460113.145536 13.936477 nan
2460113.147851 13.896938 nan
2460113.150165 13.911427 nan
2460113.152480 13.946724 nan
2460113.154795 13.924470 nan
2460113.157110 13.918664 nan
2460113.159425 13.930892 nan
2460113.161740 13.974571 nan
2460113.164054 13.921219 nan
2460113.166369 13.948996 nan
2460113.168684 13.956551 nan
2460113.170999 13.927006 nan
2460113.173314 13.872262 nan
2460113.175629 13.897215 nan
2460113.177944 13.877462 nan
2460113.180258 13.925691 nan
2460113.182573 13.957122 nan
2460113.184888 13.944666 nan
2460113.187203 13.946572 nan
2460113.189518 13.931756 nan
2460113.191833 13.905647 nan
2460113.194147 13.910381 nan
2460113.196462 13.996933 nan
2460113.198777 13.920107 nan
2460113.201092 13.979598 nan
2460113.203407 13.987112 nan
2460113.205722 13.966358 nan
2460113.208036 14.025457 nan
2460113.210351 13.999459 nan
2460113.212666 14.016806 nan
2460113.214981 13.963376 nan
2460113.217296 13.952857 nan
2460113.219611 13.958882 nan
2460113.221925 13.953114 nan
2460113.224240 13.925151 nan
2460113.226555 13.992165 nan
2460113.228870 13.977702 nan
2460113.231185 13.943025 nan
2460113.233500 13.988034 nan
2460113.235814 13.951391 nan
2460113.238129 13.926662 nan
2460113.240444 13.937433 nan
2460113.242759 13.946613 nan
2460113.245074 13.956130 nan
2460113.247389 13.942577 nan
2460113.249703 13.941605 nan
2460113.252018 13.928931 nan
2460113.254333 13.968003 nan
2460113.256648 13.974415 nan
2460113.258963 14.027682 nan
2460113.261278 13.967032 nan
2460113.263592 13.908143 nan
2460113.265907 13.990673 nan
2460113.268222 13.945948 nan
2460113.270537 13.959512 nan
2460113.272852 14.007506 nan
2460113.275167 13.966632 nan
2460113.277481 13.949783 nan
2460113.279796 13.990763 nan
2460113.282111 13.977155 nan
2460113.284426 13.909240 nan
2460113.286741 13.889737 nan
2460113.289056 13.926678 nan
2460113.291370 13.962277 nan
2460113.293685 13.957382 nan
2460113.296000 13.928203 nan
2460113.298315 13.926025 nan
2460113.300630 13.902087 nan
2460113.302945 13.922924 nan
2460113.305259 13.873962 nan
2460113.307574 13.884004 nan
2460113.309889 13.861132 6.281659
2460113.312204 13.910277 nan
2460113.314519 13.824297 3.767891
2460113.316834 13.868606 nan
2460113.319149 13.913829 nan
2460113.321463 13.951474 nan
2460113.323778 13.930067 nan
2460113.326093 13.882403 nan
2460113.328408 13.894971 nan
2460113.330723 13.894483 nan
2460113.333038 13.883014 nan
2460113.335352 13.875055 nan
2460113.337667 13.854815 4.601422
2460113.339982 13.916857 nan
2460113.342297 13.921995 nan
2460113.344612 13.943465 nan
2460113.346927 13.932424 nan
2460113.349241 13.917646 nan
2460113.351556 13.856050 4.350215
2460113.353871 13.898496 nan
2460113.356186 13.887771 nan
2460113.358501 13.882375 nan
2460113.360816 13.887021 nan
2460113.363130 13.889888 nan
2460113.365445 13.898948 nan
2460113.367760 13.909232 nan
2460113.370075 13.872484 nan
2460113.372390 13.922599 nan
2460113.374705 13.934031 nan
2460113.377019 13.881323 nan
2460113.379334 13.919586 nan
2460113.381649 13.925638 nan
2460113.383964 13.930872 nan
2460113.386279 13.859806 nan
2460113.388594 13.963832 nan
2460113.390908 13.981258 nan
2460113.393223 13.990183 nan
2460113.395538 13.950786 nan
2460113.397853 13.918954 nan
2460113.400168 13.903878 nan
2460113.402483 13.951486 nan
2460113.404797 13.926021 nan
2460113.407112 13.969115 nan
2460113.409427 13.856383 4.961116
2460113.411742 13.932632 nan
2460113.414057 13.894405 nan
2460113.416372 13.927472 nan
2460113.418686 13.923475 nan
2460113.421001 13.992734 nan
2460113.423316 13.866889 nan
2460113.425631 13.934234 nan
2460113.427946 13.976712 nan
2460113.430261 13.952297 nan
2460113.432575 13.892782 nan
2460113.434890 13.938286 nan
2460113.437205 13.942812 nan
2460113.439520 13.937938 nan
2460113.441835 13.973643 nan
2460113.444150 13.922085 nan
2460113.446464 13.911365 nan
2460113.448779 13.981120 nan
2460113.451094 13.909203 nan
2460113.453409 13.965618 nan
2460113.455724 13.926398 nan
2460113.458039 13.920188 nan
2460113.460353 14.016408 nan
2460113.462668 13.994973 nan
2460113.464983 13.993189 nan
2460113.467298 13.950828 nan
2460113.469613 13.952533 nan
2460113.471928 14.011904 nan
2460113.474242 13.934242 nan
2460113.476557 13.963407 nan
2460113.478872 13.992897 nan
2460113.481187 13.963480 nan
2460113.483502 14.012476 nan
2460113.485817 13.946290 nan
2460113.488131 13.931751 nan
2460113.490446 13.978033 nan
2460113.492761 13.944359 nan
2460113.495076 13.955577 nan
2460113.497391 13.956118 nan
2460113.499706 13.974964 nan
2460113.502020 13.972546 nan
2460113.504335 13.979547 nan
2460113.506650 13.979518 nan
2460113.508965 13.990516 nan
2460113.511280 14.000675 nan
2460113.513595 13.946198 nan
2460113.515909 13.970393 nan
2460113.518224 13.991438 nan
2460113.520539 13.969451 nan
2460113.522854 14.018413 nan
2460113.525169 13.971653 nan
2460113.527484 13.894796 nan
2460113.529798 13.986255 nan
2460113.532113 13.937017 nan
2460113.534428 13.941993 nan
2460113.536743 13.920689 nan
2460113.539058 13.948411 nan
2460113.541373 13.955795 nan
2460113.543687 13.922024 nan
2460113.546002 13.941246 nan
2460113.548317 13.929506 nan
2460113.550632 13.951122 nan
2460113.552947 13.952894 nan
2460113.555262 13.981113 nan
2460113.557576 13.917734 nan
2460113.559891 13.949524 nan
2460113.562206 13.888520 nan
2460113.564521 13.924167 nan
2460113.566836 13.942755 nan
2460113.569151 13.872594 5.646989
2460113.571465 13.933508 nan
2460113.573780 13.882335 nan
2460113.576095 13.956995 nan
2460113.578410 13.868649 nan
2460113.580725 13.890522 nan
2460113.583040 13.923384 nan
2460113.585354 13.867956 6.599460
2460113.587669 13.843156 4.259107
2460113.589984 13.905907 nan
2460113.592299 13.941618 nan
2460113.594614 13.873118 6.130504
2460113.596929 13.852701 4.336298
2460113.599243 13.908936 nan
2460113.601558 13.896049 nan
2460113.603873 13.931122 nan
2460113.606188 13.929296 nan
2460113.608503 13.933973 nan
2460113.610818 13.914709 nan
2460113.613132 13.936223 nan
2460113.615447 13.973033 nan
2460113.617762 13.926150 nan
2460113.620077 13.863418 6.076078
2460113.622392 13.878082 nan
2460113.624707 13.965174 nan
2460113.627021 13.901962 nan
2460113.629336 13.853511 5.640864
2460113.631651 13.871717 nan
2460113.633966 13.871078 nan
2460113.636281 13.903685 nan
2460113.638596 13.966458 nan
2460113.640910 13.935033 nan
2460113.643225 13.913268 nan
2460113.645540 13.939981 nan
2460113.647855 13.971424 nan
2460113.650170 13.906634 nan
2460113.652485 13.964464 nan
2460113.654799 13.922301 nan
2460113.657114 13.920751 nan
2460113.659429 13.909517 nan
2460113.661744 13.948040 nan
2460113.664059 13.922124 nan
2460113.666374 13.962051 nan
2460113.668688 13.867872 nan
2460113.671003 13.920248 nan
2460113.673318 13.922043 nan
2460113.675633 13.925671 nan
2460113.677948 13.938432 nan
2460113.680263 13.910115 nan
2460113.682577 13.965056 nan
2460113.684892 13.870579 5.573308
2460113.687207 13.940093 nan
2460113.689522 13.943982 nan
2460113.691837 13.939689 nan
2460113.694152 13.896071 nan
2460113.696466 13.935432 nan
2460113.698781 13.946045 nan
2460113.701096 13.920457 nan
2460113.703411 14.011922 nan
2460113.705726 13.934511 nan
2460113.708041 13.959966 nan
2460113.710355 13.916375 nan
2460113.712670 13.950069 nan
2460113.714985 13.889769 nan
2460113.717300 13.963334 nan
2460113.719615 13.954521 nan
2460113.721930 13.955123 nan
2460113.724244 13.975529 nan
2460113.726559 13.924864 nan
2460113.728874 13.936820 nan
2460113.731189 13.960844 nan
2460113.733504 13.938865 nan
2460113.735819 14.006664 nan
2460113.738133 13.966659 nan
2460113.740448 13.967288 nan
2460113.742763 13.977768 nan
2460113.745078 13.928433 nan
2460113.747393 13.997201 nan
2460113.749708 13.959444 nan
2460113.752022 13.995781 nan
2460113.754337 13.968002 nan
2460113.756652 13.897424 nan
2460113.758967 13.986614 nan
2460113.761282 13.947524 nan
2460113.763596 13.956300 nan
2460113.765911 13.948475 nan
2460113.768226 13.949275 nan
2460113.770541 14.011946 nan
2460113.772856 13.934488 nan
2460113.775171 13.959740 nan
2460113.777485 13.951504 nan
2460113.779800 13.968001 nan
2460113.782115 13.977143 nan
2460113.784430 13.980067 nan
2460113.786745 13.945799 nan
2460113.789060 13.934662 nan
2460113.791374 14.008958 nan
2460113.793689 13.981292 nan
2460113.796004 13.952712 nan
2460113.798319 13.987964 nan
2460113.800634 13.908735 nan
2460113.802949 13.921343 nan
2460113.805263 13.901424 nan
2460113.807578 13.917350 nan
2460113.809893 14.005069 nan
2460113.812208 13.948646 nan
2460113.814523 13.934771 nan
2460113.816838 13.955701 nan
2460113.819152 13.918529 nan
2460113.821467 13.908729 nan
2460113.823782 13.900620 nan
2460113.826097 13.884606 nan
2460113.828412 13.900107 nan
2460113.830727 13.919876 nan
2460113.833041 13.909814 nan
2460113.835356 13.900225 nan
2460113.837671 13.977489 nan
