2460104.031942 13.258794 nan
2460104.034257 13.325176 nan
2460104.036571 13.292117 nan
2460104.038886 13.269567 nan
2460104.041201 13.245356 nan
2460104.043516 13.254058 nan
2460104.045831 13.279007 nan
2460104.048146 13.268468 nan
2460104.050461 13.259748 nan
2460104.052776 13.280920 nan
2460104.055090 13.293761 nan
2460104.057405 13.275188 nan
2460104.059720 13.256832 nan
2460104.062035 13.259788 nan
2460104.064350 13.285310 nan
2460104.066665 13.295477 nan
2460104.068980 13.252600 nan
2460104.071294 13.291961 nan
2460104.073609 13.251734 nan
2460104.075924 13.280845 nan
2460104.078239 13.255302 nan
2460104.080554 13.274097 nan
2460104.082869 13.266748 nan
2460104.085184 13.275062 nan
2460104.087499 13.253555 nan
2460104.089813 13.281196 nan
2460104.092128 13.251700 nan
2460104.094443 13.289456 nan
2460104.096758 13.255342 nan
2460104.099073 13.292129 nan
2460104.101388 13.264497 nan
2460104.103703 13.266580 nan
2460104.106017 13.269090 nan
2460104.108332 13.275239 nan
2460104.110647 13.247882 nan
2460104.112962 13.301484 nan
2460104.115277 13.277400 nan
2460104.117592 13.293904 nan
2460104.119907 13.265065 nan
2460104.122221 13.269419 nan
2460104.124536 13.264832 nan
2460104.126851 13.267090 nan
2460104.129166 13.287318 nan
2460104.131481 13.283319 nan
2460104.133796 13.287997 nan
2460104.136111 13.281275 nan
2460104.138426 13.274191 nan
2460104.140740 13.298335 nan
2460104.143055 13.285485 nan
2460104.145370 13.279014 nan
2460104.147685 13.277232 nan
2460104.150000 13.311518 nan
2460104.152315 13.275869 nan
2460104.154630 13.275658 nan
2460104.156944 13.283006 nan
2460104.159259 13.310772 nan
2460104.161574 13.296473 nan
2460104.163889 13.293525 nan
2460104.166204 13.313204 nan
2460104.168519 13.297983 nan
2460104.170834 13.248580 nan
2460104.173149 13.283360 nan
2460104.175463 13.251323 nan
2460104.177778 13.302446 nan
2460104.180093 13.276770 nan
2460104.182408 13.290310 nan
2460104.184723 13.257963 nan
2460104.187038 13.266756 nan
2460104.189353 13.303428 nan
2460104.191667 13.238807 nan
2460104.193982 13.287800 nan
2460104.196297 13.249765 nan
2460104.198612 13.302562 nan
2460104.200927 13.305806 nan
2460104.203242 13.309687 nan
2460104.205557 13.273409 nan
2460104.207871 13.319300 nan
2460104.210186 13.292976 nan
2460104.212501 13.268680 nan
2460104.217131 13.295105 nan
2460104.219446 13.287929 nan
2460104.221761 13.326501 nan
2460104.224076 13.289051 nan
2460104.226390 13.332994 nan
2460104.228705 13.268525 nan
2460104.231020 13.288107 nan
2460104.233335 13.298491 nan
2460104.235650 13.290512 nan
2460104.237965 13.268626 nan
2460104.240280 13.319179 nan
2460104.242594 13.314638 nan
2460104.244909 13.271228 nan
2460104.247224 13.274158 nan
2460104.249539 13.271222 nan
2460104.251854 13.289922 nan
2460104.254169 13.302579 nan
2460104.256484 13.290620 nan
2460104.258799 13.270295 nan
2460104.261113 13.268502 nan
2460104.263428 13.280419 nan
2460104.265743 13.334380 nan
2460104.268058 13.303668 nan
2460104.270373 13.302991 nan
2460104.272688 13.297277 nan
2460104.275003 13.313468 nan
2460104.277317 13.255255 nan
2460104.279632 13.296695 nan
2460104.281947 13.283219 nan
2460104.284262 13.295475 nan
2460104.286577 13.274823 nan
2460104.288892 13.250282 nan
2460104.291207 13.272309 nan
2460104.293522 13.309267 nan
2460104.295836 13.260171 nan
2460104.298151 13.273118 nan
2460104.300466 13.264789 nan
2460104.302781 13.260572 nan
2460104.305096 13.282047 nan
2460104.307411 13.270744 nan
2460104.309726 13.308684 nan
2460104.312040 13.324097 nan
2460104.314355 13.288661 nan
2460104.316670 13.274121 nan
2460104.318985 13.274806 nan
2460104.321300 13.277555 nan
2460104.323615 13.309240 nan
2460104.325930 13.304881 nan
2460104.328244 13.282836 nan
2460104.330559 13.260563 nan
2460104.332874 13.263362 nan
2460104.335189 13.263564 nan
2460104.337504 13.275757 nan
2460104.339819 13.282648 nan
2460104.342134 13.315138 nan
2460104.344449 13.314791 nan
2460104.346763 13.309109 nan
2460104.349078 13.270185 nan
2460104.351393 13.323486 nan
2460104.353708 13.278002 nan
2460104.356023 13.312960 nan
2460104.358338 13.328477 nan
2460104.360653 13.290720 nan
2460104.362967 13.297087 nan
2460104.365282 13.294449 nan
2460104.367597 13.285289 nan
2460104.369912 13.290181 nan
2460104.372227 13.322049 nan
2460104.374542 13.295761 nan
2460104.376857 13.272380 nan
2460104.379172 13.282432 nan
2460104.381486 13.283328 nan
2460104.383801 13.280102 nan
2460104.386116 13.265989 nan
2460104.388431 13.270103 nan
2460104.390746 13.314977 nan
2460104.393061 13.281828 nan
2460104.395376 13.291529 nan
2460104.397690 13.301074 nan
2460104.400005 13.315294 nan
2460104.402320 13.331115 nan
2460104.404635 13.319093 nan
2460104.406950 13.264667 nan
2460104.409265 13.305661 nan
2460104.411580 13.261266 nan
2460104.413894 13.296859 nan
2460104.416209 13.289175 nan
2460104.418524 13.337416 nan
2460104.420839 13.294861 nan
2460104.423154 13.287250 nan
2460104.425469 13.310390 nan
2460104.427784 13.307448 nan
2460104.430099 13.306781 nan
2460104.432413 13.314016 nan
2460104.434728 13.291300 nan
2460104.437043 13.294205 nan
2460104.439358 13.315666 nan
2460104.441673 13.300951 nan
2460104.443988 13.318803 nan
2460104.446303 13.313080 nan
2460104.448617 13.246318 nan
2460104.450932 13.306560 nan
2460104.453247 13.300195 nan
2460104.455562 13.304359 nan
2460104.457877 13.308849 nan
2460104.460192 13.286070 nan
2460104.462507 13.283836 nan
2460104.464821 13.296262 nan
2460104.467136 13.310415 nan
2460104.469451 13.296134 nan
2460104.471766 13.301981 nan
2460104.474081 13.323448 nan
2460104.476396 13.304481 nan
2460104.478711 13.272390 nan
2460104.481026 13.315160 nan
2460104.483340 13.287858 nan
2460104.485655 13.311896 nan
2460104.487970 13.315829 nan
2460104.490285 13.335608 nan
2460104.492600 13.296412 nan
2460104.494915 13.271386 nan
2460104.497230 13.312439 nan
2460104.499544 13.327216 nan
2460104.501859 13.301003 nan
2460104.504174 13.278300 nan
2460104.506489 13.338290 nan
2460104.508804 13.295975 nan
2460104.511119 13.304413 nan
2460104.513434 13.336474 nan
2460104.515749 13.270268 nan
2460104.518063 13.279749 nan
2460104.520378 13.277277 nan
2460104.522693 13.290451 nan
2460104.525008 13.266883 nan
2460104.527323 13.284643 nan
2460104.529638 13.281193 nan
2460104.531953 13.347248 nan
2460104.534267 13.276682 nan
2460104.536582 13.256587 nan
2460104.538897 13.271819 nan
2460104.541212 13.328006 nan
2460104.543527 13.331582 nan
2460104.545842 13.268334 nan
2460104.548157 13.308018 nan
2460104.550471 13.280337 nan
2460104.552786 13.289430 nan
2460104.555101 13.306342 nan
2460104.557416 13.303681 nan
2460104.559731 13.290132 nan
2460104.562046 13.293212 nan
2460104.564361 13.268945 nan
2460104.566676 13.285043 nan
2460104.568990 13.291764 nan
2460104.571305 13.243405 nan
2460104.573620 13.292817 nan
2460104.575935 13.292314 nan
2460104.578250 13.302573 nan
2460104.580565 13.275436 nan
2460104.582880 13.277752 nan
2460104.585194 13.282695 nan
2460104.587509 13.265102 nan
2460104.589824 13.284545 nan
2460104.592139 13.287820 nan
2460104.594454 13.264672 nan
2460104.596769 13.303779 nan
2460104.599084 13.291844 nan
2460104.601398 13.286741 nan
2460104.603713 13.237813 nan
2460104.606028 13.296633 nan
2460104.608343 13.264790 nan
2460104.610658 13.277856 nan
2460104.612973 13.298934 nan
2460104.615288 13.275879 nan
2460104.617603 13.297306 nan
2460104.619917 13.286508 nan
2460104.622232 13.270973 nan
2460104.624547 13.295748 nan
2460104.626862 13.333957 nan
2460104.629177 13.294170 nan
2460104.631492 13.298797 nan
2460104.633807 13.319624 nan
2460104.636121 13.300662 nan
2460104.638436 13.277364 nan
2460104.640751 13.305658 nan
2460104.643066 13.302320 nan
2460104.645381 13.267386 nan
2460104.647696 13.280044 nan
2460104.650011 13.291847 nan
2460104.652326 13.292941 nan
2460104.654640 13.272138 nan
2460104.656955 13.328867 nan
2460104.659270 13.319719 nan
2460104.661585 13.283148 nan
2460104.663900 13.292896 nan
2460104.666215 13.301614 nan
2460104.668530 13.305994 nan
2460104.670844 13.279719 nan
2460104.673159 13.333481 nan
2460104.675474 13.301834 nan
2460104.677789 13.333408 nan
2460104.680104 13.353119 nan
2460104.682419 13.297869 nan
2460104.684734 13.310574 nan
2460104.687048 13.298201 nan
2460104.689363 13.299739 nan
2460104.691678 13.264443 nan
2460104.693993 13.307517 nan
2460104.696308 13.340511 nan
2460104.698623 13.294325 nan
2460104.700938 13.304214 nan
2460104.703253 13.337731 nan
2460104.705567 13.264333 nan
2460104.707882 13.283279 nan
2460104.710197 13.280448 nan
2460104.712512 13.293759 nan
2460104.714827 13.327031 nan
2460104.717142 13.309550 nan
2460104.719457 13.299722 nan
2460104.721771 13.280801 nan
2460104.724086 13.296120 nan
2460104.726401 13.389532 nan
2460104.728716 13.307896 nan
2460104.731031 13.285942 nan
2460104.733346 13.276270 nan
2460104.735661 13.300710 nan
2460104.737975 13.278170 nan
2460104.740290 13.285087 nan
2460104.742605 13.283007 nan
2460104.744920 13.317121 nan
2460104.747235 13.314239 nan
2460104.749550 13.312583 nan
2460104.751865 13.314628 nan
2460104.754180 13.303785 nan
2460104.756494 13.266516 nan
2460104.758809 13.288124 nan
2460104.761124 13.329693 nan
2460104.763439 13.294153 nan
2460104.765754 13.313786 nan
2460104.768069 13.292633 nan
2460104.770384 13.291988 nan
2460104.772698 13.297763 nan
2460104.775013 13.296455 nan
2460104.777328 13.272914 nan
2460104.779643 13.289261 nan
2460104.781958 13.291164 nan
2460104.784273 13.259886 nan
2460104.786588 13.333201 nan
2460104.788902 13.309308 nan
2460104.791217 13.270212 nan
2460104.793532 13.292353 nan
2460104.795847 13.304864 nan
2460104.798162 13.303024 nan
2460104.800477 13.288091 nan
2460104.802792 13.273561 nan
2460104.805107 13.296347 nan
2460104.807421 13.304049 nan
2460104.809736 13.319556 nan
2460104.812051 13.312602 nan
2460104.814366 13.303423 nan
2460104.816681 13.305692 nan
2460104.818996 13.263849 nan
2460104.821311 13.303383 nan
2460104.823625 13.276094 nan
2460104.825940 13.291038 nan
2460104.828255 13.287107 nan
2460104.830570 13.246736 nan
2460104.832885 13.267424 nan
2460104.835200 13.267336 nan
2460104.837515 13.274480 nan
2460104.839829 13.273837 nan
2460104.842144 13.264261 nan
2460104.844459 13.314424 nan
2460104.846774 13.291474 nan
2460104.849089 13.306851 nan
2460104.851404 13.305913 nan
2460104.853719 13.302164 nan
2460104.856034 13.279403 nan
2460104.858348 13.277935 nan
2460104.860663 13.286863 nan
2460104.862978 13.279708 nan
2460104.865293 13.335786 nan
2460104.867608 13.289003 nan
2460104.869923 13.292290 nan
2460104.872238 13.280908 nan
2460104.874552 13.287657 nan
2460104.876867 13.263680 nan
2460104.879182 13.316121 nan
2460104.881497 13.335700 nan
2460104.883812 13.287307 nan
2460104.886127 13.268082 nan
2460104.888442 13.335212 nan
2460104.890756 13.288641 nan
2460104.893071 13.298900 nan
2460105.110668 13.266893 nan
2460105.112983 13.251001 nan
2460105.115298 13.264329 nan
2460105.117613 13.281735 nan
2460105.119928 13.277319 nan
2460105.122243 13.282435 nan
2460105.124558 13.294187 nan
2460105.126873 13.254796 nan
2460105.129187 13.299354 nan
2460105.131502 13.274569 nan
2460105.133817 13.296173 nan
2460105.136132 13.292112 nan
2460105.138447 13.275426 nan
2460105.140762 13.233408 nan
2460105.143077 13.257807 nan
2460105.145391 13.299863 nan
2460105.147706 13.262323 nan
2460105.150021 13.309772 nan
2460105.152336 13.294541 nan
2460105.154651 13.281607 nan
2460105.156966 13.255609 nan
2460105.159281 13.284961 nan
2460105.161595 13.226301 nan
2460105.163910 13.296674 nan
2460105.166225 13.274045 nan
2460105.168540 13.271431 nan
2460105.170855 13.291741 nan
2460105.173170 13.286559 nan
2460105.175485 13.288176 nan
2460105.177800 13.256670 nan
2460105.180114 13.284194 nan
2460105.182429 13.288188 nan
2460105.184744 13.305552 nan
2460105.187059 13.260082 nan
2460105.189374 13.284359 nan
2460105.191689 13.267479 nan
2460105.194004 13.250927 nan
2460105.196318 13.288121 nan
2460105.198633 13.288605 nan
2460105.200948 13.297687 nan
2460105.203263 13.286263 nan
2460105.205578 13.305393 nan
2460105.207893 13.309962 nan
2460105.210208 13.304415 nan
2460105.212522 13.284182 nan
2460105.214837 13.315994 nan
2460105.217152 13.289895 nan
2460105.219467 13.254812 nan
2460105.221782 13.288081 nan
2460105.224097 13.306772 nan
2460105.226412 13.310259 nan
2460105.228726 13.251931 nan
2460105.231041 13.286895 nan
2460105.233356 13.304477 nan
2460105.235671 13.270033 nan
2460105.237986 13.257439 nan
2460105.240301 13.246191 nan
2460105.242616 13.291719 nan
2460105.244931 13.288866 nan
2460105.247245 13.300019 nan
2460105.249560 13.266919 nan
2460105.251875 13.309471 nan
2460105.254190 13.257322 nan
2460105.256505 13.287129 nan
2460105.258820 13.297255 nan
2460105.261135 13.271822 nan
2460105.263449 13.290351 nan
2460105.265764 13.291394 nan
2460105.268079 13.294567 nan
2460105.270394 13.268741 nan
2460105.272709 13.288829 nan
2460105.275024 13.263734 nan
2460105.277339 13.279419 nan
2460105.279653 13.304993 nan
2460105.281968 13.262388 nan
2460105.284283 13.279535 nan
2460105.286598 13.281145 nan
2460105.288913 13.278070 nan
2460105.291228 13.302089 nan
2460105.293543 13.248749 nan
2460105.295858 13.277646 nan
2460105.298172 13.285027 nan
2460105.300487 13.268108 nan
2460105.302802 13.256808 nan
2460105.305117 13.270530 nan
2460105.307432 13.275643 nan
2460105.309747 13.249112 nan
2460105.312062 13.275871 nan
2460105.314376 13.283759 nan
2460105.316691 13.291615 nan
2460105.319006 13.278086 nan
2460105.321321 13.284238 nan
2460105.323636 13.263369 nan
2460105.325951 13.273985 nan
2460105.328266 13.264769 nan
2460105.330580 13.274176 nan
2460105.332895 13.282502 nan
2460105.335210 13.268096 nan
2460105.337525 13.298847 nan
2460105.339840 13.271759 nan
2460105.342155 13.260236 nan
2460105.344470 13.315160 nan
2460105.346784 13.296041 nan
2460105.349099 13.266733 nan
2460105.351414 13.269986 nan
2460105.353729 13.292124 nan
2460105.356044 13.280569 nan
2460105.358359 13.258516 nan
2460105.360674 13.284932 nan
2460105.362989 13.276830 nan
2460105.365303 13.322240 nan
2460105.367618 13.276325 nan
2460105.369933 13.301861 nan
2460105.372248 13.319467 nan
2460105.374563 13.287409 nan
2460105.376878 13.297377 nan
2460105.379193 13.280927 nan
2460105.381507 13.304397 nan
2460105.383822 13.280993 nan
2460105.386137 13.316057 nan
2460105.388452 13.289348 nan
2460105.390767 13.281107 nan
2460105.393082 13.282002 nan
2460105.395397 13.299150 nan
2460105.397711 13.287967 nan
2460105.400026 13.288160 nan
2460105.402341 13.280323 nan
2460105.404656 13.262420 nan
2460105.406971 13.315290 nan
2460105.409286 13.265733 nan
2460105.411601 13.287045 nan
2460105.413916 13.262138 nan
2460105.416230 13.300507 nan
2460105.418545 13.290001 nan
2460105.420860 13.292094 nan
2460105.423175 13.291528 nan
2460105.425490 13.325590 nan
2460105.427805 13.256703 nan
2460105.430120 13.277430 nan
2460105.432434 13.316685 nan
2460105.434749 13.289549 nan
2460105.437064 13.275618 nan
2460105.439379 13.303249 nan
2460105.441694 13.282365 nan
2460105.444009 13.316118 nan
2460105.446324 13.288435 nan
2460105.448638 13.316600 nan
2460105.450953 13.321847 nan
2460105.453268 13.290412 nan
2460105.455583 13.291028 nan
2460105.457898 13.272565 nan
2460105.460213 13.278279 nan
2460105.462528 13.288536 nan
2460105.464842 13.322956 nan
2460105.467157 13.286116 nan
2460105.469472 13.313934 nan
2460105.471787 13.286898 nan
2460105.474102 13.275077 nan
2460105.476417 13.264375 nan
2460105.478732 13.298752 nan
2460105.481047 13.286744 nan
2460105.483361 13.299329 nan
2460105.485676 13.269216 nan
2460105.487991 13.297131 nan
2460105.490306 13.313193 nan
2460105.492621 13.291677 nan
2460105.494936 13.307888 nan
2460105.497251 13.291971 nan
2460105.499565 13.291388 nan
2460105.501880 13.297258 nan
2460105.504195 13.283025 nan
2460105.506510 13.270909 nan
2460105.508825 13.286231 nan
2460105.511140 13.283532 nan
2460105.513455 13.288506 nan
2460105.515769 13.292314 nan
2460105.518084 13.264755 nan
2460105.520399 13.275848 nan
2460105.522714 13.285652 nan
2460105.525029 13.277590 nan
2460105.527344 13.333938 nan
2460105.529659 13.247537 nan
2460105.531973 13.276664 nan
2460105.534288 13.309428 nan
2460105.536603 13.273228 nan
2460105.538918 13.301839 nan
2460105.541233 13.271508 nan
2460105.543548 13.310180 nan
2460105.545863 13.304755 nan
2460105.548178 13.300836 nan
2460105.550492 13.271149 nan
2460105.552807 13.266530 nan
2460105.555122 13.294249 nan
2460105.557437 13.265732 nan
2460105.559752 13.299019 nan
2460105.562067 13.281971 nan
2460105.564382 13.295570 nan
2460105.566696 13.283068 nan
2460105.569011 13.273647 nan
2460105.571326 13.262512 nan
2460105.573641 13.298653 nan
2460105.575956 13.263677 nan
2460105.578271 13.292077 nan
2460105.580586 13.276579 nan
2460105.582900 13.271136 nan
2460105.585215 13.275796 nan
2460105.587530 13.250927 nan
2460105.589845 13.270904 nan
2460105.596790 13.270533 nan
2460105.599104 13.255304 nan
2460105.608364 13.285824 nan
2460111.800610 13.328782 nan
2460111.802925 13.354381 nan
2460111.805240 13.320076 nan
2460111.807555 13.345141 nan
2460111.809870 13.349351 nan
2460111.812184 13.359434 nan
2460111.814499 13.355135 nan
2460111.816814 13.321638 nan
2460111.819129 13.315547 nan
2460111.821444 13.349350 nan
2460111.823759 13.351301 nan
2460111.826074 13.342399 nan
2460111.828388 13.358356 nan
2460111.830703 13.359022 nan
2460111.833018 13.311168 nan
2460111.835333 13.339116 nan
2460111.837648 13.286333 nan
2460111.839963 13.291997 nan
2460111.842278 13.320079 nan
2460111.844592 13.358962 nan
2460111.846907 13.320782 nan
2460111.849222 13.354904 nan
2460111.851537 13.346659 nan
2460111.853852 13.340272 nan
2460111.856167 13.319364 nan
2460111.858482 13.336669 nan
2460111.860796 13.320679 nan
2460111.863111 13.342074 nan
2460111.865426 13.347873 nan
2460111.867741 13.336789 nan
2460111.870056 13.304383 nan
2460111.872371 13.359899 nan
2460111.874686 13.328033 nan
2460111.877000 13.347426 nan
2460111.879315 13.336341 nan
2460111.881630 13.323590 nan
