# "asas_sn_id":661427843631,"ra_deg":285.53133,"dec_deg":-34.05131,"name":"V0480 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843631,2457603.6403805,7.471759995543044,0.09269776038935473,14.276224121423532,0.013485234438194408,17.294683289769168,1.48,bg080985,bg,G,V
661427843631,2457605.638908,5.069915364658705,0.10150940556969783,14.69727963092157,0.021762949174847425,17.196090682197443,1.45,bg081828,bg,G,V
661427843631,2457606.603688,5.809802264511994,0.03838141324373107,14.549378025732505,0.007180782673735693,18.252053989001,1.41,bg082221,bg,G,V
661427843631,2457608.6162531,5.0555440721245475,0.07075829652397606,14.700361652668537,0.015213237344317279,17.587912971407434,1.45,bg083051,bg,G,V
661427843631,2457610.7378203,4.85201078397539,0.07150101182987487,14.744977010893905,0.016017790268749617,17.576575924523123,1.39,bg083912,bg,G,V
661427843631,2457617.6035604,4.867160081333153,0.10920016795985138,14.741592328359461,0.024387082560567267,17.116798127792222,1.43,bg086255,bg,G,V
661427843631,2457619.4693411,6.252807879775556,0.14484944217636328,14.469593692016957,0.02517989499615405,16.81006432605279,1.46,bg086982,bg,G,V
661427843631,2457621.6089621,7.967990009053596,0.12564744713552597,14.206409452365815,0.017140246404507502,16.964472220770837,1.46,bg087880,bg,B,V
661427843631,2457622.4900931,5.338690699911185,0.05721770634198326,14.64119450329604,0.011649515314383687,17.818530282504067,2.18,bg088203,bg,G,V
661427843631,2457626.6106029,5.8465769222875315,0.047287183308584745,14.542527234556847,0.00879131720580006,18.025497779286013,1.61,bg089932,bg,B,V
661427843631,2457630.6237161,6.806013688230303,0.07469837013458018,14.377549358986562,0.011929726312698235,17.529078578873396,1.43,bg090844,bg,G,V
661427843631,2457633.6838116,5.731167859556699,0.061438757519463365,14.56417358289643,0.01165229492658678,17.741250332819845,1.46,bg091910,bg,G,V
661427843631,2457636.6375921,5.03495659566913,0.06954109930968641,14.704792076946642,0.015012671904379497,17.606752514292985,1.52,bg092970,bg,G,V
661427843631,2457639.5932786,7.303654792771249,0.09102454193326992,14.30093080930815,0.013546604035914966,17.314460138445394,1.47,bg093983,bg,B,V
661427843631,2457645.5574853,4.553793012773393,0.1306744602116192,14.813848188541023,0.031191021716038655,16.92187960668837,1.43,bg096272,bg,B,V
661427843631,2457648.510743,5.05798608827456,0.09466349290274413,14.699837328252404,0.02034309687402569,17.271900081008084,1.50,bg097118,bg,B,V
661427843631,2457651.597554,5.630007792185834,0.06386093736943058,14.583508914679493,0.012329301294115422,17.699268171299313,1.59,bg098263,bg,B,V
661427843631,2457653.61438,5.910544313936289,0.0708525144735736,14.53071271007456,0.013029866387614922,17.586468225015693,1.45,bg099039,bg,G,V
661427843631,2457654.5793377,5.06125480818716,0.06502334785593553,14.699135898626984,0.01396443267448068,17.679683078057185,1.39,bg099394,bg,G,V
661427843631,2457657.5970929,7.568915949749314,0.09386874629402779,14.262197198090153,0.013480298453459329,17.281053849950347,1.38,bg100549,bg,B,V
661427843631,2457659.5939338,5.313916292903294,0.06579849051380778,14.646244632180668,0.01345901863002403,17.66681656728048,1.42,bg101305,bg,G,V
661427843631,2457662.5594763,5.0930395060084495,0.07880605867201682,14.692338792137154,0.01681878951165613,17.470957374487455,1.46,bg102411,bg,G,V
661427843631,2457666.5303519,5.405303779240253,0.05724736275664368,14.627731138469684,0.011511914379296143,17.817967682156656,1.43,bg103564,bg,G,V
661427843631,2457672.5374734,5.935074951335896,0.30458054713457133,14.52621588493998,0.05578123525268658,16.003100987459657,1.47,bg105769,bg,B,V
661427843631,2457673.5211563,5.990585929323461,0.12336615631590025,14.516108149283646,0.022384062218868878,16.9843663092875,1.40,bg105881,bg,B,V
661427843631,2457680.5452855,5.162162151628701,0.06777796162186073,14.67770229878062,0.014271480680207234,17.634635134743167,2.43,bg106793,bg,G,V
661427843631,2457681.5675273,5.095455994488833,0.0737768653025413,14.691823766325815,0.015737991846225603,17.542555897201208,1.57,bg107049,bg,G,V
661427843631,2457683.523283,7.056414992350856,0.08270731256794374,14.338321119478197,0.012740074512155797,17.41849662017321,1.48,bg107701,bg,G,V
661427843631,2457686.5628267,5.280290461001712,0.06071018328312957,14.653136871790108,0.012497291606010805,17.754202533668362,2.14,bg108370,bg,G,V
661427843631,2457688.5648073,7.213977660299408,0.0915119140098958,14.314344421781712,0.013788436343141985,17.30866229643638,1.49,bg109038,bg,G,V
661427843631,2457690.5240346,5.170983728785596,0.06295952643541536,14.675848476500345,0.013234284123468646,17.71470276188374,1.52,bg109536,bg,G,V
661427843631,2457691.5327108,5.714940351980499,0.05414311229958691,14.567252149683888,0.01029778184839591,17.878498352101836,1.40,bg109890,bg,G,V
661427843631,2457694.5312637,5.2521299068009295,0.06411551440786065,14.658942755913849,0.013269050417058692,17.694948566117695,1.36,bg110551,bg,G,V
661427843631,2457695.5321277,5.39992961568336,0.05727636011126785,14.62881115668158,0.011529208266642004,17.817417866316898,1.35,bg110778,bg,G,V
661427843631,2457699.5162019,5.560541229945678,0.07370016867478742,14.596988741326623,0.014406669365729484,17.5436851891431,1.52,bg111836,bg,G,V
661427843631,2457703.5047768,5.152442000500879,0.16633132959603633,14.67974862512792,0.03508917198027209,16.659921245835854,1.70,bg112909,bg,G,V
661427843631,2457801.8972116,4.119256307554405,0.25896723522212284,14.922734366059894,0.06833420992163404,16.17924434314914,1.62,bg140326,bg,G,V
661427843631,2457802.8964376,6.230127134410592,0.1924114071358467,14.473539131685431,0.03356959325728075,16.50177935449914,1.53,bg140675,bg,G,V
661427843631,2457803.8917889,6.771887906737379,0.12899209112250443,14.383007002679147,0.02070453566705971,16.935948685509256,1.46,bg141021,bg,G,V
661427843631,2457804.8911052,6.6323147839428085,0.11975190528434287,14.405618578060027,0.01962589513312002,17.016650313974136,1.42,bg141372,bg,B,V
661427843631,2457816.8933514,5.647240108111955,0.06471955304196052,14.580190771100405,0.012456941606210511,17.68476762031537,1.83,bg143749,bg,G,V
661427843631,2457822.8565279,5.65605571572149,0.06276455640460356,14.578497207304775,0.012061823176249396,17.718070234307618,1.56,bg145575,bg,G,V
661427843631,2457824.8508562,4.796349074917002,0.17461991950210537,14.75750444645592,0.039572653567059204,16.60712193447977,1.41,bg146292,bg,G,V
661427843631,2457826.8649422,7.1914787504888755,0.13784298083257357,14.317735900692872,0.02083428626994725,16.86389475345011,1.53,bg147032,bg,G,V
661427843631,2457828.8661673,5.567710891964236,0.08553735775562683,14.595589714305806,0.016699033169807947,17.38196681668985,1.39,bg147789,bg,G,V
661427843631,2457831.848778,5.512567237505957,0.09947582568293793,14.60639665537953,0.01961443603731417,17.218062512116415,1.45,bg148898,bg,G,V
661427843631,2457837.9089856,5.080094228373085,0.07769733452125507,14.69510198479,0.016624420863679844,17.486341093217984,1.60,bg151125,bg,G,V
661427843631,2457839.8145507,7.056093343713536,0.0824297423786571,14.338370611115332,0.012697896938053208,17.422146537362075,1.40,bg152140,bg,G,V
661427843631,2457843.8086866,6.994056393715432,0.08428128564821252,14.347958580158458,0.013098277728815597,17.39802851411367,1.45,bg152731,bg,G,V
661427843631,2457845.8152542,5.069733921837653,0.06605604386888608,14.697318488091945,0.014162488365374823,17.662574993652107,1.57,bg153517,bg,G,V
661427843631,2457848.8264954,7.589655414022366,0.09740841973870204,14.259226258317758,0.013950398447822443,17.240865149118566,1.42,bg154676,bg,G,V
661427843631,2457851.7939603,5.465423758342599,0.0883786604458667,14.615721803635664,0.01757663551843864,17.346487856975173,1.77,bg155616,bg,G,V
661427843631,2457853.7698272,5.091596996307743,0.11139311511818978,14.692646350490932,0.02378025461212993,17.095210520680077,1.57,bg156409,bg,G,V
661427843631,2457855.7687033,5.3550386195413555,0.1175705130541634,14.637874886441738,0.023864260373790483,17.036610360236924,1.45,bg157223,bg,G,V
661427843631,2457858.7579691,5.10052500421032,0.15878088729454493,14.69074420216597,0.03383728554018765,16.710360832360898,1.42,bg158398,bg,B,V
661427843631,2457865.9163014,5.229553628514753,0.07522652520057103,14.663619852017094,0.015635744077407362,17.52142888937058,1.49,bg159951,bg,G,V
661427843631,2457868.8690745,5.042215879444753,0.07453992027790499,14.703227815027216,0.01606865997274709,17.53138408385068,1.46,bg160934,bg,G,V
661427843631,2457870.7233801,6.929562896432297,0.08311344236531003,14.358016801989804,0.013036998086802157,17.41317821830355,1.44,bg161668,bg,G,V
661427843631,2457871.8784216,6.87353201799774,0.08197505568571502,14.366831504464034,0.012963251086080211,17.428152092781794,1.44,bg162212,bg,G,V
661427843631,2457873.7818819,5.630696410892401,0.05964399100420841,14.583376124003449,0.011513748970582391,17.773439653592686,1.44,bg162983,bg,G,V
661427843631,2457877.7089435,5.469609432148259,0.08030243445091415,14.614890614971689,0.0159582244254811,17.450534614771268,1.42,bg164460,bg,G,V
661427843631,2457878.8401102,5.438934009755679,0.07217203010465854,14.620996930568246,0.014423388603116255,17.566434089665893,1.40,bg164985,bg,B,V
661427843631,2457880.6997736,5.06591851706162,0.09381892366499638,14.69813590430107,0.020130029844886477,17.281630278156186,1.74,bg165693,bg,G,V
661427843631,2457882.9154049,5.112485306531399,0.0839612476466568,14.688201222419329,0.017850853397328455,17.402159184967243,1.48,bg166199,bg,G,V
661427843631,2457883.8695199,5.141290728940338,0.21647847636037842,14.682100997064671,0.045767240971521815,16.373819587249105,1.69,bg166591,bg,G,V
661427843631,2457886.7950771,4.477242600757968,0.14914888125436432,14.832254836016523,0.03620941808292471,16.778306393361987,1.63,bg166791,bg,G,V
661427843631,2457890.794366,5.0972307566280906,0.09521184905376315,14.691445667091346,0.020303404969699814,17.265628895130543,1.56,bg168119,bg,G,V
661427843631,2457893.883427,6.08626316381149,0.06524114277398461,14.498904587320547,0.011651531278757033,17.67605249466588,1.70,bg168705,bg,G,V
661427843631,2457894.7058967,5.350674566234997,0.06517127493532662,14.638760060713537,0.013239142363100696,17.67721585089482,1.54,bg169011,bg,B,V
661427843631,2457901.6662829,6.9082594670271416,0.08377996574122457,14.3613598023921,0.013182072935759808,17.404505947586255,1.64,bg170339,bg,G,V
661427843631,2457905.8169998,5.594053561900758,0.060697943522077885,14.590464853679839,0.011793956714468515,17.754421450673444,1.55,bg171982,bg,G,V
661427843631,2457906.8661229,5.9010022281224614,0.05592015791044449,14.532466957963084,0.01030041643566352,17.843435420866417,1.68,bg172461,bg,B,V
661427843631,2457907.7868999,6.898619433508616,0.11232595029942384,14.362875935789418,0.017698240266082896,17.086156139935603,1.47,bg172743,bg,B,V
661427843631,2457910.8769141,5.460055564333064,0.08235119695786722,14.616788748689004,0.016394003605219934,17.423181603843325,1.39,bg174084,bg,G,V
661427843631,2457911.8884825,6.149520061504477,0.08696338805020876,14.487678347913276,0.01537118683219314,17.364015265416523,1.49,bg174501,bg,G,V
661427843631,2457918.7518462,5.355186680025201,0.2945477545414287,14.637844867534886,0.05978514324376752,16.039467102978616,1.66,bg177077,bg,B,V
661427843631,2457923.7716422,5.639222731095037,0.0569979223072585,14.581733284123771,0.01098631253485256,17.822708831115822,1.40,bg178869,bg,G,V
661427843631,2457926.7566972,5.187363067086079,0.12005281929594284,14.672414790454603,0.025155785935800395,17.013925485187166,1.66,bg180199,bg,B,V
661427843631,2457927.7502358,5.069201375375862,0.16078790395221962,14.697432544441622,0.03447672480848554,16.696722959331176,1.37,bg180403,bg,G,V
661427843631,2457932.7133949,5.907997202334083,0.06900056650898113,14.53118070205531,0.012694761558282567,17.615224752677484,2.48,bg181521,bg,G,V
661427843631,2457933.7472794,6.604440532375245,0.06923160435230999,14.41019131935796,0.011394113323046713,17.611595403833608,1.52,bg181996,bg,G,V
661427843631,2457935.7662837,4.916123329880991,0.07835109763115558,14.73072448097499,0.017323454039072192,17.4772436813331,1.46,bg182891,bg,G,V
661427843631,2457939.6617847,5.342502570086807,0.14645936308514115,14.640419555117763,0.029797825604521287,16.79806354075772,1.50,bg184304,bg,B,V
661427843631,2457945.6817553,5.320787163367183,0.09775432634543561,14.644841686834894,0.019969733666652584,17.237016425658815,1.60,bg186453,bg,G,V
661427843631,2457947.6651929,5.658279725572873,0.5648013112646769,14.578070370384655,0.10849843036061589,15.332617152877276,1.54,bg187321,bg,B,V
661427843631,2457948.7698427,4.7124926438538655,0.13474973188989012,14.776654691302616,0.031080600215119887,16.888536619305647,1.34,bg187800,bg,B,V
661427843631,2457949.7169704,4.799835761854893,0.19322695603389656,14.75671546156784,0.04375760139669412,16.49718711280334,1.53,bg188201,bg,B,V
661427843631,2457951.7824431,6.209570291158729,0.06391927191275627,14.477127535571352,0.011188772525743079,17.698276845170913,1.63,bg188732,bg,G,V
661427843631,2457953.8286215,5.090049626794869,0.06912009745248474,14.692976362949112,0.014760276660903826,17.613345539218365,1.69,bg189647,bg,G,V
661427843631,2457954.6809079,5.7772928121932114,0.05326420623151912,14.555470455588559,0.01002128128531345,17.896267745319363,1.58,bg189974,bg,B,V
661427843631,2457957.6670963,5.255162986686189,0.06299415331207375,14.658315929429007,0.013029454261925822,17.71410578600073,1.38,bg190888,bg,G,V
661427843631,2457960.6983292,6.822601175221604,0.07503893337810298,14.37490644270406,0.011954979622127462,17.5241397630618,1.55,bg192133,bg,G,V
661427843631,2457966.6434696,5.3351757361700125,0.07159252853807457,14.641909581295753,0.014585829905224175,17.575187140421132,1.46,bg194667,bg,G,V
661427843631,2457973.6346545,7.29492432975826,0.142110372987113,14.302229426225315,0.021174694862152406,16.830791945398612,1.52,bg197467,bg,G,V
661427843631,2457979.7165106,4.911282890986024,0.07705494957236209,14.731794028740099,0.017053666390034288,17.495355042273,1.42,bg198938,bg,G,V
661427843631,2457980.6145643,5.248637721595734,0.060314896678267595,14.659664911128583,0.012490797380188165,17.76129492318665,1.40,bg199281,bg,G,V
661427843631,2457982.7136717,6.288266598356473,0.0678040327065855,14.463454039917021,0.011720246652694234,17.63421758193946,1.38,bg200185,bg,G,V
661427843631,2457984.6612595,5.080391920274292,0.09213720404789556,14.695038362858849,0.01971287577932806,17.301268820623793,1.36,bg200884,bg,B,V
661427843631,2458001.6904365,6.6825493104381515,0.17220954792970222,14.397425974283685,0.028010910587005333,16.622213327011927,1.60,bg203775,bg,G,V
661427843631,2458002.6770587,5.0219465170262465,0.1635987194800019,14.707601196440155,0.03540951590863572,16.677906643580517,1.46,bg204067,bg,B,V
661427843631,2458004.677732,5.840108517135674,0.12105528864217571,14.543729112097568,0.022530717553371955,17.004896974743897,1.45,bg204578,bg,B,V
661427843631,2458005.6277563,6.711944618382201,0.09301988059147016,14.392660493558289,0.015063974989213205,17.29091694948414,1.61,bg204929,bg,G,V
661427843631,2458008.5506773,6.742583712937234,0.07918263289051837,14.387715536600474,0.012764851412031035,17.465781547875395,1.51,bg205581,bg,G,V
661427843631,2458011.630075,5.056560073375767,0.07142758325592496,14.70014347664298,0.015354050248682333,17.577691503503903,1.81,bg206443,bg,G,V
661427843631,2458013.6227864,6.765455719457724,0.08017938035092304,14.384038764791963,0.01288183738026499,17.45219965473674,1.84,bg207201,bg,G,V
661427843631,2458014.4797005,3.653759310567863,0.054771094411692915,14.993215784674627,0.016293847846350497,17.806262064204642,1.63,bk002564,bk,G,g
661427843631,2458015.4898469,3.8518288957092324,0.0384847173038556,14.935898155187699,0.010860091554770447,18.189419859637145,1.52,bk003095,bk,G,g
661427843631,2458016.4841417,4.69707445212588,0.03626959389363152,14.720497011960806,0.008393197090088617,18.253783879283368,1.55,bk003573,bk,G,g
661427843631,2458016.6027088,5.365949145540629,0.05658962154648381,14.635665023425485,0.011463108675530041,17.830514419875172,1.63,bg208248,bg,G,V
661427843631,2458019.4779321,3.510811833303179,0.06637387420144363,15.036546738556197,0.020549524970830752,17.59764769174557,1.56,bk004505,bk,G,g
661427843631,2458019.5856402,5.134575773627874,0.07392927003089207,14.683519986136202,0.015650348879886894,17.540315348564615,1.39,bg209288,bg,G,V
