# "asas_sn_id":661427902982,"ra_deg":276.19754,"dec_deg":-32.83583,"name":"V3266 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902982,2459706.8723822,1.285818997656558,0.08634457600718458,16.127116027117093,0.07299067767614162,17.31205295830872,1.41,bG349582,bG,G,g
661427902982,2459708.8875043,1.2718491457497962,0.04479525001687996,16.138976615726214,0.038283226679432916,18.024560699260796,1.38,bk509792,bk,G,g
661427902982,2459708.8887446,1.293183560292257,0.04732890875498765,16.120915184861015,0.03978125582295811,17.96482438339869,1.95,bk509793,bk,G,g
661427902982,2459708.8899864,1.4643534721235962,0.07887125227485337,15.985950819028702,0.058544349892215256,17.410343770511233,1.47,bk509794,bk,G,g
661427902982,2459710.642809,0.7667056679398069,0.27859429626511417,16.04021005955994,99.999,16.04021005955994,1.48,bG350643,bG,B,g
661427902982,2459711.8046052,0.6035069548295786,0.054886978098128716,16.948359924074932,0.09885513054138846,17.80396731001352,1.38,bk510949,bk,G,g
661427902982,2459711.8058455,0.5605420743497552,0.09227051527915597,17.028545081417118,0.17892330109787496,17.239983246668572,1.44,bk510950,bk,G,g
661427902982,2459712.692558,0.9368327433109241,0.44516988770207766,15.53132616145394,99.999,15.53132616145394,1.57,bG351454,bG,B,g
661427902982,2459712.6938562,1.3235895571709297,0.3883958245570879,15.679454230478704,99.999,15.679454230478704,1.46,bG351455,bG,B,g
661427902982,2459713.8361664,1.1741731454603435,0.048996508627755724,16.22573526379061,0.04535708792292879,17.92722777554039,1.94,bk511767,bk,G,g
661427902982,2459715.620592,0.9665996097376393,0.13606702243906382,16.436949083638474,0.15300951494684412,16.818258408429372,1.45,bG352581,bG,G,g
661427902982,2459720.8111568,0.9089096124724206,0.3153588284701111,15.905628127509326,99.999,15.905628127509326,1.49,bG354251,bG,B,g
661427902982,2459721.8183348,0.9825148191302235,0.09253256920965723,16.419217848536476,0.10236881685382859,17.23690405963623,1.37,bG354625,bG,G,g
661427902982,2459722.7921018,1.0277632502400837,0.09463766209925341,16.370332910915778,0.10008824892006798,17.212480603766515,1.39,bG355008,bG,G,g
661427902982,2459724.8540518,1.3861854049451072,0.1563860987732911,16.045512317589402,0.12262781685953472,16.667145246895544,1.36,bG355850,bG,G,g
661427902982,2459725.854351,1.4104384134614518,0.043715042768197626,16.026680303494015,0.03368906460678729,18.051063342410913,1.93,bk516374,bk,G,g
661427902982,2459726.8661432,0.6364895547505284,0.046520289803836906,16.890587419870613,0.07944440253272345,17.983534582553567,2.12,bk516811,bk,G,g
661427902982,2459726.8673836,0.6557520943501667,0.04638841062822419,16.85821640648131,0.07689214552250596,17.98661687928393,2.20,bk516812,bk,G,g
661427902982,2459727.8709042,0.9057716104827633,0.07726228287327956,16.50751886101275,0.09271734870206873,17.432721771133842,1.43,bG357093,bG,G,g
661427902982,2459731.3245837,1.0701583827472083,0.06835874930800563,16.326445477922384,0.06943176783563892,17.565655340773354,1.37,bo376953,bo,G,g
661427902982,2459733.3402887,0.81881979932715,0.05805268269960416,16.617094783536626,0.07706303892094328,17.743084876634075,1.98,bo377731,bo,G,g
661427902982,2459734.3281317,0.43483256538081794,0.060669414525456475,17.304260467994624,0.15165611096948609,17.695216101648835,1.45,bo378139,bo,G,g
661427902982,2459737.3075647,0.5943301798948059,0.08753335339422345,16.96499616190261,0.16008769630104855,17.297206695028684,1.47,bo379155,bo,G,g
661427902982,2459737.5810226,0.48826023227364734,0.06342603044802789,17.17843723880637,0.14119793685116286,17.646971782202165,1.45,bk518036,bk,G,g
661427902982,2459737.5922119,1.0489945873500814,0.12669530864449952,16.348132504014867,0.1312802693794377,16.895739276828838,1.35,bG357909,bG,G,g
661427902982,2459738.6125436,0.9895252429165778,0.06974192544648065,16.41149842830228,0.07660890032401856,17.54390577824584,1.39,bG358345,bG,G,g
661427902982,2459739.6173765,0.6746011781827865,0.05289784119871751,16.82744788392249,0.0852320679779299,17.844045740173474,1.33,bk518917,bk,G,g
661427902982,2459740.6812109,0.9547783151314022,0.07532530455277381,16.450309255341853,0.08575323689075987,17.4602883707572,1.42,bk519399,bk,G,g
661427902982,2459741.6896325,0.7085718443011848,0.07968334733825672,16.774105894074435,0.12223507716248906,17.399221687335828,1.42,bk519844,bk,G,g
661427902982,2459742.7229355,0.7401133608240504,0.07298505982595262,16.726820011435183,0.10718842675534344,17.49455569056568,1.93,bk520299,bk,G,g
661427902982,2459743.9165445,0.4553645266442704,0.18973880153374936,16.457250228753516,99.999,16.457250228753516,2.09,bG360640,bG,G,g
661427902982,2459747.6605155,0.9780730461975439,0.13591071920891953,16.42413739539536,0.1510409096669387,16.81950633477469,1.42,bG362087,bG,G,g
661427902982,2459747.7124118,0.6519629235097457,0.10304285869047022,16.864508375946958,0.17179367604111306,17.12009586469586,2.28,bk522391,bk,G,g
661427902982,2459748.5304795,1.0794895017444492,0.06631705057046923,16.317019564561274,0.06677577734993095,17.598577604281974,1.44,bk522685,bk,G,g
661427902982,2459751.86386,1.189606850917992,0.34601998508905313,15.804887653743172,99.999,15.804887653743172,1.44,bG363741,bG,B,g
661427902982,2459756.5285144,0.7387364836724997,0.060706128356702256,16.72884175260176,0.08932132578428743,17.694559271844938,1.43,bo381876,bo,G,g
661427902982,2459758.610179,1.2160810240916324,0.08692595413699455,16.187659342951086,0.07769608347287499,17.304766945476793,1.40,bG364992,bG,G,g
661427902982,2459758.6328325,1.3332075136112747,0.04364588731987226,16.087821240866504,0.035584244301865575,18.05278229365402,2.09,bk525482,bk,G,g
661427902982,2459759.6483111,2.4006537085975372,0.05929247336482455,15.449241826983126,0.02684616293600732,17.720141693528397,1.39,bk525912,bk,G,g
661427902982,2459761.266007,1.2546343831047273,0.07012728592661142,16.15377265940081,0.0607549990788291,17.537923033655694,1.46,bo383686,bo,G,g
661427902982,2459762.6321006,0.6229897973144576,0.04872678051513728,16.91386328655852,0.08501566493158126,17.93322131758266,1.57,bk527168,bk,B,g
661427902982,2459763.7843681,0.6351194492186396,0.040889271699834744,16.892927091501306,0.06997874273568105,18.12361717349849,1.43,bk527719,bk,G,g
661427902982,2459765.5225294,1.9728495716210221,0.05730889363535874,15.662330692610368,0.031574772140089684,17.757085550544566,1.37,bk528370,bk,G,g
661427902982,2459766.8521059,1.0521907755613609,0.07089228279697268,16.344829397115316,0.07323465565076176,17.52614320829076,1.39,bG368453,bG,G,g
661427902982,2459767.7165543,1.6004781594852002,0.044791434980976194,15.88944124220147,0.030419873012379275,18.024653171096443,1.40,bk529380,bk,G,g
661427902982,2459767.7949983,0.9076512790572422,0.07851033360212502,16.50526806229733,0.09401994036892958,17.415323554578347,1.36,bG368825,bG,G,g
661427902982,2459769.6525325,0.7256261189763197,0.0671480620096361,16.74828335527805,0.10058489077885494,17.585056904398208,1.96,bk529845,bk,G,g
661427902982,2459769.655014,0.7022088531324938,0.11010614264123834,16.783899870900253,0.17043446446672963,17.048111740879765,1.96,bk529847,bk,G,g
661427902982,2459777.2728427,1.7956518481168544,0.07181784546663371,15.764510280177008,0.04347327996185734,17.51205968103442,1.50,bo387109,bo,G,g
661427902982,2459783.4902025,0.7397607986362268,0.052687283536937635,16.727337338582963,0.07741527607135976,17.84837609220373,1.45,bk531512,bk,G,g
661427902982,2459785.351584,1.0762097732508655,0.046387643436429794,16.320323293199202,0.04685085827554873,17.986634835811948,1.37,bo388841,bo,G,g
661427902982,2459785.7535925,0.6067139520243193,0.05085173590608736,16.942605666991078,0.09110327164960597,17.886876154304765,1.94,bk532565,bk,G,g
661427902982,2459786.7340536,0.70258604425203,0.04151313153383858,16.78331682484108,0.06422411806735773,18.107176872637613,1.41,bk532969,bk,G,g
661427902982,2459787.723455,0.8809444870777667,0.11187905297158333,16.537694267016583,0.1380423716332594,17.03076865764207,1.37,bG372588,bG,G,g
661427902982,2459788.6726997,0.8756487116873928,0.061043653784617014,16.54424083966389,0.07577444779666695,17.68853931009222,1.40,bG372951,bG,G,g
661427902982,2459788.7120238,0.9467241308541561,0.041906381007505905,16.459507005032144,0.04811371407370461,18.096940218384884,1.47,bk533786,bk,G,g
661427902982,2459789.7929522,1.0736490433000152,0.09698361785160702,16.322909768656743,0.09818569353132893,17.185894659217517,1.43,bG373448,bG,G,g
661427902982,2459791.7853633,1.2339559632737116,0.08334576057046497,16.17181646949072,0.07341689712413174,17.35043182621744,1.42,bG374112,bG,G,g
661427902982,2459792.7054332,0.6634483446174756,0.04423675691751182,16.845547835256596,0.07247501907597875,18.038182410210972,1.45,bk535340,bk,G,g
661427902982,2459793.7154168,0.7087194239628645,0.05441634909298378,16.77387978306121,0.0834578586898603,17.813317109708958,1.40,bk535769,bk,G,g
661427902982,2459794.7334348,0.9911489152475583,0.07628449995356117,16.409718347290948,0.08365840234151027,17.446549852022798,1.46,bk536207,bk,G,g
661427902982,2459795.7749802,0.9398397184059877,0.08620987890636336,16.467431135482816,0.09970464993173814,17.313748023774465,1.98,bG375587,bG,G,g
661427902982,2459795.7762757,0.9324184069344645,0.06498591848087609,16.4760385263579,0.07575662104980355,17.620592457857278,2.01,bG375588,bG,G,g
661427902982,2459796.7038885,1.1424121829911575,0.04224677692200339,16.255508557556983,0.04019600839479598,18.088156657718,1.43,bk536855,bk,G,g
661427902982,2459797.6242197,2.094136006375841,0.0604299215700677,15.597553412090878,0.031366013075934195,17.699510534960083,1.98,bk537208,bk,G,g
661427902982,2459804.6662958,1.2808248459835685,0.17457943421122316,16.13134126322847,0.14815472636439694,16.547657907271475,1.36,bG378544,bG,G,g
661427902982,2459808.343753,1.8034038505950545,0.08767587312611921,15.759833140688054,0.052844437513074244,17.295440362626984,1.39,bo393674,bo,G,g
661427902982,2459810.5712526,1.248642371219588,0.07687768659393422,16.15897045197971,0.06692284736251215,17.438139846311685,1.55,bG380595,bG,G,g
661427902982,2459812.6118686,1.3518320152969032,0.08420038351620074,16.072758803331535,0.06770231431141933,17.33935543736674,1.38,bG381417,bG,G,g
661427902982,2459814.5271658,0.6521215571014067,0.04362418074825105,16.86424423012333,0.07271280523312701,18.05332240120058,2.02,bk542203,bk,G,g
661427902982,2459815.6685267,1.0902705516646376,0.08441817924908643,16.306229917533745,0.08416157837890686,17.336550659054527,1.41,bG382668,bG,G,g
661427902982,2459816.7041892,0.6405397534813841,0.05557456388987819,16.88370040151511,0.09430661303157771,17.790450453075906,1.94,bk543162,bk,G,g
661427902982,2459819.4975518,0.8893654139296457,0.07738114216228861,16.527365031311177,0.09457297958246891,17.431052772161124,1.41,bG383988,bG,G,g
661427902982,2459819.4988504,0.7941388102162608,0.06614216524948253,16.650324570112538,0.09053034174251497,17.601444591434692,1.50,bG383989,bG,G,g
661427902982,2459820.5713615,0.6845229530196573,0.04524361266884837,16.8115955842312,0.07184249942314447,18.013747422118108,1.42,bk544681,bk,G,g
661427902982,2459821.6097439,1.0641714844379098,0.07631633630352247,16.332536578831487,0.077950349801156,17.446096828577716,1.45,bG384857,bG,G,g
661427902982,2459821.6110423,0.8164826446805811,0.05881696434774206,16.620198227982517,0.07830109237862244,17.728884096421126,1.37,bG384858,bG,G,g
661427902982,2459822.6497501,1.118974626071348,0.08352222635348958,16.278015025894643,0.08113233895556514,17.34813545572139,1.36,bG385286,bG,G,g
661427902982,2459823.6644707,0.907566902004469,0.06625945604077242,16.505368999167693,0.07935629617093524,17.599520945928546,1.97,bG385676,bG,G,g
661427902982,2459824.6650686,1.150487661057436,0.10088484813110235,16.247860709193446,0.0953138806547261,17.14307575004169,1.52,bG386074,bG,G,g
661427902982,2459825.6833739,0.8914259540513205,0.05403015267297559,16.524852436012118,0.06588144147199763,17.821050124625604,1.52,bk546786,bk,G,g
661427902982,2459826.4046375,0.4334912260764322,0.09771753052275858,17.177709403620803,99.999,17.177709403620803,1.51,bo397380,bo,G,g
661427902982,2459830.2821384,2.3106138762242616,0.1090081628017275,15.490747179436584,0.05127950398781322,17.058993060925204,1.44,bo398101,bo,G,g
661427902982,2459833.4066447,1.6851490148187351,0.2608090534455918,15.833469845240042,0.1682273194111496,16.11183395405687,1.48,bo399278,bo,G,g
661427902982,2459835.3755048,0.78205609858247,0.12231029004665533,16.66697085462311,0.16999543598341638,16.93398312129445,1.44,bo399660,bo,G,g
661427902982,2459836.5179706,0.988761776066658,0.059407971055194145,16.412336449917234,0.06530782554986174,17.71802881073023,1.46,bG390342,bG,G,g
661427902982,2459837.5279031,0.7330549417095203,0.055339024230578425,16.737224307824448,0.08205539567584336,17.79506186858469,1.41,bk550127,bk,G,g
661427902982,2459838.5598877,1.0250219125343225,0.10891160821271971,16.373232748092995,0.11549234352192324,17.059955183998234,1.43,bG391132,bG,G,g
661427902982,2459840.6323308,1.0292639252191897,0.06980816313459488,16.36874874375952,0.0737210703013983,17.542875085077,1.47,bG391931,bG,G,g
661427902982,2459841.5496153,1.2834699696028888,0.08313171816368418,16.1291013433248,0.07040333265401902,17.353223719994503,2.13,bG392246,bG,G,g
661427902982,2459842.5858255,1.1784027421311345,0.0814898470607879,16.221831261195806,0.07516608503308357,17.37488185462746,1.45,bG392657,bG,G,g
661427902982,2459843.546327,1.2874570278092157,0.07855530352371398,16.125733766633694,0.06632159181855887,17.41470183394967,1.43,bG392913,bG,G,g
661427902982,2459844.5461488,0.6397174962336548,0.05268620098524962,16.885095050264706,0.0895201555432507,17.84839840076772,1.42,bk552753,bk,G,g
661427902982,2459845.6027436,1.0092196229147772,0.0826111451074393,16.390101406786613,0.08897441241137209,17.360044006090817,1.40,bG393699,bG,G,g
661427902982,2459846.5911943,1.1445523173055532,0.09470495221912921,16.253476499791187,0.0899392399098992,17.211708888189325,1.42,bG394055,bG,G,g
661427902982,2459850.5298401,0.6910833634992418,0.04547511311400516,16.801239526552916,0.07152461394210193,18.008206141458675,1.42,bk554992,bk,G,g
661427902982,2459852.4921233,0.8384528065807378,0.045031397219359594,16.591369065297794,0.05837796773585603,18.018852055646892,2.24,bk555585,bk,G,g
661427902982,2459853.5230345,0.8374028771611135,0.05024969491015033,16.592729500499384,0.06522455927444935,17.899807038212877,1.94,bk555985,bk,G,g
661427902982,2459858.5701488,0.5385365393246588,0.165380490954203,16.606429919299515,99.999,16.606429919299515,1.47,bG397981,bG,G,g
661427902982,2459859.5612012,0.903801260822833,0.14004628982959774,16.509883265167097,0.16842666045526725,16.786961591982635,1.38,bG398264,bG,G,g
661427902982,2459860.5046091,1.3385202744154026,0.21252409106925246,16.083503237826648,0.17258195578344587,16.33412019282445,1.46,bG398557,bG,B,g
661427902982,2459868.5190928,1.2553827630220704,0.04879796746927238,16.153125219046466,0.042251073179190246,17.931636278528774,2.27,bk561069,bk,G,g
661427902982,2459872.5638754,1.1550254007645053,0.08089924265130566,16.243586784459527,0.07613162389795936,17.382779471623444,1.44,bG402683,bG,G,g
661427902982,2459873.5280027,1.004301787558501,0.06132049462368251,16.39540503304544,0.06636721389246601,17.683626488180177,1.44,bk562779,bk,G,g
661427902982,2459874.5197831,1.1452113159564994,0.055372518930399746,16.252851545578814,0.052555820692578345,17.794404910722214,1.98,bk563112,bk,G,g
661427902982,2459877.5016071,0.8342426612338889,0.09637819686587763,16.59683463505789,0.12557366639807122,17.192693619315182,1.39,bG404301,bG,G,g
661427902982,2459880.4991177,0.5730543473741659,0.06725357201536775,17.004576093343466,0.12756505390338788,17.583352221898608,2.42,bk565116,bk,G,g
661427902982,2459884.2544389,0.11561821909639619,0.140094907149315,16.78658474212767,99.999,16.78658474212767,2.05,bo411107,bo,G,g
661427902982,2459884.509855,0.9837759166212687,0.1333696512242066,16.417825155821614,0.14735775673194645,16.8399980728237,1.50,bG406578,bG,G,g
661427902982,2459885.5077877,1.783172345479422,0.11865255365616394,15.772082321728202,0.07232624897112494,16.966947887447198,2.48,bG406873,bG,B,g
661427902982,2459886.5030601,1.0172609112202478,0.18988837607582093,16.381484730214854,0.20289820094480987,16.45639466037686,1.97,bG407165,bG,G,g
661427902982,2459888.5030487,-0.536580834417566,0.48428741312511137,15.439882657292411,99.999,15.439882657292411,2.06,bG407813,bG,B,g
661427902982,2459982.8824375,1.5054906781616224,0.3571793090023837,15.770424879562439,99.999,15.770424879562439,1.98,bG431812,bG,G,g
661427902982,2459984.8770221,0.9258869058936472,0.210881755704377,16.342543089780158,99.999,16.342543089780158,2.26,bG432569,bG,G,g
661427902982,2459988.6261582,0.581905603595421,0.10484995298915833,16.987934273898922,0.19585193801440767,17.10122001124263,2.07,bo432774,bo,G,g
661427902982,2459995.8643081,1.0299708982377989,0.1880778350638801,16.3680032374933,0.19848369479859007,16.466796568826787,1.49,bG436384,bG,G,g
661427902982,2459997.6098212,0.5111867628899005,0.05966392305998214,17.128616624030315,0.12686574651495255,17.71336109651671,2.28,bo434354,bo,G,g
661427902982,2459999.5996132,0.8166855325050352,0.04907709728692524,16.61992846683884,0.06531849633778138,17.92544344133894,1.46,bo435130,bo,G,g
661427902982,2460000.8453341,1.1073289828356918,0.08275474780458572,16.289373954448045,0.08123223922191745,17.358158312688875,1.38,bG438429,bG,G,g
661427902982,2460002.6066198,0.4983446461930723,0.04697596347617045,17.15624112998816,0.10246087773885768,17.972951370852275,2.23,bo436109,bo,G,g
661427902982,2460002.6091341,0.5879088313980148,0.05926844986940252,16.976790662068847,0.10957860246073065,17.720581689749583,2.26,bo436111,bo,G,g
661427902982,2460003.8348937,1.6214416092686927,0.043430350226075505,15.875312338170176,0.02911415505177438,18.058157282531273,1.45,bk604542,bk,G,g
661427902982,2460005.8563544,2.0361921463429677,0.05449266756878972,15.628018727217883,0.029089180265840064,17.811795440551023,1.45,bk605429,bk,G,g
661427902982,2460006.6263233,1.2733967089541594,0.04771362862900286,16.13765631450338,0.04072779476297557,17.956034496494887,1.36,bo437520,bo,G,g
661427902982,2460006.6275983,0.8354160452972952,0.0902691517826546,16.59530859172403,0.11744883737192155,17.26379220740436,1.46,bo437521,bo,G,g
661427902982,2460010.8248256,1.5675292456609977,0.17008188612272296,15.912026491570472,0.11793822403155797,16.57599545315798,1.97,bG442190,bG,G,g
661427902982,2460010.8261005,1.3836594439453482,0.18059533450323637,16.04749259317821,0.14186964682163944,16.510874295026593,1.94,bG442191,bG,G,g
661427902982,2460013.5767532,0.662814276416591,0.09335191050371697,16.846585986891903,0.15308883883341004,17.22733258524922,2.37,bo438625,bo,G,g
661427902982,2460016.8068919,1.258834567653828,0.12326753577164243,16.150143971904917,0.10643690232896733,16.92551882610981,1.35,bk609780,bk,G,g
661427902982,2460017.5765505,0.46183587648685187,0.0757367548982601,17.238846455035315,0.17825068138543693,17.45437387915178,1.94,bo439980,bo,G,g
661427902982,2460017.6174892,0.5110074883358404,0.09246013742364076,17.128997461382312,0.19667060007440168,17.23775427495448,1.97,bo439995,bo,B,g
661427902982,2460020.9100026,1.3184263642230665,0.14896031036591745,16.099925925003017,0.12280805756484751,16.71996419016345,1.94,bG446105,bG,G,g
661427902982,2460020.9125878,2.3030894465889595,0.141942748911182,15.494288609106723,0.06699070974907081,16.772357582272623,1.93,bG446107,bG,G,g
661427902982,2460022.7679643,1.2125736328301016,0.058507978849353735,16.190795321393697,0.05244681845476907,17.734602872135902,1.48,bk612287,bk,G,g
661427902982,2460022.7951871,0.9432803624567698,0.08859544435830667,16.46346363918934,0.10208989805621131,17.2841121346285,1.98,bG446805,bG,G,g
661427902982,2460023.7777775,1.1397072256970968,0.036189597255576064,16.258082368051415,0.03451458222702847,18.256181236474546,1.44,bk612726,bk,G,g
661427902982,2460025.5333829,1.1009569650299236,0.049837822157742795,16.295639764033844,0.04920405387703879,17.90874297141252,2.44,bo442017,bo,G,g
661427902982,2460026.8366156,1.8307483640927984,0.044084840731223915,15.74349398544407,0.026174162480478266,18.04191742113906,1.99,bk614079,bk,G,g
661427902982,2460028.8279935,0.9625300547773123,0.05259127008815117,16.441529874440867,0.05938975487065215,17.850356463377214,1.93,bk614967,bk,G,g
661427902982,2460029.803518,0.9989072815326316,0.052853037573421066,16.40125267495923,0.05751179808801567,17.844965731034335,1.44,bk615397,bk,G,g
661427902982,2460030.7987954,1.041348959006393,0.053164914416969286,16.35607490423243,0.05549335787339345,17.838577813688513,1.39,bk615834,bk,G,g
661427902982,2460031.7610427,1.219712996282515,0.03732643105000816,16.184421493944313,0.033263733178796794,18.22259944384484,1.39,bk616256,bk,G,g
661427902982,2460032.7737116,0.8888948421364786,0.06371298308760717,16.527939656811533,0.07790937600681518,17.642070762598433,2.01,bG451080,bG,G,g
661427902982,2460033.8060884,1.8166236474621265,0.0452325471220211,15.751903214248992,0.027064390666630026,18.014013000694902,2.20,bk617197,bk,G,g
661427902982,2460035.7529714,0.9737686583601409,0.060675462963102035,16.428926141613495,0.0677281915073643,17.695107864566637,1.95,bk618069,bk,G,g
661427902982,2460036.7664534,1.0821048163253695,0.05950477950484566,16.314392297188146,0.05977157404869464,17.716260985809196,1.42,bk618535,bk,G,g
661427902982,2460039.5086955,0.2513343385227739,0.10729718664657135,17.07616977437185,99.999,17.07616977437185,1.90,bo445782,bo,G,g
661427902982,2460040.827676,0.6401149696344794,0.18617006758476715,16.47786597041612,99.999,16.47786597041612,1.51,bG453802,bG,G,g
661427902982,2460043.7245457,1.1312184153245597,0.23313276763574872,16.233632312848282,99.999,16.233632312848282,1.35,bG454731,bG,G,g
661427902982,2460049.5672543,0.2514993106672339,0.06085533648901375,17.691893941135795,99.999,17.691893941135795,1.40,bo448779,bo,G,g
661427902982,2460050.8735837,2.099716774911459,0.07005599998777061,15.594663827576591,0.03626576068902184,17.539027269882666,1.40,bG457978,bG,G,g
661427902982,2460050.8876563,2.234443451341047,0.050924214798605705,15.527142201946468,0.024772346490383512,17.885329758118907,1.46,bk625179,bk,G,g
661427902982,2460051.8268477,1.153167747811842,0.12873430270681335,16.24533440380697,0.12134278830137883,16.878404898973237,1.46,bG458408,bG,B,g
661427902982,2460052.6671612,0.4162389987634473,0.06680479869681123,17.351708701728825,0.17445244641345087,17.590621462263297,1.48,bo450074,bo,G,g
661427902982,2460053.7177799,1.175886411035779,0.04534630616182537,16.224152193448397,0.041916857578070656,18.011285821699023,1.42,bk626496,bk,G,g
661427902982,2460054.8545616,0.778656756106502,0.08045624612258344,16.671700481887747,0.11231192788318818,17.38874119727589,1.41,bG459697,bG,G,g
661427902982,2460056.7660737,1.407215076049721,0.09981063887203868,16.02916442417654,0.07709541114742743,17.154698522823814,1.42,bG460179,bG,G,g
661427902982,2460056.7868736,2.1149553699344694,0.053529361742225445,15.586812604110598,0.027510788018211395,17.83116044869078,1.43,bk627597,bk,G,g
661427902982,2460057.7440074,1.7822329557943322,0.03964834449347064,15.772654447099034,0.024180916688374205,18.15707796600047,1.39,bk628033,bk,G,g
661427902982,2460059.7405435,0.868771399975672,0.05439444126475502,16.552801833605134,0.06805517847472556,17.813754311249706,1.45,bG461466,bG,G,g
661427902982,2460060.7194997,1.2372065889357846,0.055076019942051566,16.168960061682245,0.04838742341240035,17.800234240162368,1.42,bk629352,bk,G,g
661427902982,2460061.8710689,1.1046402709665084,0.053752971424302284,16.292013442545134,0.052892461363355396,17.82663441962382,1.40,bk629934,bk,G,g
661427902982,2460062.8841156,1.0715191768151424,0.04937364290530791,16.32506575240861,0.05008496751076063,17.918902682227337,1.41,bk630418,bk,G,g
661427902982,2460064.5437631,0.2892231822210998,0.051646313333735046,17.746982871790983,0.19409681018920247,17.87004229709155,1.41,bo451731,bo,G,g
661427902982,2460065.6821627,1.180653423919003,0.07199792511374928,16.21975954499076,0.06628415474738344,17.50934065941379,1.42,bk631597,bk,G,g
661427902982,2460066.6673226,0.7801350032770404,0.1015573087142746,16.66964121137376,0.14149907204978218,17.13586265274839,1.44,bG464472,bG,G,g
661427902982,2460067.7154924,1.2259537690199571,0.0867014800980577,16.178880389399836,0.07687136466194518,17.307574332776674,1.36,bk632567,bk,G,g
661427902982,2460068.7598305,0.7466416116524882,0.09331539809410175,16.717285146628694,0.13584801456830123,17.227757328562287,1.42,bk633069,bk,G,g
661427902982,2460068.7613258,1.3039991490053926,0.1510158025462307,16.111872352347657,0.1258801522903566,16.705084624011583,1.42,bG465426,bG,G,g
661427902982,2460069.7962216,1.706753807364656,0.2187668219596174,15.81963842144919,0.13932297841849456,16.30268696688235,1.45,bG465912,bG,G,g
661427902982,2460069.8097379,1.2737714515417824,0.1366956049438673,16.137336844745484,0.11664744025073516,16.81325423320315,1.94,bk633576,bk,G,g
661427902982,2460075.7468831,1.0437361754764671,0.14844325464093733,16.35358878178134,0.15459018047974826,16.723739442057916,1.48,bG468626,bG,B,g
661427902982,2460082.8304258,0.9501411129159903,0.07398961589738154,16.455595345876983,0.08464373812202672,17.479713679510482,1.48,bk639472,bk,G,g
661427902982,2460083.8571906,1.1330011957660264,0.16745643360705267,16.264489701740434,0.16065107724206648,16.59288601741435,1.39,bG472024,bG,G,g
661427902982,2460085.8308078,1.155475799653101,0.08128644829699348,16.24316348722338,0.07646619265583385,17.377595241319398,1.94,bG472896,bG,G,g
661427902982,2460087.875878,1.4040235867674151,0.1582773636065728,16.03162961291726,0.12253399033839703,16.6540935921908,1.44,bG473379,bG,G,g
661427902982,2460088.5382096,0.33895287746930763,0.049535439198128084,17.57471730949984,0.1588506021710731,17.91535056656994,1.42,bo457994,bo,G,g
661427902982,2460091.4426879,0.3091081141248267,0.0777454538598584,17.425953103410478,99.999,17.425953103410478,1.95,bo458520,bo,G,g
661427902982,2460091.654803,1.164681821036243,0.09483106394911885,16.2345473802111,0.0885024918919445,17.210264053650025,1.42,bG474735,bG,G,g
661427902982,2460092.4417661,0.22772137381653496,0.08459553306883093,17.334272032886446,99.999,17.334272032886446,1.40,bo458971,bo,G,g
661427902982,2460092.6602457,1.9513014857798763,0.07970586809095061,15.674254684194315,0.04439950144747186,17.39891487113556,1.93,bk643163,bk,G,g
661427902982,2460093.4366687,0.42027406305703774,0.0647916347011744,17.341234150711312,0.16757086882856959,17.62384326797092,1.41,bo459400,bo,G,g
661427902982,2460094.6914279,1.3865325616223563,0.07321739068279991,16.04524043954069,0.05739794542889875,17.491104992793986,1.43,bk643655,bk,G,g
661427902982,2460094.8586331,1.2660238986131807,0.09018733544619711,16.143960862545978,0.07743117057182067,17.264776721356544,1.46,bG475822,bG,G,g
661427902982,2460096.6939303,1.4518590186563993,0.07365197563537192,15.995254505601029,0.05514068117297373,17.48467960939398,1.97,bk644590,bk,G,g
661427902982,2460097.7401632,1.4817463037956013,0.1524678687930781,15.973130990861561,0.11184501956629363,16.69469478708995,2.02,bk645120,bk,G,g
661427902982,2460097.9168573,1.1726936646598494,0.11686808763481098,16.227104174949275,0.10832371135447755,16.983400767587508,1.43,bG477179,bG,G,g
661427902982,2460098.635308,1.144889243605937,0.20240736594980896,16.25315693445128,0.19216531878162083,16.387074828508613,1.49,bG477463,bG,B,g
661427902982,2460103.8775195,0.9763303206098647,0.14413629343159068,16.42607368019626,0.1604681129506545,16.755707237261706,1.40,bG479760,bG,G,g
661427902982,2460104.6273786,0.8502687731090549,0.13953187905582673,16.57617504850434,0.17837311062909514,16.79095700431185,1.46,bG480055,bG,G,g
661427902982,2460104.8611894,0.9919329855022609,0.07535376707280744,16.408859791215534,0.0825723811532757,17.459878190517657,2.00,bk648429,bk,G,g
661427902982,2460107.5692467,1.0803210908584697,0.08170597999505737,16.316183485271466,0.08220782559205762,17.372006003042177,1.38,bG480451,bG,G,g
661427902982,2460107.9083183,0.9922415983977784,0.061564249509141716,16.408522046543933,0.0674408960660306,17.679319137366075,1.47,bk648941,bk,G,g
661427902982,2460108.8583126,1.3546349408848002,0.0494871965813303,16.07050993872147,0.039708433204542426,17.916408481447718,1.44,bk649400,bk,G,g
661427902982,2460109.7074996,2.2249157439448206,0.05544477448931611,15.531781699307473,0.027086895039299137,17.792989057925112,1.45,bk649778,bk,G,g
