# "asas_sn_id":661428099489,"ra_deg":273.74221,"dec_deg":-29.7625,"name":"OGLE-BLG-RRLYR-15967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099489,2459767.5791127,4.987948444474285,0.04363091178497081,14.655260732397103,0.009507897814508616,18.053154889366844,2.06,bj529240,bj,G,g
661428099489,2459767.6878277,5.138372669207468,0.07040142165731601,14.623001624737903,0.01489251351282952,17.533687038455742,2.00,bF367491,bF,G,g
661428099489,2459769.8032639,5.352633036575403,0.10013473644531828,14.578646946689918,0.020334310999489794,17.151178713707868,2.00,bF368076,bF,G,g
661428099489,2459769.81678,4.8832609891529986,0.05627710079364398,14.678290782122813,0.012526621425334013,17.776811321560746,2.09,bj529940,bj,G,g
661428099489,2459776.3256334,5.013508995194083,0.10474342190556302,14.649711126068512,0.022708954079600205,17.102323716590288,1.52,bn386163,bn,G,g
661428099489,2459777.3643851,5.427104422194394,0.10193945336281408,14.563645177626647,0.020416735156614203,17.131784860415372,1.96,bn386607,bn,G,g
661428099489,2459780.8068115,4.958579368923661,0.09169540917754464,14.661672449509354,0.020100298009489155,17.246771629376425,1.38,br456273,br,G,g
661428099489,2459782.5273459,5.346543579575396,0.053359393939515526,14.57988284453203,0.010848006824478167,17.834613390984057,2.20,bj531076,bj,G,g
661428099489,2459785.3061945,5.240324921261458,0.060228098341090316,14.601670082716009,0.012492607856849249,17.703142734314714,1.52,bn388230,bn,G,g
661428099489,2459789.2162106,4.79315978191177,0.05365121888377587,14.698510855745822,0.012166617621437606,17.82869162893587,2.27,bn389456,bn,G,g
661428099489,2459790.7903484,5.662112700860648,0.08256127004929166,14.51761934858502,0.015849297897144017,17.360699698603874,1.45,br458467,br,G,g
661428099489,2459792.3283376,4.732517431284504,0.05439661017188553,14.712335066592416,0.012493720529368207,17.813711019803108,1.46,bn389885,bn,G,g
661428099489,2459793.5542408,5.913541198949541,0.05945467964848844,14.470446555191273,0.010928249185668131,17.7171755029313,2.02,bF373505,bF,G,g
661428099489,2459794.5582584,4.8502132812580525,0.041431606024502174,14.685663531015301,0.009285025577839709,18.10931119069582,2.02,bj536037,bj,G,g
661428099489,2459795.75276,5.301691153512322,0.07371917901987948,14.589029560786956,0.015113958941163026,17.483689386404,2.16,bj536458,bj,G,g
661428099489,2459796.6961776,4.839208999731118,0.051781029327399315,14.688129674331478,0.011630770138861365,17.867213913210964,1.98,bj536817,bj,G,g
661428099489,2459797.6051686,5.4329220540077765,0.08286321925662024,14.562481936615443,0.016578319307349654,17.356736107096257,2.00,bj537161,bj,G,g
661428099489,2459805.7479603,5.197916069032208,0.24579961460053612,14.610492465656037,0.05140011700511396,16.176187617435826,1.54,br461914,br,G,g
661428099489,2459805.7492005,4.90301773576514,0.29567674660625365,14.673906961708596,0.06554897113789893,15.975597684111403,1.43,br461915,br,G,g
661428099489,2459806.6957214,5.125558542437512,0.1212662961949164,14.625712626654817,0.025716454201990115,16.943290328370505,1.41,br462213,br,G,g
661428099489,2459808.4222017,4.912664883890658,0.07496425143443805,14.671772772621406,0.016586289502699157,17.46550508982989,1.42,bn393146,bn,G,g
661428099489,2459809.7263979,5.469899504569725,0.08292787164194977,14.55511725389461,0.016479094513502095,17.35588931323473,1.97,bj541418,bj,G,g
661428099489,2459812.3882162,4.249719268651087,0.08761212991931266,14.829165017216798,0.022408674545102425,17.2962300151906,1.48,bn393495,bn,G,g
661428099489,2459814.4943345,5.380669226752782,0.056061781241114904,14.572974885062962,0.011325118897360174,17.780973380428,1.96,bF380876,bF,G,g
661428099489,2459815.6912167,5.064047606427739,0.055715195341111794,14.638821172851555,0.011958812326156445,17.787706467637193,1.99,bj542722,bj,G,g
661428099489,2459816.6991574,5.336735951732937,0.05052875708201152,14.58187633343993,0.010291414554214609,17.893794072707024,1.98,bF381794,bF,G,g
661428099489,2459818.5514802,5.423097488577911,0.05703234037110334,14.56444709322804,0.011431045532001425,17.762337627446943,2.00,bj543833,bj,G,g
661428099489,2459819.4829961,4.794703123643555,0.1333933274037264,14.6981613175796,0.030240192862614954,16.839805346790314,1.42,bn395481,bn,G,g
661428099489,2459819.7176241,5.20631980621516,0.0679644184734201,14.608738517781639,0.014189364206498079,17.571936598241912,1.98,bF382899,bF,G,g
661428099489,2459820.7009639,5.557284923369935,0.07494011285658655,14.537908962928478,0.014657633274620357,17.46585475447448,2.06,bj544751,bj,G,g
661428099489,2459822.4309611,4.639795271249886,0.08257760003805566,14.733818577429536,0.019345306347267048,17.360484969508626,2.23,bn396068,bn,G,g
661428099489,2459823.6403026,4.922020852745699,0.048910018312410375,14.669706999000782,0.010801064232265145,17.929146047878177,2.42,bj545931,bj,G,g
661428099489,2459824.6377638,5.105426999239057,0.05474872170852704,14.629985445422665,0.011656122029917147,17.806705652498046,2.05,bj546337,bj,G,g
661428099489,2459825.6793863,5.7092201123519875,0.07016319475920721,14.508623654659946,0.013358101567072874,17.5373672223094,1.99,bF385195,bF,G,g
661428099489,2459826.2562756,5.166074355492194,0.14896180123859598,14.617163990536659,0.03134198042933001,16.71995332360215,2.00,bn396690,bn,G,g
661428099489,2459830.2668917,5.097969776627918,0.10881601183269578,14.631572481229526,0.023201054324301407,17.060908599623534,1.42,bn397513,bn,G,g
661428099489,2459831.4739324,5.2766346354128775,0.10937443012644277,14.594173062752562,0.022530506345762074,17.05535110336251,2.40,bF387243,bF,G,g
661428099489,2459832.5474436,5.756936536669145,0.0972418767893513,14.499587017519813,0.018360058598716644,17.183007280867052,2.04,bF387683,bF,G,g
661428099489,2459833.5201851,4.576315798600245,0.08966616851212673,14.748775656652189,0.021297312277580808,17.271069080197275,2.02,bj548599,bj,G,g
661428099489,2459835.371771,5.0202225852291615,0.10867329505512482,14.648258189283359,0.02352946404141494,17.062333522962465,1.44,bn399082,bn,G,g
661428099489,2459837.3038163,4.456609157760256,0.07048322547005363,14.777554251376234,0.01719069339174161,17.532426186078013,2.15,bn399744,bn,G,g
661428099489,2459839.61086,4.903689372001798,0.0794767778969085,14.673758243128201,0.017616899340137358,17.402039981765643,1.45,br467237,br,G,g
661428099489,2459841.5004687,5.9313400242495415,0.06851412110679492,14.46718356872289,0.012555656978656831,17.56319038392558,2.03,bF390954,bF,G,g
661428099489,2459842.5790501,5.3099145116400255,0.05088694384428271,14.587346799532359,0.010416720525662908,17.88612468918229,2.08,bj552055,bj,G,g
661428099489,2459843.5341769,5.176843702872216,0.06159672954957262,14.614902989432,0.012933163669701389,17.67874647617233,2.04,bj552315,bj,G,g
661428099489,2459844.5347724,5.5701691099498,0.08827369723030205,14.535394670971268,0.017225629780451487,17.28806231935664,1.97,bj552709,bj,G,g
661428099489,2459845.5501811,4.78127180821257,0.06207823509115618,14.701207038794976,0.014112634712480926,17.67029220828897,2.15,bj553095,bj,U,g
661428099489,2459846.5358115,5.481355579042198,0.04292615508946568,14.552845682415112,0.008512285611624775,18.07083563565528,2.06,bF392757,bF,G,g
661428099489,2459847.5441128,5.661075218016185,0.0497894399767529,14.517818308930334,0.009559837029587374,17.909797507863082,2.00,bF393114,bF,G,g
661428099489,2459848.5364852,5.111366821411041,0.06653059841041627,14.62872299835331,0.014148048920004045,17.595087037113363,2.05,bF393469,bF,G,g
661428099489,2459849.5331746,5.64627946678667,0.0706260340319664,14.520659697106908,0.013596108507768294,17.53022856305169,2.03,bF393830,bF,G,g
661428099489,2459851.500323,5.27942063181267,0.056755267666670516,14.593599959040763,0.011685090587706459,17.7676251709027,2.00,bF394408,bF,G,g
661428099489,2459852.5684596,5.01838831384278,0.07479870892993669,14.648654964274588,0.016201007057344414,17.46790535706991,2.02,bj555610,bj,G,g
661428099489,2459853.5682796,5.975864949346098,0.05897523606780199,14.459063686917366,0.01072706930433838,17.72596639152273,2.01,bF395184,bF,G,g
661428099489,2459857.3071503,4.670838231695806,0.1008145269358913,14.726578556449008,0.023460672817869677,17.14383282001943,1.43,bn404606,bn,G,g
661428099489,2459858.5728638,5.387272823768575,0.08988790294203249,14.571643197870204,0.01813612295579804,17.268387489979677,2.11,bj557607,bj,G,g
661428099489,2459859.5596506,4.801905462362654,0.10421407401415722,14.696531608228764,0.023589837054175992,17.10782467646288,2.02,bj557899,bj,G,g
661428099489,2459861.3160107,5.399863019310207,0.13980490616044264,14.569108764721223,0.02814179803798658,16.788834580610793,1.97,bn405943,bn,G,g
661428099489,2459864.5734419,4.196275875585409,0.27032394780171914,14.842905541623105,0.07002170180347249,16.072929308354777,1.36,br472937,br,G,g
661428099489,2459865.5522003,5.0942244438065645,0.06487344813785707,14.632370433768127,0.013842071215939252,17.622473156294205,1.99,bF399053,bF,G,g
661428099489,2459866.529535,5.229169051094675,0.0647623589744478,14.603983916937954,0.01346176950155216,17.62433396248472,1.99,bj560356,bj,G,g
661428099489,2459867.5296228,5.81408494906809,0.060305825080542136,14.488862189987062,0.011274312371486959,17.70174245222976,2.00,bF399717,bF,G,g
661428099489,2459868.5381425,5.114092387724723,0.05567756596922364,14.628144198705336,0.011833789626106745,17.788440008533293,2.04,bF400068,bF,G,g
661428099489,2459869.5457236,4.523239850807731,0.05571955591448578,14.761441578784966,0.013389680115867213,17.787621495358174,2.03,bj561403,bj,G,g
661428099489,2459870.5312085,5.376506779830879,0.058100196279045155,14.573815127808134,0.01174598858439795,17.742196612533387,2.17,bF400733,bF,G,g
661428099489,2459872.2472758,5.142096134403162,0.11826591973007515,14.622215142871342,0.024999515643050564,16.97049157754613,1.95,bn407625,bn,G,g
661428099489,2459874.2501624,4.78275447283523,0.07814925201390975,14.700870405953133,0.017760652282699876,17.420328547357947,2.21,bn408079,bn,G,g
661428099489,2459875.2439598,4.821406200020459,0.11463171992277968,14.692131317223334,0.025843019733062536,17.004378590023137,2.24,bn408326,bn,G,g
661428099489,2459877.5280092,5.147183416872762,0.044725822444627195,14.621141511392358,0.009444976108092647,18.026244773006642,1.98,bj564115,bj,G,g
661428099489,2459879.5040731,5.003510789560382,0.07682648419958144,14.651878520698308,0.016689690810152202,17.43886321374002,2.35,bF403668,bF,G,g
661428099489,2459880.2627326,4.792348132557129,0.06872518417216475,14.69869472437331,0.015587616983868362,17.559850830555465,1.97,bn409711,bn,G,g
661428099489,2459885.5025939,5.552995839579358,0.09327066174689824,14.538747252056785,0.018257019634359235,17.228277966307676,2.46,bF405612,bF,B,g
661428099489,2459885.5038793,4.766815112731614,0.10885978967817843,14.704494853371695,0.024822833600114128,17.06047188417682,2.46,bF405613,bF,B,g
661428099489,2459886.5017188,5.753607799028689,0.16179492116246041,14.500214986270505,0.030565872906994765,16.630228399613365,2.21,bF405907,bF,B,g
661428099489,2459987.8855142,4.901691365354318,0.1321198856826382,14.674200716142282,0.02929775881223628,16.85022013833177,2.00,bj598314,bj,G,g
661428099489,2459996.8732572,5.1532872286218545,0.12438786038330889,14.619854748795424,0.026236495283607875,16.91569561766534,2.00,bF435531,bF,B,g
661428099489,2459997.8756109,5.586181124906986,0.055677134420558064,14.532278089666233,0.010833630886105486,17.788448423948335,2.13,bF435945,bF,G,g
661428099489,2459999.6187982,4.524524894052262,0.07487306748931603,14.761133167144303,0.017987251902870417,17.46682654597238,2.14,bn434565,bn,G,g
661428099489,2460001.8738474,5.205000698385351,0.06614089839014017,14.609013641986264,0.01381215585257266,17.601465387370567,2.23,bF437597,bF,G,g
661428099489,2460001.8902798,5.3046735117128385,0.063033862269923,14.588418973755227,0.012915982017256312,17.653705815342978,1.98,bj603681,bj,G,g
661428099489,2460003.5964408,5.226460693233616,0.06456140146154916,14.604546400943772,0.013426951906880502,17.62770823836799,1.96,bn435908,bn,G,g
661428099489,2460004.864377,5.037561354653695,0.060037985767644284,14.644514750674691,0.012954418931679338,17.706575327592013,2.11,bF438844,bF,G,g
661428099489,2460004.8656638,4.288116910786986,0.07284083949201324,14.819399078764528,0.018463774934780464,17.496703255433165,2.09,bF438845,bF,G,g
661428099489,2460007.8302082,4.840101667583014,0.07697778981024911,14.687929411762852,0.017287139074724647,17.4367270178048,1.97,bj606214,bj,G,g
661428099489,2460010.8344362,4.8484669841156025,0.10699899086472148,14.686054515767953,0.023987633889421905,17.07919140704107,2.04,bj607397,bj,G,g
661428099489,2460012.8233315,4.634443394990226,0.1613612116693181,14.73507166712727,0.03784545552315748,16.633142745552945,2.00,bj608228,bj,G,g
661428099489,2460012.8258124,5.128653523654371,0.2311206175181472,14.625057221199853,0.0489832392383415,16.243043888430606,2.02,bj608230,bj,G,g
661428099489,2460014.8341716,5.913102751377737,0.0916514568118501,14.47052705789429,0.016847525385098584,17.247292180140967,2.27,bF442437,bF,G,g
661428099489,2460016.8370584,4.724292103424889,0.1170594710521709,14.714223766681478,0.026932829872913268,16.981624218020237,2.31,bF443196,bF,G,g
661428099489,2460017.6316665,4.521431333320755,0.1450793842319042,14.761875773218074,0.034877226089585815,16.74862635240895,2.05,bn439425,bn,B,g
661428099489,2460021.5712475,4.469347428082145,0.062404016721388546,14.774455331830618,0.015176813628726544,17.664609250064988,1.97,bn440334,bn,G,g
661428099489,2460023.8123776,5.080660665520252,0.04411633076294829,14.635265148297862,0.009438247620711155,18.041142150960543,2.25,bF445971,bF,G,g
661428099489,2460025.5794238,4.957074209785652,0.07345554866032293,14.66200207090438,0.016106877624839214,17.48757909405555,1.99,bn441468,bn,G,g
661428099489,2460026.8709323,5.57845196535014,0.061081679859755086,14.53378137770732,0.011901712284113075,17.68786318030646,2.01,bj614069,bj,G,g
661428099489,2460029.7831496,5.354638750667076,0.06305103923532943,14.578240180806983,0.012798947135459558,17.65340998843393,2.28,bF448515,bF,G,g
661428099489,2460032.523217,4.713353243980396,0.07002408003585935,14.716740648937378,0.01614840359588307,17.53952208182221,2.04,bn442792,bn,G,g
661428099489,2460033.7871091,5.083394240627649,0.06373040825077503,14.634681140918623,0.013627151387873496,17.641773860100084,2.18,bj617145,bj,G,g
661428099489,2460034.7656459,5.176849879300085,0.05419400082736633,14.614901694054403,0.011378835394470791,17.817762577373536,2.06,bF450691,bF,G,g
661428099489,2460039.5578076,5.265337689927498,0.11423211806897628,14.596500048070526,0.023581649086757403,17.00817003776658,2.00,bn445236,bn,G,g
661428099489,2460048.7293565,5.219607647953311,0.07446526100190294,14.605970975280853,0.01550700867732136,17.472756321308438,1.94,bF456639,bF,G,g
661428099489,2460049.9483949,5.466083803022215,0.10076291659999491,14.55587490784639,0.02003718078512881,17.144388787100507,1.42,br519909,br,G,g
661428099489,2460050.7724614,5.675677837702586,0.05805539598177007,14.515021282027082,0.011118265181533972,17.743034132384143,2.10,bF457515,bF,G,g
661428099489,2460051.7359062,4.818521484892122,0.057125933276449034,14.69278112287564,0.012886402173354811,17.76055734073862,2.02,bj625506,bj,G,g
661428099489,2460052.7798056,5.223649310005284,0.058795151897549,14.605130590130134,0.01223431551564457,17.72928681967646,2.00,bF458450,bF,G,g
661428099489,2460053.8579915,5.23405608620506,0.0434473905540329,14.60296969211349,0.00902272037927164,18.057731366731083,1.96,bF458976,bF,G,g
661428099489,2460054.8072718,5.3882429424560785,0.06425333482619239,14.571447700409548,0.012961661543230817,17.632901428942468,1.98,bj627012,bj,G,g
661428099489,2460056.759939,5.568079607487304,0.06337900487394572,14.53580203276712,0.012372348735178984,17.64777707152749,1.97,bj627539,bj,G,g
661428099489,2460057.7623736,5.170519027693314,0.04923848384323595,14.616230270568085,0.010351009414586498,17.921878932386896,1.96,bF460298,bF,G,g
661428099489,2460058.7285641,5.70566546784757,0.054138091175838246,14.50929986053711,0.010313564931153292,17.818883263536364,2.02,bF460654,bF,G,g
661428099489,2460059.7880873,5.945318387968532,0.06871798790292571,14.464627829211985,0.012563408759240214,17.55996452481821,1.96,bF461153,bF,G,g
661428099489,2460059.8266619,5.428692737353995,0.0776795144884375,14.563327468800606,0.015553330970043187,17.42687435522641,2.00,bj628926,bj,G,g
661428099489,2460060.96592,5.3193294116697585,0.09923096209261192,14.58542340769499,0.02027694339974244,17.161022606260023,1.40,br523866,br,G,g
661428099489,2460063.5073951,3.57176609975322,0.12312374427376745,15.017858094804017,0.03746890280093061,16.926786075931915,2.03,bn450697,bn,G,g
661428099489,2460064.4872052,5.114999483650483,0.17544229813653123,14.627951636764793,0.03728214455503828,16.542304842506248,2.14,bn451096,bn,G,g
661428099489,2460077.7531698,4.277003062322927,0.06944794673737499,14.822216719255664,0.01764948435332264,17.548492086107267,2.03,bj637280,bj,G,g
661428099489,2460078.7418774,5.801365827859959,0.05241327977757859,14.491239991102683,0.009820266118434475,17.854037269773112,2.02,bF469662,bF,G,g
661428099489,2460079.709409,4.849624780164859,0.0649683102195995,14.685795276914593,0.014561482939544878,17.62088668340236,1.99,bj638134,bj,G,g
661428099489,2460080.7782463,4.727755159669679,0.0966603923475807,14.713428179099726,0.02222315672189055,17.189519227388594,1.96,bj638674,bj,G,g
661428099489,2460081.9437965,5.795946876095694,0.13181390909432456,14.492254631769994,0.024720031292370905,16.852737512121262,1.46,br530003,br,G,g
661428099489,2460082.742306,5.048410449728663,0.07773682687547896,14.642178979747849,0.01673725854761849,17.426073588256003,2.00,bj639367,bj,G,g
661428099489,2460084.5967229,5.0557531279860575,0.054158260285800876,14.64060097421261,0.011643700302104416,17.81847884856094,1.96,bn456693,bn,G,g
661428099489,2460084.7508259,5.78629727526664,0.10298413524665863,14.494063767075506,0.019345580103618497,17.120714794958563,1.51,bF472038,bF,G,g
661428099489,2460085.7475902,4.920132895954154,0.05631879062539452,14.670123538534522,0.012441955951448265,17.77600731066479,2.22,bF472484,bF,G,g
661428099489,2460086.9501993,5.250499602421284,0.14308501404430396,14.599564047457122,0.029621407666971238,16.763655235265595,1.97,br531068,br,G,g
661428099489,2460087.9470002,4.932949745643333,0.09011609592675848,14.667298894492966,0.01985673546903015,17.265634689825585,2.37,br531420,br,G,g
661428099489,2460088.379624,4.859840879231573,0.09130263628561998,14.683510497687708,0.020420832374726295,17.251432317448497,2.02,bn457308,bn,G,g
661428099489,2460089.3808954,5.523697934112728,0.08926725397123739,14.544490819861382,0.017566062633974505,17.2759101732832,1.99,bn457620,bn,G,g
661428099489,2460091.3735819,4.9949800276301515,0.07329399680417012,14.653731232172202,0.01594949076671635,17.489969599177364,1.95,bn457875,bn,G,g
661428099489,2460091.7638262,4.6874974261430795,0.062426668916073055,14.722713016609282,0.014475757262357987,17.664215207397827,1.96,bj642713,bj,G,g
661428099489,2460092.3693358,5.18825932493397,0.07858634687018229,14.612511434007923,0.016464084946502797,17.414272859383967,1.46,bn458323,bn,G,g
661428099489,2460092.9185316,5.1490776318383,0.14421058815002444,14.620742023115758,0.03044246960353993,16.755147741234083,1.43,br532804,br,B,g
661428099489,2460093.3646892,4.73610544015761,0.06731843059821999,14.711512215925351,0.01544986869412755,17.58230565477206,1.99,bn458752,bn,G,g
661428099489,2460094.7253361,4.694871747752152,0.07713646595389104,14.721006289991127,0.017858631553169423,17.434491267529705,1.99,bj643644,bj,G,g
661428099489,2460094.9126828,5.510778073608173,0.06912486940502968,14.547033317884965,0.013634322886998005,17.55355480189822,1.45,br533515,br,G,g
661428099489,2460096.9324692,4.771267504818656,0.12716324521532843,14.70348120653477,0.02896943392352656,16.891736604914346,1.40,br534170,br,G,g
661428099489,2460104.7510705,5.502871014203225,0.1196927462555885,14.548592289316804,0.023642351567314798,16.957471032348188,1.96,bj648307,bj,G,g
661428099489,2460107.7775418,5.42908709978907,0.06840503761679545,14.563248599348439,0.013695359899507804,17.56492039630071,1.41,br537137,br,G,g
661428099489,2460109.5709826,5.074041736324622,0.05511662524391963,14.636680534352081,0.011807032416829377,17.79943406609877,2.17,bF480931,bF,G,g
661428099489,2460111.7910192,4.753428929784988,0.10296623570253816,14.70754810977601,0.02354507095173185,17.120903521816007,1.42,br538575,br,G,g
661428099489,2460113.7247584,5.036934839617644,0.058714461745341257,14.64464979068964,0.012670417455578196,17.730777901651336,2.22,bF482887,bF,G,g
661428099489,2460114.6683299,5.421918607530282,0.10640802839784676,14.564683137845808,0.021332098248727935,17.085204620554336,2.04,bj652178,bj,G,g
661428099489,2460116.3745593,4.541647328585042,0.09822956408985851,14.757032104704193,0.023509369528331114,17.172035069450807,1.98,bn460888,bn,G,g
661428099489,2460117.5032413,4.442708903387476,0.0730832100670294,14.780945976808992,0.017880593471118127,17.493096574409112,1.93,bn461205,bn,G,g
661428099489,2460118.2893044,4.976775781106632,0.03786302064869959,14.657695435040246,0.008269501990241578,18.207102465692074,2.10,bn461465,bn,G,g
661428099489,2460119.5019658,5.031556096951813,0.06246980643906236,14.645809824748508,0.013495221401159755,17.663465210695,2.00,bn461880,bn,G,g
661428099489,2460120.314698,4.938113920839757,0.10447977680529563,14.666162860387734,0.022997641733030816,17.1050600210139,1.51,bn462137,bn,B,g
661428099489,2460122.8947576,5.629096000339216,0.15857918236504373,14.52396898399375,0.030621022713657048,16.652025175699976,1.39,br540927,br,G,g
661428099489,2460124.7670063,5.485651983254784,0.12907191049970493,14.551994992413118,0.02557500098789397,16.8755612653096,1.38,br541479,br,G,g
661428099489,2460126.5121036,4.736344638956796,0.09284555858428467,14.711457381791774,0.02130737796984484,17.233237777937443,2.02,bn462590,bn,G,g
661428099489,2460130.5011653,5.6423728782137745,0.09747008839402187,14.521411164100556,0.01877680730095796,17.180462211643796,2.08,bF488936,bF,G,g
661428099489,2460132.7733594,5.477151407122522,0.36522197053417255,14.55367875609822,0.07247935527915106,15.746248373057396,1.96,bF490093,bF,B,g
661428099489,2460132.8630256,5.011372107545265,0.151515825035251,14.650173993667078,0.032863477433812474,16.70149562395755,1.37,br543643,br,G,g
661428099489,2460133.8585187,5.930091660678284,0.22784920888489854,14.467412106654402,0.04176363498944876,16.258521798923496,1.41,br543951,br,G,g
661428099489,2460136.5699978,5.307824849008091,0.06745654209372648,14.587774164026335,0.013814006763325736,17.580080424071443,1.44,bn465472,bn,G,g
661428099489,2460138.2294406,5.1059264906459925,0.07649485646645192,14.62987922720087,0.016284328273826962,17.44356002628156,1.95,bn466064,bn,G,g
661428099489,2460139.7078786,5.192454295783437,0.09526204213380225,14.611633915921303,0.019941571378992985,17.205340893310744,1.41,br545413,br,G,g
661428099489,2460140.6821399,5.922827477104073,0.05354154096634736,14.468742916052541,0.009825936575446104,17.830913445549918,2.04,bF492899,bF,G,g
661428099489,2460141.7007881,5.437606058548056,0.05123307187818782,14.561546270275276,0.010241293872177948,17.878764620260522,2.02,bF493249,bF,G,g
661428099489,2460142.8406311,5.308559656160423,0.0957046152374121,14.587623866770299,0.01959604156884991,17.200308407443888,1.41,br546272,br,G,g
661428099489,2460143.6902359,5.4187952885871775,0.07959818383812223,14.565308760951787,0.01596660520165086,17.400382714650775,1.41,br546495,br,G,g
661428099489,2460144.7416325,5.73951136350986,0.09819092545739046,14.502878322108057,0.018595531926300368,17.17246222817351,1.42,br546851,br,G,g
661428099489,2460145.7714733,4.886112777311615,0.07164053840956543,14.677656905312677,0.015937035020306,17.514743508692867,1.38,br547196,br,G,g
661428099489,2460146.727762,5.246838178895056,0.0685918630136652,14.60032144715739,0.014209771732781252,17.56195911437154,1.41,br547500,br,G,g
661428099489,2460148.7244965,4.460025523090029,0.0789935875957148,14.77672226221407,0.01925159279206221,17.408661015647297,1.50,br548073,br,G,g
661428099489,2460149.4613072,6.235589317818502,0.18224849483845165,14.412871861313544,0.031768639649780286,16.50098073585404,1.52,bF495633,bF,B,g
661428099489,2460150.2111428,5.159156221850935,0.0645359767298098,14.61861892546163,0.013596758418783605,17.62813589309637,2.05,bn469176,bn,G,g
661428099489,2460151.7863053,5.199754952748471,0.054843029768049376,14.610108429145608,0.011464384268109598,17.80483701369048,2.09,bF496583,bF,G,g
661428099489,2460154.6064422,5.623231375467825,0.06336804166772139,14.525100738503568,0.012248883526482384,17.647964896810564,2.10,bF497635,bF,G,g
661428099489,2460154.6411824,5.3862214965229835,0.12804469335198376,14.571855100159894,0.02583982381765609,16.884236650442517,2.12,bj667401,bj,G,g
661428099489,2460162.7800853,4.460662926707916,0.18088647158505977,14.77656710553753,0.04407769275874608,16.509125392961224,1.95,br552062,br,G,g
661428099489,2460166.4869476,5.285432055949624,0.0752967249866062,14.592364386387754,0.015484877191384977,17.460700393755054,1.98,bn473596,bn,G,g
661428099489,2460168.2827959,4.775681463550206,0.05481680443498785,14.702477242826886,0.012476435779118026,17.80535632496496,1.45,bn474301,bn,G,g
661428099489,2460172.7533627,5.591005218902338,0.09094413237025244,14.531340878158787,0.017680598376039428,17.25570390136085,1.47,br554289,br,G,g
661428099489,2460175.7418457,5.568371276715175,0.09091936137649834,14.535745160816822,0.01774762994231224,17.255999670064714,1.45,br555165,br,G,g
661428099489,2460177.7254271,5.351189137085026,0.08939036024560558,14.578939868963253,0.018157353919001917,17.27441389269248,1.37,br555779,br,G,g
661428099489,2460178.7261233,5.158202660786683,0.1219274932067133,14.618819619415506,0.025693035469088812,16.937386499125452,1.41,br556083,br,G,g
661428099489,2460190.6920964,4.019422855369868,0.1443100338285691,14.889656378080137,0.03902518796020618,16.75439929020734,1.53,br558955,br,G,g
661428099489,2460192.6833143,4.599049735982172,0.11030026403345239,14.743395356693618,0.02606877468680062,17.046199231335947,1.48,br559705,br,G,g
661428099489,2460194.6775409,4.832373147717959,0.08545828621170196,14.689664466290811,0.019222323834475565,17.3232551634742,1.56,br560346,br,G,g
661428099489,2460195.6810597,4.857602751402123,0.07809290987955748,14.684010632610152,0.017474380273411604,17.42111159717024,1.43,br560722,br,G,g
661428099489,2460196.69431,4.869688602795286,0.09036452309665606,14.68131264553495,0.020170141404396016,17.26264570913157,1.45,br561088,br,G,g
661428099489,2460198.6737325,4.321427404067269,0.1030834568875801,14.810997568140083,0.025928292962161602,17.11966817614094,1.42,br561802,br,G,g
661428099489,2460202.6591448,5.980963629250141,0.08822292609903064,14.458137718686338,0.016033283402907668,17.288686966512586,1.43,br562401,br,G,g
661428099489,2460203.6579334,5.2355457833844214,0.08796879681720088,14.602660717962834,0.018263283593747945,17.291818981442017,1.39,br562692,br,G,g
661428099489,2460205.6620748,5.415581853052187,0.09206412273150602,14.565952811525014,0.0184781065703593,17.242414563510987,1.43,br562993,br,G,g
661428099489,2460207.6095289,5.496729141277253,0.0780230049219519,14.549804779661821,0.015428741687259757,17.422083930433423,1.47,br563605,br,G,g
661428099489,2460218.6041378,5.5542707204888515,0.08491502046161149,14.538498012631624,0.016617651520636854,17.330179314966227,2.21,bF501217,bF,G,g
661428099489,2460219.5296605,4.919499653921708,0.04576722637964371,14.670263286395729,0.010112204227031053,18.001254126993718,2.07,bF501578,bF,G,g
661428099489,2460220.5236597,4.556865291277225,0.06320447284418061,14.75340014656875,0.015076266154405039,17.65077107780861,2.01,bj671963,bj,G,g
661428099489,2460221.5959901,4.634200062791139,0.06298687303765906,14.735128675378714,0.014773637629922006,17.654515490241995,2.12,bj672266,bj,G,g
661428099489,2460222.5884102,4.364044587568703,0.0744667881656967,14.800342674436859,0.018547510096537496,17.472734054818037,2.05,bj672694,bj,G,g
661428099489,2460224.5239157,5.085495490637392,0.056755348598477744,14.634232438394829,0.012130695311060277,17.76762362266702,2.06,bF503344,bF,G,g
661428099489,2460225.5888594,4.809302130069536,0.053170403327499845,14.69486046931471,0.012017110819255244,17.83846572470398,2.07,bF503809,bF,G,g
661428099489,2460227.2987765,5.020770239442873,0.05345202558960029,14.648139753184761,0.011571935190013784,17.83273019231745,1.94,bn486525,bn,G,g
661428099489,2460228.5121832,4.313664582918265,0.05614726795160226,14.812949690539188,0.014147979729230823,17.77931903908518,1.99,bj675164,bj,G,g
661428099489,2460230.4869268,3.930458960876205,0.11114104370056414,14.913957457197405,0.030735719030708594,17.037954434366213,2.41,bj675957,bj,G,g
