# "asas_sn_id":661428067693,"ra_deg":281.08983,"dec_deg":-30.04797,"name":"OGLE-BLG-RRLYR-36894"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067693,2457567.7440379,2.4793729273117915,0.06742140359955388,15.47392676761693,0.029557527849107385,17.640361919788432,1.55,be211369,be,G,V
661428067693,2457567.815431,2.2946024716920013,0.11376767536923542,15.558012761864926,0.05389191297022594,17.072309183233557,1.68,bf209741,bf,G,V
661428067693,2457568.7106367,2.268631179952338,0.10799834295563948,15.570371662745444,0.051744639785440076,17.128813663541578,1.76,bf210103,bf,G,V
661428067693,2457568.7542667,2.4934987908371355,0.052192040473050344,15.46775849963283,0.022751356039763207,17.918345703326782,1.77,be211816,be,G,V
661428067693,2457569.6790295,2.5872652061376833,0.07964191438812282,15.427679034253604,0.03345899679808582,17.459502166650726,1.61,be212187,be,B,V
661428067693,2457569.7819765,2.222925695442768,0.09173261283419734,15.592469039490744,0.04485501336401669,17.306046984275298,1.67,bf210583,bf,B,V
661428067693,2457573.6697934,2.6412122568198484,0.14146026344044121,15.405273144531222,0.05821612992916335,16.835770237350186,1.60,bf210980,bf,G,V
661428067693,2457573.7673356,2.4381241481675713,0.06508863219609591,15.492141864712046,0.029017600809950007,17.678593530766676,2.00,be212733,be,B,V
661428067693,2457575.7120022,2.251214548080353,0.13974024044635494,15.57873918788728,0.06747094177766401,16.849052678189576,1.74,bf211376,bf,G,V
661428067693,2457576.7226748,2.512434552396788,0.10478504502327973,15.45954451093631,0.045333235829020165,17.161608132842975,1.62,bf211815,bf,G,V
661428067693,2457576.7265605,2.5906875256822057,0.05750480421709021,15.426243819616756,0.024126885761199063,17.81309607074356,1.46,be213499,be,G,V
661428067693,2457585.5670451,2.249038795597418,0.12694916947832097,15.579789036972196,0.06135431187934354,16.953281733688474,1.51,bf212978,bf,B,V
661428067693,2457590.7270141,1.7139320464872085,0.3024809588841733,15.874797406670195,0.19183003878999572,16.010611290931408,1.84,bf214620,bf,B,V
661428067693,2457591.6777912,2.8184699775117608,0.10830902451900093,15.334747871883188,0.041769896966603465,17.12569478268803,1.51,be216690,be,G,V
661428067693,2457591.8067976,2.6982217109340856,0.1939436467686229,15.382087323350007,0.07812860998440564,16.493167499942988,1.60,bf215094,bf,B,V
661428067693,2457593.6349015,2.3599921416985357,0.1765189651303592,15.52750501236995,0.08130045730618168,16.59537796201625,1.69,bf215493,bf,B,V
661428067693,2457595.7106463,2.263561150198627,0.0734302479258222,15.57280082583388,0.035261025251687984,17.54766890733163,1.56,be217634,be,G,V
661428067693,2457595.7287572,2.074444762055431,0.110904374439847,15.66752671700932,0.0581110836459906,17.09998470238837,1.47,bf215955,bf,G,V
661428067693,2457598.7754659,2.3257344366224935,0.12190629577768136,15.54338109596263,0.05697419324840925,16.99729105598658,1.63,be218789,be,B,V
661428067693,2457600.4980339,2.738689254768761,0.06542993391139787,15.36592450989454,0.025968442114459284,17.672915189596548,1.57,be219125,be,G,V
661428067693,2457600.6171845,2.3845289951656414,0.12111451105007649,15.516274885281645,0.05520847426473915,17.004365943097884,1.50,bf217428,bf,B,V
661428067693,2457602.7624257,2.3903392171633007,0.0773102313826551,15.51363256251436,0.03515520290808887,17.491763960983647,1.49,be220120,be,G,V
661428067693,2457603.5460242,2.3389411149694737,0.08935058488193681,15.537233184074633,0.04152314923066993,17.33461289440529,1.47,bf218584,bf,G,V
661428067693,2457603.6221738,2.4706984738188282,0.06545271584326252,15.477732037113576,0.028795199861603664,17.67253721484533,1.49,be220440,be,G,V
661428067693,2457605.5823487,2.524393649797833,0.06999673829351233,15.454388706964817,0.030139281642818868,17.599661885574612,1.47,be221254,be,G,V
661428067693,2457605.6685445,2.908581084185998,0.11345556162089926,15.300578466067137,0.04239911457236379,17.075291918751162,1.50,bf219510,bf,B,V
661428067693,2457606.6531563,2.3607357012971537,0.066797677069654,15.527162984780079,0.030755738852083214,17.650452993976565,1.42,be221726,be,G,V
661428067693,2457607.641767,2.8392087128515437,0.09765263749185973,15.326788106798661,0.03738512449132305,17.23814644966355,1.53,bf220331,bf,G,V
661428067693,2457608.5587575,2.387716223951386,0.06608817247078659,15.514824628624178,0.03008522091375818,17.662047037333696,1.49,be222476,be,G,V
661428067693,2457609.6581795,2.692810722993085,0.07558747205827233,15.384266834438423,0.03051098059509784,17.51623184099602,1.59,be222967,be,G,V
661428067693,2457610.5410154,2.241345598228161,0.09316769767343296,15.583509338110861,0.04518233898494431,17.289192984944897,1.66,bf221426,bf,G,V
661428067693,2457611.6786654,2.7032945114856886,0.07305574725649408,15.380047997867731,0.029374683592033112,17.55322042535573,1.51,be223753,be,G,V
661428067693,2457617.6021655,2.455993965281114,0.26629868523182837,15.484213166145807,0.11785659766886297,16.14893383805623,1.41,be225722,be,G,V
661428067693,2457618.58705,2.423425305721818,0.12122668986012052,15.498707308175241,0.05437268515814962,17.003360776797535,1.56,be226125,be,G,V
661428067693,2457618.6077967,2.3631794148412144,0.15330199939979236,15.526039667175809,0.0705120427999534,16.748486846028378,1.55,bf224334,bf,G,V
661428067693,2457620.5943117,2.9358614780271277,0.09471616626277872,15.290442503201579,0.035067170370258124,17.271296115664153,2.02,be226937,be,G,V
661428067693,2457621.6961705,1.8711718482209037,0.17166334430353783,15.779497217291782,0.09971857572124612,16.625662470949866,1.45,bf225620,bf,G,V
661428067693,2457622.5059341,2.7620859927742187,0.0664797062106871,15.356688415863784,0.026161585996252693,17.655633664847493,2.12,be227696,be,G,V
661428067693,2457623.6789353,2.3603576745119477,0.10250013694578915,15.527336858641604,0.04720182603486841,17.185545279593587,2.45,bf226430,bf,G,V
661428067693,2457624.5262773,2.5787367637608973,0.05914270975422622,15.43126387495816,0.0249290873671514,17.782603346653346,2.08,be228533,be,G,V
661428067693,2457625.6872379,2.52403147885261,0.13917219473389952,15.45454448707374,0.05993353330899323,16.853475203476517,1.48,bf227256,bf,G,V
661428067693,2457626.6721265,2.294219421796061,0.1006882377820523,15.558194024572815,0.04770412789633806,17.204909543626247,1.44,bf227653,bf,G,V
661428067693,2457629.5975099,2.823801251581253,0.07220255673540298,15.332696088563198,0.027792692522477833,17.565974952508473,2.08,be229903,be,B,V
661428067693,2457630.6315713,2.309339680444634,0.10711723431934794,15.55106185969402,0.05041777847581798,17.137708016138863,1.38,bf228515,bf,G,V
661428067693,2457631.5981859,2.6298120017736526,0.08071025305999263,15.409969646895817,0.033359242362422444,17.445034621167594,1.46,be230707,be,B,V
661428067693,2457634.5180052,2.1108895247069697,0.11723731456352811,15.648617642737232,0.06036879816043367,17.039691738836147,1.66,bf229850,bf,B,V
661428067693,2457634.5886175,2.485741577642821,0.06890666685814151,15.471141463058451,0.030131270123335708,17.61670328667163,1.69,be231720,be,G,V
661428067693,2457637.5108658,2.5339806002484875,0.09736394918598815,15.450273190339914,0.04176447899388384,17.241360941106237,1.77,bf230936,bf,G,V
661428067693,2457637.56571,2.4888841477842436,0.06474513077627388,15.469769700509575,0.028275780618706586,17.684338612624288,1.58,be232795,be,B,V
661428067693,2457640.5282752,2.4908101376183773,0.07199705872496726,15.468929842929033,0.03141856191494607,17.569069506960172,1.50,be233775,be,B,V
661428067693,2457640.5446689,2.599686849727843,0.10213743286643992,15.422478811153324,0.04270473914175158,17.18939404854933,1.52,bf231970,bf,G,V
661428067693,2457645.5457112,2.074387374925652,0.1974070311017881,15.667556753068833,0.1034391466545338,16.473949851182212,1.57,be235746,be,B,V
661428067693,2457645.5496108,2.006511299120403,0.2936499631570124,15.70367738029821,0.15907448051844586,16.04278151695211,1.51,bf233932,bf,B,V
661428067693,2457647.5578147,2.546815047471739,0.09343510930599491,15.44478788661028,0.03987721900747355,17.28608114869231,1.48,be236250,be,B,V
661428067693,2457651.5740031,2.7293519055496263,0.07342256732609886,15.369632568287086,0.02924032560098266,17.547782478258917,1.45,be237728,be,B,V
661428067693,2457651.5897914,2.35932478446522,0.12471195964372515,15.527812079653579,0.057455624069299306,16.972586134916043,1.61,bf235513,bf,G,V
661428067693,2457653.5210685,2.587712215722827,0.09861447420441562,15.42749146454958,0.041422552795123496,17.22750473498101,1.57,bf236225,bf,G,V
661428067693,2457654.5448386,2.4683338618069977,0.08101617937928605,15.478771651715444,0.035676318307376456,17.44092699729912,1.52,be238851,be,B,V
661428067693,2457656.5878651,2.461454263300885,0.06134830845502048,15.481801978306182,0.027090872646735466,17.74284991239992,1.48,be239644,be,B,V
661428067693,2457656.6113263,2.410437581564654,0.07875557732451823,15.504541679813874,0.035513837425588335,17.471653094967543,1.46,bf237435,bf,G,V
661428067693,2457657.5697317,2.2873323317061693,0.06714546538292165,15.561458232461598,0.031908000639651365,17.644814673044213,1.48,be240011,be,B,V
661428067693,2457658.5780048,2.581486947775691,0.07099563150430868,15.430106570622439,0.029893300349664104,17.5842773272293,1.57,be240397,be,B,V
661428067693,2457658.6304866,2.4017834195802688,0.09564312592120634,15.50844679851709,0.04328446879599991,17.260721989179228,1.42,bf238210,bf,G,V
661428067693,2457659.5077578,2.6570839393144348,0.06340902150817812,15.398768218712169,0.02593928194951721,17.70697876504157,1.53,be240722,be,G,V
661428067693,2457661.5400663,2.141458578157749,0.10268454440713713,15.633007208679569,0.05212038017619182,17.1835936922743,1.55,bf239277,bf,G,V
661428067693,2457661.5557738,2.3599470775826945,0.06740297555487215,15.527525744731038,0.031044807978929872,17.640658720642165,1.67,be241516,be,G,V
661428067693,2457662.5517251,2.6103471612564113,0.05946607233968077,15.418035729857344,0.02476185394463618,17.776683256590257,1.64,be241888,be,G,V
661428067693,2457663.5680264,2.5134968735644967,0.07322623942319174,15.459085531108578,0.03166653570990682,17.55068956552766,1.53,be242274,be,G,V
661428067693,2457664.5415129,2.703457210745198,0.10479317874348175,15.379982654206447,0.042133320481741315,17.16152385810919,1.35,bf240400,bf,G,V
661428067693,2457666.561981,2.703698396446003,0.06271297523243391,15.379885795870337,0.025212234292169126,17.718962880959694,1.50,be243071,be,G,V
661428067693,2457668.5077782,2.3399739686737067,0.09375777064973242,15.536753839329506,0.0435520316190573,17.28233821306566,1.59,bf241540,bf,G,V
661428067693,2457672.5335836,2.358135816852453,0.13774822621796518,15.528359367832493,0.06349351541823538,16.864641355787708,1.59,be245250,be,B,V
661428067693,2457673.5449184,3.4675090303543143,0.19133692805465188,15.109737402592083,0.059978191831063093,16.507859401141,1.59,bf243146,bf,B,V
661428067693,2457675.551351,2.6635840948255556,0.11659041833396054,15.396115372249737,0.04757826712758309,17.045699242226547,1.55,be245782,be,G,V
661428067693,2457676.5558574,1.0521711939567344,0.44988308981571407,15.579607220597127,99.999,15.579607220597127,1.75,bf243754,bf,B,V
661428067693,2457680.5690245,2.6038193911621157,0.10100710754607796,15.42075426213254,0.04216511124460688,17.20147655675905,2.35,bf244058,bf,G,V
661428067693,2457681.5438938,2.4293737394157042,0.08021352526726781,15.49604557295908,0.03588933765370875,17.451737385257914,1.75,be246515,be,G,V
661428067693,2457681.5714726,2.241598541992463,0.08163450088367918,15.583386815860138,0.03958476572507168,17.43267203917167,1.56,bf244299,bf,G,V
661428067693,2457683.5349811,2.358636951208126,0.07629137150832423,15.528128659362018,0.03515818904258256,17.50616783772233,1.46,be247194,be,G,V
661428067693,2457686.5238482,2.8283090906523425,0.07172014346150407,15.330964230964499,0.027562997952804157,17.573253519655804,1.67,be247841,be,G,V
661428067693,2457686.5487316,2.6641870008299153,0.11839712988867539,15.39586964214308,0.048304616923512456,17.02900345714843,1.71,bf245411,bf,G,V
661428067693,2457687.5211564,2.3112377958898627,0.07581444507674878,15.550169827134809,0.035654922944212755,17.512976492412065,1.69,be248178,be,G,V
661428067693,2457688.5203493,2.525830259639617,0.08694400725314588,15.453770999953257,0.037415164914298304,17.364257261256878,1.52,be248515,be,G,V
661428067693,2457689.5315327,2.3973392230812296,0.08418868067267044,15.510457677079131,0.03817125028979329,17.39922213440112,1.71,bf246248,bf,G,V
661428067693,2457691.5128182,2.569903363426776,0.0814751244730936,15.434989422569661,0.03446040779815488,17.434793812106268,1.56,be249372,be,G,V
661428067693,2457692.5259448,2.352275539762582,0.13646516453419305,15.531060923092724,0.06305881180723238,16.874801885773124,1.46,bf247176,bf,G,V
661428067693,2457695.5119286,2.381679888937737,0.09349093409679592,15.517572930846375,0.042667606596501845,17.285432646245095,1.59,bf247710,bf,G,V
661428067693,2457701.5379381,1.7011107777216783,0.24155520008808873,15.882949914155875,0.1543462092735659,16.254815415644572,1.55,bf249313,bf,G,V
661428067693,2457702.5040949,2.7178956841899913,0.2895017212783447,15.37419944446956,0.11577919852799021,16.058228518082515,2.03,bf249538,bf,G,V
661428067693,2457798.8954154,2.945131278542098,0.40244762453712113,15.287019759191598,0.14853092401558013,15.700582972939488,1.74,be279129,be,G,V
661428067693,2457799.8946483,2.287617302801862,0.29575375532268716,15.561322972639733,0.1405267711444118,16.03503072424303,1.59,be279474,be,G,V
661428067693,2457800.8939239,2.6875609221413344,0.15367249512010184,15.386385610254417,0.06215126861185075,16.74586603667939,1.62,be279822,be,G,V
661428067693,2457812.8807005,2.381085180351668,0.10528763027221935,15.517844074451881,0.04806341130809304,17.15641301604743,1.71,bf280034,bf,G,V
661428067693,2457813.8719517,2.3954929907179583,0.07270839210962302,15.511294143422592,0.032991480791197875,17.558395042026,1.58,be283237,be,G,V
661428067693,2457816.8813435,2.652486534606206,0.1086370729982634,15.400648434828186,0.044518143054642634,17.1224112538632,1.80,bf280734,bf,G,V
661428067693,2457820.8888477,2.5076158404416513,0.06888839732572002,15.461628893054993,0.02986051194036161,17.61699119093043,1.55,be284752,be,G,V
661428067693,2457823.848772,2.5965575969539367,0.13617104192506843,15.423786503074306,0.05700316537021975,16.87714449237991,1.52,be285794,be,G,V
661428067693,2457823.8715107,2.2882134610936844,0.17588916257000448,15.561040064167695,0.08355158974867731,16.599258690727464,2.07,bf282758,bf,G,V
661428067693,2457826.839103,2.419561956836347,0.2687430199982338,15.500439536000307,0.12072928218829136,16.139013410582834,1.54,be286872,be,B,V
661428067693,2457826.8570195,1.6243430721059298,0.1694103543911703,15.933087003296134,0.11336379162616411,16.64000651627107,1.52,bf283832,bf,G,V
661428067693,2457827.8361844,2.6739874099989986,0.14737437375056128,15.391883009188644,0.05990661589743711,16.791301462112948,1.63,be287242,be,G,V
661428067693,2457828.8582504,2.0664508668836117,0.15021646134167163,15.671718695250075,0.07901410333270714,16.77056257601912,1.50,bf284588,bf,G,V
661428067693,2457829.8586552,2.971652292248267,0.15435589936484256,15.277286424426965,0.05645955010321493,16.741048312328335,1.61,be288018,be,G,V
661428067693,2457836.9099117,2.522727870607854,0.10561385415971135,15.455105391448853,0.045505370952770664,17.153054164696112,1.58,be290644,be,G,V
661428067693,2457837.8772764,2.4452024672584125,0.07699790227031338,15.48899434119244,0.03422758366786176,17.496159160123575,1.67,be291004,be,G,V
661428067693,2457837.9050221,2.5914680308552676,0.09000737529637305,15.425916765470443,0.037752386839487964,17.32666115009855,1.72,bf287936,bf,G,V
661428067693,2457838.8803975,2.6519439411577825,0.08644567516411424,15.400870556074253,0.035431627696758256,17.37049821715769,1.65,bf288293,bf,G,V
661428067693,2457838.8923553,2.552171280491154,0.06493577973185925,15.442506861373,0.027655812058263108,17.6811462441902,1.65,be291391,be,G,V
661428067693,2457839.8013823,2.4181585806607453,0.0720515334357501,15.501069459268372,0.03238699264623664,17.568248323390478,1.44,be291687,be,G,V
661428067693,2457839.8276899,2.5459779846552926,0.14746760942847342,15.445144794659724,0.06295847048939046,16.790614793590592,1.50,bf288616,bf,G,V
661428067693,2457840.8037528,2.86516024176911,0.084591394425788,15.31690911435184,0.03209145740391262,17.39404093358204,1.50,be291978,be,G,V
661428067693,2457843.7928062,2.3843951904298284,0.0831460245573647,15.5163358116627,0.03790316052139729,17.412752670614125,1.54,be292272,be,G,V
661428067693,2457843.8125971,2.106817420841667,0.10484541724405744,15.650714152536002,0.05409220985193909,17.160982762780215,1.68,bf289201,bf,G,V
661428067693,2457845.8606012,2.5427863360995455,0.09875645576286406,15.446506731910418,0.04221509771833409,17.225942655448506,1.66,be293104,be,G,V
661428067693,2457846.8856605,2.613815513168958,0.07151491659062603,15.416594076512972,0.029739514743168553,17.57636480255398,1.49,be293514,be,G,V
661428067693,2457848.8763092,2.148796491297147,0.10176283837286564,15.629293189068768,0.05147615480947626,17.19338336409923,1.53,bf291170,bf,B,V
