# "asas_sn_id":661427936258,"ra_deg":277.05358,"dec_deg":-32.08714,"name":"V3386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936258,2457821.8811362,4.0480603227396665,0.1197188467748164,14.941663965566478,0.03214605784058694,17.016950081863015,2.10,bg145234,bg,G,V
661427936258,2457823.848772,4.026395795115043,0.40981837412901306,14.947490244910322,0.11063362301055901,15.680877828646071,1.52,be285794,be,G,V
661427936258,2457823.848772,5.34257237885501,0.19081878841325262,14.640405368243563,0.0388224457860495,16.510803558657233,2.03,bf282741,bf,G,V
661427936258,2457824.8251642,4.054869594731643,0.18104919485144655,14.939839175041243,0.0485324123259314,16.567864899189168,1.54,bg146274,bg,G,V
661427936258,2457826.8273233,3.7438650036514916,0.19295769042456212,15.026480953140704,0.05602141632300744,16.49870116299051,1.48,bg147005,bg,B,V
661427936258,2457826.839103,3.9210488261047005,0.40018448185214883,14.97627577876149,0.11093540318907849,15.706705784229866,1.56,bf283819,bf,B,V
661427936258,2457827.8361844,3.464816158720606,0.3383775104886268,15.110580914197438,0.10615329211904732,15.888852666412376,1.63,be287242,be,G,V
661427936258,2457827.8361844,3.694327109967741,0.18900728542688439,15.040943037229892,0.05561031696317634,16.52116003192487,1.67,bf284189,bf,G,V
661427936258,2457828.8393483,4.26789602217647,0.18939375548385193,14.884246828868964,0.04823519050842682,16.518942254310986,1.49,bg147769,bg,G,V
661427936258,2457829.8586552,4.4845088471608525,0.3542902949393824,14.83049419166771,0.08587298181316953,15.838958253967348,1.61,be288018,be,G,V
661427936258,2457829.8586552,3.6616853811131223,0.22513512351163584,15.050578839089667,0.06683045245660257,16.331248256382928,1.60,bf284953,bf,G,V
661427936258,2457836.9059242,4.356487850990368,0.11269947454310203,14.861940136398024,0.02811885010154449,17.082551665752522,1.51,bg150761,bg,G,V
661427936258,2457836.9099117,4.143244384448138,0.2951753943473936,14.916430028496029,0.0774375803530001,16.037156013378464,1.58,be290644,be,G,V
661427936258,2457836.9099117,4.5190636409652045,0.15440038479643928,14.82216026090054,0.03713745115076001,16.740735447803914,1.67,bf287555,bf,G,V
661427936258,2457837.8772764,3.8714718582744925,0.22596275730351167,14.990091137704942,0.06344142530605323,16.327264229773146,1.67,be291004,be,G,V
661427936258,2457837.8772764,3.977305234647305,0.16193594375513493,14.960809100023994,0.04425542415887364,16.68899825199816,1.64,bf287915,bf,G,V
661427936258,2457837.8812057,3.923324558694266,0.10705683532777067,14.975645812488096,0.029660081294676434,17.138320390678253,1.49,bg151104,bg,G,V
661427936258,2457838.7872495,3.6315600372854338,0.18698791901510523,15.059548333634021,0.055967059878713525,16.53282252271755,1.54,bg151971,bg,G,V
661427936258,2457838.8923483,5.1474127178403695,0.16758533698225037,14.680808926433475,0.035388259105271914,16.651766351173375,1.64,bf288302,bf,B,V
661427936258,2457838.8923553,3.7308834273285645,0.2597695674386015,15.030252205567331,0.07568133150676289,16.17588571570699,1.65,be291391,be,G,V
661427936258,2457839.7859217,3.542674292435169,0.24150511696406776,15.086453339871175,0.07409813611090493,16.255040551344077,1.32,bg152121,bg,G,V
661427936258,2457839.8013776,3.9375460314275434,0.14930514955316054,14.971717294774834,0.04121557049511039,16.77716942654197,1.62,bf288598,bf,G,V
661427936258,2457839.8013823,4.5081806554558135,0.2381719462436988,14.824778126712058,0.05742506124983913,16.270129879788527,1.44,be291687,be,G,V
661427936258,2457840.8037337,3.6796376168519345,0.1187141117190402,15.045268779539034,0.03506787662038156,17.02610052557786,1.59,bf288891,bf,G,V
661427936258,2457840.8037528,4.601944206284813,0.2344089845423125,14.802428032010894,0.055366245891149024,16.28742075988551,1.50,be291978,be,G,V
661427936258,2457843.7709677,3.953598034368045,0.12314018847455777,14.967300124173253,0.033854739350607996,16.986356858742816,1.50,bg152703,bg,G,V
661427936258,2457843.7928062,4.2632155162661425,0.23753691188011689,14.885438184816056,0.06056280629884718,16.273028628456277,1.54,be292272,be,G,V
661427936258,2457843.7928062,4.81229664280351,0.10154663851281154,14.753900428108352,0.022936404212996316,17.195692514736002,1.59,bf289186,bf,G,V
661427936258,2457845.8566452,4.37644865359336,0.09590245839975549,14.856976810764749,0.02381881083486272,17.257782043222562,1.44,bg153548,bg,G,V
661427936258,2457845.8606012,3.4853963880262286,0.2866894327991892,15.104150962533065,0.08940703265927233,16.068827180159523,1.66,be293104,be,G,V
661427936258,2457845.8606012,4.6425110238359775,0.18675902171262707,14.792899045358501,0.04372610761760291,16.53415241785494,1.65,bf290018,bf,B,V
661427936258,2457846.8658408,3.502823987169983,0.11382511142208272,15.09873561683319,0.03532091468229176,17.071761183411265,1.47,bg153946,bg,G,V
661427936258,2457846.8856605,3.9165587954491325,0.2295022505710821,14.97751977810719,0.06369340562483218,16.310389021871636,1.49,be293514,be,G,V
661427936258,2457846.8856605,3.7234158575740635,0.14710710744757668,15.032427544454698,0.04294417705426606,16.793272253484655,1.51,bf290428,bf,B,V
661427936258,2457847.8632231,4.225527994552261,0.17928260358723638,14.895078946276863,0.04611788052398564,16.57851101740964,1.58,bg154309,bg,G,V
661427936258,2457848.8385341,4.039107991401439,0.07634697220090697,14.944067742474193,0.02054558569007672,17.505376847907456,1.55,bg154685,bg,G,V
661427936258,2457849.8456013,4.680793428742874,0.12472181367877555,14.783982715999095,0.028962437852696955,16.972500349559226,1.63,bf291331,bf,G,V
661427936258,2457849.8456013,3.931681947188761,0.2479158366544433,14.97333545852905,0.06853904743913473,16.22659571862953,1.43,be294420,be,G,V
661427936258,2457851.756127,3.3823601347048964,0.1807558609978525,15.136731787116492,0.0580877712985845,16.569625423259026,1.57,bg155587,bg,B,V
661427936258,2457852.7631458,3.9324438319678765,0.39233921239902186,14.973125083996809,0.10844545627946157,15.728202103868847,2.46,be295552,be,G,V
661427936258,2457853.7429575,3.699624133955499,0.18221719140331968,15.039387394917645,0.053535753200167686,16.56088302274053,1.62,bg156389,bg,G,V
661427936258,2457854.7577071,4.480534254151211,0.2587255090638415,14.831456899769327,0.06276559076781207,16.180258268353434,1.58,bf293271,bf,G,V
661427936258,2457855.874123,4.11200485671798,0.20166060781551803,14.924647357177484,0.05330643335326874,16.45080371407405,1.52,bg157304,bg,G,V
661427936258,2457856.8018201,4.261997825398642,0.19475170128516178,14.885748345047139,0.04966840446754514,16.488653243148804,1.57,bf294092,bf,G,V
661427936258,2457856.8018201,4.2008363305389675,0.3168506715813989,14.90144200139116,0.0819843661580212,15.960219813747274,1.55,be297184,be,G,V
661427936258,2457864.8599589,5.180851207536531,0.14401889981216334,14.673778605363438,0.030215552644477596,16.81630767132895,1.52,bf295962,bf,G,V
661427936258,2457864.8599589,4.1061980534276135,0.2048497070079732,14.926181672570863,0.054226007151019114,16.433768025857525,1.43,be299054,be,G,V
661427936258,2457864.8638056,4.702014634536804,0.09714129951645588,14.779071463297196,0.022455984773860127,17.243846621203687,1.60,bg159499,bg,G,V
661427936258,2457866.8586443,3.6187709170588547,0.32358761581551454,15.063378676095908,0.09719478724299954,15.937376663287907,1.47,be299903,be,B,V
661427936258,2457866.8586443,4.329610151558008,0.171604323096743,14.868659421514295,0.043081578160452216,16.62603583242712,1.41,bf296563,bf,B,V
661427936258,2457866.8625037,4.408799204773047,0.12256977601118549,14.848980605310594,0.03021866299994506,16.991397912547786,1.51,bg160330,bg,B,V
661427936258,2457867.8851244,4.102366476192745,0.1312102225231584,14.92719526816662,0.034765252670149,16.91743721361497,1.39,bg160769,bg,G,V
661427936258,2457867.8919682,3.4594530362311824,0.24402687825696495,15.11226280646875,0.07667298963827397,16.243762233201064,1.68,be300350,be,G,V
661427936258,2457867.8919682,3.9773802013306883,0.10570330697289798,14.96078863559634,0.028887079702650767,17.152134957158257,1.64,bf297009,bf,B,V
661427936258,2457870.697119,3.7993420169724486,0.09280537247598804,15.010510428199261,0.02655075652957092,17.29342359835772,1.42,bg161648,bg,G,V
661427936258,2457870.7163301,4.098957742788698,0.1367584156438751,14.928097801802272,0.03626542675350623,16.87247124162506,1.61,bf297897,bf,G,V
661427936258,2457870.7163441,4.741160973459218,0.3065113201858617,14.770069652320498,0.07027065318556598,15.996240097001973,1.72,be301239,be,G,V
661427936258,2457871.6966752,4.707765309367801,0.1338769251193876,14.77774439365681,0.0309102912541834,16.895592071328036,1.45,bg162072,bg,G,V
661427936258,2457871.7198036,4.709352979240343,0.15110009344826006,14.777378296380483,0.03487511612167824,16.76419456135269,1.66,bf298324,bf,G,V
661427936258,2457871.7198036,5.239259468169362,0.3149559120394879,14.661606637255769,0.06534194092342496,15.96673198140952,1.61,be301666,be,G,V
661427936258,2457872.692055,4.260982282552234,0.1016934974032376,14.886007083569833,0.02594153246624193,17.19412343448166,1.40,bg162490,bg,G,V
661427936258,2457872.7151377,4.076875746302726,0.11600549642958932,14.9339627160984,0.0309288138143724,17.05115997637496,1.48,bf298742,bf,G,V
661427936258,2457872.7151377,4.886003445215717,0.23246456186868147,14.737396982349537,0.05171483696840437,16.296464503385476,1.59,be302084,be,G,V
661427936258,2457873.6956813,4.247589749466362,0.10644283488525781,14.88942499435398,0.0272386789673998,17.144565312250144,1.52,bg162917,bg,G,V
661427936258,2457873.714959,5.443824844274658,0.14681248884779274,14.620021046320977,0.029313726431461653,16.795448890847705,1.57,bf299167,bf,G,V
661427936258,2457873.714959,4.358275858061123,0.19770681991034625,14.861494615646542,0.049308195325996895,16.47230226720175,1.39,be302509,be,G,V
661427936258,2457874.880684,3.925280763037502,0.11190603493043504,14.97510458972653,0.030988100427108523,17.09022262359571,1.49,bg163483,bg,G,V
661427936258,2457874.8845781,4.51466194881108,0.3190318094423956,14.823218313165832,0.07681055854181264,15.952771426029459,1.57,be303063,be,G,V
661427936258,2457874.8845781,4.031348224827569,0.14723457962334147,14.946155620006834,0.039698278992992594,16.792331841908187,1.44,bf299721,bf,G,V
661427936258,2457876.7671972,3.7775882690644034,0.13046659166132266,15.016744851824068,0.03754022476104131,16.923608101361545,1.53,bf300314,bf,G,V
661427936258,2457876.7671972,3.953931523693971,0.190301591516839,14.967208545271745,0.05231490600103119,16.513750342769026,1.44,be303656,be,G,V
661427936258,2457876.7903277,3.9932316720842866,0.09631935476110705,14.95647013692675,0.02621810088284816,17.25307248216472,1.50,bg164096,bg,G,V
661427936258,2457878.8594951,3.9445892083606204,0.12419129992725922,14.969776948917932,0.03422169870390563,16.97712846136068,1.43,bg165000,bg,G,V
661427936258,2457878.8633216,4.387676033972382,0.12558533318217346,14.854195020120489,0.031111184116654016,16.965009088366415,1.57,bf301239,bf,B,V
661427936258,2457878.8633216,4.110073180595337,0.21676108563846969,14.925157517925483,0.05732498311863662,16.372403099949885,1.41,be304581,be,G,V
661427936258,2457879.8967426,4.181192732987948,0.1001747057417798,14.906530937241069,0.026041743749400062,17.210461205206563,1.47,bg165454,bg,G,V
661427936258,2457882.6831064,4.753365876370469,0.21269699308731593,14.767278294209696,0.048637615913356226,16.392953017942418,1.54,bg166024,bg,G,V
661427936258,2457883.6942477,3.450266077881194,0.26743139558521173,15.115149933718072,0.08425040069015588,16.14432541694324,1.56,bf302702,bf,G,V
661427936258,2457883.6942477,4.554120821227999,0.40544154429460383,14.813770033759582,0.09676891502324526,15.692535775177827,1.53,be306044,be,G,V
661427936258,2457890.7866528,4.027579914588983,0.12794597636929841,14.947170988573024,0.03452984581165832,16.944789811692345,1.67,bg168113,bg,G,V
661427936258,2457893.7893107,3.917589333560753,0.11513867273454477,14.977234133126728,0.031945852558121386,17.059303346672657,1.73,bg168633,bg,G,V
661427936258,2457893.9113678,3.795094767178763,0.21494455406870244,15.01172484171892,0.06156246396739325,16.381540278393686,1.53,be308312,be,G,V
661427936258,2457893.9113678,3.8067481809490427,0.12758431023050215,15.0083960323139,0.036429674747243054,16.947863218671667,1.67,bf304967,bf,G,V
661427936258,2457894.74746,3.744086876178733,0.10555845396795652,15.02641661110443,0.030644975333017046,17.15362384161873,1.41,bg169043,bg,G,V
661427936258,2457895.7847901,4.165577963334779,0.13090442588506798,14.910593236574748,0.034157905743860385,16.919970567885073,1.44,bg169511,bg,B,V
661427936258,2457895.868278,4.271150144625781,0.18113042795452391,14.883419308169357,0.04609552305209801,16.56737786062067,1.55,bf305814,bf,B,V
661427936258,2457895.868278,4.4403939006126665,0.3015360011048686,14.841227660945169,0.07381248832335621,16.014008466103476,1.44,be309162,be,B,V
661427936258,2457900.8478315,3.529993147692553,0.15492083498033613,15.09034674864106,0.04770326878544246,16.737081821059025,1.56,bg170154,bg,G,V
661427936258,2457901.7004799,4.007022014225703,0.10226434619302721,14.95272708347986,0.027740525917070245,17.188045778373958,1.57,bg170364,bg,B,V
661427936258,2457901.7912479,3.1788422147578737,0.34613233934221826,15.204108975073417,0.11835466443920455,15.864250949748568,2.05,be310025,be,B,V
661427936258,2457901.7912479,4.876582754082813,0.22897273359241443,14.739492408377615,0.051036436502659384,16.31289697118299,1.65,bf306674,bf,B,V
661427936258,2457902.7186109,4.456005078602409,0.12229174775992317,14.83741721166579,0.02983071393271758,16.993863514030767,1.37,bf307011,bf,G,V
661427936258,2457902.7186109,4.0598634872431445,0.20950966516100644,14.938502827799224,0.056092501048299125,16.409346236766392,1.48,be310362,be,G,V
661427936258,2457903.8435012,4.311737967464425,0.12281856180031672,14.87315050432429,0.030961630262977283,16.98919637490792,1.52,bg171152,bg,G,V
661427936258,2457903.874401,4.612578805109354,0.17032281291502518,14.79992190682588,0.04013665676429593,16.63417434130452,1.58,bf307417,bf,G,V
661427936258,2457903.874401,3.7627466017620774,0.2600446127999895,15.021018974025564,0.0751199104647941,16.174736740761592,1.45,be310768,be,G,V
661427936258,2457905.8664219,4.490372781303257,0.1096330985154984,14.829075412731063,0.02653820010803279,17.112502172252874,1.62,bg172020,bg,G,V
661427936258,2457905.8771583,4.430791651613976,0.25777026916207374,14.843578082632359,0.06323589489343419,16.184274331104845,1.52,be311622,be,G,V
661427936258,2457905.8771583,5.433559048283019,0.13175373986189717,14.622070426907,0.026356681786988932,16.912949014642273,1.53,bf308271,bf,G,V
661427936258,2457906.8507975,4.022284871337195,0.28338718398277535,14.948599340761854,0.07658073897311035,16.081405879563626,1.50,be312043,be,B,V
661427936258,2457906.8507975,4.211520130677577,0.15242021837450728,14.898684202216831,0.03933832565592376,16.75474994490029,1.59,bf308692,bf,B,V
661427936258,2457906.8623081,3.9213835975017566,0.10627469278218407,14.976183084707735,0.02945796236027779,17.146281748209837,1.71,bg172458,bg,B,V
661427936258,2457907.828294,3.794830622688322,0.10435916497586512,15.011800413275145,0.029891683253416974,17.166029905030424,1.45,bg172775,bg,B,V
661427936258,2457907.8321026,5.914273714916857,0.5198424038181261,14.530027854579778,0.095539387986307,15.422677138079234,1.45,be312374,be,B,V
661427936258,2457907.8321026,3.585454485256215,0.29725968671775016,15.07342086996869,0.09011642916027704,16.029516354293506,1.48,bf309023,bf,B,V
661427936258,2457908.8048852,4.221056602931514,0.22854107236830426,14.896228464680606,0.058851191174138666,16.31494574152464,1.56,be312795,be,B,V
661427936258,2457908.8048852,4.688617662068158,0.15265109913886038,14.782169356485221,0.03538891838035711,16.753106554399064,1.49,bf309444,bf,B,V
661427936258,2457908.82025,4.187405824700335,0.10508143392428347,14.904918772478107,0.027276780589059177,17.158541417509802,1.36,bg173210,bg,B,V
661427936258,2457917.7331492,4.164397259448423,0.11927140050529711,14.910901024516683,0.031131234260144473,17.021015596566322,1.61,bg176615,bg,G,V
661427936258,2457923.6921946,3.942033646635566,0.10965990911835552,14.970480587480727,0.03023707154078898,17.112236689621646,1.47,bg178808,bg,G,V
661427936258,2457924.7260893,3.1391621386465176,0.2833997846814744,15.217747035224711,0.09812912828765512,16.08135760380733,1.49,be318495,be,B,V
661427936258,2457924.7260893,4.035120664151791,0.14442705242243428,14.94514008909497,0.03890489024053106,16.813235023865072,1.44,bf315518,bf,B,V
661427936258,2457932.686038,4.484898052940696,0.10545657061985547,14.83039996585964,0.02555837520550454,17.154672283060354,2.48,bg181500,bg,G,V
661427936258,2457932.7519867,4.263776199783098,0.21058950624864986,14.885295401894501,0.05368519042778037,16.403764577833567,2.48,bf317810,bf,G,V
661427936258,2457933.731849,3.8099588507987896,0.09274493651721896,15.007480691684588,0.026459528187433624,17.294130872963525,1.47,bg181984,bg,G,V
