# "asas_sn_id":661427920133,"ra_deg":280.77367,"dec_deg":-32.45467,"name":"V4082 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920133,2457486.8081753,3.6709278619823498,0.07013049037589657,15.047841779031216,0.02076553851038618,17.59758920457196,1.49,bh072597,bh,G,V
661427920133,2457522.8260391,3.974420266640764,0.06295949199328597,14.961596932639996,0.017218669852779894,17.71470335583797,1.46,bh073018,bh,G,V
661427920133,2457530.8538725,3.9029533293094314,0.13504983839096413,14.981298009240184,0.03761082703616312,16.886121221626958,1.45,bh074565,bh,G,V
661427920133,2457536.7944375,3.8238465225958813,0.11548290525636226,15.003530272734436,0.032826865899568174,17.05606214094846,1.37,bh075372,bh,G,V
661427920133,2457546.6210301,4.220210101283275,0.06248321102761091,14.896446222873106,0.0160931641069273,17.722948043819,1.51,bh076340,bh,G,V
661427920133,2457548.6089343,3.901483177178845,0.05716725294244672,14.981707057968363,0.015926845149345243,17.819488084761026,1.65,bh077357,bh,G,V
661427920133,2457551.6347797,4.077005860971132,0.07640267309164527,14.933928065066393,0.020369454110984564,17.504585010043915,1.98,bh078002,bh,B,V
661427920133,2457554.8301529,4.218105862898533,0.11684852223467401,14.896987716662817,0.030110496850186314,17.043298332908638,1.47,bh078371,bh,B,V
661427920133,2457555.8709782,4.1033724918862315,0.08197835019624339,14.926929047739502,0.02171552852279822,17.428108458807387,1.43,bh078766,bh,G,V
661427920133,2457556.7157067,3.894039716923154,0.41203933008639837,14.983780462627452,0.11501393658211406,15.675009712670157,1.57,bh078973,bh,B,V
661427920133,2457558.7046574,4.207432072158966,0.2973209571800325,14.899738621670163,0.07681049816467406,16.029292587979885,1.57,bh079683,bh,B,V
661427920133,2457562.7179257,0.7870451861772683,1.2963769260601392,14.430528162394564,99.999,14.430528162394564,1.84,bh081433,bh,B,V
661427920133,2457566.8348703,4.148367319327108,0.11365249270596611,14.915088393894894,0.02977926221313908,17.073408980137444,1.40,bh082182,bh,G,V
661427920133,2457567.83508,4.272336179077016,0.13401434773216017,14.883117857332245,0.03409557749398757,16.894478151359394,1.50,bh082629,bh,G,V
661427920133,2457569.7937797,4.581108528978103,0.18225326639024617,14.807354953084857,0.04324310922957487,16.560668092182055,1.63,bh083465,bh,B,V
661427920133,2457575.8513536,4.100409709036338,0.07455972249869365,14.927713271568962,0.019764653383395992,17.531095686269424,1.87,bh084352,bh,G,V
661427920133,2457584.5197585,3.723779775371967,0.11682739784137305,15.032321432369418,0.0341014532710404,17.043494634852504,1.44,bh085462,bh,G,V
661427920133,2457590.6893378,3.4692424929545593,0.2942722521018858,15.109194761519376,0.09219913114709906,16.040483111237723,1.53,bh087465,bh,B,V
661427920133,2457593.7618573,4.41792642655585,0.09051071521234046,14.846735206714477,0.022268639784484397,17.32060640195889,1.44,bh088459,bh,B,V
661427920133,2457597.6773547,3.92521771608571,0.15158815845121654,14.975122028710397,0.04197722250456097,16.76069320112542,1.40,bh089385,bh,B,V
661427920133,2457598.7115896,4.0881960038988545,0.13055474775401202,14.93095213106734,0.034711480168733454,16.9228747186783,1.39,bh089837,bh,B,V
661427920133,2457600.5414072,4.163863455467515,0.05446339378009569,14.911040206112684,0.01421740691030286,17.872094643526346,1.38,bh090254,bh,G,V
661427920133,2457603.6403805,3.7426042171861598,0.061049983956746066,15.026846647965444,0.017730615999718383,17.748142508294002,1.42,bh091548,bh,G,V
661427920133,2457605.638908,4.211816805967421,0.09978918081413442,14.898607721576012,0.02575290091706988,17.214647750063456,1.40,bh092391,bh,G,V
661427920133,2457606.603688,3.8968947598317705,0.05259098755058438,14.982984711206353,0.014669145672611619,17.910078078558943,1.41,bh092784,bh,G,V
661427920133,2457608.6162531,3.939886469769529,0.06526910202502871,14.97107213565293,0.018006781834582073,17.675587299437293,1.45,bh093614,bh,G,V
661427920133,2457610.7378203,3.7120142002335457,0.07127789078020999,15.03575733218059,0.02087167884069091,17.579969294193738,1.42,bh094465,bh,G,V
661427920133,2457617.6035604,4.372435792225839,0.12821450724084105,14.857972802700385,0.031873217000644966,16.942513474670978,1.56,bh096807,bh,G,V
661427920133,2457619.4693411,4.244837852799413,0.10552930639784139,14.89012864096425,0.027022414471755084,17.153923684416828,1.51,bh097534,bh,G,V
661427920133,2457621.6089621,4.394255096391905,0.10191863516910643,14.852568241797465,0.02521044471787107,17.19172239560453,1.46,bh098435,bh,B,V
661427920133,2457622.4900931,4.015799252524427,0.045225752788205696,14.95035141814121,0.012241256061990571,18.073891882484528,2.27,bh098757,bh,G,V
661427920133,2457626.6106029,4.085902696334924,0.06125456519157171,14.931561354715706,0.016295309523889825,17.744510240121215,1.47,bh100487,bh,G,V
661427920133,2457630.6237161,4.124858156124656,0.06014105102952213,14.921258857496989,0.01584798923175611,17.764428859692483,1.43,bh101399,bh,G,V
661427920133,2457633.6838116,4.381395443121087,0.06660686384224128,14.855750273959698,0.01652413391710226,17.653558929789767,1.53,bh102465,bh,G,V
661427920133,2457636.6375921,3.7892892968748857,0.06695067381797941,15.0133869966078,0.019204781118532993,17.647969012974624,1.72,bh103525,bh,G,V
661427920133,2457639.5932786,3.8948325295384874,0.08424608163029931,14.983559433103332,0.02351110790118405,17.398482117323336,1.42,bh104528,bh,G,V
661427920133,2457645.5574853,4.216249314968814,0.1688199516772816,14.897465695427812,0.04352208177629158,16.643796964621913,1.50,bh106817,bh,B,V
661427920133,2457648.510743,3.8577694982246107,0.11465259606517693,14.993940717061037,0.032304259516987434,17.063896661537203,1.40,bh107663,bh,G,V
661427920133,2457651.597554,4.27746250970755,0.07868469818772274,14.881815874997288,0.01999476223628383,17.47263068535767,1.57,bh108808,bh,G,V
661427920133,2457653.61438,4.273882188252632,0.1186728932455747,14.88272503840789,0.03018152339844147,17.0264775671889,1.36,bh109584,bh,G,V
661427920133,2457654.5793377,4.011424306404677,0.05248042234522722,14.951534900283328,0.0142203698673042,17.912363090073885,1.54,bh109939,bh,G,V
661427920133,2457657.5970929,3.9874976607600594,0.06805518684481185,14.958030301293894,0.0185512407711465,17.630203316991082,1.35,bh111094,bh,G,V
661427920133,2457659.5939338,4.054124607326081,0.07325072707011053,14.940038671990045,0.019639345906415966,17.550326544286666,1.32,bh111850,bh,G,V
661427920133,2457662.5594763,4.100524625086843,0.06572529759147473,14.92768284369051,0.017422292850828965,17.668024990715622,1.45,bh112956,bh,G,V
661427920133,2457666.5303519,4.178729535771279,0.062131989615764674,14.907170747609877,0.01616155598091808,17.729068241202476,1.38,bh114109,bh,G,V
661427920133,2457672.5374734,2.5912963187912768,0.26380042187895386,15.425988709318228,0.11065488223771104,16.159167679301994,1.58,bh116315,bh,B,V
661427920133,2457673.5211142,4.2367093526372885,0.12557306792440662,14.892209725795738,0.03221662232984192,16.965115131679084,1.46,bh116427,bh,B,V
661427920133,2457681.5675273,4.124783511481642,0.07563218767447785,14.921278505475575,0.019930476209802764,17.51558973711967,1.80,bh117595,bh,G,V
661427920133,2457683.523283,3.9283003301294155,0.08215087419931222,14.974269695826017,0.02273105948459178,17.425825920447743,1.41,bh118247,bh,G,V
661427920133,2457686.562815,3.9412511429247585,0.06398676432030904,14.97069613027403,0.017646891370472706,17.69713102032346,2.12,bh118926,bh,G,V
661427920133,2457688.5648073,4.375533315537574,0.07553451401481492,14.857203917190215,0.01876405153475829,17.516992795360938,1.49,bh119594,bh,G,V
661427920133,2457691.5327108,4.2651634121470225,0.08005971438067994,14.884942216910432,0.020402835780410754,17.453821302696518,1.51,bh120337,bh,G,V
661427920133,2457694.5312637,3.6517152221498126,0.08118303324470577,15.053539149852611,0.024164651970847852,17.438693209063512,1.33,bh120997,bh,G,V
661427920133,2457695.5321277,3.9614569693814228,0.08465483054515063,14.965144047411972,0.02322784795315867,17.393227031886823,1.50,bh121224,bh,G,V
661427920133,2457699.5162019,3.906165080551609,0.09469122889997274,14.980404921283796,0.026349436514286693,17.271582011553093,1.75,bh122292,bh,G,V
661427920133,2457703.5047768,3.99197502863603,0.17574169956454383,14.95681186466171,0.04785189915089934,16.600169338514778,1.81,bh123363,bh,G,V
661427920133,2457801.8972116,4.323787407694778,0.4359198448692313,14.870120573561037,0.10958585001031323,15.613839792817622,1.54,bh150501,bh,B,V
661427920133,2457802.8964376,4.226451645162425,0.211870660264899,14.89484164307578,0.0544887804888768,16.39717934365636,1.56,bh150850,bh,B,V
661427920133,2457803.8917889,3.6924178515468835,0.16041515077790272,15.04150429961237,0.047222254179807945,16.699242934110462,1.36,bh151196,bh,B,V
661427920133,2457804.8911052,4.1636720270195395,0.11073678583916181,14.9110901226329,0.028908634201543333,17.101626609024446,1.48,bh151547,bh,B,V
661427920133,2457816.8933514,3.9540722614720547,0.08254446186344502,14.967169899842329,0.022691097992861658,17.42063654228528,1.46,bh153924,bh,G,V
661427920133,2457822.8565279,3.790582241705463,0.08741115992752982,15.013016595336543,0.025065313004068397,17.358439185502302,1.37,bh155547,bh,B,V
661427920133,2457824.8508562,4.606367778106255,0.21119670092459492,14.801384880462926,0.04983571492725082,16.400638569030015,1.37,bh156263,bh,B,V
661427920133,2457826.8649422,3.9371930367728294,0.1236987049389468,14.971814633638674,0.034149992852339404,16.981443511637554,1.45,bh157003,bh,B,V
661427920133,2457828.8661673,3.914443558119825,0.13434284692917425,14.978106315999085,0.03730411013738206,16.89182002512559,1.49,bh157761,bh,B,V
661427920133,2457839.8145507,4.316598388024252,0.0863849113417931,14.871927293982711,0.021752462082949526,17.371261664020718,1.50,bh160772,bh,G,V
661427920133,2457843.8086866,3.7365834615443365,0.06698126028179396,15.028594686408432,0.01948456884394371,17.647473106872177,1.45,bh161363,bh,G,V
661427920133,2457845.8152542,4.01757491030237,0.06656177451647922,14.94987144648071,0.018008315096673923,17.654294164690448,1.51,bh162149,bh,G,V
661427920133,2457848.8264954,4.435681234883688,0.08432573049372369,14.84238058320091,0.020663884047784305,17.397456113508902,1.41,bh163308,bh,G,V
661427920133,2457851.7939603,3.990946452980097,0.131923864150664,14.957091652415535,0.03593020006683272,16.911547984577965,1.43,bh164248,bh,G,V
661427920133,2457853.7698272,3.922150044077656,0.11791892000071791,14.975970894937882,0.03267920341924516,17.03339766141674,1.69,bh165043,bh,G,V
661427920133,2457855.7687033,4.088470858712553,0.14529821722727518,14.930879138042819,0.038628829767906964,16.806705679561393,1.59,bh165856,bh,G,V
661427920133,2457858.7579691,4.534543444321298,0.16707859574673325,14.81844748671766,0.0400497142699907,16.65505435249361,1.54,bh167032,bh,B,V
661427920133,2457865.9163014,4.145913221041811,0.07030245107941205,14.915730885651273,0.018431574328951074,17.594930226514776,1.45,bh168357,bh,G,V
661427920133,2457868.8690745,3.9623923539202655,0.08203637348579249,14.964887712183355,0.022504074108659955,17.427340259618965,1.54,bh169341,bh,G,V
661427920133,2457870.7233801,4.0548318833408326,0.07413066052630604,14.939849272730399,0.019871799186285746,17.53736171909592,1.73,bh170075,bh,G,V
661427920133,2457871.8784216,4.293767743971446,0.08226658546152159,14.877685031699796,0.020825579519096846,17.424297713800108,1.65,bh170619,bh,G,V
661427920133,2457873.7818819,4.20069518013739,0.06103075221787395,14.901478483335227,0.015792094238004983,17.748484586757826,1.54,bh171389,bh,G,V
661427920133,2457877.7089435,4.003997239790293,0.08033769195905305,14.953546980965482,0.021809100503010215,17.450058017117293,1.48,bh172866,bh,G,V
661427920133,2457878.8401102,3.955173188037459,0.054253733236411326,14.966867641973057,0.014909953715395633,17.876282324555728,1.50,bh173391,bh,B,V
661427920133,2457880.6997736,4.0987808633121965,0.13991285228399267,14.928144654833522,0.03710351744501786,16.847712367996948,1.49,bh174103,bh,G,V
661427920133,2457882.9154049,4.113695669069938,0.07172365065128446,14.924201005840946,0.018951448067615242,17.573200427321684,1.54,bh174610,bh,G,V
661427920133,2457883.8695199,4.4313306777050245,0.39614798658099365,14.843446005885653,0.09717073017241877,15.717712761252074,1.54,bh175001,bh,G,V
661427920133,2457886.7950771,4.506970801076902,0.20109491044455052,14.82506954338229,0.04849852240977963,16.453853695974473,1.55,bh175201,bh,G,V
661427920133,2457890.794366,4.125863597839427,0.13880965820492705,14.920994239561864,0.03656932898732662,16.856307181564702,1.58,bh176529,bh,G,V
661427920133,2457893.883427,4.059815701029578,0.07054334978621912,14.938515607422891,0.018886954424066585,17.59121619739784,1.50,bh177111,bh,G,V
661427920133,2457894.7058967,3.781969206716187,0.06299011072827423,15.015486433413452,0.01810366714239239,17.714175464220098,1.48,bh177415,bh,B,V
661427920133,2457901.6662829,4.044208715628236,0.07281133572763603,14.9426975025345,0.01956940449681938,17.55685889797967,1.51,bh178741,bh,G,V
661427920133,2457905.8169998,4.2432973485843,0.07221181006767999,14.890522739592182,0.018497666190147928,17.565835815688448,1.49,bh180386,bh,G,V
661427920133,2457906.8661229,4.063267262113678,0.09997486873890477,14.937592931863755,0.02674407775215792,17.21262928716959,1.57,bh180864,bh,B,V
661427920133,2457907.7868999,4.203883797438405,0.13522028663927568,14.900654647323412,0.034962567833952796,16.884751763136173,1.48,bh181145,bh,B,V
661427920133,2457910.8769141,4.133613304290733,0.0627162689628043,14.918956788658056,0.01649159041981613,17.71890585881409,1.45,bh182485,bh,G,V
661427920133,2457911.8884825,3.7333635839318924,0.09919019482302882,15.02953068713078,0.028878898808435204,17.22118453548703,1.51,bh182903,bh,G,V
661427920133,2457923.7716422,3.9471884722008603,0.05919285483972478,14.969061745050478,0.016300224846502447,17.78168317800815,1.46,bh187268,bh,G,V
661427920133,2457926.7566972,4.352638774621784,0.175252785587784,14.86289983810406,0.04376475239761743,16.60319406950832,1.72,bh188595,bh,B,V
661427920133,2457933.7472433,4.134429250847228,0.06998594152891267,14.918742493021693,0.018399559155430328,17.59982936969848,1.61,bh190392,bh,G,V
661427920133,2457935.7662901,3.893562980790049,0.06821769202139978,14.983913394339705,0.019044167413366484,17.62761383860353,1.61,bh191297,bh,G,V
661427920133,2457939.6617847,3.6120667271538682,0.14690803425043397,15.065391992988733,0.04420811075386939,16.794742524772836,1.53,bh192709,bh,B,V
661427920133,2457945.6817483,3.899195309040173,0.12016980519511061,14.982343931118686,0.03349905380992562,17.01286800081006,1.52,bh194870,bh,G,V
661427920133,2457948.7698365,4.0078063120146945,0.1508058345534041,14.952514592214204,0.040900026753471985,16.766311032791336,1.45,bh196219,bh,B,V
661427920133,2457949.7169704,3.985662608390401,0.2955261759276035,14.95853007372121,0.08059490625044644,16.03586650840495,2.03,bh196620,bh,B,V
661427920133,2457951.7824431,3.988314950789059,0.06986362594721436,14.957807788198213,0.019040302682375637,17.60172858886255,1.61,bh197151,bh,G,V
661427920133,2457953.8286215,3.9394395849401054,0.06957031880839464,14.971195293150362,0.01919560133307762,17.60629640984767,1.60,bh198065,bh,G,V
661427920133,2457954.680909,3.679412054681752,0.10299255632970208,15.04533533732179,0.03042563027174659,17.18034179943232,1.72,bh198391,bh,B,V
661427920133,2457957.6670963,4.011418368911563,0.06258300990080158,14.951536507332474,0.016957844958016284,17.721215277417144,1.49,bh199304,bh,G,V
661427920133,2457960.6983292,4.137646310444177,0.06600792123536257,14.917897994388312,0.017340230432967587,17.663366253974424,1.48,bh200551,bh,G,V
661427920133,2457966.6434696,3.782646972210527,0.08583412549203541,15.01529187640749,0.024664729005049284,17.378206426783592,1.32,bh203094,bh,G,V
661427920133,2457973.6346455,4.054990003501002,0.11785551855961884,14.939806934739499,0.03159164989573893,17.03398158596865,1.65,bh205895,bh,G,V
661427920133,2457979.7165106,3.954476712230933,0.08361758237623683,14.967058848666241,0.022983743010749555,17.406612376930067,1.45,bh207367,bh,G,V
661427920133,2457980.6145643,3.9677401936758114,0.06561167897595939,14.96342333713409,0.017974221819978438,17.669903515383957,1.48,bh207712,bh,G,V
661427920133,2457982.7136717,4.282801829881365,0.06958298869221644,14.880461455614125,0.01765986061587162,17.606098697671648,1.49,bh208615,bh,G,V
661427920133,2457984.6612595,4.179768171087179,0.11767416752134525,14.906900918267006,0.03060138710857736,17.03565355717713,1.38,bh209314,bh,B,V
661427920133,2457994.5689715,4.065278623950501,0.07611584649712978,14.93705561351868,0.020351524067826633,17.508668689666827,1.70,bh210026,bh,G,V
661427920133,2458001.6904246,4.167350454734855,0.1864280940524139,14.910131344183943,0.04862543596145913,16.536077994708208,1.68,bh212218,bh,G,V
661427920133,2458002.6770567,4.379430041150941,0.21828330484074157,14.856237421686933,0.05417701836859579,16.36480509257188,1.53,bh212509,bh,B,V
