# "asas_sn_id":661427981954,"ra_deg":280.06162,"dec_deg":-31.11911,"name":"V3738 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981954,2459782.5273459,4.251385079141027,0.04658845585839053,14.828739512315705,0.011911324189730819,17.98194482068832,2.08,bi531594,bi,G,g
661427981954,2459785.3061985,2.7429952204981913,0.040819126779872324,15.30450299509835,0.016175243665579646,18.12548133677447,1.62,bm390022,bm,G,g
661427981954,2459789.2162106,3.463463585545701,0.07094919512814545,15.051289057594566,0.022266349407721302,17.5252719288502,1.60,bm391248,bm,G,g
661427981954,2459790.7903484,2.420590261814806,0.04379031778905415,15.440262417877333,0.01966386970182858,18.049195369178253,2.02,bq460218,bq,G,g
661427981954,2459792.3283376,2.0539640434970132,0.049579284076232195,15.61858353075946,0.026237326958297343,17.914389983256317,2.06,bm391677,bm,G,g
661427981954,2459793.5542405,2.4363962539285957,0.04072873891679296,15.433195814576887,0.01817043032980951,18.127888203337235,1.45,bE377616,bE,G,g
661427981954,2459794.5582602,2.2170456113606645,0.04070401594942918,15.535629052375484,0.0199560601597421,18.128547461927337,1.37,bi536555,bi,G,g
661427981954,2459795.7527691,3.0603523326221147,0.04107700260562845,15.185637050110135,0.014589469127375878,18.118643747554653,1.37,bi536976,bi,G,g
661427981954,2459795.7540241,2.9983391810931197,0.051481554006302915,15.20786372232827,0.018663068951397035,17.873511491668616,1.35,bi536977,bi,G,g
661427981954,2459796.6961776,2.9800358643465548,0.04368643926176406,15.214511895318036,0.01593445925777378,18.051773990855434,1.39,bi537335,bi,G,g
661427981954,2459796.697418,3.083959682247351,0.04831469841154309,15.177293892975621,0.017028749382357808,17.942442429080224,1.40,bi537336,bi,G,g
661427981954,2459797.6063973,3.2213591585860852,0.06921681296982958,15.129967751635998,0.0233552555203364,17.55211161471006,1.36,bi537680,bi,G,g
661427981954,2459804.6501824,3.06974020051485,0.09814518390791749,15.182311568163518,0.034751979241795516,17.172968128564257,1.43,bi540058,bi,G,g
661427981954,2459805.7479603,1.607191871424102,0.33942970701157965,15.825765988301459,99.999,15.825765988301459,1.53,bq463665,bq,G,g
661427981954,2459806.6957214,2.1787986213972443,0.12436734021399133,15.55452289276288,0.062044234014732455,16.9158747455047,1.49,bq463964,bq,G,g
661427981954,2459808.4222017,2.4099831254090938,0.06393818081376369,15.445030618093371,0.0288375557035732,17.63823992282069,1.52,bm394938,bm,G,g
661427981954,2459809.7263979,3.731934623528008,0.06126475376328341,14.97023055448469,0.017843861260567726,17.684613880630526,1.39,bi541936,bi,G,g
661427981954,2459812.3882213,2.191837936530647,0.06112053461032325,15.548044523609576,0.03031034484786333,17.687172750742263,2.04,bm395289,bm,G,g
661427981954,2459814.4943335,2.5857399769816367,0.051400819620607684,15.368603497487246,0.02160714403099974,17.875215501022616,1.38,bE384987,bE,G,g
661427981954,2459815.6912167,3.1353926702139914,0.04837036877518486,15.159335775451517,0.01676870916315742,17.94119211529804,1.43,bi543240,bi,G,g
661427981954,2459816.6991575,1.7236520676875753,0.04105214935426703,15.808941610574987,0.02588799811083302,18.119300860771798,1.39,bE385905,bE,G,g
661427981954,2459818.5514919,3.1547826030666553,0.04027427837600235,15.152642029133368,0.013876198472940568,18.14007119247741,1.36,bi544351,bi,G,g
661427981954,2459819.4829961,2.024392591965578,0.08210170964349478,15.634328773811228,0.044082846922632146,17.36676010959958,1.53,bm397274,bm,G,g
661427981954,2459819.7176333,2.8332516600248114,0.055440097647747946,15.269352742541347,0.021269192763323442,17.793080645102325,1.47,bE387010,bE,G,g
661427981954,2459820.7009663,3.6626979424938235,0.050317028852963575,14.99056286105439,0.014932277661156597,17.898353139592935,1.35,bi545269,bi,G,g
661427981954,2459822.4309611,2.233533884960832,0.09693562275964429,15.5275842584248,0.04717403575423578,17.186432099544678,2.22,bm397861,bm,G,g
661427981954,2459823.6403026,3.276350356529813,0.03322320952140019,15.11158978015056,0.01102207649753312,18.349036648761825,2.41,bi546449,bi,G,g
661427981954,2459823.6415314,3.2956303024176052,0.05017312509976073,15.105219403725297,0.016547974298941153,17.901462730244507,2.44,bi546450,bi,G,g
661427981954,2459824.6377638,3.246560159516985,0.05482566698600463,15.121506985128777,0.018355771450728815,17.805180801877935,1.43,bi546855,bi,G,g
661427981954,2459825.6793863,1.7545108597664782,0.05424159153669288,15.789675470581555,0.03360381119451467,17.81680955155762,1.43,bE389307,bE,G,g
661427981954,2459826.2562756,1.9930301020677947,0.10353900741608721,15.651280976806463,0.056467987738142024,17.11488061826352,1.52,bm398483,bm,G,g
661427981954,2459830.2668917,2.0197962946814685,0.15434346754887007,15.63679669440431,0.08306017744553464,16.681419978751695,2.01,bm399306,bm,G,g
661427981954,2459831.4726139,1.9797145454753222,0.10196246218388573,15.658559187363466,0.05598219374437362,17.131539825834846,2.17,bE391356,bE,G,g
661427981954,2459832.5474386,2.692103000693588,0.10385925644525905,15.324836442004626,0.04193394387475749,17.111527588827443,1.98,bE391797,bE,G,g
661427981954,2459833.5201851,2.434341354051934,0.08347442244977117,15.434111930165606,0.03727212197630454,17.34875705418801,1.34,bi549117,bi,G,g
661427981954,2459835.371771,2.782831949100797,0.20327076264866675,15.288848170390567,0.07939627156115141,16.382453319956333,1.49,bm400876,bm,G,g
661427981954,2459837.3038163,2.1850510231614733,0.10311741191224001,15.551411665676591,0.051295892953885806,17.119310600538526,2.10,bm401538,bm,G,g
661427981954,2459841.5004672,2.7323466138984,0.050008180637381244,15.308726144133434,0.01989378573260737,17.905037974849,2.12,bE395068,bE,G,g
661427981954,2459842.5790588,2.3917612040876137,0.045919595645649576,15.45327107960587,0.020868556558806952,17.997645473596545,1.44,bi552573,bi,G,g
661427981954,2459843.5341813,3.7490264618458986,0.0413078536525281,14.965269357722688,0.011976400109097592,18.11255903716218,1.42,bi552833,bi,G,g
661427981954,2459844.5347825,3.483454765051261,0.04290983176751503,15.045040184012162,0.013389328879585159,18.071248581844547,1.39,bi553227,bi,G,g
661427981954,2459845.5501912,3.2167695962878478,0.04107166189088974,15.13151573397218,0.013878243192327252,18.11878492105747,1.97,bi553613,bi,U,g
661427981954,2459846.5358115,1.8209940986398805,0.04333590935967396,15.749294276373032,0.025867326719606665,18.06052082589118,1.46,bE396871,bE,G,g
661427981954,2459847.5441158,1.8651634512018551,0.04523012103351436,15.723273380654309,0.026358641654032726,18.014071236698374,1.42,bE397228,bE,G,g
661427981954,2459848.536492,1.953626524160868,0.03939309990567975,15.672961764765542,0.02191748848843634,18.164090217748882,1.38,bE397583,bE,G,g
661427981954,2459849.5331759,1.8806142867985498,0.05657495296038257,15.714316294613418,0.032699163522817376,17.771080107617415,1.46,bE397944,bE,G,g
661427981954,2459851.500323,2.963073239971383,0.052615126966810755,15.22070965648936,0.01930102659199193,17.84986405458721,1.40,bE398522,bE,G,g
661427981954,2459852.5684596,2.7030447332947,0.05385534013423325,15.320432539794307,0.021656472224946273,17.82456867866896,1.39,bi556128,bi,G,g
661427981954,2459853.5682796,2.2198176744940645,0.04503387488189919,15.53427235981882,0.02205129933169888,18.018792319238834,1.43,bE399298,bE,G,g
661427981954,2459857.3071503,2.9746917053076207,0.09647958233903452,15.216460716130577,0.03525377471923135,17.191552074603457,1.56,bm406401,bm,G,g
661427981954,2459858.5728726,3.2454396248051025,0.09072394568309307,15.121881786471313,0.030385092880619097,17.258335786694577,2.04,bi558125,bi,G,g
661427981954,2459859.5596549,2.9188562908928537,0.07422768935411131,15.237033839427328,0.027641741489231552,17.47622575759442,1.37,bi558417,bi,G,g
661427981954,2459859.5608837,1.6273836886690747,0.08551724201182843,15.871340725455529,0.057118382452217384,17.322506396093516,1.39,bi558418,bi,G,g
661427981954,2459861.3172582,2.2374965358813914,0.16143869690959037,15.525659693260694,0.07842552676749619,16.63262150294985,2.49,bm407739,bm,B,g
661427981954,2459864.5734419,1.8341123618210589,0.162694622834784,15.74150077728407,0.09641829204322747,16.624207612808892,1.55,bq474689,bq,G,g
661427981954,2459865.5522092,2.0619402715361383,0.037019786100672386,15.614375420105004,0.019515064762538257,18.231555848736413,1.46,bE403168,bE,G,g
661427981954,2459866.5295373,1.8943982438909817,0.03890103157923572,15.70638741615322,0.02232040180241186,18.177737816146585,1.39,bi560874,bi,G,g
661427981954,2459867.5296233,1.8335022859935113,0.04233282868071035,15.741861982854083,0.025096202262562255,18.08594738891183,1.39,bE403832,bE,G,g
661427981954,2459868.5381425,1.7870204057378318,0.042804501715109626,15.7697418430764,0.026035870743077557,18.07391699689868,1.41,bE404183,bE,G,g
661427981954,2459869.5457236,3.042074302239758,0.05169046196961607,15.192141078710826,0.01846939922151661,17.86911457750397,1.39,bi561921,bi,G,g
661427981954,2459870.5312201,2.301092735620921,0.052337356047949174,15.495230318812617,0.024722354560626016,17.855611162968977,1.46,bE404848,bE,G,g
661427981954,2459875.2439658,1.9022289216108765,0.10541155126871797,15.701908671207379,0.06023343027564899,17.095420099967555,2.35,bm410121,bm,G,g
661427981954,2459877.5280092,3.145153904353422,0.044240478787888275,15.155960867323412,0.015289387548506183,18.038091065372104,2.27,bi564633,bi,G,g
661427981954,2459880.2627411,2.3721607052808555,0.05544361550723596,15.462205353371537,0.025405023921957166,17.79301175369705,1.48,bm411506,bm,G,g
661427981954,2459885.5025873,2.416637447555048,0.07784984192478588,15.442036870008028,0.035015344764320035,17.424496273782445,2.42,bE409727,bE,G,g
661427981954,2459886.5004287,1.9002766611721371,0.11070727324143473,15.703023536119238,0.06332445959711384,17.042200226254018,2.31,bE410021,bE,G,g
661427981954,2459987.8855161,1.7074568366187994,0.1211926204323744,15.819191287745616,0.0771504768615326,16.943950171665854,1.50,bi598832,bi,G,g
661427981954,2459996.8732456,1.9245144026888794,0.10930575581776741,15.689262708238182,0.06173536762507374,17.056033032412415,1.61,bE439659,bE,B,g
661427981954,2459997.87561,1.9857147506270514,0.05246007512337287,15.655273467480626,0.028716018133152527,17.853068341019704,1.47,bE440073,bE,G,g
661427981954,2459999.6188036,3.248314457838593,0.05412177946361404,15.120920459488097,0.018110322113101696,17.81921044324853,1.44,bm436361,bm,G,g
661427981954,2460001.8738587,1.952260447101888,0.05312020502948454,15.673721233430566,0.029575640575329736,17.83949125488895,1.44,bE441725,bE,G,g
661427981954,2460001.8902823,1.7975440314033893,0.05994038116935038,15.763366778871198,0.03624533646426922,17.70834186054628,1.35,bi604199,bi,G,g
661427981954,2460003.5964427,1.5576271207568875,0.08053549756031018,15.918906871449582,0.056199961555720684,17.38767224603403,1.48,bm437704,bm,G,g
661427981954,2460004.8643804,2.9390077510347226,0.05581608071209616,15.22956379368868,0.02064290334946239,17.785742266499028,1.97,bE442972,bE,G,g
661427981954,2460007.8302071,1.9676069258274502,0.05534651404644828,15.665219765848008,0.030574833625885006,17.794914930431865,1.45,bi606732,bi,G,g
661427981954,2460007.8326957,1.8012300418159495,0.07804298481952299,15.761142667952267,0.04709522346187715,17.42180593394854,1.45,bi606734,bi,G,g
661427981954,2460010.8344362,1.4485825601548616,0.14525235381671237,15.997707491489573,0.10899136688636966,16.747332664271173,1.38,bi607915,bi,G,g
661427981954,2460012.8233381,1.619815534197962,0.10851327778250569,15.876401723335201,0.07281644884297643,17.063933406191303,1.35,bi608746,bi,G,g
661427981954,2460014.8341755,3.2885314238679744,0.10555632306758483,15.107560631891157,0.034889474656186296,17.093929977278258,1.51,bE446565,bE,G,g
661427981954,2460016.8370692,2.362105703669094,0.11239030110597045,15.46681730156411,0.0517179949134372,17.02581852459402,1.47,bE447324,bE,G,g
661427981954,2460017.6316665,4.155042656291911,0.09181370516421782,14.853626905593757,0.024018406998098693,17.245371826932168,1.94,bm441222,bm,B,g
661427981954,2460021.5712475,2.6762524677000328,0.05463664857884932,15.331247920397537,0.022190605040258746,17.80893048195614,1.97,bm442132,bm,G,g
661427981954,2460023.8123882,3.3648875328441834,0.06796072914415224,15.08263923965002,0.0219532917651318,17.57199553712745,1.56,bE450099,bE,G,g
661427981954,2460025.579425,1.5671739971355745,0.07111333915847178,15.912272579418358,0.04932260739536804,17.522762932418118,2.02,bm443270,bm,G,g
661427981954,2460026.8709379,2.034843053402067,0.03748711659257743,15.628738327531448,0.02002457427533404,18.217935519063367,2.01,bi614587,bi,G,g
661427981954,2460029.7831523,2.08940294573247,0.06765995189038626,15.600010115638359,0.035198297254256744,17.576811399824813,1.47,bE452643,bE,G,g
661427981954,2460032.523217,2.557371866833981,0.0368074686789595,15.380580914093969,0.015644231739685845,18.237800733443606,2.12,bm444595,bm,G,g
661427981954,2460033.7826658,1.9133485340522536,0.04561771949514746,15.69558040235197,0.025915026368511406,18.004806685473177,2.35,bE454388,bE,G,g
661427981954,2460034.7656532,3.6131905471847423,0.06758451982819362,15.005338458876452,0.02033145875827139,17.578022529985976,2.36,bE454819,bE,G,g
661427981954,2460034.8197398,3.088007552555757,0.05928412167409402,15.175869737658868,0.020867585843791135,17.720294636577727,2.24,bi618145,bi,G,g
661427981954,2460035.7773814,2.979202697283081,0.046064070208202024,15.214815491034825,0.016806389701619153,17.994234837789335,2.03,bi618569,bi,G,g
661427981954,2460036.7627037,2.454359803198186,0.053997991922357755,15.425220048340957,0.023913962983072957,17.821696587498412,1.49,bi619013,bi,G,g
661427981954,2460037.7918011,2.257061823244976,0.0819853213364483,15.516206984749076,0.03948251607278127,17.368300353447108,1.37,bi619494,bi,G,g
661427981954,2460039.5578072,3.7872433543789468,0.0992094889003971,14.954257591808984,0.028473586429033713,17.16125758075432,1.41,bm447040,bm,G,g
661427981954,2460048.7293648,2.279267505587155,0.05156990484774364,15.50557737472991,0.024593095923280572,17.871649786228577,1.47,bE460767,bE,G,g
661427981954,2460049.948397,2.041552539741552,0.06386262757574382,15.62516421964813,0.03400152491183969,17.639523653283668,1.46,bq521661,bq,G,g
661427981954,2460050.7724614,2.034627600628295,0.03041312174913559,15.62885329328351,0.016247563446726496,18.444988110174233,1.48,bE461643,bE,G,g
661427981954,2460052.7798056,1.7720066426600414,0.043745649414810815,15.778902258335245,0.026833770136303357,18.050303441137295,1.40,bE462578,bE,G,g
661427981954,2460053.8579977,3.2101903615490706,0.05576213950272151,15.133738656130596,0.018880818385288097,17.786792039983432,1.47,bE463104,bE,G,g
661427981954,2460054.8072718,3.311261680176388,0.05560567021036515,15.100081864175896,0.018253146902485834,17.78984291236502,1.31,bi627530,bi,G,g
661427981954,2460056.759939,2.4221196637263898,0.04533084321435504,15.43957663363348,0.02034278339162322,18.011656117461055,1.50,bi628057,bi,G,g
661427981954,2460057.7623797,2.222068496749627,0.046555894620012084,15.533172016708576,0.022773480365994178,17.98270392022872,1.41,bE464426,bE,G,g
661427981954,2460057.7636694,2.1517187211419384,0.04616201448572655,15.568101876078877,0.02331908079288715,17.99192872908941,1.48,bE464427,bE,G,g
661427981954,2460058.7285645,2.1933601198667856,0.04018187609623669,15.54729076535125,0.019912804962082933,18.14256508608472,1.35,bE464782,bE,G,g
661427981954,2460059.7880976,1.7611144274278827,0.04555332262384714,15.785596684967654,0.02811542529078789,18.00634046252884,1.43,bE465281,bE,G,g
661427981954,2460059.8266619,1.7213333327643623,0.039586873797787636,15.810403175454312,0.02499760495584358,18.158762594999136,2.01,bi629444,bi,G,g
661427981954,2460060.9659262,4.084785533309554,0.09516014700643666,14.872142473872048,0.025322000764749133,17.206502850747825,1.51,bq525618,bq,G,g
661427981954,2460063.5074056,2.0513395197547633,0.08288079285836743,15.619971754938993,0.04391658107141737,17.356505868965865,1.99,bm452504,bm,G,g
661427981954,2460064.4872052,2.354298381719272,0.08613635353052145,15.470411862035299,0.03976831142382858,17.314674405120133,1.98,bm452904,bm,G,g
661427981954,2460066.5119262,2.1186912771134447,0.13240835186955952,15.584896425896954,0.06792972772957757,16.847852161967232,1.96,bm453424,bm,G,g
661427981954,2460069.4228969,2.359200125742993,0.12661866922986018,15.468153665554228,0.05833714011437762,16.896396249574067,2.14,bm454571,bm,G,g
661427981954,2460070.8733279,1.6974714366899044,0.09733264213665681,15.825559434403573,0.06232585000360567,17.18199432982496,1.42,bi634577,bi,G,g
661427981954,2460076.6951568,3.2942496499591316,0.1323493477415662,15.105674351127409,0.04366942459184905,16.8483360981787,1.38,bi637299,bi,G,g
661427981954,2460077.7531698,2.104473680676392,0.03564068437043127,15.592206875604422,0.018408343459650634,18.272775524583945,2.16,bi637798,bi,G,g
661427981954,2460078.7418833,2.0724822950646242,0.03489942330923792,15.608838549484087,0.018303729716411362,18.295594984995883,1.47,bE473791,bE,G,g
661427981954,2460079.709409,2.0419024648657835,0.0576459876796905,15.624978138803927,0.030686422754600953,17.750717899980785,1.39,bi638652,bi,G,g
661427981954,2460080.7782463,1.7929268337802726,0.047710104311907045,15.766159204475262,0.028924107809430548,17.956114696221974,1.44,bi639192,bi,G,g
661427981954,2460081.9437965,3.080272651963943,0.11631904924201796,15.178592722262735,0.04104628500840466,16.988513502109573,1.37,bq531755,bq,G,g
661427981954,2460082.742306,1.7192323426378353,0.04740879386778593,15.811729190734914,0.029973434308076724,17.962993345124765,1.39,bi639885,bi,G,g
661427981954,2460083.742619,1.6366828649867644,0.09447637771127955,15.86515428314328,0.06274380767369686,17.214332526996714,1.35,bi640263,bi,B,g
661427981954,2460084.7508259,4.139682214479514,0.08074399838223706,14.857648113559181,0.02120095482834089,17.384864982582712,1.44,bE476167,bE,G,g
661427981954,2460085.7475909,3.249439841807727,0.0581927511656714,15.12054436951134,0.01946581364075355,17.740468387137728,1.93,bE476613,bE,G,g
661427981954,2460086.75012,2.3891421919588725,0.06941846436567106,15.454460627412114,0.03158240343556768,17.548953105854054,1.44,bi641400,bi,G,g
661427981954,2460086.9502013,2.164600533479167,0.11539884738501531,15.561621219418733,0.05794765723572626,16.997136933778247,1.96,bq532820,bq,G,g
661427981954,2460086.9514257,2.338752134197314,0.17766148157452477,15.477605130237407,0.08256980431384776,16.528657412679117,1.96,bq532821,bq,G,g
661427981954,2460087.9470065,1.9476273335774619,0.08896813517235208,15.676300969947965,0.04965246332568501,17.279554392491594,2.36,bq533172,bq,G,g
661427981954,2460088.3796303,2.1067706975742384,0.05208592817990361,15.591022449134593,0.026872947963045787,17.860839592026238,2.06,bm459114,bm,G,g
661427981954,2460089.3808997,2.1419520229916404,0.07120152395981846,15.57304127488407,0.03613197681141137,17.52141738857698,2.35,bm459429,bm,G,g
661427981954,2460091.7638262,1.688328516222964,0.04559803878324072,15.831423232640397,0.029356304272368225,18.005275202365162,1.37,bi643231,bi,G,g
661427981954,2460092.3693358,4.032902812070799,0.08185778363138678,14.886021231836663,0.022062483506157075,17.369990657495634,2.19,bm460132,bm,G,g
661427981954,2460092.9197604,2.373040484996184,0.24533424186159566,15.461802753497775,0.11237383259300585,16.17824519166308,1.58,bq534557,bq,B,g
661427981954,2460093.3646991,3.3923022226110437,0.0661377731263255,15.073829280002904,0.021191768632462783,17.601516691364395,2.22,bm460561,bm,G,g
661427981954,2460094.7253361,2.9035331972937826,0.05878318513844128,15.242748632617626,0.02200586737371563,17.72950782541594,2.11,bi644162,bi,G,g
661427981954,2460094.9126828,2.0996163306072346,0.05284442835554205,15.594715767260794,0.02735718673993188,17.84514260073475,1.42,bq535267,bq,G,g
661427981954,2460096.7629743,2.378544627181367,0.06822289134805401,15.459287361695468,0.031176760711251927,17.567815308302876,1.41,bi645124,bi,G,g
661427981954,2460096.9324692,2.286892966595298,0.05136062073677681,15.5019510252656,0.02441161982037308,17.87606495166559,1.61,bq535922,bq,G,g
661427981954,2460104.7510705,3.815183543511127,0.07892117496083169,14.946277031943826,0.022484864711919926,17.409656755673275,1.40,bi648825,bi,G,g
661427981954,2460107.777545,2.0509882472594883,0.056566369383236434,15.620157692917843,0.02997832103346738,17.771244848497204,1.52,bq538900,bq,G,g
661427981954,2460109.5709826,2.7920799808356485,0.05016623769944974,15.285245985382511,0.019529712477008753,17.901611782414612,1.97,bE485059,bE,G,g
661427981954,2460111.7910192,1.7307828537593832,0.10540721450744374,15.804459161908678,0.0661972465224974,17.095464769413468,1.48,bq540334,bq,G,g
661427981954,2460112.731344,1.7883350277329026,0.10272853455785946,15.768943414619983,0.06243877622188263,17.123412879280416,1.40,bi651723,bi,G,g
661427981954,2460113.7247584,1.858580863021358,0.03762077877697932,15.727111969531506,0.022001814211122017,18.21407115765907,1.37,bE487014,bE,G,g
661427981954,2460114.6683299,1.6552317366027394,0.05673796544892601,15.852918610564164,0.03725865098593199,17.767956215210063,1.45,bi652663,bi,G,g
661427981954,2460120.3147055,2.2813813976438717,0.0817057528652193,15.504570882297807,0.03892843214737183,17.372009021223114,1.53,bm463978,bm,B,g
661427981954,2460130.5011738,2.7540145530345206,0.11339383332596112,15.30015004511079,0.044754362871047774,17.016167018818223,1.97,bE493073,bE,G,g
661427981954,2460138.2294452,2.348731652453588,0.0394091358720483,15.472982120904375,0.01823793586954816,18.163648331060433,2.09,bm467906,bm,G,g
661427981954,2460140.6821367,1.8994426347908009,0.043323971866482194,15.703500167460636,0.02479215371150281,18.060819948586733,1.39,bE497038,bE,G,g
661427981954,2460141.7007931,1.8477872881555713,0.04148680522619539,15.733435684640869,0.024404515495799577,18.10786563042274,1.46,bE497388,bE,G,g
661427981954,2460149.4600349,3.0304061478215347,0.12366885806972933,15.196313526325902,0.04435797225119659,16.92198973486763,1.54,bE499815,bE,B,g
661427981954,2460150.211151,2.0522687389647247,0.05810461322024915,15.619480047694028,0.030774326521554585,17.742114074934427,2.04,bm471022,bm,G,g
661427981954,2460151.7863123,1.856770738686225,0.048935159565397485,15.728169913915755,0.028646719664264596,17.928588089483213,1.42,bE500771,bE,G,g
661427981954,2460154.6064492,1.7779193596957759,0.06820806991580042,15.77528547483814,0.04169998263751624,17.56805121026411,1.94,bE501826,bE,G,g
661427981954,2460154.6411824,1.748608768111637,0.0938592591444824,15.79333399289167,0.058344059410655374,17.221447806715116,1.38,bi667914,bi,G,g
661427981954,2460162.5206659,1.9143639363523814,0.13942907769200452,15.695004361662379,0.07916642308158245,16.791757225023407,1.53,bm474073,bm,G,g
661427981954,2460166.4869476,2.0868582747397464,0.05354807362991976,15.601333232954094,0.027890934695058364,17.83078098173651,1.49,bm475441,bm,G,g
661427981954,2460168.2827959,2.06930850282788,0.044990459605782275,15.610502516584521,0.02363237449501436,18.01983953699484,1.55,bm476146,bm,G,g
661427981954,2460218.6041358,2.660955832767476,0.0878618789347176,15.337471457084288,0.035890126827479184,17.29313939529767,1.41,bE505416,bE,G,g
661427981954,2460219.5296593,2.9242510786133145,0.0551817288602967,15.235028975357917,0.020511282531178066,17.798152354106882,1.41,bE505777,bE,G,g
661427981954,2460220.5236597,2.2735957845305776,0.04663381606271984,15.508282483883216,0.022294609643385633,17.980888222968325,1.45,bi672476,bi,G,g
661427981954,2460221.5959901,1.7677224395214646,0.045455093851085815,15.781530435023006,0.027949925623548116,18.00868421446919,1.38,bi672779,bi,G,g
661427981954,2460222.5884102,1.6626784439004432,0.04429054795007609,15.848044956453366,0.02895442598798586,18.036862978227333,1.47,bi673207,bi,G,g
661427981954,2460224.5239152,1.8019907376095334,0.052322986277102516,15.760684236439612,0.03156110072253166,17.855909304179175,1.42,bE507557,bE,G,g
661427981954,2460225.5888644,1.8353716681606809,0.04176503559661989,15.74075556377268,0.02473437866015843,18.10060847170685,1.44,bE508022,bE,G,g
661427981954,2460227.2987765,1.5625680080707034,0.060864216000867555,15.915468301422619,0.04233848138511783,17.69173553096553,2.10,bm488357,bm,G,g
661427981954,2460228.5121832,3.9385616248514843,0.06271413202964697,14.911721509623932,0.01730772330302287,17.659227071529166,1.41,bi675677,bi,G,g
661427981954,2460231.265683,1.6979606906488438,0.08166119603037092,15.825246543012847,0.05227575060310169,17.37260127039335,1.98,bm489154,bm,G,g
661427981954,2460233.3214891,2.2379628836125627,0.06707395408874414,15.525433423476917,0.032577158615742736,17.58625583827339,2.08,bm489528,bm,G,g
661427981954,2460235.5006175,1.5259177852139212,0.055531597775032734,15.941237784941812,0.039556805057950076,17.791290188120154,1.42,bi678227,bi,G,g
661427981954,2460236.5049351,1.6616322041225269,0.051061902055637105,15.848728370588518,0.0334021375573236,17.882398140849254,1.41,bi678645,bi,G,g
661427981954,2460240.273973,1.9587518085783922,0.09493647369554116,15.670117096095078,0.05268243724516463,17.209057870640894,2.07,bm491437,bm,G,g
661427981954,2460241.5361606,2.073107538804825,0.07863306761639915,15.608511044932076,0.041228312603249766,17.413627564941933,1.43,bE512880,bE,G,g
661427981954,2460242.5216569,1.8764019645805192,0.07518267510550591,15.716750924835166,0.04355159532461525,17.462346175286523,1.38,bi680979,bi,G,g
661427981954,2460244.2667667,3.2777751500463186,0.1134470626562603,15.111117726349336,0.037620647842371784,17.01565747214348,1.47,bm492691,bm,B,g
661427981954,2460245.5254659,2.110813497276912,0.07357122604011056,15.588940965921754,0.037885262748133273,17.485870627750984,1.41,bi682183,bi,G,g
661427981954,2460247.5114407,2.3401987903415606,0.05746019258309746,15.476933745977545,0.026688643429077407,17.754222918351946,1.40,bi682655,bi,G,g
661427981954,2460248.5205407,3.8351140726506614,0.07323956387702972,14.94061990666365,0.02075771935264637,17.490776237631668,1.48,bE514883,bE,G,g
661427981954,2460254.2536123,2.464912643028001,0.1771928864247055,15.420561791264486,0.07813703420682512,16.531524904592104,1.95,bm494935,bm,G,g
661427981954,2460356.8838708,1.9485999877598832,0.054812333811669806,15.67575888356778,0.03057509190320201,17.805444876561268,1.45,bE538384,bE,G,g
661427981954,2460364.8638618,1.7493458587915047,0.12331041078817427,15.792876419175297,0.07661895704096554,16.925141250103138,1.96,bE541182,bE,G,g
661427981954,2460366.8738222,2.0355481581668475,0.07776182902528157,15.628362168219414,0.041523816011070205,17.425724443894413,1.39,bE541903,bE,G,g
661427981954,2460367.8691844,1.8394823582047906,0.09259498103905504,15.738326554708959,0.054714696268648284,17.23617199371456,1.48,bE542322,bE,G,g
661427981954,2460388.8774792,2.229698733955647,0.042129017509204905,15.529450154145415,0.020537487705728403,18.091187283783277,1.46,bE547745,bE,G,g
661427981954,2460389.9050675,2.8613004020760266,0.16597914212339934,15.258656982561794,0.06305248860720682,16.602506822514588,1.40,bi732848,bi,G,g
661427981954,2460390.9154879,4.696731372858641,1.675398114245168,14.092345555732724,99.999,14.092345555732724,2.08,bi733284,bi,G,g
661427981954,2460394.8118522,2.046592695472226,0.09264242126691284,15.622487072916725,0.04920289425861551,17.235615868726494,1.99,bE550060,bE,G,g
661427981954,2460395.8072781,1.8369469695340783,0.0929981430412116,15.739824074973283,0.05502877315718731,17.231454919493004,2.05,bE550505,bE,G,g
661427981954,2460396.80622,1.9105856836411768,0.08662970241443034,15.697149324342174,0.04928474070643652,17.308473555099315,1.99,bE550931,bE,G,g
661427981954,2460397.8054077,1.7877467742566169,0.09132764264896272,15.769300614559976,0.055527537916341095,17.25113499200653,2.01,bE551378,bE,G,g
661427981954,2460399.8568434,3.8612516016535112,0.47245432925744074,14.933245368643206,0.13299763066212744,15.466741029117976,1.41,bi737025,bi,G,g
661427981954,2460416.8549346,1.810878492262364,0.03898398431071714,15.755342345627856,0.02339963513342711,18.175425052468505,2.18,bE557483,bE,G,g
661427981954,2460417.8201796,1.7758815895897442,0.04634747322918362,15.77653060986689,0.02836770682679857,17.987575455776764,1.47,bE557913,bE,G,g
661427981954,2460418.8458226,1.6565501181579392,0.047877903030956466,15.85205417279347,0.0314154086714629,17.952302809425987,1.93,bE558402,bE,G,g
661427981954,2460420.7802188,3.2688449414943967,0.07965483053982385,15.11407982178764,0.026486829168380487,17.399610316366804,1.41,bE559523,bE,G,g
661427981954,2460423.763107,2.350883153627911,0.0820684423411657,15.471988012672478,0.037945241342190864,17.36720013495901,2.03,bE560375,bE,G,g
