# "asas_sn_id":661427874224,"ra_deg":16.89369,"dec_deg":-33.43265,"name":"SSS_J010734.5-332558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874224,2457688.6287298,6.695565638820234,0.07789517492538199,14.395313224693705,0.012645484035919786,17.483580001362704,1.37,bg109085,bg,G,V
661427874224,2457691.6557594,5.738572070080202,0.10000030272564243,14.56277180385017,0.018941294087817435,17.21235310688002,1.40,bg109983,bg,G,V
661427874224,2457696.5000872,7.974336923101498,0.07510513566016175,14.2055449518743,0.010237342340705093,17.523182306405843,2.34,bg111093,bg,G,V
661427874224,2457698.7770392,8.730621881077399,0.07631639325701103,14.107168455647905,0.009501339365768021,17.50581180054767,1.37,bg111707,bg,G,V
661427874224,2457700.7290148,6.754739352906628,0.07711595358640967,14.385759915932503,0.012409315045562908,17.494495810488186,1.48,bg112200,bg,G,V
661427874224,2457703.7625381,10.426822652305002,0.1369581548266655,13.91440143757282,0.014277365651874041,16.87088665286315,1.40,bg113087,bg,B,V
661427874224,2457705.5340927,13.682797553276428,0.3365004819798013,13.619344151236177,0.026731477392115767,15.89489216714309,1.40,bg113572,bg,B,V
661427874224,2457708.7158954,6.960759946704105,0.10031569150634542,14.353139762874477,0.015664783148745465,17.208934215622257,2.19,bg114236,bg,G,V
661427874224,2457710.557697,5.935326556919979,0.09267899717409134,14.526169858309487,0.01697261969337994,17.294903078943026,1.37,bg114642,bg,G,V
661427874224,2457714.6877171,12.775204720718538,0.1465229778485497,13.693861733602656,0.01246665786097567,16.79759205259461,1.39,bg115739,bg,G,V
661427874224,2457717.637933,10.691685984071599,0.11398903088099832,13.887165917022632,0.011588548401759208,17.070198740271223,1.53,bg116544,bg,G,V
661427874224,2457719.6545679,6.6922403695187,0.07870076812638675,14.395852576002387,0.012782612168338392,17.47240896584716,2.16,bg117197,bg,G,V
661427874224,2457721.5933455,13.386796347532357,0.15527551799926914,13.643089763155341,0.012607776541460483,16.734598926859967,1.44,bg117784,bg,G,V
661427874224,2457727.5405207,7.678420318281116,0.05314431146104722,14.246601700017338,0.007523104172662982,17.89871443193755,1.62,bg119133,bg,G,V
661427874224,2457730.6169125,6.180768406017123,0.10839945182454853,14.482175227414613,0.019063243171987133,17.124788678719355,1.36,bg120138,bg,G,V
661427874224,2457738.6654189,5.825489826588894,0.1539908035708077,14.54645028411695,0.028732572403640882,16.74361943050965,1.43,bg121290,bg,G,V
661427874224,2457739.5700784,7.949678549390781,0.040860555212477424,14.208907484463314,0.005586848159223717,18.18409573487193,1.61,bg121532,bg,G,V
661427874224,2457743.5954445,7.865268298146592,0.03355005336122941,14.220497550113897,0.004636516889611699,18.39812335555383,1.47,bg122806,bg,G,V
661427874224,2457745.5685044,6.0613676494119275,0.09552112372967594,14.503354837674411,0.017129353374876536,17.2621078363199,1.55,bg123414,bg,G,V
661427874224,2457746.533458,6.943969540518082,0.08450947839318468,14.355761886629718,0.013228475175798478,17.395092840740435,1.70,bg123670,bg,G,V
661427874224,2457749.5968746,5.92135169232837,0.09446492060133009,14.528729263760312,0.017340510555421806,17.27417998398125,1.43,bg124358,bg,G,V
661427874224,2457752.5505734,9.190159161772726,0.0825398969938835,14.051473822329987,0.009762320517185884,17.42069658727305,1.86,bg125247,bg,G,V
661427874224,2457756.6105401,12.92094032056854,0.14838579441269698,13.681546103114295,0.012482753032576954,16.78387557837266,2.10,bg126551,bg,G,V
661427874224,2457758.6147933,7.106763265830226,0.08247273674157264,14.330601782386223,0.012613939104731717,17.421580378045068,1.38,bg127188,bg,G,V
661427874224,2457762.5942764,7.499408110248728,0.08450027668046449,14.272213934236607,0.012247383456978655,17.39521106625531,1.49,bg128351,bg,G,V
661427874224,2457764.5985841,7.715879713665916,0.10399153431047765,14.24131778298756,0.014649564355472327,17.169861428888947,1.37,bg128993,bg,G,V
661427874224,2457767.5897973,10.530654880030113,0.14461727922071463,13.903642954725226,0.014927152831037903,16.81180592715418,1.35,bg129950,bg,G,V
661427874224,2457768.5738633,5.543252901371683,0.11112622244864469,14.600369672060435,0.02179034122670071,17.097815014979172,1.37,bg130259,bg,G,V
661427874224,2457771.573147,12.474449049171465,0.14055107018655189,13.719727970720006,0.012246865715230428,16.842771001754176,1.36,bg131037,bg,G,V
661427874224,2457774.5597625,8.600889445822519,0.07161337022537463,14.123422991106128,0.00905029884415004,17.574871111894023,1.48,bg131995,bg,G,V
661427874224,2457775.5680258,13.131006087330771,0.15352079096476084,13.664036397854467,0.012708121818837527,16.746938395449696,1.39,bg132324,bg,G,V
661427874224,2457779.5545807,11.569754196155817,0.12959747865711657,13.801471073772692,0.01217543797724806,16.930865012833426,1.53,bg133338,bg,G,V
661427874224,2457782.5456171,9.797370558417994,0.1009411665630345,13.982007568652012,0.011198786312453485,17.20218559490783,1.66,bg134304,bg,G,V
661427874224,2457787.5273596,5.439945909482491,0.15421697063027975,14.62079495091955,0.03081411925387712,16.7420259742154,1.44,bg135857,bg,G,V
661427874224,2457882.9309072,12.977524585254072,0.17568115109580643,13.676801753766325,0.014714499030670557,16.600543472781673,1.48,bg166211,bg,G,V
661427874224,2457887.920752,6.190101034685199,0.13692564580258282,14.480537060460975,0.024043585535115344,16.871144398845296,1.73,bg167203,bg,B,V
661427874224,2457889.9086419,9.310478162846312,0.11539211237131086,14.037351439938774,0.013471511012159102,17.056916084597532,1.65,bg167783,bg,G,V
661427874224,2457903.9005336,6.730742156024018,0.07665912795923484,14.38962402014742,0.01237978474803834,17.500946707171824,1.48,bg171196,bg,G,V
661427874224,2457905.8849231,13.388306349547044,0.15569762068872506,13.642967301338713,0.012640623825626808,16.731651453933793,1.65,bg172034,bg,G,V
661427874224,2457906.8809625,6.003356636876844,0.10602563635849425,14.51379604470011,0.019196803368883547,17.148829174314844,1.71,bg172472,bg,G,V
661427874224,2457908.8922572,8.673283023493177,0.07424793304142711,14.11432260860465,0.00930492811389034,17.535645473659958,1.42,bg173265,bg,G,V
661427874224,2457913.858441,7.704599876183602,0.10058815016534442,14.242906181072234,0.014190866182405061,17.205989340011435,1.37,bg174940,bg,G,V
661427874224,2457915.8545548,7.59230800500923,0.10761714665723719,14.25884685889218,0.015407061901711957,17.13265271104461,1.81,bg175834,bg,G,V
661427874224,2457919.8510057,7.600022564491406,0.30459291816617223,14.25774420025595,0.043562931039590934,16.003056889423,1.60,bg177599,bg,B,V
661427874224,2457923.8665067,7.886656125845005,0.044300785816991574,14.217549141713928,0.0061056330203300285,18.096327818923086,1.38,bg178942,bg,G,V
661427874224,2457928.8711607,11.92488993755563,0.13616696699409256,13.768645456144963,0.012411651058810903,16.87717698362203,1.49,bg180799,bg,G,V
661427874224,2457933.8605735,6.2744464823564385,0.08974163927733375,14.465842856130813,0.015546432718543838,17.329871397761472,1.49,bg182083,bg,G,V
661427874224,2457935.910357,7.911407507517653,0.04045441679055495,14.214147016768505,0.0055580744793973765,18.194941532264274,1.82,bg183001,bg,G,V
661427874224,2457941.7907887,6.694178885618637,0.16276929770298887,14.39553812042053,0.026429402724395763,16.683425169561183,1.39,bg184773,bg,G,V
661427874224,2457942.8853296,7.04999412792506,0.09001460810782169,14.339309516368568,0.013878304514756447,17.3265739060286,1.47,bg185288,bg,G,V
661427874224,2457945.7720774,7.038410780037793,0.09443876195354675,14.341094880018968,0.014584375851081785,17.274480681042984,1.66,bg186522,bg,G,V
661427874224,2457947.8112714,12.230122561021926,0.15715456770169728,13.741204381446144,0.013967168475389355,16.72153887288262,1.49,bg187433,bg,G,V
661427874224,2457951.7902208,13.349115675636106,0.15792549288251306,13.646150163470052,0.0128591397818818,16.716225791193228,1.56,bg188738,bg,G,V
661427874224,2457953.8742224,6.709042610855649,0.076100165609693,14.393130029015458,0.012329266053705117,17.5088923889615,1.71,bg189682,bg,G,V
661427874224,2457957.8601448,6.612922412339066,0.08034760958518812,14.408797836336607,0.01320662073424789,17.449923992092348,1.42,bg190968,bg,G,V
661427874224,2457960.732239,6.48269045209338,0.08550160594948186,14.430393193081576,0.0143361045684277,17.382420713627035,1.55,bg192159,bg,G,V
661427874224,2457964.8023927,6.661225744354319,0.08225507211444427,14.400896024898888,0.013422107358648612,17.424449675042958,1.40,bg193941,bg,G,V
661427874224,2457967.7127787,6.414551407126267,0.09366683222876912,14.44186567956028,0.015872002218050265,17.283391811603686,1.56,bg195082,bg,G,V
661427874224,2457968.8485713,6.45320052085518,0.07996476360226787,14.435343504050472,0.013469009838748118,17.455109749454035,1.38,bg195616,bg,G,V
661427874224,2457969.7209606,8.726907276121267,0.10318228463928023,14.107630500546906,0.012851592628179824,17.178343544437137,1.40,bg195946,bg,G,V
661427874224,2457971.7180208,6.515637879836563,0.10741582725082777,14.424889055802922,0.01791940192526779,17.13468570001509,1.50,bg196807,bg,G,V
661427874224,2457975.7227371,6.899138396919307,0.2873616470969862,14.362794262031823,0.045273713678398164,16.06628438297776,1.94,bg198353,bg,G,V
661427874224,2457981.9225747,7.454554439052328,0.06312153888600945,14.278727177882729,0.009203818808395516,17.711912447896474,1.40,bg199936,bg,G,V
661427874224,2457982.6850605,5.806217303577647,0.11206298811307765,14.550048190237623,0.020978821392032568,17.088700897256707,1.42,bg200163,bg,G,V
661427874224,2457983.6954913,6.580407171659006,0.08431039549301975,14.41414948699665,0.013926453461152484,17.39765357731344,1.38,bg200522,bg,G,V
661427874224,2457996.6350165,11.041000463650464,0.13241589911494522,13.852260334223228,0.013035985787591667,16.907506059253517,1.42,bg202331,bg,G,V
661427874224,2457998.8629079,13.218606609615293,0.16301026602651406,13.656817209466023,0.013404217025345513,16.68181900324572,1.48,bg202790,bg,B,V
661427874224,2458000.8336974,7.232646012164959,0.07715731996045427,14.311538379727155,0.011595569863348618,17.49391355835853,1.38,bg203565,bg,G,V
661427874224,2458004.7954319,7.691291575454315,0.12748745705322895,14.244783215288773,0.0180169119223333,16.948687747448687,1.37,bg204662,bg,G,V
661427874224,2458007.7117715,7.405644494335824,0.07599017120999728,14.285874254411798,0.011153386075709464,17.51046283617582,1.59,bg205313,bg,G,V
661427874224,2458010.8458389,5.67858662788375,0.09980780057440936,14.57418076598459,0.019104531966121073,17.214445180387578,1.36,bg206218,bg,G,V
661427874224,2458011.659718,8.391438290691132,0.05983499458166497,14.150190391546627,0.0077505232518857775,17.769968253581563,1.75,bg206464,bg,G,V
661427874224,2458014.6547082,7.251384320949929,0.08508194232223887,14.30872909651711,0.012753478232039862,17.387762904216757,2.06,bg207604,bg,G,V
661427874224,2458014.6789461,5.709819336674674,0.051668471864299036,14.508509704700248,0.00983592985166187,17.869576568605538,1.52,bk002751,bk,G,g
661427874224,2458015.6522275,8.809249318416803,0.07499708922607431,14.09743415072854,0.009253748225210119,17.524745373783873,1.41,bg207884,bg,G,V
661427874224,2458015.6757339,7.298918319181746,0.02925410196931472,14.24191936335713,0.004356527300710075,18.487173684308193,1.41,bk003265,bk,G,g
661427874224,2458016.6720547,11.803532290619403,0.09615774855590313,13.720035641143342,0.008854916421218651,17.195179895999622,2.15,bk003726,bk,G,g
661427874224,2458018.6688619,5.804239416554398,0.049971367761583015,14.490702326882474,0.009358108821934417,17.90583751984599,1.49,bk004255,bk,G,g
661427874224,2458018.6950015,6.86787523358548,0.08527763129505848,14.367725412325639,0.013496616397650681,17.38526857188663,1.33,bg208994,bg,G,V
661427874224,2458019.6651355,7.992121192213134,0.044729914269783934,14.143410470051245,0.0060834252713465676,18.02614544695149,1.45,bk004657,bk,G,g
661427874224,2458019.6949495,8.228769160950632,0.05454436911703229,14.171444206092435,0.007204887702677451,17.870481586458858,1.47,bg209367,bg,G,V
661427874224,2458020.6589179,10.381201862431586,0.07866516822993706,13.859446532333909,0.00823658173440122,17.413184422034327,1.47,bk005059,bk,G,g
661427874224,2458021.651933,5.4875772955012145,0.0545620151959278,14.55161399586602,0.010807417383453262,17.81041460595066,1.46,bk005460,bk,G,g
661427874224,2458022.6377599,6.2950366700030385,0.040395825434679365,14.40256996149676,0.006975099305853445,18.136799394479933,1.43,bk005854,bk,G,g
661427874224,2458023.5522336,13.33225262610992,0.1608433904758588,13.647522568784797,0.013113295791738984,16.696348345733355,1.63,bg210579,bg,G,V
661427874224,2458023.6123492,10.31400218690661,0.0794263483301331,13.866497574393794,0.008370464321304857,17.402729121237932,1.43,bk006237,bk,G,g
661427874224,2458024.5494227,6.298285741190486,0.12654399540027333,14.461725504871092,0.021838929946873874,16.956752537649606,1.35,bg210946,bg,B,V
661427874224,2458024.5869132,5.163188547880109,0.09417499706077236,14.617770660328151,0.01982575811259079,17.217801573140047,1.49,bk006619,bk,B,g
661427874224,2458025.547899,7.326831367559478,0.10844715325802728,14.297490914403328,0.0160884473225047,17.12431100304477,1.43,bg211134,bg,G,V
661427874224,2458028.58579,6.161071450007153,0.10474917969293272,14.485640791166842,0.018480195358540293,17.16197981711638,1.65,bg211716,bg,G,V
661427874224,2458030.6522334,7.88282452430034,0.18000770800425683,14.218076756883178,0.024821122375029193,16.57412863825142,1.46,bg212480,bg,B,V
661427874224,2458031.6020548,13.700264603608492,0.6666310639218204,13.617959016776098,0.05288941516741704,15.152642525648064,1.77,bg212819,bg,B,V
661427874224,2458032.6381432,5.198341914154569,0.15660590908553998,14.670119301374084,0.03274579029900101,16.7253360313832,1.40,bg213170,bg,G,V
661427874224,2458034.611421,8.7119260155923,0.09414570349506926,14.10949595802087,0.01174622996390617,17.277855131147867,1.48,bg213875,bg,G,V
661427874224,2458034.6398708,7.018511453291164,0.05351131492730971,14.284453089881893,0.008287294696911968,17.83152655400943,2.05,bk009432,bk,G,g
661427874224,2458035.80159,6.84156092101148,0.047932372274474506,14.312177626006875,0.0076152803793882225,17.95106830225197,1.85,bk009953,bk,G,g
661427874224,2458036.7428184,12.497760215409023,0.14979977160950425,13.71770093464621,0.013028401561523635,16.773578515622255,1.65,bg214702,bg,G,V
661427874224,2458037.7499823,6.359572233771484,0.08973615224867654,14.451211643210588,0.015337398859078567,17.329937784422693,1.71,bg215076,bg,G,V
661427874224,2458037.813767,5.07671889424114,0.0714039944791777,14.636107830995355,0.015288031323815995,17.518334342094867,2.22,bk013147,bk,G,g
661427874224,2458038.6226572,8.516501146742755,0.0681421135132913,14.134128381437206,0.00869694178538192,17.628817394602102,2.18,bg215312,bg,G,V
661427874224,2458039.7694756,7.574848372364727,0.03552492987065928,14.201630762582143,0.005097666951079016,18.276307538280204,2.27,bk013869,bk,G,g
661427874224,2458040.7097425,6.482912055091752,0.08365539179634585,14.43035607912589,0.014026069290923513,17.4061215497992,2.23,bg216113,bg,G,V
661427874224,2458040.762456,11.80009354623559,0.09319722236820639,13.720351996717577,0.008584790303921834,17.22913318914459,1.56,bk014266,bk,G,g
661427874224,2458041.7556128,5.397428572142407,0.05592499395050699,14.569598362960011,0.011262406920300628,17.783625746966273,1.49,bk014663,bk,G,g
661427874224,2458043.7434367,9.841901742157095,0.09742517530699371,13.977083842299368,0.010759803588356591,17.240678403838153,1.49,bg217078,bg,G,V
661427874224,2458045.7475345,5.412190032888155,0.056403453096358754,14.566633029414966,0.011327780587737032,17.774376379197147,1.44,bk010657,bk,G,g
661427874224,2458046.7421719,6.270529638900835,0.04126448019796759,14.406805059863535,0.0071529357885657535,18.113699664587298,1.51,bk011049,bk,G,g
661427874224,2458047.7384794,9.722933713977937,0.07337205244425929,13.930572309875124,0.00820248633424491,17.488813941915634,1.49,bk011417,bk,G,g
661427874224,2458048.7358402,4.867389724999738,0.06397844125391444,14.681825319833191,0.014287284951617445,17.637556474208182,1.46,bk011809,bk,G,g
661427874224,2458050.7300918,6.715075604582269,0.03205657789373726,14.332438355471048,0.0051889373192550575,18.38784771480541,1.45,bk012502,bk,B,g
661427874224,2458052.6132411,6.66004916710882,0.08046641285571471,14.401087816228912,0.013132559541214483,17.448319790747682,1.51,bg219454,bg,G,V
661427874224,2458052.7275191,4.771874907835862,0.06622847966189946,14.703342996410884,0.015085784787685621,17.600028647652014,1.59,bk012748,bk,G,g
