# "asas_sn_id":661428063052,"ra_deg":100.5203,"dec_deg":-30.09235,"name":"ASASSN-V J064204.87-300532.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063052,2457475.603777,2.9928436991364524,0.06896083449342803,15.269571313364601,0.025045554105893472,17.61585012308766,1.54,be197956,be,G,V
661428063052,2457476.5579016,4.144398244130128,0.07455035916381268,14.91612770193679,0.01955241613323983,17.5312320434034,1.51,be198312,be,G,V
661428063052,2457479.5650717,2.8046752670255803,0.05956824611214214,15.340074942767352,0.023085771947075097,17.774819360654607,1.53,be199403,be,G,V
661428063052,2457485.5757887,3.1308073262851126,0.034670487855858266,15.220640550953725,0.012036931359656139,18.36245651180185,1.48,be200793,be,G,V
661428063052,2457522.4911472,2.8883580065125147,0.10580689966591071,15.308153848982881,0.03981760549680709,17.151071421283245,2.14,be201526,be,B,V
661428063052,2457599.9402492,3.056780230892804,0.12459502320459429,15.246620864572463,0.04430458286787492,16.973604655404156,1.46,be219032,be,B,V
661428063052,2457601.9330403,2.8810544682910697,0.08440846949358627,15.310902732041713,0.03184540154164235,17.396391329548056,1.47,be219823,be,G,V
661428063052,2457603.9298528,2.7002453217037816,0.11100257864923448,15.381273348728461,0.04468296855210035,17.099023724184953,1.47,be220669,be,B,V
661428063052,2457604.926347,3.891564036102699,0.07977608157936748,14.984470951502576,0.022282334646695767,17.45767464133862,1.51,be221089,be,G,V
661428063052,2457605.9227572,3.151617382768265,0.05575926826936795,15.213447686596558,0.01923072915645474,17.84656372900895,1.43,be221506,be,G,V
661428063052,2457612.9168775,2.8758255827146253,0.05936999215707226,15.312875047563931,0.022439678038407115,17.778438914790314,1.78,be224295,be,G,V
661428063052,2457617.906983,3.181404241993743,0.10020383879604407,15.203234264982566,0.03423557894497546,17.210145494639193,1.46,be225950,be,G,V
661428063052,2457621.8940777,3.3818764924457714,0.07383102965789291,15.136887047182254,0.023729760496168886,17.54175908068583,1.50,be227575,be,G,V
661428063052,2457622.9087625,3.099661191574972,0.06814366483372722,15.23149583982714,0.023895902270721997,17.628792677059554,2.00,be227999,be,G,V
661428063052,2457625.8877083,3.3344301787339434,0.061299776265101635,15.152227334654258,0.019982482169652368,17.743709170146367,1.39,be229212,be,G,V
661428063052,2457626.8802299,2.7540541123748827,0.06728144816089161,15.359850231676475,0.026554310803817496,17.642618067145392,1.60,be229616,be,G,V
661428063052,2457630.8739862,3.8055625938315427,0.06508571113115465,15.008734230505187,0.018589981492016232,17.678642257818147,1.48,be230513,be,G,V
661428063052,2457633.8630617,2.8870578148645265,0.06693379135364771,15.308642702153925,0.0252000914779005,17.64824282969898,2.08,be231525,be,G,V
661428063052,2457637.8506344,3.671828326155576,0.05982660771945776,15.047575484867606,0.0177102292530868,17.770120448099814,1.70,be232865,be,B,V
661428063052,2457639.8432229,3.195293782342184,0.045625786252265654,15.198504418715569,0.015520715560001916,18.064330489764757,1.43,be233651,be,B,V
661428063052,2457641.8399947,3.003061458715678,0.062388577503438375,15.265870853816441,0.022581512943258733,17.724593684748097,1.44,be234402,be,G,V
661428063052,2457645.825763,2.7679029953138015,0.09417650902116027,15.354404240396729,0.03698314964378614,17.277499924241205,1.71,be235955,be,G,V
661428063052,2457648.8841831,2.5661483379996803,0.09490653433766945,15.436577010864873,0.04020004413868041,17.2691161068369,1.49,be236884,be,G,V
661428063052,2457651.8280454,3.410585371713587,0.09704867192846711,15.127709092015852,0.03092949607819616,17.24488240212191,1.41,be237917,be,B,V
661428063052,2457653.860567,2.8608572622441315,0.07675755191071428,15.318540929670172,0.02916332902838864,17.499553606209293,1.45,be238705,be,G,V
661428063052,2457655.7999544,2.8560087944457897,0.05947359466837748,15.32038255346761,0.022634808310738035,17.77654592201002,1.51,be239422,be,B,V
661428063052,2457657.8463449,2.574190745000184,0.0671686927716222,15.43317959313124,0.028362097411239632,17.644439153181644,1.46,be240218,be,G,V
661428063052,2457659.8432058,4.05964573769362,0.07697647520580361,14.938561062493712,0.020610192896529354,17.496461342086985,1.48,be240974,be,G,V
661428063052,2457662.781053,2.9124414826777505,0.0666923814956386,15.299138384028762,0.024890360698457122,17.652165829252063,1.54,be242060,be,G,V
661428063052,2457664.8076978,2.666596899322755,0.06680035584981515,15.39488798005708,0.02722911830576719,17.650409453685704,1.48,be242826,be,G,V
661428063052,2457667.8207832,2.8570555755409277,0.057931319029248196,15.31998468357763,0.022039762044135103,17.805072851188044,1.50,be243634,be,G,V
661428063052,2457669.8294218,2.88165451609703,0.089649651894144,15.310676625315994,0.033815737887262214,17.330984874791614,1.55,be244377,be,G,V
661428063052,2457670.7882048,3.0496549179663486,0.057670231515159334,15.249154655085903,0.020554795851266103,17.80997715649033,1.52,be244713,be,G,V
661428063052,2457673.7505834,3.961256467368985,0.11032794199404843,14.965199001385965,0.030273646018213467,17.105642600858012,1.61,be245447,be,G,V
661428063052,2457674.8423023,2.889469895323421,0.05884903269871375,15.307735969470691,0.022137742287412356,17.788008071822766,1.63,be245639,be,G,V
661428063052,2457683.8135228,3.086893021230597,0.06267258616383793,15.235977457224356,0.022068265986711803,17.71966235345205,1.68,be247403,be,G,V
661428063052,2457686.7851462,3.0651605941176485,0.0437254176135867,15.243648320503258,0.015505754553958901,18.110521478579738,1.50,be248026,be,G,V
661428063052,2457689.7116716,3.5498069176744904,0.06255001761375094,15.084269576012357,0.01915291483647915,17.721787802865787,1.49,be248828,be,G,V
661428063052,2457691.764774,2.962207140815057,0.05404537924121605,15.280742843186761,0.019831488698639963,17.880459971997414,1.66,be249560,be,G,V
661428063052,2457695.7451976,3.0051201835600674,0.05898643978147988,15.265126791030143,0.021335484605709273,17.785475932577597,1.49,be250435,be,G,V
661428063052,2457698.7652656,3.089634716577493,0.05598042616999981,15.23501356352148,0.019694331174081696,17.842265892784653,1.45,be251195,be,G,V
661428063052,2457701.6821819,3.793406888938628,0.09962735126478704,15.012207833125604,0.028547056082126356,17.216409933343495,1.84,be251889,be,G,V
661428063052,2457703.8001486,2.8448194390292874,0.06477153265545724,15.324644637286568,0.024748087304588856,17.68389595952096,1.62,be252623,be,B,V
661428063052,2457704.6722196,2.6967585676268784,0.11270374678582736,15.382676236605777,0.04542641453479946,17.082510508145496,1.70,be252854,be,B,V
661428063052,2457707.8130409,2.7265816758090073,0.11472842296336826,15.370735125324668,0.04573668512309547,17.063178833950523,2.08,be253490,be,G,V
661428063052,2457710.7775727,2.9239998195605423,0.08277356005012207,15.294838050803001,0.03076992697542909,17.417627307695223,1.44,be254312,be,G,V
661428063052,2457713.7832834,3.196407954641092,0.054781080745911995,15.198125897543807,0.01862861494204137,17.865779903776392,1.59,be255100,be,G,V
661428063052,2457715.7391314,3.086270176288217,0.04990451321525359,15.236196549214815,0.017575919477268352,17.967006834435782,1.68,be255584,be,G,V
661428063052,2457719.6962364,2.7813178268142664,0.06100585580856832,15.349154855994826,0.023841472627151326,17.74892758388408,1.43,be256736,be,G,V
661428063052,2457721.7512859,2.9479142798700044,0.05948048208730362,15.285994277377728,0.02193167500237938,17.776420194161126,1.50,be257406,be,G,V
661428063052,2457725.6937769,3.624240436187605,0.06001832653369586,15.06173890065449,0.018000271394326573,17.76664668866869,1.57,be258414,be,G,V
661428063052,2457730.5855476,2.997103215748217,0.0923145186880278,15.268027155379425,0.03347961712226538,17.299181369437413,1.58,be259920,be,G,V
661428063052,2457732.7875009,3.110381469489117,0.048131401892325246,15.227747264799973,0.016820040146362857,18.006285115484253,1.67,be260284,be,G,V
661428063052,2457738.8023202,2.5557552593829227,0.09624404718276286,15.440983246556662,0.04093236016234634,17.253921700319818,1.51,be261198,be,G,V
661428063052,2457741.8193045,3.1196417493387165,0.05786584995265797,15.224519595126758,0.020161822428922234,17.806300552261305,1.49,be262154,be,G,V
661428063052,2457742.6749588,3.8531927566352584,0.06707291076585377,14.995229566484147,0.01892076062466051,17.645988509064384,1.47,be262359,be,G,V
661428063052,2457745.6918753,2.8015664773925626,0.06280033133217479,15.34127907414712,0.02436537924754755,17.717451556015657,1.50,be263314,be,G,V
661428063052,2457749.6125984,3.8729583268343566,0.07324368617882393,14.989674344548074,0.020556044152780745,17.550430910732047,2.02,be264177,be,G,V
661428063052,2457752.6095593,2.8343771804973725,0.06629695875115284,15.328637297405116,0.025424249172578493,17.658622377638107,1.54,be265120,be,G,V
661428063052,2457755.6562793,2.9312381745790126,0.04787562239106666,15.292153634518723,0.017753153067394018,18.012070311391962,1.76,be266100,be,G,V
661428063052,2457759.586766,2.74373954045308,0.07112388789538038,15.363924199532974,0.02817635298814127,17.58231767178338,1.42,be267235,be,G,V
661428063052,2457760.7953738,2.75716041093008,0.05598265496725227,15.358626319543482,0.022070065883616635,17.842222666288098,1.73,be267693,be,G,V
661428063052,2457761.6978731,4.024051255124186,0.09506224710718526,14.948122645075843,0.025677736915690204,17.26733620354981,1.48,be267939,be,G,V
661428063052,2457764.6498402,2.853619511123315,0.08800841166774567,15.321291240134842,0.03352280030931723,17.351045935849815,1.41,be268861,be,G,V
661428063052,2457767.6605211,2.960284896840359,0.08740028525608266,15.281447630947632,0.03209161056165823,17.358574268471358,1.47,be269833,be,G,V
661428063052,2457768.5936124,4.064749805173807,0.10216132352564056,14.937196857229553,0.027319004169543967,17.18914011696183,1.44,be270103,be,G,V
661428063052,2457771.7758861,4.028288729471598,0.08155109826203495,14.946979926375635,0.02200500114661221,17.43378185834995,1.57,be271024,be,G,V
661428063052,2457772.722109,2.969015822653061,0.06961111509386027,15.278250124342472,0.02548462522816479,17.605659916830227,1.51,be271306,be,G,V
661428063052,2457773.6801466,4.073087367152459,0.06887309406878689,14.934972090162988,0.01837968401418245,17.617232409285474,1.43,be271598,be,G,V
661428063052,2457777.6201456,3.4223502415938762,0.06521350016626518,15.123970272123836,0.020712152265907533,17.676512617506546,1.45,be272570,be,G,V
661428063052,2457779.6701499,3.015376252896687,0.05149208403438964,15.261427628781165,0.018561417171522973,17.93300522031785,1.45,be273260,be,G,V
661428063052,2457782.6470234,3.400437588774961,0.05315156510192592,15.130944383851144,0.016990001674753206,17.898566250450457,1.37,be274225,be,G,V
661428063052,2457784.6445326,3.004567994643147,0.05770451940897765,15.265326312696782,0.020875647952463803,17.80933182276694,1.49,be274884,be,G,V
661428063052,2457787.5912122,4.024493232719342,0.07270442556789544,14.94800340088754,0.0196363976681166,17.55845427501565,1.64,be275751,be,G,V
661428063052,2457789.7444416,3.093839240759186,0.04999763205858415,15.233537045673138,0.017565635447902548,17.96498280324903,1.57,be276288,be,G,V
661428063052,2457791.7416502,2.591558841514882,0.16678870740209226,15.42587871958592,0.06995483581502261,16.656939786300637,1.55,be276959,be,G,V
661428063052,2457794.7117116,2.716970644653534,0.12859656851257803,15.374569039180635,0.051446591479770695,16.939282943744836,1.71,be277709,be,G,V
661428063052,2457795.5304646,3.2971079072342384,0.126488623027785,15.164448502272158,0.04169946437730757,16.957227731645443,1.45,be277914,be,G,V
661428063052,2457799.7313275,3.380893875476318,0.08946285464484038,15.13720255776996,0.028762285032063926,17.33324951408417,1.45,be279353,be,G,V
661428063052,2457800.707582,2.9155479699509645,0.07119223448216522,15.297980926195663,0.02654144756495718,17.581274833232005,1.46,be279683,be,G,V
661428063052,2457801.7028212,3.0548478338888065,0.06419681736786755,15.247307448715636,0.02284210314465025,17.693572648809894,1.49,be280029,be,G,V
661428063052,2457802.7099505,3.584499818790851,0.0706248667051052,15.073709997599657,0.02141614265389088,17.58996229078668,1.44,be280384,be,G,V
661428063052,2457803.7173364,2.8861586867456697,0.06420153564162868,15.308980890045884,0.024178946982995518,17.693492853383727,1.41,be280739,be,G,V
661428063052,2457804.7126579,3.6125097242683424,0.06279998275234083,15.065258842482368,0.018895686386446182,17.717457582525206,1.42,be281087,be,G,V
661428063052,2457805.619069,3.2150204388862345,0.05047430987554703,15.191822058981245,0.017064706536831138,17.95468041957538,1.48,be281369,be,G,V
661428063052,2457816.5639861,2.774655325952013,0.05984274934269262,15.351758800135237,0.02344307996328217,17.76982754864274,1.63,be283371,be,G,V
661428063052,2457821.6688476,3.4958431140244564,0.12751326907182794,15.10090156904065,0.039647482711642736,16.948467943814144,1.52,be284936,be,G,V
661428063052,2457824.5790909,2.8286822369068383,0.11302118644823592,15.330820996380847,0.043429804204144065,17.079456738616578,1.48,be285952,be,G,V
661428063052,2457826.5775414,2.9772159601719386,0.11391884482094722,15.275255558319024,0.041590812686616616,17.070867462654256,1.45,be286681,be,G,V
661428063052,2457828.6470256,4.125107111025063,0.12152735436919372,14.921193330106252,0.03202218678110222,17.00067128496273,1.47,be287485,be,G,V
661428063052,2457829.6227695,3.0904902130908845,0.07064541370361846,15.234712972981924,0.02484670322877636,17.58964646186247,1.43,be287845,be,G,V
661428063052,2457830.609977,3.662971412194912,0.06954149868265141,15.050197581493663,0.02063586553609688,17.60674627895235,1.41,be288212,be,G,V
661428063052,2457831.6169258,2.8456643673337423,0.06405063223518148,15.324322215050243,0.024465377304764894,17.696047841266147,1.41,be288596,be,G,V
661428063052,2457832.6158468,3.333338671468843,0.05576806867197068,15.152582802575443,0.018185210661802627,17.84639238239557,1.52,be288976,be,G,V
661428063052,2457833.6346294,2.6346065534366234,0.06651451163693153,15.407991985085395,0.02744181370070185,17.655065376799037,1.51,be289297,be,G,V
661428063052,2457834.6298061,3.0483162278429496,0.05415056739453465,15.249631359328191,0.019308794752903244,17.878348864772004,1.42,be289675,be,G,V
661428063052,2457836.5966649,3.0832884316240543,0.05450779901487832,15.237246020852261,0.019215720143853154,17.87120977895771,1.57,be290412,be,G,V
661428063052,2457838.5398133,3.014927707914549,0.05231520956068683,15.261589146850781,0.018860935892048774,17.915786470362015,1.52,be291137,be,G,V
661428063052,2457843.5907398,3.04123579206087,0.06500401029578926,15.252156171962428,0.02323283617621962,17.680006017623377,1.49,be292124,be,G,V
661428063052,2457845.5882851,2.8736375105415766,0.06473502172464586,15.313701444482415,0.02448609255356881,17.684508148466783,1.55,be292901,be,G,V
661428063052,2457848.5872118,2.9089076245838745,0.07987852683111911,15.300456579545163,0.029847797486666307,17.45628127680996,1.62,be294051,be,G,V
661428063052,2457851.5807734,3.0818919183003324,0.08580331019968848,15.237737894573993,0.030262082539154238,17.3785962867088,1.66,be295005,be,G,V
661428063052,2457853.536665,3.194840591122474,0.0925089611685523,15.198658420521161,0.031473626240031444,17.296896883517128,1.74,be295787,be,G,V
661428063052,2457856.5701049,3.6250700405891028,0.09773869758718037,15.061490399354634,0.029306389553623587,17.237190024781363,1.45,be297007,be,G,V
661428063052,2457857.5226828,2.88872559146548,0.0675755771158391,15.308015682281455,0.0254270306855571,17.637881985195317,1.51,be297362,be,G,V
661428063052,2457863.5254855,3.597815007178488,0.06097937718638215,15.069684332053637,0.018422829298360355,17.749398932726972,1.44,be298531,be,B,V
661428063052,2457866.4967725,2.8263058618967074,0.06873811345239367,15.331733506360134,0.02643568826587749,17.619362372270324,1.46,be299624,be,B,V
661428063052,2457869.5260336,2.991218987986914,0.05579234285580299,15.270160881974725,0.020273958935729364,17.845919896496987,1.71,be300668,be,G,V
661428063052,2457872.4892753,3.1547328567934354,0.054927084581100856,15.212374931963275,0.01892501061602683,17.862890023282752,2.30,be301913,be,G,V
