# "asas_sn_id":661428023552,"ra_deg":281.17275,"dec_deg":-30.54047,"name":"OGLE-BLG-RRLYR-36923"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023552,2457566.815054,2.7573142650664444,0.0971520246956751,15.358565735347902,0.03829814692543957,17.243726753828522,1.39,be210975,be,G,V
661428023552,2457567.7440379,2.7860932752687204,0.06795499055855932,15.347292274461884,0.026511718336215014,17.631803002504668,1.55,be211369,be,G,V
661428023552,2457567.815431,3.1885348863414777,0.09260337642734845,15.200803471906069,0.03156805477460605,17.295789339039253,1.68,bf209741,bf,G,V
661428023552,2457568.7106367,4.140350879520441,0.15826623595755884,14.917188535662616,0.04154926052187586,16.713885709511345,1.76,bf210103,bf,G,V
661428023552,2457568.7542667,2.9262243426383265,0.06361645368067036,15.294012357532687,0.023630559766232694,17.703432754769768,1.77,be211816,be,G,V
661428023552,2457569.6790295,2.5363507706552992,0.09146333416184227,15.44925811664105,0.03919673442547312,17.30923882142126,1.61,be212187,be,B,V
661428023552,2457569.7819765,3.297949764564006,0.07708876891878694,15.164171314404328,0.025407342776852054,17.49487861819574,1.67,bf210583,bf,B,V
661428023552,2457573.6697934,3.6254818805424627,0.15063695875203312,15.061367057144752,0.04516249980705235,16.76752754613921,1.60,bf210980,bf,G,V
661428023552,2457573.7673356,3.2485551287936616,0.07497593651853857,15.180555801392021,0.0250867169991933,17.52505164566761,2.00,be212733,be,B,V
661428023552,2457575.7120022,3.0449546238218455,0.13557068250511078,15.250829341709382,0.04839462511286898,16.881941937601244,1.74,bf211376,bf,G,V
661428023552,2457576.7226748,3.784371877028072,0.09612882252627934,15.01479688843933,0.027610354893055265,17.255222336905163,1.62,bf211815,bf,G,V
661428023552,2457576.7265605,2.8115049082322323,0.06342575178793158,15.337434289459445,0.02452104364116051,17.706692334592297,1.46,be213499,be,G,V
661428023552,2457585.5670451,3.4821374751132654,0.1306463412629154,15.105166621750598,0.040781529647235665,16.922113264021373,1.51,bf212978,bf,B,V
661428023552,2457590.7116505,3.3825471217434098,0.6811632500721567,15.12922837120438,99.999,15.12922837120438,1.64,be216301,be,B,V
661428023552,2457590.7270141,4.266078658138939,0.2322252927584608,14.884709257698791,0.059168809744052996,16.297582596048866,1.84,bf214620,bf,B,V
661428023552,2457591.6777912,3.0176129217537677,0.11712091035074333,15.260622577620904,0.04218743113804588,17.040770295209803,1.51,be216690,be,G,V
661428023552,2457591.8067976,3.6715893774908213,0.20345386432663298,15.047646142762055,0.060231546059759444,16.44119153594029,1.60,bf215094,bf,B,V
661428023552,2457593.6349015,3.760844450725133,0.11308241020727389,15.021567976297836,0.0326829957684308,17.07886875280488,1.69,bf215493,bf,B,V
661428023552,2457595.7106463,2.5593593977677114,0.06596503938818116,15.43945321470354,0.028015264222875567,17.664071828441045,1.56,be217634,be,G,V
661428023552,2457595.7287572,3.3110065955572963,0.09938136721649672,15.1598812898376,0.032625493824224916,17.219093975782165,1.47,bf215955,bf,G,V
661428023552,2457598.7754659,2.958565463454999,0.12582686576259944,15.282078446398955,0.046227921619464235,16.962922946572373,1.63,be218789,be,B,V
661428023552,2457600.4980339,2.667691332195101,0.06771487528368249,15.39444246029576,0.027590570325760455,17.63564618636626,1.57,be219125,be,G,V
661428023552,2457600.6171845,3.460781453432291,0.12360385957497062,15.111845967799445,0.0388212960237336,16.982276313762142,1.50,bf217428,bf,B,V
661428023552,2457602.7624257,2.853734890036389,0.06922559116631025,15.321247342015187,0.02636727330635404,17.611689710723553,1.49,be220120,be,G,V
661428023552,2457603.5460242,3.79405663020079,0.08668475020262184,15.012021882283928,0.02483425097507855,17.367499638607413,1.47,bf218584,bf,G,V
661428023552,2457603.6221738,2.7287031779000817,0.06303300782220035,15.369890662823945,0.025108681476268328,17.71343631524031,1.49,be220440,be,G,V
661428023552,2457605.5823487,2.611511210949123,0.0691008148389407,15.41755166812056,0.028760964544883947,17.613648472131132,1.47,be221254,be,G,V
661428023552,2457605.6685445,3.368531033795717,0.1183508473602197,15.141180022516455,0.03818941375362273,17.0294279644073,1.50,bf219510,bf,B,V
661428023552,2457606.6531563,2.919963937041101,0.06778048759868303,15.296337685177424,0.025231285259195223,17.63459467183577,1.42,be221726,be,G,V
661428023552,2457607.641767,3.2468581184369536,0.08932226231833647,15.181123126535446,0.029902574126074936,17.33495710824026,1.53,bf220331,bf,G,V
661428023552,2457608.5587575,2.935600346388512,0.07354472329521838,15.290539078835693,0.027231198798427215,17.5459775978902,1.49,be222476,be,G,V
661428023552,2457609.6581795,3.0165325712461524,0.06271233958160663,15.261011357001129,0.022597331502900567,17.718973885901043,1.59,be222967,be,G,V
661428023552,2457610.5410154,3.233508585532132,0.0833021259907682,15.18559635848537,0.028002334530835723,17.410716180247697,1.66,bf221426,bf,G,V
661428023552,2457611.6786654,2.8188057259046144,0.06723890331640898,15.334618541970862,0.025927918267905043,17.64330484024721,1.51,be223753,be,G,V
661428023552,2457617.6021655,3.257200649997961,0.27054210365679354,15.177670122548454,0.09028228088280643,16.131769237049312,1.41,be225722,be,G,V
661428023552,2457618.58705,2.734459124378158,0.13559028415248678,15.367602815071844,0.053897585204358514,16.88178496649638,1.56,be226125,be,G,V
661428023552,2457618.6077967,3.2704311891083973,0.18295657967537052,15.173268864834878,0.06080722570635853,16.55648631204026,1.55,bf224334,bf,G,V
661428023552,2457620.5943117,2.9762162055941257,0.08723067775124402,15.275620211756229,0.031857885156065656,17.360683276671658,2.02,be226937,be,G,V
661428023552,2457621.6961705,3.2817037813886807,0.1530062155519442,15.16953296083079,0.050678280228702716,16.750583710013952,1.45,bf225620,bf,G,V
661428023552,2457622.5059341,2.6651297810279284,0.06809976981336713,15.395485498866673,0.02777406543370027,17.62949228382719,2.12,be227696,be,G,V
661428023552,2457623.6789353,3.5381481183924794,0.11421005946922137,15.087841379681066,0.03508653816468442,17.06809549949847,2.45,bf226430,bf,G,V
661428023552,2457624.5262773,2.8498400437642957,0.0528005509502598,15.322730193144869,0.02013864017820324,17.90576025810902,2.08,be228533,be,G,V
661428023552,2457625.6872379,3.1080211448814348,0.1451104210258928,15.228571492552192,0.05074892066489538,16.80810988822822,1.48,bf227256,bf,G,V
661428023552,2457626.6721265,3.5685051747260967,0.08398458894534873,15.07856557734623,0.025581466807522206,17.401857391320753,1.44,bf227653,bf,G,V
661428023552,2457629.5975099,3.0386293464922356,0.0797816307746105,15.253087084878576,0.028538908171065344,17.457599120549357,2.08,be229903,be,B,V
661428023552,2457630.6315713,3.2914585852627196,0.10226036778929687,15.166310417123281,0.03377000524378352,17.188088017738423,1.38,bf228515,bf,G,V
661428023552,2457631.5981859,2.991929696008928,0.0827692295207492,15.2699029437302,0.03006974192839885,17.41768411249523,1.46,be230707,be,B,V
661428023552,2457634.5180052,3.4312521408355248,0.1260525882132475,15.12114982261608,0.03993110305415299,16.96097697520684,1.66,bf229850,bf,B,V
661428023552,2457634.5886175,2.920467287851767,0.061413625543329395,15.296150539338651,0.022857280780251267,17.7416945520704,1.69,be231720,be,G,V
661428023552,2457637.5108658,3.3907906886338535,0.0909505255742866,15.134028949812961,0.0291552254345734,17.315343361034344,1.77,bf230936,bf,G,V
661428023552,2457637.56571,3.1779033231601344,0.09272754709496307,15.204429701646895,0.0317161353919084,17.29433446462317,1.58,be232795,be,B,V
661428023552,2457640.5282752,2.7720960005396784,0.08919158700474542,15.352760738853439,0.034972590112390456,17.336546664959965,1.50,be233775,be,B,V
661428023552,2457640.5446689,3.4410835861652376,0.10959192545554464,15.118043349403612,0.03461748461524664,17.112910000534228,1.52,bf231970,bf,G,V
661428023552,2457645.5457112,2.161050668680815,0.20152329593355883,15.62311903049432,0.10136137202699691,16.45154324998292,1.57,be235746,be,B,V
661428023552,2457645.5496108,2.9563547613967534,0.23674265861349972,15.282890034478957,0.08704265811191987,16.27666509263102,1.51,bf233932,bf,B,V
661428023552,2457647.5578147,3.209586287497401,0.13170539409812776,15.193658764810351,0.0446032679105214,16.913347488180626,1.48,be236250,be,B,V
661428023552,2457651.5740031,2.5815424423160276,0.062064994183097646,15.430083230669453,0.02613241955398408,17.73023959611997,1.45,be237728,be,B,V
661428023552,2457651.5897914,3.536268169253066,0.11664009133098009,15.08841842485591,0.035852119211659164,17.045236766093765,1.61,bf235513,bf,G,V
661428023552,2457653.5210685,3.340685218508244,0.09241451803727825,15.15019251585973,0.030068850105204905,17.2980058864006,1.57,bf236225,bf,G,V
661428023552,2457654.5448386,2.782953122005044,0.06707573814373403,15.348516677422452,0.02619821744365902,17.64594274212518,1.52,be238851,be,B,V
661428023552,2457656.5878651,2.6391319386814933,0.07158856480533843,15.406128648170176,0.029484565078615427,17.57524725405818,1.48,be239644,be,B,V
661428023552,2457656.6113263,3.400123377844468,0.07963300327762386,15.131044713863648,0.025457197471804863,17.459623656153845,1.46,bf237435,bf,G,V
661428023552,2457657.5697317,2.926729731306526,0.05845881170243992,15.293824856052591,0.021710985457041466,17.795231435757263,1.48,be240011,be,B,V
661428023552,2457658.5780048,3.0011313735603204,0.07596253940476229,15.266568887161524,0.027512283647856278,17.510857707074216,1.57,be240397,be,B,V
661428023552,2457658.6304866,3.749346665633646,0.10156148364390774,15.024892411350974,0.02944324087609833,17.19553380226155,1.42,bf238210,bf,G,V
661428023552,2457659.5077578,2.8418241847858265,0.06568114830397874,15.325788389731931,0.025122086329807627,17.66875455129883,1.53,be240722,be,G,V
661428023552,2457661.5400663,3.226751861151834,0.1161653093729958,15.187867481459662,0.03913119014294111,17.049665260228803,1.55,bf239277,bf,G,V
661428023552,2457661.5557738,2.701589018648167,0.05896276072686488,15.380733198713148,0.023723059602855236,17.785911869525446,1.67,be241516,be,G,V
661428023552,2457662.5517251,2.711990207745029,0.06062521070111515,15.37656111181886,0.024298379826444203,17.755723241200727,1.64,be241888,be,G,V
661428023552,2457663.5680264,3.032474444712204,0.07508601420171362,15.255288530354914,0.026913741340925054,17.523458765569462,1.53,be242274,be,G,V
661428023552,2457664.5415129,3.3907798259008457,0.10403610186429658,15.134032428081742,0.033350062588528705,17.16939621562816,1.35,bf240400,bf,G,V
661428023552,2457666.561981,2.6963705302805203,0.07313009868980257,15.382832474733519,0.029480086958982365,17.552115994903424,1.50,be243071,be,G,V
661428023552,2457668.5077782,3.3209360387543088,0.09801534798952824,15.156630126604707,0.0320808412099713,17.23412117829106,1.59,bf241540,bf,G,V
661428023552,2457672.5335836,2.7019353471731278,0.1335976236343587,15.380594022355886,0.05374473835954124,16.89785956067213,1.59,be245250,be,B,V
661428023552,2457673.5449184,3.7682207686843068,0.20242296651875458,15.019440557343408,0.058389615978939775,16.446706930736372,1.59,bf243146,bf,B,V
661428023552,2457675.551351,2.830543320520526,0.13564445055019236,15.330106889508166,0.05208880538741904,16.881351316876124,1.55,be245782,be,G,V
661428023552,2457676.5558574,3.337694137121345,0.3910129706265959,15.15116506485623,0.1273376412117051,15.73187848370309,1.75,bf243754,bf,B,V
661428023552,2457680.5690245,3.669516649656969,0.09420516418084596,15.048259248117922,0.02790474260348382,17.27716961669021,2.35,bf244058,bf,G,V
661428023552,2457681.5438938,3.028605053783331,0.07214930826341949,15.256674797733066,0.025894152510220703,17.566775964625684,1.75,be246515,be,G,V
661428023552,2457681.5714726,3.577676350416122,0.1032661262646103,15.075778779132783,0.0313739361597086,17.177461678670355,1.56,bf244299,bf,G,V
661428023552,2457683.5349811,2.9528391195389814,0.07746617040306727,15.28418193999948,0.028515728668250324,17.48957617659882,1.46,be247194,be,G,V
661428023552,2457686.5238482,2.8454087046827095,0.06565598377343426,15.324419765088031,0.025080825695193338,17.669170610973502,1.67,be247841,be,G,V
661428023552,2457686.5487316,3.9068734935761142,0.0973349024007738,14.980208032541105,0.027080172196853252,17.24168489932495,1.71,bf245411,bf,G,V
661428023552,2457687.5211564,2.751496449948702,0.07497893333209248,15.36085901249285,0.02961982399791242,17.525008249291382,1.69,be248178,be,G,V
661428023552,2457688.5203493,2.914664291890997,0.09460422803070716,15.298310053584963,0.03528045508642704,17.272580028111864,1.52,be248515,be,G,V
661428023552,2457689.5315327,3.1080166187426816,0.07968724835947022,15.228573073685672,0.027868761634489547,17.458884316980562,1.71,bf246248,bf,G,V
661428023552,2457691.5128182,3.372131167117405,0.10068318119996549,15.140020256504014,0.03245373178300655,17.20496407087021,1.56,be249372,be,G,V
661428023552,2457692.5259448,3.450313894117252,0.13800813303380163,15.115134886919435,0.043476867571352176,16.862594691666203,1.46,bf247176,bf,G,V
661428023552,2457695.5119286,3.410859692315388,0.11917487311134192,15.127621767466158,0.03797808096523385,17.02189464819085,1.59,bf247710,bf,G,V
661428023552,2457701.5379381,4.002806048946089,0.268390043711331,14.95387003599487,0.07288095021708373,16.140440391028353,1.55,bf249313,bf,G,V
661428023552,2457702.5040949,3.7349504457338956,0.24003963924446822,15.029069294283754,0.06985705838499152,16.26164898019332,2.03,bf249538,bf,G,V
661428023552,2457798.8954154,2.064553109226215,0.3423015026164925,15.672716256304653,0.1802166527019252,15.876334379716132,1.74,be279129,be,G,V
661428023552,2457799.8946483,3.178200063818457,0.2889868046878736,15.204328324417236,0.09883458742198906,16.06016136102497,1.59,be279474,be,G,V
661428023552,2457800.8939239,2.9498065372665794,0.15863163985872963,15.285297570124747,0.05845322170124296,16.711381859211524,1.62,be279822,be,G,V
661428023552,2457812.8807005,3.486463798767198,0.08602686782971779,15.103818504203488,0.02682014511820426,17.375771116502847,1.71,bf280034,bf,G,V
661428023552,2457813.8719517,2.6482475256900853,0.0715303039241816,15.402384966554283,0.02935916284189144,17.576131217885575,1.58,be283237,be,G,V
661428023552,2457816.8813435,3.3467538653486826,0.09872714329852125,15.148221970389454,0.03206453674173049,17.226264966811804,1.80,bf280734,bf,G,V
661428023552,2457820.8888477,2.5792719472572174,0.08385367392117533,15.431038567816282,0.035337606737176876,17.403551155399224,1.55,be284752,be,G,V
661428023552,2457823.848772,2.215136122646011,0.14810536986266987,15.596280356338712,0.07267458465916637,16.78592938107669,1.52,be285794,be,G,V
661428023552,2457823.8715107,3.3096275855285184,0.14188279426118772,15.160333585220691,0.04659751726118804,16.83253206131376,2.07,bf282758,bf,G,V
661428023552,2457826.839103,2.811175865744416,0.3293365545492933,15.337561365264277,0.12733977983254186,15.9182565494513,1.54,be286872,be,B,V
661428023552,2457826.8570195,3.9869220872381246,0.16487403273319906,14.958187032700591,0.04494968831179919,16.66947574196286,1.52,bf283832,bf,G,V
661428023552,2457827.8361844,2.961058478255665,0.11293276938724302,15.281163943513379,0.04145578721425245,17.080306448096398,1.63,be287242,be,G,V
661428023552,2457828.8582504,3.4088545432147677,0.13747566516737547,15.12826022912658,0.043835860093103786,16.866791819512976,1.50,bf284588,bf,G,V
661428023552,2457829.8586552,2.9270247916261813,0.15797899390814063,15.293715402309475,0.05866581595670003,16.71585803445979,1.61,be288018,be,G,V
661428023552,2457836.9099117,2.656077474858521,0.09349311296413367,15.399179557584254,0.03826053638720436,17.285407342747913,1.58,be290644,be,G,V
661428023552,2457837.8772764,2.85356621263567,0.09271798384628578,15.321311519165697,0.03531735719955094,17.294446445378707,1.67,be291004,be,G,V
661428023552,2457837.9050221,3.70695485007014,0.09829325121007296,15.037238163401005,0.02882163251697277,17.231047142912526,1.72,bf287936,bf,G,V
661428023552,2457838.8803975,3.295604528360752,0.09887166090802521,15.164943677184352,0.03260985828679313,17.22467681925727,1.65,bf288293,bf,G,V
661428023552,2457838.8923553,2.5631908559449603,0.08005390514855641,15.43782904180927,0.033947965322242715,17.453900087919905,1.65,be291391,be,G,V
661428023552,2457839.8013823,2.9910767274997387,0.08327989897937424,15.270212520131317,0.03026389409979276,17.411005919445447,1.44,be291687,be,G,V
661428023552,2457839.8276899,3.759141125446454,0.1409738681571375,15.02205982882506,0.04076262642839574,16.8395098525872,1.50,bf288616,bf,G,V
661428023552,2457840.8037528,2.774123264788757,0.08158678273212705,15.351967018236001,0.031967319802983535,17.433306874593775,1.50,be291978,be,G,V
661428023552,2457843.7928062,2.458259712469499,0.07727991825605458,15.483211995229984,0.03417047870157765,17.492189758610838,1.54,be292272,be,G,V
661428023552,2457843.8125971,3.3583581887831317,0.07386367001567609,15.144463868642028,0.023906502323451463,17.54127918778735,1.68,bf289201,bf,G,V
661428023552,2457845.8606012,2.989898988853175,0.10817066747778874,15.27064011374329,0.03932467715939656,17.127082619744666,1.66,be293104,be,G,V
