# "asas_sn_id":661428055785,"ra_deg":337.45604,"dec_deg":-30.17247,"name":"ASAS J222949-3010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055785,2457312.6812864,26.617521056980117,0.1812862978263121,12.89686238874825,0.007403030631681542,16.56644394360511,1.38,bf152166,bf,G,V
661428055785,2457312.6812864,26.47321432522372,0.1587671353337151,12.902764715321355,0.006518776717808421,16.710454871691677,1.45,be153726,be,G,V
661428055785,2457313.6323645,14.190593786987957,0.1232464015672407,13.57977998369978,0.009440301228778014,16.98542077364769,1.48,bf152491,bf,G,V
661428055785,2457313.6323645,14.010557565160882,0.12183381477380367,13.593642857406344,0.009452019230558186,16.9979367868202,1.54,be154051,be,G,V
661428055785,2457317.6543326,25.901151170267198,0.17835462846890496,12.926483737963997,0.007484753296184708,16.584145433258566,1.43,bf153141,bf,G,V
661428055785,2457317.6543326,25.353594520462757,0.15947123622376275,12.949682553555114,0.006836833337510385,16.705650491429292,1.48,be154701,be,G,V
661428055785,2457322.694774,20.33504298616548,0.18766926441209952,13.189168667529659,0.0100313695437721,16.528873514324218,1.47,be155948,be,G,V
661428055785,2457324.6959653,12.910099894987418,0.18796368568899857,13.682457397674728,0.015825466547250148,16.527171512914837,1.44,be156527,be,B,V
661428055785,2457324.6959653,13.57097408891487,0.181500560091444,13.628253851274456,0.014537144953496457,16.56516146977488,1.45,bf154957,bf,B,V
661428055785,2457325.5857728,16.529128592361523,0.10913758611742957,13.414156508565458,0.007176894434230888,17.11742053388251,1.44,be156769,be,G,V
661428055785,2457325.5857728,15.80023755677469,0.11074086344040292,13.463122362950429,0.0076182717700948085,17.101586630278863,1.41,bf155199,bf,G,V
661428055785,2457328.6081553,21.91192264978725,0.12171378008106053,13.108080189100049,0.00603769870673195,16.999007017239585,1.43,be157490,be,G,V
661428055785,2457328.6081553,21.700751723578094,0.12357902018131228,13.118594458864871,0.006189878749235376,16.98249452490295,1.43,bf155920,bf,G,V
661428055785,2457331.5278417,19.39430039004622,0.08273073895228944,13.240596109696458,0.004636656875678835,17.41818913500197,1.46,be158036,be,G,V
661428055785,2457331.5278417,20.438294846900053,0.09496675572510692,13.183669754318297,0.005050555110250223,17.26842738918933,1.44,bf156466,bf,G,V
661428055785,2457333.6678157,24.0957356629386,0.1450616441410593,13.004930928984566,0.006543718040360338,16.808474904966047,1.43,bf157256,bf,G,V
661428055785,2457333.6678157,24.3437175321603,0.14587940938871022,12.99381415420857,0.006513572761145977,16.802371402804408,1.45,be158826,be,G,V
661428055785,2457334.641119,13.362313586062596,0.13402359466916636,13.645077255674451,0.010902140512891394,16.894403238574995,1.43,bf157578,bf,G,V
661428055785,2457334.641119,13.633975180038163,0.12276695379132738,13.623225156886914,0.009787485991092748,16.98965269403981,1.43,be159148,be,G,V
661428055785,2457336.6094903,16.283472111128805,0.0936446160289427,13.43041386782595,0.006250978011553817,17.28364936054499,1.37,bf158022,bf,G,V
661428055785,2457336.6094903,16.076635855005588,0.09573285747801423,13.44429346737613,0.006472588837549066,17.259703838360668,1.42,be159592,be,G,V
661428055785,2457338.6826906,20.408141929511427,0.1543488944334097,13.185272739676062,0.008220764928384429,16.741097585989273,1.66,bf158634,bf,B,V
661428055785,2457338.6826906,21.405874957432832,0.1739583492533278,13.133448944107649,0.008833330223963648,16.61124319904453,1.57,be160204,be,B,V
661428055785,2457339.6523705,23.85630999876835,0.1441009291543557,13.015773230647298,0.006565619106269238,16.81568944085591,1.41,be160476,be,G,V
661428055785,2457339.6523705,23.572478314518143,0.14049394453737926,13.028768292315451,0.0064783518831664985,16.843212378637823,1.45,bf158906,bf,G,V
661428055785,2457340.6236952,14.597442394385748,0.11384056150114001,13.549089479320727,0.008476809664253215,17.07161382074557,1.39,be160791,be,G,V
661428055785,2457340.6236952,14.794956399741638,0.11610379689025307,13.534497180400153,0.008529918968246487,17.050240337407118,1.41,bf159221,bf,G,V
661428055785,2457342.643241,17.05854774332666,0.12755458607865164,13.379926266205226,0.008127672490183955,16.94811619921233,1.61,be161499,be,B,V
661428055785,2457342.643241,16.516036006528232,0.1383380824355552,13.415016851999631,0.009104332350012859,16.860002015078653,1.55,bf159929,bf,B,V
661428055785,2457347.6295741,16.340011450134675,0.1401078927237796,13.426650513204613,0.009320139597697986,16.846199890761678,1.89,be162413,be,G,V
661428055785,2457347.6295741,16.470373282931764,0.13088085180262804,13.41802279929443,0.008637436018834191,16.920166111615373,1.54,bf160843,bf,G,V
661428055785,2457352.612093,15.78514123697095,0.27642832042581583,13.46416022431816,0.01903470872826296,16.108400056196228,2.95,bf162058,bf,B,V
661428055785,2457352.6133705,15.919944913261299,0.34579758337860167,13.454927502907971,0.023609814010217146,15.865301509020194,3.34,be163639,be,B,V
661428055785,2457353.6131234,19.28845396810632,0.1313629164346485,13.246537857183888,0.007402655441924558,16.916174439156798,3.44,be163956,be,G,V
661428055785,2457353.6131234,19.064274208911048,0.11198413328626199,13.259230714490268,0.006384816052945309,17.089465160982968,2.51,bf162376,bf,B,V
661428055785,2457354.527678,19.200593670220893,0.07964848823111348,13.251494761961888,0.004508946192832754,17.45941255096483,1.47,bf162635,bf,G,V
661428055785,2457354.527678,19.368570062177096,0.07670804685629395,13.242037507214492,0.004304825370827995,17.500254081523615,1.47,be164215,be,G,V
661428055785,2457360.5862297,15.861842964932467,0.10188068682465018,13.458897289591299,0.006981526499041777,17.192126733475334,1.46,bf164153,bf,G,V
661428055785,2457360.5862297,16.04577916358378,0.09611743968471893,13.446379377624226,0.006511087860119747,17.2553509091132,1.63,be165733,be,G,V
661428055785,2457362.583659,15.221453550774203,0.11098003551013011,13.503641087665432,0.007925029825712053,17.09924424507999,1.51,bf164756,bf,G,V
661428055785,2457362.583659,15.713963096808298,0.09925888439375034,13.46906708227069,0.006865874068028781,17.220432919434245,2.06,be166346,be,G,V
661428055785,2457364.5769419,22.55333441587938,0.12756900718823816,13.076754505571577,0.00614818021043541,16.947993454619347,1.46,bf165387,bf,G,V
661428055785,2457364.5769419,22.69763925288382,0.12657258578958555,13.069829681441863,0.006061374756403165,16.956507262363644,2.14,be166977,be,G,V
661428055785,2457365.5731474,22.071304324704485,0.1150295657883621,13.100211407104057,0.0056649183431597945,17.060332692609304,2.48,be167292,be,G,V
661428055785,2457365.5731474,21.849422292763666,0.12300320257491976,13.111181508159556,0.006119115253582169,16.987565345921766,1.72,bf165702,bf,G,V
661428055785,2457371.5530762,13.9155565181151,0.13933281550276871,13.601029955651134,0.01088341039798555,16.852222861170834,2.68,bf166695,bf,G,V
661428055785,2457375.5433724,28.087671654002804,0.1951805124543199,12.838492055598923,0.0075532330889511255,16.486265258865195,1.45,bf167935,bf,G,V
661428055785,2457375.5433724,28.301221579455493,0.18609994719590478,12.830268450532511,0.00714748480845569,16.537990768917336,1.55,be169534,be,G,V
661428055785,2457378.5327109,15.959845088257154,0.1549351181016283,13.452209725457909,0.010551965644760386,16.736981724857806,1.73,be170475,be,G,V
661428055785,2457378.5327109,16.492453832239033,0.13787246063164613,13.4165682119615,0.00908666301425953,16.863662577224407,1.63,bf168876,bf,G,V
661428055785,2457486.916875,22.07915121027595,0.1444994237036318,13.09982547007369,0.007113706024582521,16.812691106098324,1.53,bf199765,bf,G,V
661428055785,2457486.916875,21.556147645952485,0.14998842017673283,13.125853530576519,0.007563081037212157,16.77221206682899,1.47,be201428,be,G,V
661428055785,2457523.8335128,13.42081159072205,0.14133305578198183,13.640334455710532,0.011446616747510754,16.83674702117243,1.52,bf200349,bf,G,V
661428055785,2457523.8335128,13.933704330487352,0.12646332316409176,13.59961492781066,0.009865297168194247,16.957444918968903,1.67,be202012,be,G,V
661428055785,2457529.8157316,14.41110221365814,0.16558113308433262,13.563038408241326,0.012488947050309201,16.664829268233575,1.68,be202968,be,G,V
661428055785,2457529.8157316,15.59634340741119,0.14724635596202718,13.477224431728372,0.010262045579170367,16.792245004386753,1.85,bf201305,bf,G,V
661428055785,2457534.901999,22.57532040604776,0.17059563676516876,13.075696597353128,0.008213838679891543,16.632436595546643,1.45,be203886,be,G,V
661428055785,2457534.901999,22.394098362026128,0.19517193595581891,13.084447450925294,0.009473183747703937,16.4863129686463,1.55,bf202223,bf,B,V
661428055785,2457545.7693766,14.61005416258969,0.1317617451248448,13.548151839617898,0.00980278968067788,16.912883048091473,1.65,bf203004,bf,G,V
661428055785,2457545.7693766,15.278687111355001,0.11514583284570708,13.499566311586467,0.00819170607072045,17.05923583025941,2.26,be204667,be,G,V
661428055785,2457546.7703287,15.535897253219032,0.10188383185223722,13.481440553608513,0.007128220127010445,17.192093217627345,1.42,be205197,be,G,V
661428055785,2457546.7703287,15.767216507520978,0.10034388187969782,13.465393826572264,0.00691748202821546,17.20862914860094,1.48,bf203535,bf,G,V
661428055785,2457547.7637466,19.05848378949753,0.07214513639606397,13.259560536799903,0.004114630911021087,17.566838746632868,1.55,be205743,be,G,V
661428055785,2457547.7637466,19.15672908076754,0.07451143527588071,13.253978011063843,0.004227793282234831,17.53179907099725,1.59,bf204082,bf,G,V
661428055785,2457555.7454137,14.534444326486518,0.13774526681906202,13.553785322774043,0.010301261798831314,16.864664682121106,1.49,bf205806,bf,G,V
661428055785,2457555.7454137,14.436888833016237,0.1360271602689542,13.56109737368908,0.01024151468492695,16.87829231434592,1.43,be207467,be,G,V
661428055785,2457558.746036,21.580199480965184,0.20391533258643346,13.124642767379832,0.010270855041582516,16.43873168863164,1.54,bf206840,bf,B,V
661428055785,2457558.746036,21.560940098627395,0.17642036764784513,13.125612172002814,0.00889391966701156,16.59598458672087,1.47,be208511,be,B,V
661428055785,2457559.817985,23.630274083498023,0.17221124216285774,13.02610950709493,0.007921454153442706,16.622202645367096,1.41,be208996,be,G,V
661428055785,2457559.817985,23.42173093011074,0.19277013948237598,13.035733935829697,0.008946083486833897,16.49975698965598,1.45,bf207325,bf,G,V
661428055785,2457561.8299815,13.923152235008807,0.2137933850739303,13.600437475223224,0.016690481457674503,16.387370734459658,1.54,be209883,be,B,V
661428055785,2457562.8871517,14.390717018537485,0.5462267156122037,13.564575321441213,0.04125747800599652,15.368924050180006,1.57,be210369,be,B,V
661428055785,2457566.8450084,12.704863684892915,0.13621710588766892,13.699856380247478,0.011653967747256423,16.876777271465137,1.41,be210997,be,G,V
661428055785,2457566.8450084,13.38484578012594,0.1370560330237068,13.643247975464217,0.011130045977818508,16.870111000277145,1.41,bf209316,bf,G,V
661428055785,2457568.8454097,15.728968104935078,0.10048755079985157,13.468030825077742,0.006944231685562419,17.20707574062454,1.63,be211884,be,G,V
661428055785,2457568.8454097,15.982230688749192,0.09923165837578406,13.450687916977571,0.00674877620872267,17.220730770134736,1.52,bf210203,bf,G,V
661428055785,2457575.7301497,27.20282878344575,0.16561705488326178,12.873246234398177,0.0066176403693037605,16.66459375005016,1.99,be213070,be,G,V
661428055785,2457586.6618385,13.97094370914758,0.21798298705678937,13.59671704745759,0.01695934321562091,16.366299894936994,2.10,be215172,be,B,V
661428055785,2457589.757719,16.003802600256,0.17231192399313527,13.449223439737262,0.01170319168737808,16.621568064461403,1.68,be215905,be,B,V
661428055785,2457593.7318747,15.090696138423661,0.12787175113079757,13.513008218579895,0.00921037920072666,16.94541986209422,1.49,bf215565,bf,G,V
661428055785,2457593.7318747,15.171357152810238,0.11549719904651966,13.507220323741125,0.008274832138070308,17.055927763266507,1.69,be217257,be,G,V
661428055785,2457596.8496617,19.11645450413289,0.1961188619697974,13.256263035617742,0.011151266361031573,16.481057982487247,1.95,bf216203,bf,B,V
661428055785,2457596.8509546,19.073131090798924,0.22361563596488437,13.258726420219368,0.012743606318111514,16.33860097462296,1.95,be217991,be,B,V
661428055785,2457597.6695937,14.09576240983489,0.13148504671711123,13.587059977245623,0.010139113081291808,16.915165481146854,1.53,be218284,be,B,V
661428055785,2457597.6695937,14.362803680510108,0.1294516191505496,13.566683343726872,0.009796714124577006,16.932087676530493,1.51,bf216497,bf,B,V
661428055785,2457600.7265218,18.387026883108803,0.09049734746885836,13.29850262691475,0.00534978725254011,17.32076676877223,1.44,be219297,be,B,V
661428055785,2457600.7265218,18.531176384510285,0.08899109974935858,13.290023930007544,0.005219822759344969,17.33898995917213,1.45,bf217509,bf,B,V
661428055785,2457601.7426056,23.39155211357623,0.1540445626478643,13.037133805103416,0.0071581287635619426,16.743240459889464,1.51,be219680,be,B,V
661428055785,2457601.7426056,22.818778925286345,0.14197198588324544,13.064050402492779,0.0067627359231323516,16.83184975061695,1.43,bf217882,bf,B,V
661428055785,2457603.6560688,15.369106668165106,0.10729605826812749,13.493159842527804,0.007588349330219513,17.13589697468577,1.42,bf218667,bf,G,V
661428055785,2457603.6560688,14.818440221392919,0.10469653346897435,13.532775173224556,0.007679659812865491,17.16252563790914,1.41,be220465,be,G,V
661428055785,2457605.7520768,16.346777175368523,0.08616662347972874,13.426201047640598,0.0057295314142201716,17.374008706074896,1.46,be221380,be,G,V
661428055785,2457605.7520768,16.550133621744827,0.09002160703746585,13.412777643232786,0.005912313163335943,17.326489489775938,1.42,bf219572,bf,G,V
661428055785,2457607.7186998,26.64179454118009,0.1592711799775233,12.895872717659154,0.006498092594102988,16.70701339970263,1.46,be222196,be,G,V
661428055785,2457607.7186998,26.686734677528108,0.1701586306455434,12.894042809902654,0.006930598124697395,16.63522143888557,1.41,bf220389,bf,G,V
661428055785,2457609.7564846,15.075773720617414,0.11132318809423135,13.51408237877643,0.008026351918133001,17.09589230556068,1.44,bf221233,bf,G,V
661428055785,2457609.7564846,14.100774911057606,0.11677257352520984,13.586673954376977,0.009001399650309647,17.04400426459008,1.43,be223040,be,G,V
661428055785,2457611.6211414,26.95295486490949,0.17496797146108853,12.883265444422618,0.007056093798557803,16.604960001829166,1.59,bf221903,bf,G,V
661428055785,2457611.6211414,27.401821755672245,0.17000529200301037,12.865332812052216,0.006743652393643707,16.6362002924087,1.55,be223710,be,G,V
661428055785,2457615.5888045,19.60842294226025,0.3989496647216941,13.228674739956913,0.022115033992881596,15.710061132609251,1.57,bf223077,bf,B,V
661428055785,2457616.6111029,24.372664151013065,0.16649003725724149,12.992523894353194,0.007425016431526522,16.65888576744435,1.49,be225314,be,G,V
661428055785,2457621.7299808,17.126320357624518,0.11026960684957024,13.375621245795502,0.006998483375992099,17.106216828270583,1.39,bf225645,bf,G,V
661428055785,2457621.7299808,16.551529790398657,0.11230789906177005,13.412686054430287,0.00737537888484631,17.086330636186812,1.38,be227452,be,G,V
661428055785,2457623.7544299,26.432281024581247,0.17834145635127863,12.904444796948493,0.007333813108948202,16.58422562166329,2.29,bf226486,bf,G,V
661428055785,2457623.7544299,26.842046395796363,0.17264072604704844,12.887742347782496,0.006991008074704971,16.619498259215923,1.61,be228293,be,G,V
661428055785,2457624.6257341,15.832441584744327,0.10385956407854889,13.460911668685227,0.007130348778860495,17.17124015509362,2.28,be228608,be,G,V
661428055785,2457625.6519301,15.757272503552961,0.09908072332627023,13.466078790283023,0.00683471320140185,17.22238347258388,1.42,bf227229,bf,G,V
661428055785,2457625.6519301,15.611521030599292,0.09533183505749539,13.476168358421628,0.006637505701206224,17.264261511413338,1.40,be229036,be,G,V
661428055785,2457626.6484073,18.35917267119811,0.04395983100524649,13.300148638338275,0.002602645874160976,18.104716358185367,1.45,bf227635,bf,G,V
661428055785,2457626.6484073,18.13075425040659,0.05703724438041231,13.313741726052077,0.0034194388112633216,17.821960055077668,1.45,be229442,be,G,V
