# "asas_sn_id":661427839839,"ra_deg":272.68943,"dec_deg":-34.12999,"name":"OGLE-BLG-RRLYR-34404"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839839,2459708.8875043,2.548212096267292,0.05457130671533377,15.38447668988513,0.023277747492427135,17.810229728612303,1.96,bl510044,bl,G,g
661427839839,2459708.8887446,2.5597828246196364,0.08962056193451588,15.379557820399306,0.038055437101826246,17.271621454747606,1.99,bl510045,bl,G,g
661427839839,2459708.8899864,2.4891508225251533,0.0954950292061749,15.409937591883738,0.04170054455921649,17.2026886967371,1.96,bl510046,bl,G,g
661427839839,2459710.6440929,1.9718410701900502,0.11878718454004486,15.662885852261372,0.06548017834032986,16.965716639117126,1.38,bH352587,bH,B,g
661427839839,2459711.8046052,2.6134425638911565,0.07616872290931302,15.357033222360263,0.031679322615588416,17.448198926413294,1.38,bl511201,bl,G,g
661427839839,2459711.8058455,2.6525799478099383,0.11002571954254754,15.340894416655145,0.04508560562502661,17.048905067869924,1.50,bl511202,bl,G,g
661427839839,2459711.8070858,2.4210208969503353,0.11530950486465748,15.440069277146453,0.051770068771001015,16.99797784320246,1.45,bl511203,bl,G,g
661427839839,2459713.5453739,1.3816892234407332,0.12060890331594691,16.049039696529334,0.09488141892907805,16.949192190226526,1.48,bp369323,bp,G,g
661427839839,2459713.8361664,1.9765057891768865,0.060027959036195164,15.660320395463463,0.033011682494617965,17.70675666769462,1.98,bl512019,bl,G,g
661427839839,2459714.3925867,1.736134889745656,0.15956979049153516,15.80110696016323,0.09990319615818019,16.645263924366894,2.11,bp369575,bp,G,g
661427839839,2459714.3950557,2.9797195995294232,0.2667717507134397,15.214627128288466,0.09731428900207009,16.08729101421193,2.15,bp369577,bp,G,g
661427839839,2459715.620592,3.884545968101242,0.10120291208729552,14.926714959595209,0.028318152550025573,17.139658087958242,1.94,bH354524,bH,G,g
661427839839,2459721.8183348,1.9065995280121202,0.04993775967544798,15.699416919346074,0.0284696249856223,17.906567973973694,2.09,bH356568,bH,G,g
661427839839,2459721.8196332,1.8459985615667325,0.06458607384512517,15.734487226581162,0.03802941976287455,17.627293399434926,2.06,bH356569,bH,G,g
661427839839,2459722.7921084,1.6922654516790137,0.05261702863487149,15.828894401711045,0.033796365914380386,17.84982481354247,1.97,bH356951,bH,G,g
661427839839,2459723.8120307,1.6523986000668516,0.05522804845897133,15.854778576370016,0.036329301811908424,17.797241368332937,1.99,bl515731,bl,G,g
661427839839,2459725.854351,2.884601998983329,0.06122258362603223,15.24985087194037,0.023069486387893065,17.685361478668952,1.94,bl516626,bl,G,g
661427839839,2459726.8661432,2.4952189388735877,0.07122569135693872,15.407293977070022,0.031027028742717136,17.521048927841136,1.94,bl517063,bl,G,g
661427839839,2459727.8708999,2.3707973674331706,0.05074633013540205,15.462829531480903,0.023266034985825114,17.88912901022896,1.41,bH359026,bH,G,g
661427839839,2459731.3245837,1.910359519700354,0.06458508703642218,15.697277855041245,0.03674762830628851,17.627309988492865,1.48,bp373361,bp,G,g
661427839839,2459733.3402887,1.6601114518912445,0.06026710072564875,15.849722508633059,0.03945983151036323,17.702439863116627,1.46,bp374142,bp,G,g
661427839839,2459734.3281317,1.5308588952978681,0.06402980093356311,15.937727717087302,0.04546311219418604,17.636685232392832,1.53,bp374550,bp,G,g
661427839839,2459737.3075647,1.6220249426135491,0.08324979305281213,15.874921801607735,0.05578761652480104,17.351682704979275,1.44,bp375568,bp,G,g
661427839839,2459737.5810229,2.1979582075267525,0.053782443540357654,15.54501704630044,0.026597037905938793,17.826039286490353,1.93,bl518288,bl,G,g
661427839839,2459737.5922119,2.191368805232209,0.052412242202653184,15.548276934658132,0.025997371298305004,17.854058763253715,1.44,bH359842,bH,G,g
661427839839,2459738.6125479,1.8865789753946811,0.04630904059606716,15.710878146729906,0.026681053031902276,17.988476152379498,1.93,bH360278,bH,G,g
661427839839,2459738.652353,1.8535592120450117,0.037739796913721355,15.73004946191499,0.022131215511168447,18.210641714443266,2.04,bH360308,bH,G,g
661427839839,2459739.6173765,1.7379857975961528,0.04874761259305609,15.799950064340692,0.030487323602138607,17.93275723381994,1.95,bl519169,bl,G,g
661427839839,2459740.6812109,1.6911402328371408,0.06636454976439432,15.829616568068763,0.042654877920840176,17.59780023052986,1.48,bl519651,bl,G,g
661427839839,2459741.6896325,1.6700337766313422,0.0834902403788488,15.843252485047604,0.05434037475841448,17.348551332833033,2.00,bl520096,bl,G,g
661427839839,2459742.7229355,1.6136967054396911,0.08217031480068322,15.880510841440206,0.05534841786866251,17.365853234462737,1.98,bl520551,bl,G,g
661427839839,2459743.6734244,1.495612469601097,0.12070644652074662,15.963017928762701,0.08772503701889761,16.9483144491726,2.07,bl520945,bl,G,g
661427839839,2459743.9165445,2.0844335021203575,0.10281673852666626,15.602595510377274,0.053615202582295574,17.122481052955465,2.11,bH362573,bH,G,g
661427839839,2459747.6605155,3.4928894317291626,0.08722313030205422,15.042103526889745,0.027143072284823235,17.301061439521106,1.99,bH364020,bH,G,g
661427839839,2459747.7124118,2.4966099776684434,0.0854191547927716,15.406688867701837,0.037189191829697044,17.323752436827185,1.98,bl522643,bl,G,g
661427839839,2459748.5304795,1.5540570888760172,0.07732599669091755,15.921398200456496,0.05408423989363287,17.431826795102477,2.02,bl522937,bl,G,g
661427839839,2459756.5285144,2.1633267146458546,0.05133751670077764,15.562260338879979,0.025794369481974774,17.87655346858341,1.99,bp378289,bp,G,g
661427839839,2459758.610179,1.685995261672094,0.04782829833920732,15.832924747913557,0.030834772780990845,17.95342828747881,1.95,bH366925,bH,G,g
661427839839,2459758.6328325,1.5969304696049493,0.057745666941785345,15.891850603890106,0.0393047978476337,17.74884210729899,2.03,bl525734,bl,G,g
661427839839,2459759.6483111,1.5633794534686722,0.05026726999887963,15.914904622296602,0.03494886467522506,17.899427362794963,1.40,bl526164,bl,G,g
661427839839,2459761.266007,3.0183105728992294,0.0676006041139729,15.200655809729696,0.024344385953831107,17.577764168844286,2.00,bp380099,bp,G,g
661427839839,2459762.6321006,1.630469462405613,0.05070533148860765,15.869283949344386,0.03380283533012021,17.890006545734664,1.44,bl527420,bl,B,g
661427839839,2459763.7843681,1.9560440079238457,0.0393323720559872,15.671619068515897,0.02185665462972022,18.16576526488377,1.94,bl527971,bl,G,g
661427839839,2459765.5225294,1.6990004375480074,0.056413697500905274,15.824581895497108,0.036091359989596714,17.77417919781322,1.92,bl528622,bl,G,g
661427839839,2459765.5853534,3.424895936058142,0.14601978894325535,15.063447171822297,0.04634218523950747,16.74161132050032,1.52,bp380888,bp,B,g
661427839839,2459766.8521,1.9000651868749392,0.04781858092704374,15.703144370144313,0.027355229051087105,17.953648902020966,1.96,bH370387,bH,G,g
661427839839,2459766.8547088,1.8886237539474682,0.09786161375666837,15.70970200309909,0.0563221335527506,17.17610967873775,1.96,bH370389,bH,G,g
661427839839,2459767.7165543,1.9376016783475378,0.04417066048951486,15.681904367321382,0.024778873813501887,18.039805878023,2.02,bl529632,bl,G,g
661427839839,2459767.7949983,1.7095683478499084,0.04694293863978202,15.817849451289396,0.029846676424656538,17.973714928798397,1.37,bH370758,bH,G,g
661427839839,2459769.6525325,1.728663433003498,0.06101259830757728,15.805789508990223,0.038363767273913725,17.689091810368573,1.97,bl530097,bl,G,g
661427839839,2459776.3939772,2.0949421195391467,0.14521932346539815,15.597135551057482,0.07534675504924339,16.74757958850673,1.98,bp383205,bp,B,g
661427839839,2459777.2728427,3.0353271785363596,0.07185783084879249,15.194551845718943,0.025732427934436145,17.51145535357545,1.94,bp383523,bp,G,g
661427839839,2459782.5683153,3.4884336056363185,0.1377648397316383,15.04348946830576,0.04292596848359272,16.804794633169102,1.50,bp384710,bp,B,g
661427839839,2459783.4902025,1.723941115102357,0.06266634766541128,15.808759553570454,0.0395115556394432,17.660054651977255,2.01,bl531764,bl,G,g
661427839839,2459785.351584,2.054516098180818,0.036922730115273104,15.618291750957612,0.019534235986150814,18.234406096824976,1.97,bp385253,bp,G,g
661427839839,2459785.7535925,1.638661225879918,0.05556533872199155,15.86384267846945,0.036857592254360506,17.790630696148956,1.98,bl532817,bl,G,g
661427839839,2459786.7340536,1.7289870441383104,0.07010805491862297,15.805586274841092,0.04407459719180312,17.538220815964095,1.94,bl533221,bl,G,g
661427839839,2459787.7234608,1.6411682528430955,0.046602282225466155,15.862182854086498,0.030864997848420388,17.98162264731073,1.40,bH374521,bH,G,g
661427839839,2459788.6726997,1.7216351775876721,0.0455679773924061,15.810212802610213,0.02876939949527419,18.00599123105538,1.93,bH374884,bH,G,g
661427839839,2459788.7120238,1.634229913457689,0.05811137129369113,15.866782733036809,0.03865094714931433,17.74198780168468,1.51,bl534038,bl,G,g
661427839839,2459789.7929522,1.7935233258662724,0.09690302999997082,15.765798048997972,0.058727633432855836,17.186797219081164,1.50,bH375381,bH,G,g
661427839839,2459791.7853633,3.6073009551490482,0.06809827811979939,15.007109680328758,0.020519459962403574,17.569800284396038,1.92,bH376045,bH,G,g
661427839839,2459792.7054332,1.4645409098107043,0.06277348358876043,15.985811853359909,0.04658937618062618,17.658200035657522,1.44,bl535592,bl,G,g
661427839839,2459793.7154168,2.6847869995670663,0.0686729625934651,15.32779103181346,0.027802773393252794,17.560676152624634,2.01,bl536021,bl,G,g
661427839839,2459794.7334348,3.2473266748288117,0.074411373239624,15.121250672245399,0.024907234637438422,17.47354231297668,1.95,bl536459,bl,G,g
661427839839,2459795.7749756,2.477270940896053,0.05999251725227809,15.41513185157751,0.02632302216378647,17.707397898762324,1.36,bH377520,bH,G,g
661427839839,2459795.776274,1.5378229530387486,0.06496205585234827,15.932799775400685,0.04591616358356722,17.620991210052644,1.49,bH377521,bH,G,g
661427839839,2459796.7038885,2.8690796689211915,0.06843569219058959,15.255709102405765,0.025926997689214845,17.56443395076343,2.02,bl537107,bl,G,g
661427839839,2459797.6242197,3.6252217434380554,0.09415200955923994,15.001729181906946,0.028229760292733243,17.21806662660468,1.95,bl537460,bl,G,g
661427839839,2459804.6662958,1.7710027938685515,0.0876166206310321,15.779517506488386,0.0537748768874682,17.296174365323957,1.99,bH380477,bH,G,g
661427839839,2459804.6675941,1.9596348613638335,0.13139963572262714,15.669627730201992,0.07288382842069577,16.856155208349904,1.97,bH380478,bH,G,g
661427839839,2459807.3204478,3.5761847213112397,0.0933982684147002,15.016515763797036,0.028387755354895947,17.22679355001341,1.96,bp389845,bp,B,g
661427839839,2459808.343753,2.840889852530459,0.09544497285766922,15.266429633509533,0.03651832387040621,17.203257964470502,2.19,bp390085,bp,G,g
661427839839,2459810.5712526,1.7196481519269566,0.04332969123176908,15.811466629007406,0.02738786443990824,18.060676625806206,1.44,bH382528,bH,G,g
661427839839,2459812.6118702,2.125060477644256,0.07451395730364,15.581637386630014,0.038113471453559845,17.472046539899754,2.23,bH383350,bH,B,g
661427839839,2459814.5271688,2.6832632965097654,0.060453486018640624,15.32840739698435,0.024488953795663272,17.69908723823483,1.94,bl542455,bl,G,g
661427839839,2459815.6685267,2.5437704893699022,0.06330997987254992,15.386370810518011,0.02705243881128871,17.648960172814697,1.37,bH384601,bH,G,g
661427839839,2459815.6710999,1.7554133296799,0.06626389968554162,15.789117142693307,0.04103077987461844,17.59944813421951,1.90,bH384603,bH,G,g
661427839839,2459816.7041892,2.138470492562505,0.06113267896414588,15.57480746710211,0.03107293943150852,17.686957041653127,1.53,bl543414,bl,G,g
661427839839,2459818.32162,1.5361442213129066,0.1055481689420462,15.933985643622847,0.07468456997555006,17.094013852606874,1.98,bp391998,bp,G,g
661427839839,2459819.4975557,3.0473380876734923,0.052606706728692415,15.190264022772748,0.018764312104806637,17.850037823796058,2.08,bH385921,bH,G,g
661427839839,2459820.5713615,2.1197736962204288,0.04783994465588049,15.584341875300868,0.024530892111768635,17.953163940035385,1.98,bl544933,bl,G,g
661427839839,2459821.6097546,1.933621807912116,0.0400503037933491,15.68413678348628,0.022513678076903874,18.146126074731445,1.94,bH386790,bH,G,g
661427839839,2459821.6123406,1.9745416075103426,0.0843178861020313,15.661399898243186,0.046415773589810284,17.3378413364618,1.41,bH386792,bH,G,g
661427839839,2459822.6497501,1.7000552812012721,0.05533572424059909,15.823908013056666,0.03537974736090733,17.795126615397244,1.44,bH387219,bH,G,g
661427839839,2459823.6644749,1.7377919080444209,0.05512822832951018,15.800071195738658,0.03448168163132755,17.799205522275617,2.05,bH387609,bH,G,g
661427839839,2459823.6657596,1.800562461418091,0.05141671442026007,15.76154514322823,0.03103904155676104,17.874879808093418,2.04,bH387610,bH,G,g
661427839839,2459824.6650711,1.6348607154560566,0.05766725028586971,15.866363726864204,0.03834075477891905,17.750317502211974,1.39,bH388007,bH,G,g
661427839839,2459825.6833739,1.5702099308091306,0.0650401535442031,15.910171322951722,0.04502316389844532,17.619686716811355,1.94,bl547035,bl,G,g
661427839839,2459826.4046259,2.0013851179414193,0.0681574844157636,15.646738957033824,0.03701647500369583,17.5688567291008,2.04,bp393791,bp,G,g
661427839839,2459830.2821384,2.013427656781369,0.1033970743889509,15.640225547636025,0.055819300960372194,17.11636998492238,1.95,bp394511,bp,G,g
661427839839,2459833.4066447,2.3979422000317676,0.204456523974318,15.450468845631399,0.09267752664891325,16.37613817906049,1.99,bp395689,bp,G,g
661427839839,2459835.3755048,1.5703812472051797,0.12099420395359066,15.910052871104092,0.08374745897790677,16.945729194974668,1.44,bp396071,bp,G,g
661427839839,2459836.5179822,2.6441468310813687,0.0567673569527139,15.344351701982488,0.023335938888238966,17.7673939257982,1.92,bH392276,bH,G,g
661427839839,2459837.5279031,2.217248182263799,0.04821088680823857,15.535529853461764,0.023634313133831773,17.94477781113218,2.32,bl550376,bl,G,g
661427839839,2459838.5598868,1.9192708051543386,0.06224421106044563,15.692224979494355,0.03525127927281614,17.66739319477019,1.39,bH393066,bH,G,g
661427839839,2459840.6323192,1.7144554157066823,0.06657871349021229,15.81475013278187,0.042210585457165585,17.594302114020323,1.48,bH393865,bH,G,g
661427839839,2459841.5496172,1.7824599185609697,0.05965538260434483,15.772516190198996,0.036378269437320705,17.713516522863767,2.42,bH394180,bH,G,g
661427839839,2459842.5858214,1.7742574548777814,0.05098895233835844,15.77752402559462,0.031237165794882994,17.88395038973806,1.95,bH394591,bH,G,g
661427839839,2459843.5463303,1.7533353074965892,0.05188352557605083,15.79040317621454,0.03216449030290068,17.8650669127366,1.97,bH394847,bH,G,g
661427839839,2459844.5461488,1.6971692223984949,0.04968085846771234,15.82575275383358,0.031818237335675195,17.912167882220093,2.02,bl553002,bl,G,g
661427839839,2459845.602747,1.674087248948818,0.04739871075185339,15.840620400998151,0.03077518080739459,17.963224288953736,1.42,bH395633,bH,G,g
661427839839,2459846.5911961,1.7848534142519152,0.05997025268686752,15.771059236421682,0.03652123852179493,17.707800914548628,1.40,bH395989,bH,G,g
661427839839,2459849.263609,1.7643143259670215,0.05553142923441108,15.78362572092747,0.03421173216102218,17.791293483377988,1.49,bp399329,bp,G,g
661427839839,2459850.5298401,3.3143524913806983,0.06642170750870716,15.099068884614116,0.021783292015377053,17.5968655218109,1.98,bl555241,bl,G,g
661427839839,2459852.4921233,3.0630519385854313,0.06039575445895358,15.184679719843166,0.021432075103771143,17.70012458441971,2.30,bl555834,bl,G,g
661427839839,2459853.5230345,2.473845320074754,0.0587738782498112,15.416634268788865,0.025824027781010762,17.72967973896446,1.44,bl556234,bl,G,g
661427839839,2459857.2489346,2.476704262052089,0.1025271601242345,15.415380243511196,0.044996315086926184,17.125543291143412,1.99,bp401547,bp,B,g
661427839839,2459858.5701566,1.8585680777092946,0.09744618575918917,15.727119438415007,0.0569899851395816,17.180728499887504,1.93,bH399915,bH,G,g
661427839839,2459859.5612012,2.0531747420993063,0.1029774901679403,15.619000839820217,0.05451657486099937,17.12078485463629,1.95,bH400198,bH,G,g
661427839839,2459860.5046089,1.5048535787710202,0.15763409773580297,15.95633000871224,0.1138591906877247,16.658515198215945,1.98,bH400491,bH,B,g
661427839839,2459868.5190928,2.7994350068444454,0.061146001389790615,15.28238964943492,0.023741592437904368,17.686720456831093,2.14,bl561319,bl,G,g
661427839839,2459870.2981291,1.6283789443449292,0.10718993121672014,15.870676926969136,0.07155017276869372,17.077255630848573,1.51,bp404216,bp,G,g
661427839839,2459872.5638732,1.8190066868811918,0.06390221862506557,15.750479883322992,0.03818508958161485,17.6388507696496,1.91,bH404617,bH,G,g
661427839839,2459874.5197715,1.7133302157455834,0.0630078648207754,15.815462937204659,0.039972918797790656,17.65415370467015,2.24,bl563364,bl,G,g
661427839839,2459877.2878894,2.77500866418859,0.08363094347555135,15.291904763722501,0.03275780742707235,17.34672312076819,1.99,bp405738,bp,G,g
661427839839,2459877.5016018,1.705497120820983,0.07015638618278655,15.820438145835762,0.04471244223873019,17.537472586334562,1.95,bH406235,bH,G,g
661427839839,2459880.4991177,1.6852424810407864,0.07946148024637059,15.83340962691742,0.051251481702203325,17.402248983843332,2.40,bl565368,bl,G,g
661427839839,2459884.2544389,1.983241614524734,0.11921111399356517,15.656626555550169,0.06533611279135276,16.961848745560147,2.07,bp407518,bp,G,g
661427839839,2459884.509855,3.344901707092232,0.08959323015500183,15.089107221876631,0.029114142760658678,17.271952624602815,2.13,bH408512,bH,G,g
661427839839,2459885.5065009,2.934579276472866,0.09535038497829082,15.231201006537397,0.03531740431529906,17.20433448430569,2.38,bH408806,bH,G,g
661427839839,2459885.5077877,1.575463603818093,0.15235378493125867,15.90654468577241,0.10511314875274852,16.695507491721827,2.36,bH408807,bH,G,g
661427839839,2459886.5030552,2.0604192273526385,0.12269432291417315,15.61517663737606,0.06472633952425369,16.930579440649268,2.35,bH409099,bH,G,g
661427839839,2459984.8770221,2.0471402938320424,0.1337002602641998,15.622196605819813,0.07098994157374267,16.83730997976449,1.96,bH434505,bH,G,g
661427839839,2459986.8712144,3.8249674558355293,0.21130091633399303,14.94349626134322,0.06004623874859026,16.34038716036448,1.52,bl598205,bl,B,g
661427839839,2459988.6261582,1.766885588554952,0.07562516692300099,15.782044551101556,0.04652325477497082,17.4559747458063,2.09,bp429185,bp,G,g
661427839839,2459995.8642974,1.7187784656044702,0.09913453890548464,15.81201586274264,0.06269274123993762,17.162078134090827,1.41,bH438320,bH,G,g
661427839839,2459997.6098212,2.487520913027766,0.05243281658109917,15.410648770723371,0.022911241323638757,17.853632642116196,2.26,bp430766,bp,G,g
661427839839,2459999.5996132,2.2606742797712913,0.05436016891058013,15.514470639117002,0.02613695420384645,17.81443861763307,1.50,bp431542,bp,G,g
661427839839,2460000.8453341,1.6852983523071496,0.050764208327767596,15.833373631829568,0.03274107948735148,17.888746567160062,1.45,bH440365,bH,G,g
661427839839,2460002.6066198,1.8518453080041002,0.0606121803773739,15.73105385848834,0.03557684028641837,17.696240843966653,2.19,bp432521,bp,G,g
661427839839,2460003.8348937,3.1718643485980165,0.07015321685019067,15.14677910845133,0.024040591966046316,17.53752163585178,1.53,bl604792,bl,G,g
661427839839,2460005.8563544,2.6740868422272652,0.07162935929764119,15.332126854601121,0.029115733269050474,17.514912945075135,1.44,bl605679,bl,G,g
661427839839,2460006.6263233,1.6407526158726404,0.07240657934634241,15.86245785895549,0.047967501545301716,17.503195534209432,1.96,bp433932,bp,G,g
661427839839,2460006.6275983,1.6165453311837832,0.06614939458045932,15.878595903258576,0.04447850268181,17.601325927078545,1.93,bp433933,bp,G,g
661427839839,2460010.8248256,2.206038040302236,0.1148871993175344,15.541033129729291,0.05660708849128852,17.00196150524483,1.97,bH444126,bH,B,g
661427839839,2460013.5767532,3.166381483403282,0.08947605251535083,15.148657529355278,0.030715369999100815,17.273373572093295,2.29,bp435037,bp,G,g
661427839839,2460016.8068919,1.6866795753246016,0.10336271378664676,15.83248415748961,0.0666106221351669,17.11673085345113,1.95,bl610030,bl,G,g
661427839839,2460017.5765505,2.0726372174600267,0.050157934167408345,15.608757391460449,0.026304407351634335,17.901791508700263,2.01,bp436391,bp,G,g
661427839839,2460020.9100026,2.50197115650203,0.11277914333907697,15.404359875519635,0.048995778808236815,17.022068632941263,1.41,bH448041,bH,G,g
661427839839,2460022.7679643,3.9419895624331645,0.08517209167714902,14.910776947223063,0.023485186617667478,17.326897329224554,1.48,bl612537,bl,G,g
661427839839,2460022.7951871,3.4817561051964194,0.06821499390169844,15.045569757796757,0.02129578587977035,17.56794099983536,1.42,bH448741,bH,G,g
661427839839,2460023.7777775,2.8624898620783483,0.062236274583031964,15.258205729197286,0.023632616290789953,17.667531640902265,1.50,bl612976,bl,G,g
661427839839,2460025.5333829,1.820301234126382,0.050369634709700635,15.749707463454897,0.030077221241682436,17.89721860823758,2.38,bp438429,bp,G,g
661427839839,2460026.8378559,2.041321818535721,0.07711861061900563,15.625286928477578,0.04106387145752339,17.43474261982294,1.45,bl614330,bl,G,g
661427839839,2460028.8279935,1.6763977893070738,0.057515045510725483,15.839122923654694,0.03729207603038335,17.75318694199793,1.47,bl615217,bl,G,g
661427839839,2460029.803518,1.6159363064293577,0.05942205660049265,15.879005025603218,0.0399701347757798,17.71777141473584,1.46,bl615647,bl,G,g
661427839839,2460030.7987954,1.8940429063530422,0.046260274975499296,15.70659108980984,0.02654792423836037,17.98962008661665,1.93,bl616084,bl,G,g
661427839839,2460031.7610427,1.594458553316992,0.04817505157789965,15.893532535817807,0.03284135946261035,17.945585140695577,1.51,bl616506,bl,G,g
661427839839,2460032.7737116,1.724814962538702,0.043346379042556095,15.80820934485866,0.02731633851594995,18.060258550540077,1.37,bH453016,bH,G,g
661427839839,2460033.778739,1.8294478177959959,0.05271784501105293,15.744265556250474,0.03132202235526484,17.847746489065727,2.16,bH453461,bH,G,g
661427839839,2460035.7529714,1.6416597235106687,0.05185917685580511,15.861857763947636,0.03433639120712339,17.865576563767007,2.02,bl618319,bl,G,g
661427839839,2460036.7664534,1.9814160786842938,0.05873321596646275,15.65762641513377,0.03221960941179555,17.73043115768103,1.97,bl618785,bl,G,g
661427839839,2460037.8269042,3.541310672649738,0.09034873980372676,15.02715555157518,0.027731300933022035,17.26283536308759,1.92,bH455269,bH,G,g
661427839839,2460037.8281967,3.17200448666543,0.10013265249216607,15.146731139939547,0.03431263736320115,17.151201309732098,1.93,bH455270,bH,G,g
661427839839,2460039.5086955,1.7804048448563068,0.1145564206994733,15.77376870373527,0.06993794077011378,17.00509202218986,2.01,bp442193,bp,G,g
661427839839,2460040.771233,2.6949452916628704,0.14082092698596788,15.32369073907839,0.05679752589348512,16.780972614356116,1.97,bl620624,bl,G,g
661427839839,2460040.8302957,1.6375600608084644,0.25430722135942674,15.864572528333603,0.16880046075715624,16.139243879779727,1.96,bH456619,bH,G,g
661427839839,2460043.7245457,2.366025423782104,0.13759182607420362,15.465017104869279,0.06320994321789035,16.806159025172942,1.94,bH457546,bH,G,g
661427839839,2460049.5672543,2.1512230087402213,0.05545145000567207,15.568352036521597,0.028018162216874618,17.79285834383029,1.95,bp445181,bp,G,g
661427839839,2460050.8735837,1.9132645849797183,0.053582571522027146,15.695628040586925,0.030441124570357424,17.83008173061765,1.39,bH460793,bH,G,g
661427839839,2460050.8876563,2.506917644425342,0.05817888391017251,15.402215454677386,0.025225366870063944,17.740727147469098,1.47,bl625429,bl,G,g
661427839839,2460051.8281344,1.8525490630502266,0.15631321934381792,15.730641325552847,0.09171453355197619,16.66765134225303,1.42,bH461224,bH,B,g
661427839839,2460052.6671612,1.7024086790885613,0.07571799456176938,15.822406060514197,0.048344542067293925,17.454642854231377,2.04,bp446476,bp,G,g
661427839839,2460053.7177799,1.6677501580062102,0.06246784656644669,15.844738146105708,0.04071343234383057,17.663499274159527,1.94,bl626746,bl,G,g
661427839839,2460054.8545616,2.7961954487634055,0.06240825440914826,15.283646811042313,0.02425977024259089,17.664535523163213,1.93,bH462552,bH,G,g
661427839839,2460056.7660737,3.0113865205616763,0.05080398024561654,15.203149367032625,0.018337638586487074,17.88789626523079,2.10,bH463034,bH,G,g
661427839839,2460056.7868736,2.9179802051433334,0.06275166393195337,15.23735976872979,0.023375186110101948,17.658577496143767,1.99,bl627847,bl,G,g
661427839839,2460057.7440074,2.573217373777394,0.050005161004459585,15.37387443479319,0.021122753339187828,17.90510353659777,1.37,bl628283,bl,G,g
661427839839,2460059.7405435,2.38657681683153,0.04286105284007893,15.455627078334926,0.0195208889085668,18.072483524296143,2.13,bH464321,bH,G,g
661427839839,2460060.7194997,2.1813191948856274,0.052658168415721615,15.553267569712785,0.026239690053847072,17.848976238511504,1.47,bl629602,bl,G,g
661427839839,2460061.8710689,1.6539343264597657,0.05444593015059507,15.853769970217913,0.035781565151995834,17.8127270572824,1.45,bl630184,bl,G,g
661427839839,2460062.8841156,1.7174856028047543,0.06114161686236951,15.81283285933413,0.038695101193103154,17.686798313285117,1.40,bl630668,bl,G,g
661427839839,2460064.5437631,3.263270793432193,0.08385551857425996,15.11593283728107,0.02793127158847983,17.343811488884665,1.98,bp448135,bp,G,g
661427839839,2460065.6821627,1.9645466663271618,0.08728885495455589,15.666909748260133,0.0482957171719305,17.300243620182965,1.94,bl631847,bl,G,g
661427839839,2460066.6673226,1.8208258306293321,0.06721486938474054,15.749394607896738,0.0401244530951848,17.58397721387463,1.93,bH467327,bH,G,g
661427839839,2460068.7598305,1.8330640939873943,0.10961938560082586,15.742121495912698,0.06500127653947357,17.052922202462952,1.95,bl633319,bl,G,g
661427839839,2460068.7613258,2.056049221282759,0.09875411433740151,15.617481853921099,0.052207616197359585,17.16625261533372,1.98,bH468281,bH,G,g
661427839839,2460069.8097379,2.7341275083585157,0.1255542659097641,15.308018711291949,0.04991428810308872,16.9055619285451,2.02,bl633826,bl,G,g
661427839839,2460075.7468831,2.3643518622972444,0.13930353951186428,15.46578535072407,0.06404160615359775,16.792735232964073,1.40,bH471481,bH,B,g
661427839839,2460076.8214457,1.8627796660630243,0.08510365603890878,15.724661900865549,0.049659106571010796,17.327770067182023,1.42,bl637166,bl,B,g
661427839839,2460082.8304258,1.756073377636263,0.06577191715958974,15.788708974853716,0.0407108354436371,17.607539358637744,1.47,bl639722,bl,G,g
661427839839,2460085.8308078,3.295868222954847,0.06293981373996724,15.105141024297538,0.020757153015167975,17.65532697805225,1.38,bH475751,bH,G,g
661427839839,2460088.5382096,1.6460267127415715,0.060919241827079626,15.858973424948644,0.040228124301250945,17.690754387272513,1.98,bp454397,bp,G,g
661427839839,2460091.4426879,1.590966607575045,0.0761173898968443,15.895912961189167,0.05200379000552498,17.448930892200856,2.01,bp454924,bp,G,g
661427839839,2460091.654803,2.749600059615555,0.04872806492788331,15.30189180091888,0.019262906174251422,17.93319269851474,2.11,bH477590,bH,G,g
661427839839,2460092.4417661,1.5811972504615426,0.07045114554777207,15.902600496086208,0.04842996792132737,17.53292046342735,1.98,bp455375,bp,G,g
661427839839,2460092.6602457,3.44990907928963,0.07535767800315746,15.055546498282467,0.023742805298948802,17.45982184126463,1.39,bl643413,bl,G,g
661427839839,2460093.4366687,1.7452910931075543,0.06145647013599889,15.795395941483942,0.038274710322648446,17.681221581081655,2.00,bp455804,bp,G,g
661427839839,2460094.6914279,2.4326580593265774,0.07645424524101026,15.434862953103659,0.03416116792935702,17.44413659820419,1.94,bl643905,bl,G,g
661427839839,2460094.8586331,1.6859231050833199,0.0563879441658844,15.832971215836167,0.03635470886766269,17.77467495883758,1.45,bH478677,bH,G,g
661427839839,2460096.6939303,2.077093742431566,0.08018351637226082,15.606425378895805,0.041960550107274106,17.392427866677657,1.96,bl644840,bl,G,g
661427839839,2460097.7401516,1.8586872486768113,0.09911917693342663,15.727049823485348,0.057964693024015246,17.16224639372927,1.96,bl645370,bl,G,g
