# "asas_sn_id":661427915255,"ra_deg":273.21608,"dec_deg":-32.56156,"name":"V2656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915255,2458546.8963279,2.8381652117475102,0.07788495172183887,15.267471441111855,0.02982826928784208,17.424006723855218,1.46,bl186933,bl,G,g
661427915255,2458546.8963279,2.206232760377071,0.058064413071097984,15.540937299421167,0.028606905672907298,17.742865510330002,1.95,bk186938,bk,G,g
661427915255,2458547.888098,1.7103988745270629,0.05173755465982462,15.817322117054008,0.032879156607186655,17.86812586585816,1.41,bk187316,bk,G,g
661427915255,2458547.8881064,1.9750146744500041,0.05807978009930289,15.661139805276052,0.031964418582202246,17.74257820300066,2.02,bl187311,bl,G,g
661427915255,2458548.8837536,2.487849631104976,0.044570814422785876,15.410505303572556,0.01947325787312721,18.030014186867852,1.44,bG051949,bG,G,g
661427915255,2458548.8837595,2.241211456295151,0.062479548940803556,15.523858537872545,0.030301716067786345,17.663295897506394,1.40,bH051933,bH,G,g
661427915255,2458549.8460905,2.2184758084904908,0.058986587007185454,15.534928879065234,0.02890085850709321,17.725757440430527,1.93,bl188049,bl,G,g
661427915255,2458549.8460905,1.9055738320779403,0.05180519654983986,15.700001171494387,0.029550151928997934,17.86670729703442,1.48,bk188054,bk,G,g
661427915255,2458550.8429864,2.684318289095804,0.05322937066350529,15.32798059633199,0.02155408016470943,17.83726228270871,1.38,bG052608,bG,G,g
661427915255,2458550.8429912,2.5179936694244254,0.06210314838598993,15.397429037536394,0.026808416152259408,17.66985656703927,2.05,bH052594,bH,G,g
661427915255,2458551.8884124,1.7341285030189504,0.07185765430842185,15.802362430832806,0.04504057562714631,17.511458021016217,2.01,bl188858,bl,G,g
661427915255,2458553.8365261,2.6944067675040593,0.06414830410603933,15.32390772070137,0.025878207532545265,17.63467766298222,1.98,bH053713,bH,G,g
661427915255,2458553.8365288,2.7646556811425365,0.0736532193273342,15.29596299574034,0.028957619439192995,17.484661275737906,1.39,bG053727,bG,G,g
661427915255,2458554.8319078,2.316605023915843,0.04926513161030951,15.487935637673772,0.023115315535164712,17.921291493112502,1.37,bG054104,bG,G,g
661427915255,2458554.8319082,2.214458715514464,0.0477309693537462,15.536896652084305,0.02342851915210885,17.955639975416155,1.35,bH054090,bH,G,g
661427915255,2458555.8308726,2.0363125956450143,0.04946016925332393,15.62795450326904,0.026401179097550357,17.917001615969625,1.41,bH054469,bH,G,g
661427915255,2458555.8308778,2.2735740262390176,0.056774256292626675,15.508292874418817,0.027142792551269154,17.767261976587207,1.40,bG054484,bG,G,g
661427915255,2458556.8298791,2.362953391022046,0.06714059052062807,15.466427734009145,0.030884613728351037,17.585177719760857,1.43,bH054849,bH,G,g
661427915255,2458556.8298791,2.4603453143478693,0.054477939570169984,15.42257545859782,0.024067821440098083,17.812088927425002,1.41,bG054865,bG,G,g
661427915255,2458557.8251159,2.813054538260499,0.05575875715216737,15.277120241890573,0.02154503011096767,17.78685789921816,1.49,bG055243,bG,G,g
661427915255,2458557.8251221,2.462569549093682,0.0709305974807789,15.421594360032145,0.03130814134811376,17.525556566131005,1.42,bH055228,bH,G,g
661427915255,2458558.8246525,2.02672208671108,0.05749206087546023,15.633080121396592,0.030833714660017456,17.753620919545526,1.94,bH055601,bH,G,g
661427915255,2458558.8246542,2.43329924274785,0.05452416393708627,15.434576819866075,0.0243559832439116,17.811168074155262,1.43,bG055720,bG,G,g
661427915255,2458561.8359149,2.596638518061816,0.09588728893037511,15.364036884652883,0.040138553491285124,17.198238012005536,2.04,bl192764,bl,G,g
661427915255,2458562.8103212,1.499214532950699,0.12682228071199728,15.960406163560208,0.09194835168147968,16.894651713772152,2.19,bk193154,bk,G,g
661427915255,2458563.8081188,1.552493852902236,0.09542479794960622,15.922490899123527,0.06681031700902645,17.20348748880116,1.94,bk193559,bk,G,g
661427915255,2458563.8081188,1.6286750537496164,0.1520998449278383,15.870479511327693,0.10150945581146018,16.697318683262655,1.94,bl193554,bl,G,g
661427915255,2458564.8076554,2.2623720650797883,0.07698087931696553,15.51365554817016,0.036985458808623334,17.436683442612622,1.36,bG058311,bG,G,g
661427915255,2458564.8076566,1.9435735556155542,0.09959670262192766,15.678563168799629,0.05570012266622478,17.15702821058391,1.95,bH057914,bH,G,g
661427915255,2458565.8064112,2.34100788894488,0.0956344377114786,15.476558429220233,0.04440415440897894,17.201104839566955,2.00,bl194370,bl,G,g
661427915255,2458565.8064112,2.2517412464564757,0.10464092167832086,15.518769414485543,0.05051207923558499,17.103386720773862,1.46,bk194375,bk,G,g
661427915255,2458566.8292082,2.568695538487967,0.07490335698823845,15.375784043779205,0.03169573472551171,17.46638740601872,1.41,bG056144,bG,G,g
661427915255,2458566.829211,2.3033055088880956,0.10615191797304964,15.49418675650264,0.050094318400524994,17.0878209977216,1.43,bH058723,bH,G,g
661427915255,2458567.8467179,2.8096089642821633,0.07654708243912202,15.278450922583463,0.029613854288995142,17.44281900546121,1.36,bG059153,bG,G,g
661427915255,2458567.8467213,1.852025005972798,0.09007443894881587,15.73094850674859,0.052864836350296325,17.266136697214264,1.42,bH059134,bH,G,g
661427915255,2458572.7802589,2.448831265735649,0.0769096102862234,15.427668468458311,0.03413767361382986,17.437689084646596,1.53,bG061016,bG,B,g
661427915255,2458572.7815286,2.9557879723057603,0.1998805607869438,15.223382428354334,0.07350374287732189,16.400714213358945,1.49,bG061017,bG,B,g
661427915255,2458573.7738744,2.7985035261483926,0.07385725257241005,15.282750976133707,0.028686625409332568,17.481657740875956,1.94,bH061206,bH,G,g
661427915255,2458573.7738757,2.851949748383425,0.05551506011732267,15.262210949935795,0.021158316931589618,17.791613575319577,1.42,bG061224,bG,G,g
661427915255,2458575.5213807,2.340467026247434,0.0639477473227375,15.476809304948791,0.02969852607341417,17.638077485790806,2.07,bp123271,bp,G,g
661427915255,2458575.7683802,2.068950934027626,0.0782061473360404,15.610690143967007,0.04108685251492066,17.41953838195142,1.95,bH061992,bH,G,g
661427915255,2458575.768382,2.303547123621765,0.0512549375612695,15.494072869697433,0.024185261105473053,17.878301339448385,1.40,bG062011,bG,G,g
661427915255,2458576.7612208,2.1551810940381135,0.06012499023772436,15.566356200730528,0.030323785986793875,17.70500306427448,1.96,bl198186,bl,G,g
661427915255,2458576.7612208,1.795100122209138,0.04582569910296255,15.764843931068395,0.027748058109383265,17.999867863568063,1.39,bk198191,bk,G,g
661427915255,2458577.5452095,1.8726445097049138,0.05508858477863021,15.718927268174811,0.031975581157123435,17.799986572627517,2.16,bp124066,bp,G,g
661427915255,2458577.5452121,1.3423205449416578,0.022979126239083426,16.08042502890635,0.01860756078237938,18.749306833933904,1.51,bo124071,bo,G,g
661427915255,2458577.7630917,2.5961654459399006,0.07178127990214524,15.364234709001812,0.030053219624518842,17.512612616965868,1.99,bH062736,bH,G,g
661427915255,2458577.763095,2.7009847823492765,0.05012780614552538,15.32126027895573,0.0201729184727068,17.902443866353867,1.44,bG062754,bG,G,g
661427915255,2458578.7813332,1.6727942972436685,0.053302762211301494,15.841459274156788,0.034635331497573064,17.83576632330151,1.45,bk198926,bk,G,g
661427915255,2458578.7813332,1.825076144904052,0.06741555622520522,15.746863150819086,0.04015053219026662,17.580740306185852,1.48,bl198921,bl,G,g
661427915255,2458579.7951058,2.3615180117999803,0.05125915576720535,15.467087466327971,0.023593499343050946,17.878211988633144,1.45,bG063516,bG,G,g
661427915255,2458579.7963762,1.3782164016698644,0.06304589293478322,16.051772087293017,0.04972233998325663,17.653498611126498,2.34,bH063490,bH,G,g
661427915255,2458580.7641074,2.270373897560878,0.06652204861807641,15.509822159612414,0.031847870812180545,17.595226573143748,1.46,bl199748,bl,G,g
661427915255,2458580.7653245,1.796754601517287,0.05966964238395534,15.763843707868912,0.0360974764635703,17.713257023918423,1.41,bk199754,bk,G,g
661427915255,2458581.7672712,2.6188067600629394,0.0669710411415244,15.35480698898603,0.027796861932145787,17.58792298495793,2.02,bl200173,bl,G,g
661427915255,2458581.7672712,2.0462162262409,0.05936904425062302,15.622686811669936,0.031537023805242974,17.718740467652452,2.05,bk200178,bk,G,g
661427915255,2458582.7762251,1.656697316763974,0.06291585466080662,15.851957700158021,0.041278993967307755,17.655740360148144,1.46,bl200601,bl,G,g
661427915255,2458582.7762251,1.6491503206829066,0.05817053790783703,15.856915013389694,0.0383402560451942,17.740882912006207,1.41,bk200606,bk,G,g
661427915255,2458583.7463829,2.4401183566922655,0.05006593257641184,15.431538392079137,0.022301988664456217,17.90378483602923,1.40,bG065094,bG,G,g
661427915255,2458583.7463857,2.0039914349748122,0.056622829248647186,15.645325969702302,0.03071198432138599,17.770161696998347,1.94,bH065055,bH,G,g
661427915255,2458584.7417672,2.305371835767234,0.04376677265116144,15.493213164347623,0.020635534029945952,18.049779303823495,2.12,bH065457,bH,G,g
661427915255,2458584.741776,2.4951754164332054,0.04693743047656032,15.40731291500794,0.020447037845180698,17.97384233375632,1.39,bG065495,bG,G,g
661427915255,2458586.4810218,2.1494282026347613,0.05371313741960709,15.569258264897988,0.02716250068262124,17.827439310086945,1.97,bp126896,bp,G,g
661427915255,2458586.4810218,1.3692826937857494,0.03824804788585924,16.058832824304943,0.030361856818903393,18.19611742540005,1.46,bo126901,bo,G,g
661427915255,2458586.8462638,3.019361003254258,0.06961396859566059,15.200278018303264,0.02506071883674799,17.545899628962815,1.96,bl202351,bl,G,g
661427915255,2458586.8462638,2.5928636235922893,0.0653292059300642,15.365616435139891,0.027386710893549025,17.614872162901957,1.37,bk202356,bk,G,g
661427915255,2458588.7319162,2.523542131461269,0.09794738574254164,15.395039222692573,0.04218853665760086,17.175158488990483,1.91,bH066773,bH,G,g
661427915255,2458588.7319228,2.4037961854249374,0.07483808000546274,15.44782151813365,0.033840530919218695,17.467334018919587,1.95,bG066812,bG,G,g
661427915255,2458589.7243446,3.1436347461140706,0.11405452871325797,15.156485421486378,0.03943597899597085,17.00985927570227,1.92,bl203535,bl,G,g
661427915255,2458589.7243478,2.498191298647697,0.07735399958772214,15.406001393906223,0.03365652357367284,17.431433676923497,1.46,bk203540,bk,G,g
661427915255,2458590.8453877,3.2154441182936524,0.06555724468941372,15.131963206500654,0.022161129859790817,17.61108888072934,1.42,bG067720,bG,G,g
661427915255,2458590.8453981,3.259182495126493,0.07760212156821981,15.117293924550319,0.025880763739219707,17.42795662489543,1.92,bH067671,bH,G,g
661427915255,2458591.8810997,2.259880758400408,0.13453687772831605,15.514851811288644,0.06470949235601345,16.83053725006307,1.98,bH068114,bH,G,g
661427915255,2458591.8810997,2.129090023637141,0.10412732652280078,15.579580559876794,0.05315974214273419,17.10872881646806,1.45,bG068163,bG,G,g
661427915255,2458593.7209639,1.8728761024811358,0.2500786100255865,15.718793001840028,0.14513751110106113,16.157449244422263,1.35,bG068705,bG,G,g
661427915255,2458593.7209651,2.913989864374196,0.14195470866234128,15.2388455301678,0.05295097222489722,16.772266104631697,2.47,bH068656,bH,G,g
661427915255,2458594.7164228,1.8416007420815241,0.11891763044943443,15.737076919065434,0.07018801144740988,16.964524994254482,2.16,bH069063,bH,G,g
661427915255,2458594.7164271,2.336440478303075,0.09725176977889192,15.478678818065859,0.04524337186993681,17.182896828138993,1.43,bG069112,bG,G,g
661427915255,2458595.7661263,1.694884013076651,0.11773434650047068,15.82721566417095,0.07550494002777147,16.975382667595497,1.95,bl206086,bl,G,g
661427915255,2458595.7661322,1.5633423831381748,0.09598178731214393,15.914930367215433,0.06673396103909761,17.197168529369954,2.03,bk206091,bk,G,g
661427915255,2458599.5194243,1.4186589986111797,0.039327366843866104,16.020370579408056,0.030132073962534717,18.165903438238928,1.48,bo129322,bo,G,g
661427915255,2458600.6297399,2.396752567022954,0.06550531754492049,15.451007619304091,0.029707460458667404,17.611949220749786,2.02,bp129840,bp,G,g
661427915255,2458601.687339,2.9134343680419983,0.07337198562782092,15.239052524701664,0.027373933377709107,17.488814930644406,1.43,bl208140,bl,G,g
661427915255,2458601.687339,2.305749554549426,0.07161388378377503,15.493035288762382,0.0337595979894068,17.51514754358597,1.47,bk208145,bk,G,g
661427915255,2458602.6955578,2.183288041272476,0.06132015645172217,15.552288032341773,0.03052842442649781,17.68363247584475,1.38,bG071967,bG,G,g
661427915255,2458602.6981076,2.279057988751124,0.09570746076738593,15.505677183317438,0.04564598582996489,17.20027612635715,2.20,bH071918,bH,G,g
661427915255,2458603.7153972,2.2894815422732004,0.04513307972569834,15.500722755758133,0.021427425575709643,18.016403188220032,1.43,bG072407,bG,B,g
661427915255,2458603.7154075,1.8970092899173578,0.057782263207036784,15.704891978046911,0.03310832907754067,17.74815424088573,1.44,bH072355,bH,B,g
661427915255,2458604.6867421,2.5074311474691395,0.04935213657185973,15.40199308129612,0.021393858316982324,17.91937571379719,1.41,bG072808,bG,G,g
661427915255,2458604.6867499,2.4387819366397046,0.06430256567450968,15.432133198115283,0.02865942709940323,17.63206985735666,1.38,bH072758,bH,G,g
661427915255,2458606.4259116,2.0377849824852867,0.049758353733565325,15.627169728855154,0.02654115501221285,17.910475603469983,2.10,bp131906,bp,G,g
661427915255,2458606.4259116,1.312591080050362,0.027459122842317937,16.104742000771278,0.022738896453226114,18.55592396153061,1.35,bo131911,bo,G,g
661427915255,2458607.6821595,2.2774482042883872,0.09694639883382611,15.506444350647723,0.0462695574253361,17.186311407860117,1.42,bG073783,bG,B,g
661427915255,2458607.6821607,2.374275632987597,0.11229139768924758,15.461237783780383,0.051407623174713174,17.02677439263153,1.49,bH073735,bH,B,g
661427915255,2458607.9118157,2.3065549413768567,0.13672976327654668,15.49265611273572,0.06443345668608884,16.812982956701497,1.45,bl210983,bl,B,g
661427915255,2458607.9118157,1.6223195348786321,0.16107433285530656,15.874724628039427,0.10792004461374681,16.635074758336454,1.46,bk210988,bk,B,g
661427915255,2458608.8745044,2.365733670663472,0.03940195624999896,15.465150994578298,0.01810356501507841,18.163846150311688,1.45,bG074355,bG,G,g
661427915255,2458608.8745085,2.3461860919657345,0.05225333711370783,15.47415948229997,0.02420826964786542,17.85735553267637,1.36,bH074308,bH,G,g
661427915255,2458611.6985883,2.292779340344319,0.055106076413707746,15.499159972899761,0.026124585166725778,17.799641886207358,1.38,bG075094,bG,B,g
661427915255,2458611.6985938,2.15877396173731,0.06257132933670015,15.564547694433442,0.03150506523697328,17.661702157134837,1.46,bH075048,bH,B,g
661427915255,2458613.4019274,2.034628009238465,0.05778218327375874,15.628853075237314,0.030868896262391223,17.74815574284341,1.98,bp132874,bp,G,g
661427915255,2458613.4019312,1.297956681604686,0.028547005144530065,16.116915126202212,0.023906308937525822,18.513739228186083,1.36,bo132880,bo,G,g
661427915255,2458614.4858849,1.9414125415985284,0.054502066672930165,15.679771045142326,0.0305145740789456,17.811608184758278,1.99,bp133384,bp,G,g
661427915255,2458614.4858858,1.291743173201303,0.033092742320321715,16.122125184784892,0.02784638063784886,18.353308717323504,1.36,bo133390,bo,G,g
661427915255,2458616.3936455,1.3472711348930144,0.0432739533773371,16.076428109332582,0.03491272441509466,18.06207417934246,1.36,bo134177,bo,G,g
661427915255,2458618.6475954,2.6797599507492116,0.04370135215946823,15.32982589162653,0.017726016737160313,18.051403424833588,1.44,bG075681,bG,G,g
661427915255,2458618.6475977,2.2410763335778268,0.0524629381015964,15.523923998919765,0.02544533261305184,17.85300908921181,1.96,bH075635,bH,B,g
661427915255,2458620.4633947,1.6438109318159937,0.1120036629223169,15.860435961521212,0.07406150519852568,17.029560046710092,2.04,bp135789,bp,G,g
661427915255,2458620.4633947,1.2805455467750377,0.06289232916685737,16.131578046838307,0.053384455966789,17.656146414508616,1.31,bo135795,bo,G,g
661427915255,2458620.6330083,1.9880212926114067,0.12163813046619013,15.654013043338605,0.06650600760352336,16.939966270004156,1.95,bk215682,bk,B,g
661427915255,2458621.7618255,2.3062499048527085,0.08745487763671891,15.492799708317829,0.0412182779520593,17.298180520254856,1.90,bk216238,bk,G,g
661427915255,2458621.7618255,2.5735035345690327,0.10999376763183574,15.373753699615309,0.04645746216086078,17.049220415814425,2.01,bl216624,bl,G,g
661427915255,2458626.8715434,3.0330455258297793,0.10496851657344546,15.195368299548539,0.0376177056015584,17.099992962070115,1.93,bH078858,bH,G,g
661427915255,2458626.8715472,3.0524141494358457,0.07751133545645213,15.188456977145005,0.02760157942482074,17.429227562718385,1.38,bG078908,bG,G,g
