# "asas_sn_id":661427986172,"ra_deg":272.60496,"dec_deg":-31.04647,"name":"V4305 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986172,2457901.7912479,19.870101839752415,0.237673502676101,13.21428117203068,0.013001481616039347,16.272404477250923,1.65,bf306674,bf,B,V
661427986172,2457902.7148092,14.715029615785161,0.13204950459191392,13.540378553249674,0.009754113580215416,16.91051445315169,1.66,be310359,be,G,V
661427986172,2457902.7186109,21.311146961826,0.1828513618259066,13.138264344545492,0.009326174729195386,16.557110895701463,1.37,bf307011,bf,G,V
661427986172,2457903.8209749,15.998769434382506,0.12595397064695557,13.44956495544122,0.008557313760608703,16.961826736166223,1.62,be310727,be,G,V
661427986172,2457903.874401,22.193395423802425,0.21827029826247726,13.094222026695768,0.010690131891395662,16.36486978892452,1.58,bf307417,bf,G,V
661427986172,2457904.7492221,14.592763065680622,0.1591656145185805,13.549437576674109,0.011855609657945083,16.70773326780158,1.49,be311083,be,B,V
661427986172,2457905.8548495,14.21120324731378,0.10561512051521137,13.57820427768817,0.008078066440994198,17.153041146330455,1.65,be311605,be,G,V
661427986172,2457905.8771583,20.413972033276593,0.17247958401783456,13.184962615865023,0.009183798645821206,16.620512153459973,1.53,bf308271,bf,G,V
661427986172,2457906.8507975,19.382910699104233,0.20862728347560694,13.241233917306909,0.011699418622251056,16.413928635750736,1.59,bf308692,bf,B,V
661427986172,2457906.8739389,15.113203317253141,0.1556010592686235,13.51139009218657,0.011190981991783812,16.73232502076783,1.63,be312061,be,B,V
661427986172,2457907.8321026,20.697033905224508,0.5471342388235791,13.170011126731275,0.028734123540568902,15.3671216608967,1.48,bf309023,bf,B,V
661427986172,2457908.7901752,15.427805629768642,0.12043447657182338,13.489021007806073,0.008485136700153321,17.010479320027997,1.61,be312785,be,G,V
661427986172,2457908.8048852,22.152973810303827,0.2319912782620018,13.096201319347786,0.011382870537055981,16.298677249056222,1.49,bf309444,bf,B,V
661427986172,2457917.7216472,13.933098288600306,0.17135341902382017,13.599662152576805,0.01336771710586634,16.62762445779426,1.54,be316216,be,G,V
661427986172,2457923.6690241,14.472884203431772,0.12688025158115288,13.558393686115329,0.00952908314593812,16.953871315917656,1.67,be318004,be,G,V
661427986172,2457924.7260893,22.79503749303269,0.22959830858786473,13.065180627363329,0.010948145137999096,16.30993468276871,1.44,bf315518,bf,B,V
661427986172,2457932.7519867,21.669048547995892,0.2622921096409225,13.120181798047941,0.013157020648296245,16.1653933281899,2.48,bf317810,bf,G,V
661427986172,2457933.6900629,13.887709442937556,0.11532309939984034,13.603204850346541,0.009026052533347926,17.05756562897203,1.39,be321189,be,G,V
661427986172,2457933.7356832,19.735964146130883,0.16883698622909116,13.221635535742827,0.009298682442553387,16.64368741538675,1.52,bf318246,bf,G,V
661427986172,2457935.614938,13.961571769579121,0.11089930072903009,13.597445621616108,0.008633893101232267,17.10003437434735,1.73,be322025,be,G,V
661427986172,2457935.6830318,19.47624271938544,0.18467611283890845,13.23601845894396,0.010306654530438978,16.546329581892046,1.44,bf319098,bf,G,V
661427986172,2457936.7934491,20.07576862436655,0.1810939785072714,13.203100950159394,0.009804918788875287,16.567596368727543,2.17,bf319628,bf,G,V
661427986172,2457937.8200128,14.533853399116035,0.10917467888721552,13.553829466483228,0.008164946072213153,17.117051585637867,1.55,be323073,be,G,V
661427986172,2457939.6384275,21.65692956982339,0.2837769742526976,13.120789194085207,0.014242703790899494,16.079913509254947,1.68,bf320556,bf,G,V
661427986172,2457944.6551654,13.691718315506748,0.19789937606652028,13.618636515352001,0.015710812368962147,16.47124533124451,1.58,be325262,be,G,V
661427986172,2457945.6856114,22.208355129905506,0.35143505439902556,13.093490420624354,0.017200491531782897,15.84774369704532,1.63,bf322734,bf,G,V
661427986172,2457946.6283422,14.06767123757738,0.15799749673149077,13.589225878836341,0.012207877664357892,16.715730878257858,1.56,be326129,be,G,V
661427986172,2457947.6368578,20.216813368522473,0.5601701174196306,13.195499649714206,0.030117533921575762,15.341556550103144,1.51,bf323579,bf,B,V
661427986172,2457948.7554197,22.425083769347488,0.4431720891805875,13.082946219429854,0.021480802370336543,15.595925391500066,1.63,bf324069,bf,B,V
661427986172,2457949.758654,20.507645012133118,0.231416748317527,13.179991926555282,0.01226566695856975,16.301369426339573,1.61,bf324513,bf,G,V
661427986172,2457951.6311925,19.764717134081657,0.16626402125349557,13.220054896396107,0.009143655383786368,16.660360693381886,1.60,bf324897,bf,G,V
661427986172,2457951.7104498,13.532301003160974,0.13509092951353097,13.631352281091978,0.010850923788070791,16.885790918872917,1.57,be327952,be,G,V
661427986172,2457952.6731772,20.08098077115436,0.28542682613893583,13.202819103815305,0.01544977078991459,16.073619422881357,1.56,bf325370,bf,G,V
661427986172,2457953.6997528,22.62856097456441,0.188475167279696,13.073139063010332,0.009053351315216927,16.524221050078943,1.57,bf325830,bf,G,V
661427986172,2457953.7375235,14.971424991504398,0.11319879143695763,13.521623557551457,0.008218467158283834,17.077751918310053,1.49,be328854,be,G,V
661427986172,2457954.6924301,19.103464156122595,0.21352110373547817,13.257001084895956,0.012149008909456452,16.388754379315092,1.67,bf326263,bf,B,V
661427986172,2457955.7189589,13.86807578542978,0.1432630951985293,13.60474088877371,0.01122872113333706,16.8220205690412,1.51,be329611,be,B,V
661427986172,2457957.6857383,13.945129122727863,0.10929376353788528,13.598725054761804,0.00851892929906986,17.115867940732144,1.75,be330177,be,G,V
661427986172,2457957.7089794,19.32038126430288,0.17489146619660867,13.244742173419093,0.009839320310420471,16.605434847026313,1.51,bf327200,bf,G,V
661427986172,2457959.6262107,13.802287677713464,0.12070925849402733,13.609903716871475,0.00950608470262761,17.0080049384282,1.64,be330917,be,G,V
661427986172,2457959.6601311,19.901686789645936,0.16869835937692615,13.21255668681058,0.00921368042164348,16.644579246140296,1.57,bf327948,bf,G,V
661427986172,2457960.6223527,20.101694197730758,0.15907201602404192,13.201699749806743,0.008601482220490782,16.70837193065857,1.56,bf328356,bf,G,V
661427986172,2457960.6710271,14.306291893872945,0.09343907439824255,13.570963700046905,0.007099268773198676,17.28603507443932,1.47,be331389,be,G,V
661427986172,2457962.5341742,19.766956296097526,0.20965929915942522,13.219931899363067,0.011528863581773777,16.408571069374357,1.56,bf329159,bf,B,V
661427986172,2457963.5250645,22.741152417978437,0.29190740604763454,13.067750232080158,0.013952268245499682,16.049243609403053,1.53,bf329578,bf,B,V
661427986172,2457966.5465832,15.28086079562347,0.13324172292158037,13.499411855917216,0.00947773568743258,16.900755794104604,1.48,be333882,be,G,V
661427986172,2457966.6276009,22.185171283596844,0.22755632858066221,13.094624439280892,0.011149061337049179,16.319634098186047,1.59,bf330949,bf,G,V
661427986172,2457973.630829,14.227804171996006,0.16783913521434676,13.57693670693639,0.01282234703394125,16.6501233107591,1.67,be336767,be,G,V
661427986172,2457973.6419525,20.07896459395387,0.31102655386440314,13.202928119729728,0.01683714016103995,15.980362722520706,1.49,bf333769,bf,G,V
661427986172,2457975.639108,19.47481660274064,0.2348693153622955,13.236097963147497,0.013108864606895705,16.285290689103075,1.59,bf334603,bf,G,V
661427986172,2457975.6426816,13.819717412290856,0.17413845358512262,13.608533497995616,0.013696439815880382,16.610119685070725,1.68,be337612,be,G,V
661427986172,2457979.6324461,21.01670674453845,0.17518927341799223,13.153369743593519,0.009060559563163293,16.603587615095492,1.45,bf335171,bf,G,V
661427986172,2457980.663766,13.85059547335001,0.11565716842752842,13.606110291371278,0.009076455503308179,17.054425004930252,1.53,be338627,be,G,V
661427986172,2457981.7018398,14.470873433668961,0.15181551590185896,13.558544541823963,0.011403379752239163,16.75906599432039,1.73,be339080,be,B,V
661427986172,2457982.5186856,20.289362163049198,0.1819024409908357,13.19161041870078,0.009745010363871473,16.562760076175774,1.55,bf336329,bf,G,V
661427986172,2457994.5227,20.151254846627083,0.19103423191583804,13.199026165917555,0.010304365948262596,16.50957840225828,1.66,bf337861,bf,G,V
661427986172,2457994.5612593,13.728059407966464,0.14028462480584383,13.61575852973848,0.01110741753812284,16.84483120626795,1.59,be340909,be,G,V
661427986172,2458000.4750402,15.352946298243616,0.19023199489623438,13.494302077413183,0.013468027796043417,16.514147488115768,1.71,be342607,be,G,V
661427986172,2458000.6487609,20.79166614065033,0.3744702860276357,13.165058172205988,0.019576734103067164,15.778812987628324,1.65,bf339720,bf,G,V
661427986172,2458001.5968422,15.078634090236184,0.21426072577388378,13.5138763984844,0.015445171746908175,16.384999964472193,1.65,be343063,be,G,V
661427986172,2458002.5673574,14.383722571404238,0.2683559458661936,13.565103159671434,0.020279259701979586,16.140578338086137,1.79,be343323,be,B,V
661427986172,2458002.6508546,18.04627835380095,1.1563859097403573,13.318812274931979,0.06965099294142156,14.554599415511273,1.67,bf340346,bf,B,V
661427986172,2458003.5085669,15.747343380914808,0.1697789874588831,13.466763160365565,0.011718953045524966,16.637646545740843,1.52,be343607,be,G,V
661427986172,2458004.6649401,19.954244310631033,0.3206250849556412,13.209693191472883,0.017465233045183447,15.947362649850966,1.49,bf340868,bf,G,V
661427986172,2458005.5652038,19.830535457941302,0.19230755101789906,13.216445301897128,0.010540812032126857,16.502365550462144,1.59,bf341181,bf,G,V
661427986172,2458007.5151452,13.721514745273234,0.12782754508262936,13.616276262897395,0.010125921690484613,16.94579527264993,1.51,be344508,be,G,V
661427986172,2458010.6175927,13.945287466673214,0.11179170099838669,13.598712726530442,0.008713532708945678,17.091332482841725,1.44,be345392,be,G,V
661427986172,2458010.6299245,19.73665885066627,0.2129601161491962,13.221597318578194,0.011728347177206099,16.391610706185936,1.44,bf342361,bf,G,V
661427986172,2458011.5343246,22.625548761996942,0.17785411532348996,13.073283600965661,0.008544309470792624,16.58719659699354,1.61,bf342671,bf,G,V
661427986172,2458011.5420595,15.407766691098026,0.14200108991390167,13.490432170475994,0.010017610849803208,16.831627199237317,1.49,be345717,be,G,V
661427986172,2458012.5558803,13.667331695063158,0.12637129360902916,13.620572068211425,0.010050250101017249,16.958235315675868,1.64,be346110,be,G,V
661427986172,2458012.638724,19.312889084080958,0.19864761402489248,13.245163288760773,0.011180166708990837,16.467148010999473,2.25,bf343120,bf,G,V
661427986172,2458013.5155325,14.622800680713347,0.12014823015841229,13.5472050037948,0.008930977396029816,17.013062949129196,1.63,be346462,be,G,V
661427986172,2458013.5232881,20.210662548800535,0.17127710480570327,13.195830027387363,0.009211512271981633,16.628108110622332,2.16,bf343417,bf,G,V
661427986172,2458014.5438207,22.879791994223993,0.2130509391741364,13.061151224862616,0.010121469104982947,16.39114776116766,2.47,bf343811,bf,G,V
661427986172,2458015.6038352,13.910271967576456,0.1004276609426601,13.60144235148816,0.00784747424630327,17.207723024497298,1.57,be347191,be,G,V
661427986172,2458016.567896,20.736907480121573,0.18914671621126455,13.167921429454324,0.00991441259736812,16.520359378979965,1.66,bf344514,bf,G,V
661427986172,2458018.5301993,14.085902609038856,0.14759978047681122,13.58781970120981,0.011389724070190848,16.78964211475919,1.45,be348218,be,G,V
661427986172,2458018.5950971,19.817000224860305,0.22286782743054082,13.217186618748917,0.012224233524888354,16.342237944973455,1.49,bf345214,bf,G,V
661427986172,2458019.5622797,21.5297679588904,0.2237514211913129,13.127183031620666,0.011296362644348306,16.3379418874659,1.53,bf345561,bf,G,V
661427986172,2458019.5661512,15.20278103254185,0.15126480358642516,13.504973803633609,0.010815012359640839,16.763011674187286,1.47,be348616,be,G,V
661427986172,2458021.5201644,14.270532971605626,0.1029316514643105,13.573680921221454,0.007840087688044013,17.180984041741155,1.56,be349168,be,G,V
661427986172,2458021.5966292,20.487611519402613,0.19618376461546974,13.181053078109727,0.010408398373142187,16.480698733539835,1.45,bf346171,bf,G,V
661427986172,2458028.5735341,13.849408059045835,0.1800308331244615,13.606203375742144,0.014129534442517135,16.573989165514966,1.40,be351072,be,G,V
661427986172,2458028.5814331,19.143858375909232,0.26554377225661085,13.254707722627002,0.015077134890673517,16.152016092538013,1.57,bf348015,bf,G,V
661427986172,2458032.4991906,21.815772008641776,0.2763567174826948,13.112854938890312,0.013769292064257104,16.10868132975762,1.46,bf349366,bf,G,V
661427986172,2458032.5030188,14.715005484035661,0.20450874096230007,13.540380333792172,0.015106491804083638,16.435576706087904,1.50,be352433,be,G,V
661427986172,2458035.5507169,15.236726470362822,0.14003818650868852,13.502552226602294,0.009990034303904853,16.84674019861243,1.41,be353554,be,G,V
661427986172,2458035.5777095,20.716421640504162,0.2602157728130882,13.168994550481754,0.013653093001619886,16.174022349910885,1.39,bf350510,bf,G,V
661427986172,2458038.5498663,15.794623759052083,0.1751669301620398,13.46350819173675,0.012054661132623191,16.60372609634232,1.63,be354628,be,G,V
661427986172,2458038.5768003,22.707832350369166,0.23047165095941885,13.069342206484611,0.01103199372890615,16.305812611543534,1.74,bf351584,bf,G,V
661427986172,2458039.5299128,13.352464925018888,0.1330360830912218,13.645877789981224,0.010829793521620341,16.902432769416148,2.29,be354980,be,G,V
661427986172,2458039.5594854,18.816807040278015,0.26678436891322965,13.273416576028062,0.015410851005038985,16.14695544276205,2.31,bf351938,bf,G,V
661427986172,2458040.5260427,14.91548528215947,0.16326191692765185,13.525687934771371,0.011897608559099512,16.680144165102725,2.07,be355345,be,G,V
661427986172,2458040.5606013,21.105737952041437,0.24940842887134465,13.148780050379695,0.012844664278237024,16.2200785772515,2.12,bf352307,bf,G,V
661427986172,2458041.5333685,13.758905403550255,0.14084519617025015,13.61332169260746,0.011126801154790818,16.84050129612025,1.69,be355716,be,G,V
661427986172,2458041.5565565,19.085157486291855,0.21405157919900392,13.258042034523958,0.012190874514188921,16.386060303032913,1.57,bf352669,bf,G,V
661427986172,2458042.5227674,14.263291992239145,0.16168955585580774,13.574231972027635,0.012321806026981807,16.690651473482387,1.57,be356073,be,G,V
661427986172,2458043.5162802,15.86668248534744,0.15978347267809553,13.458566077062864,0.010946061840839755,16.70352675435322,1.54,be356277,be,G,V
661427986172,2458043.5239383,22.51770519674037,0.21848840825098034,13.078471081961071,0.010546696397250243,16.363785391854506,1.51,bf353218,bf,G,V
661427986172,2458045.5095056,14.42649200590487,0.1269104611243651,13.561879555940052,0.009562002553329433,16.95361283841389,1.51,be356798,be,G,V
661427986172,2458046.5140527,14.355576288188889,0.1794753266952451,13.56722982592283,0.013589275200547828,16.577344512319023,1.49,be357160,be,G,V
661427986172,2458047.5139787,13.974830017212081,0.14480110059797002,13.596415069388419,0.011262569952987989,16.81042673657577,1.53,be357508,be,G,V
661427986172,2458047.533477,19.631380980472166,0.21868777208607149,13.227404276110041,0.012108373849501789,16.36279514326175,1.53,bf354457,bf,G,V
661427986172,2458048.5073757,14.657833501778239,0.129104499440381,13.544606943923723,0.009573787124513561,16.93500294819529,1.52,be357863,be,G,V
661427986172,2458048.5229227,20.199573848134968,0.22117232091778974,13.196425886513762,0.011901473687375244,16.350529455368637,1.55,bf354809,bf,G,V
661427986172,2458157.8926765,13.81418694422046,0.5946390236428231,13.608968082223454,0.04678862154095664,15.276722876893878,2.15,be384732,be,G,V
661427986172,2458163.8954797,21.703802402489316,0.5735375914194031,13.118441837435386,0.028723557922936623,15.315951673258173,1.42,bf382572,bf,G,V
661427986172,2458163.8970352,13.03015400611166,0.4784882990306217,13.672407532616724,0.03991479893201967,15.51267808870078,1.98,be386724,be,G,V
661427986172,2458165.8883491,15.758422829082615,0.3204962534551424,13.46599953135745,0.02210662175170893,15.947799001031024,1.42,be387322,be,G,V
