2460103.899994 12.103322 0.566071
2460103.902309 12.102021 0.565817
2460103.904624 12.121138 0.579296
2460103.906939 12.100358 0.562821
2460103.909254 12.130748 0.589212
2460103.911569 12.116473 0.578585
2460103.913884 12.105604 0.570688
2460103.916198 12.106646 0.572617
2460103.918513 12.127930 0.582012
2460103.920828 12.110646 0.569979
2460103.923143 12.104362 0.569472
2460103.925458 12.120897 0.579648
2460103.927773 12.120387 0.577307
2460103.930088 12.104232 0.569502
2460103.932403 12.103525 0.567438
2460103.934717 12.116440 0.578018
2460103.937032 12.102080 0.592311
2460103.939347 12.128507 0.588890
2460103.941662 12.107277 0.598767
2460103.943977 12.119624 0.576402
2460103.946292 12.125719 0.582921
2460103.948607 12.131498 0.585326
2460103.950921 12.112780 0.570910
2460103.953236 12.112281 0.602733
2460103.955551 12.117671 0.579080
2460103.957866 12.114921 0.575966
2460103.960181 12.106918 0.569585
2460103.962496 12.118800 0.579398
2460103.964811 12.106050 0.569882
2460103.967125 12.100545 0.565996
2460103.969440 12.124029 0.585082
2460103.971755 12.111933 0.574659
2460103.974070 12.116158 0.576445
2460103.976385 12.110390 0.572559
2460103.978700 12.110683 0.574171
2460103.981015 12.109707 0.570764
2460103.983330 12.107183 0.571506
2460103.985644 12.122620 0.579650
2460103.987959 12.118873 0.579477
2460103.990274 12.122677 0.580316
2460103.992589 12.115311 0.574505
2460103.994904 12.111784 0.574534
2460103.997219 12.115012 0.577403
2460103.999534 12.090012 0.582060
2460104.001848 12.117266 0.575387
2460104.004163 12.126813 0.582224
2460104.006478 12.093478 0.588295
2460104.008793 12.114680 0.574544
2460104.011108 12.116311 0.601101
2460104.013423 12.117310 0.578443
2460104.015738 12.116960 0.580706
2460104.018053 12.134211 0.590992
2460104.020367 12.112093 0.573419
2460104.022682 12.131895 0.586933
2460104.024997 12.130328 0.586498
2460104.027312 12.100403 0.568083
2460104.029627 12.114697 0.573044
2460104.031942 12.111538 0.570850
2460104.034257 12.112121 0.571194
2460104.036571 12.114522 0.603213
2460104.038886 12.126778 0.584210
2460104.041201 12.125646 0.584227
2460104.043516 12.119544 0.576615
2460104.045831 12.108735 0.575303
2460104.048146 12.112366 0.600886
2460104.050461 12.119478 0.575649
2460104.052776 12.114850 0.604852
2460104.055090 12.128370 0.582456
2460104.057405 12.105355 0.600486
2460104.059720 12.117079 0.579020
2460104.062035 12.119785 0.579389
2460104.064350 12.111237 0.574020
2460104.066665 12.112208 0.568091
2460104.068980 12.117155 0.576102
2460104.071294 12.124589 0.583625
2460104.073609 12.114390 0.576194
2460104.075924 12.122052 0.580867
2460104.078239 12.121584 0.580968
2460104.080554 12.115733 0.576807
2460104.082869 12.112848 0.572429
2460104.085184 12.115941 0.577203
2460104.087499 12.135028 0.591450
2460104.089813 12.118430 0.582606
2460104.092128 12.114504 0.575512
2460104.094443 12.126651 0.581648
2460104.096758 12.125862 0.581314
2460104.099073 12.125249 0.584909
2460104.101388 12.116017 0.577843
2460104.103703 12.107263 0.568527
2460104.106017 12.117120 0.576077
2460104.108332 12.097885 0.588076
2460104.110647 12.126631 0.585448
2460104.112962 12.109465 0.601108
2460104.115277 12.106245 0.600132
2460104.117592 12.117908 0.577469
2460104.119907 12.101929 0.594807
2460104.122221 12.124462 0.580936
2460104.124536 12.098316 0.594205
2460104.126851 12.130781 0.617290
2460104.129166 12.133242 0.589094
2460104.131481 12.109519 0.573363
2460104.133796 12.118130 0.580516
2460104.136111 12.132601 0.588338
2460104.138426 12.101685 0.568610
2460104.140740 12.114266 0.576152
2460104.143055 12.128830 0.583166
2460104.145370 12.121244 0.611100
2460104.147685 12.118545 0.580342
2460104.150000 12.120495 0.584813
2460104.152315 12.107824 0.596908
2460104.154630 12.140170 0.597048
2460104.156944 12.126232 0.582341
2460104.159259 12.125434 0.585906
2460104.161574 12.122332 0.583871
2460104.163889 12.128615 0.614043
2460104.166204 12.139649 0.590216
2460104.168519 12.124092 0.583197
2460104.170834 12.115069 0.603348
2460104.173149 12.121215 0.607912
2460104.175463 12.131494 0.585340
2460104.177778 12.143937 0.597732
2460104.180093 12.124396 0.582757
2460104.182408 12.126921 0.580874
2460104.184723 12.136750 0.593211
2460104.187038 12.133738 0.586653
2460104.189353 12.136952 0.590626
2460104.191667 12.132952 0.586685
2460104.193982 12.119296 0.577212
2460104.196297 12.127512 0.582429
2460104.198612 12.121104 0.581587
2460104.200927 12.119636 0.578284
2460104.203242 12.133025 0.589759
2460104.205557 12.124342 0.584456
2460104.207871 12.143844 0.591983
2460104.210186 12.135006 0.592527
2460104.212501 12.116441 0.574574
2460104.217131 12.136872 0.590421
2460104.219446 12.112988 0.576336
2460104.221761 12.131005 0.588972
2460104.224076 12.115072 0.602059
2460104.226390 12.125843 0.587531
2460104.228705 12.130092 0.592166
2460104.231020 12.140531 0.596060
2460104.233335 12.117598 0.576219
2460104.235650 12.130942 0.586740
2460104.237965 12.131751 0.584099
2460104.240280 12.136612 0.591722
2460104.242594 12.126595 0.612990
2460104.244909 12.112750 0.576999
2460104.247224 12.127320 0.584598
2460104.249539 12.127650 0.588792
2460104.251854 12.129488 0.587606
2460104.254169 12.121979 0.578627
2460104.256484 12.125315 0.580584
2460104.258799 12.125708 0.589531
2460104.261113 12.117795 0.607210
2460104.263428 12.149620 0.599709
2460104.265743 12.126200 0.589746
2460104.268058 12.126204 0.584852
2460104.270373 12.111582 0.604329
2460104.272688 12.135460 0.594846
2460104.275003 12.113590 0.578636
2460104.277317 12.111295 0.574862
2460104.279632 12.118617 0.577590
2460104.281947 12.131403 0.590925
2460104.284262 12.125401 0.583199
2460104.286577 12.118396 0.580146
2460104.288892 12.128742 0.585649
2460104.291207 12.128220 0.589499
2460104.293522 12.118807 0.608615
2460104.295836 12.120672 0.581278
2460104.298151 12.132373 0.590227
2460104.300466 12.109821 0.604597
2460104.302781 12.125068 0.586587
2460104.305096 12.115119 0.606261
2460104.307411 12.121154 0.612053
2460104.309726 12.130435 0.616013
2460104.312040 12.129514 0.585440
2460104.314355 12.131794 0.588801
2460104.316670 12.130706 0.586855
2460104.318985 12.132231 0.591236
2460104.321300 12.113758 0.604828
2460104.323615 12.109067 0.598982
2460104.325930 12.124112 0.582795
2460104.328244 12.111781 0.605090
2460104.330559 12.116193 0.609323
2460104.332874 12.129006 0.592727
2460104.335189 12.118750 0.580453
2460104.337504 12.128045 0.585173
2460104.339819 12.128753 0.588133
2460104.342134 12.115022 0.604491
2460104.344449 12.120039 0.578996
2460104.346763 12.138804 0.594938
2460104.349078 12.111489 0.603745
2460104.351393 12.115540 0.574440
2460104.353708 12.107311 0.571471
2460104.356023 12.129370 0.586195
2460104.358338 12.125519 0.585321
2460104.360653 12.127930 0.586556
2460104.362967 12.128400 0.587735
2460104.365282 12.118642 0.578223
2460104.367597 12.115769 0.608129
2460104.369912 12.111654 0.602040
2460104.372227 12.112703 0.602245
2460104.374542 12.134452 0.590974
2460104.376857 12.130765 0.586134
2460104.379172 12.141735 0.595124
2460104.381486 12.133183 0.588251
2460104.383801 12.139839 0.595938
2460104.386116 12.136109 0.589446
2460104.388431 12.140225 0.590319
2460104.390746 12.129146 0.590764
2460104.393061 12.126940 0.583618
2460104.395376 12.149849 0.597805
2460104.397690 12.126665 0.579863
2460104.400005 12.139561 0.592509
2460104.402320 12.138016 0.591372
2460104.404635 12.119526 0.577859
2460104.406950 12.109201 0.600330
2460104.409265 12.140715 0.596405
2460104.411580 12.123632 0.580690
2460104.413894 12.133396 0.590022
2460104.416209 12.117178 0.572739
2460104.418524 12.131619 0.586213
2460104.420839 12.144850 0.597621
2460104.423154 12.134129 0.585434
2460104.425469 12.125192 0.586506
2460104.427784 12.104320 0.592331
2460104.430099 12.136225 0.594862
2460104.432413 12.116393 0.576265
2460104.434728 12.115734 0.574984
2460104.437043 12.125342 0.583343
2460104.439358 12.130602 0.589654
2460104.441673 12.112798 0.574074
2460104.443988 12.131197 0.616932
2460104.446303 12.147240 0.597157
2460104.448617 12.120899 0.607976
2460104.450932 12.111359 0.597912
2460104.453247 12.118119 0.607454
2460104.455562 12.128189 0.586492
2460104.457877 12.122059 0.609055
2460104.460192 12.104701 0.594320
2460104.462507 12.114999 0.600901
2460104.464821 12.134641 0.590691
2460104.467136 12.123389 0.585317
2460104.469451 12.118793 0.579419
2460104.471766 12.121624 0.579432
2460104.474081 12.118282 0.577223
2460104.476396 12.124834 0.580873
2460104.478711 12.130131 0.585644
2460104.481026 12.122914 0.609883
2460104.483340 12.126223 0.583181
2460104.485655 12.109870 0.572664
2460104.487970 12.136885 0.596028
2460104.490285 12.102264 0.566465
2460104.492600 12.107295 0.598468
2460104.494915 12.134293 0.591030
2460104.497230 12.118441 0.576964
2460104.499544 12.105279 0.571027
2460104.501859 12.123287 0.578720
2460104.504174 12.092593 0.586634
2460104.506489 12.114322 0.604773
2460104.508804 12.094410 0.558255
2460104.511119 12.109931 0.573501
2460104.513434 12.101249 0.594564
2460104.515749 12.117862 0.579962
2460104.518063 12.121548 0.583807
2460104.520378 12.118018 0.576000
2460104.522693 12.122297 0.609457
2460104.525008 12.100520 0.592582
2460104.527323 12.095129 0.587705
2460104.529638 12.114897 0.575186
2460104.531953 12.131836 0.586944
2460104.534267 12.110359 0.571610
2460104.536582 12.115899 0.579096
2460104.538897 12.106638 0.597684
2460104.541212 12.132927 0.589133
2460104.543527 12.126692 0.585748
2460104.545842 12.101883 0.596468
2460104.548157 12.106710 0.570363
2460104.550471 12.117513 0.576935
2460104.552786 12.119695 0.575784
2460104.555101 12.126008 0.584335
2460104.557416 12.098450 0.591088
2460104.559731 12.110444 0.570537
2460104.562046 12.091547 0.588568
2460104.564361 12.139601 0.593492
2460104.566676 12.113727 0.578856
2460104.568990 12.108666 0.567913
2460104.571305 12.113162 0.578151
2460104.573620 12.120277 0.580085
2460104.575935 12.102067 0.569344
2460104.578250 12.121892 0.579877
2460104.580565 12.123542 0.580939
2460104.582880 12.103144 0.594025
2460104.585194 12.121897 0.583107
2460104.587509 12.122437 0.582696
2460104.589824 12.115164 0.575249
2460104.592139 12.099058 0.591914
2460104.594454 12.113153 0.575569
2460104.596769 12.128283 0.587276
2460104.599084 12.106131 0.571095
2460104.601398 12.112936 0.576478
2460104.603713 12.117383 0.579929
2460104.606028 12.120539 0.581984
2460104.608343 12.126926 0.583961
2460104.610658 12.115589 0.576626
2460104.612973 12.086415 0.586319
2460104.615288 12.102659 0.566175
2460104.617603 12.113198 0.577086
2460104.619917 12.138320 0.592934
2460104.622232 12.114615 0.575489
2460104.624547 12.114784 0.602237
2460104.626862 12.109747 0.573441
2460104.629177 12.110196 0.572266
2460104.631492 12.125782 0.582913
2460104.633807 12.106723 0.570589
2460104.636121 12.127502 0.582003
2460104.638436 12.125077 0.581810
2460104.640751 12.116289 0.580769
2460104.643066 12.101460 0.565528
2460104.645381 12.125485 0.582789
2460104.647696 12.116580 0.581036
2460104.650011 12.129383 0.586610
2460104.652326 12.139489 0.593317
2460104.654640 12.117069 0.576371
2460104.656955 12.115639 0.577675
2460104.659270 12.123271 0.583524
2460104.661585 12.137774 0.595166
2460104.663900 12.130493 0.588423
2460104.666215 12.120323 0.580265
2460104.668530 12.139946 0.596769
2460104.670844 12.124926 0.585025
2460104.673159 12.131441 0.583822
2460104.675474 12.117020 0.574924
2460104.677789 12.120943 0.582971
2460104.680104 12.120029 0.579361
2460104.682419 12.130631 0.586318
2460104.684734 12.120374 0.602849
2460104.687048 12.132138 0.590694
2460104.689363 12.120520 0.578956
2460104.691678 12.121287 0.579750
2460104.693993 12.130104 0.589910
2460104.696308 12.116163 0.579707
2460104.698623 12.122670 0.611234
2460104.700938 12.119076 0.578354
2460104.703253 12.129865 0.586747
2460104.705567 12.104907 0.565701
2460104.707882 12.121949 0.612275
2460104.710197 12.120073 0.576264
2460104.712512 12.136217 0.593828
2460104.714827 12.111464 0.571802
2460104.717142 12.128603 0.583387
2460104.719457 12.114712 0.602462
2460104.721771 12.121085 0.584873
2460104.724086 12.121543 0.581777
2460104.726401 12.140704 0.594822
2460104.728716 12.130717 0.589357
2460104.731031 12.130115 0.586424
2460104.733346 12.142748 0.594941
2460104.735661 12.116296 0.607195
2460104.737975 12.112145 0.573532
2460104.740290 12.121266 0.584288
2460104.742605 12.114515 0.571001
2460104.744920 12.126141 0.617344
2460104.747235 12.121025 0.583618
2460104.749550 12.129141 0.585134
2460104.751865 12.126310 0.583444
2460104.754180 12.123266 0.581962
2460104.756494 12.116070 0.604915
2460104.758809 12.120839 0.582641
2460104.761124 12.126839 0.585616
2460104.763439 12.109307 0.598313
2460104.765754 12.117032 0.577108
2460104.768069 12.134036 0.595294
2460104.770384 12.125313 0.585144
2460104.772698 12.121354 0.583814
2460104.775013 12.119208 0.580121
2460104.777328 12.126809 0.587875
2460104.779643 12.126725 0.585620
2460104.781958 12.115876 0.574969
2460104.784273 12.132226 0.590120
2460104.786588 12.126333 0.584082
2460104.788902 12.119452 0.580412
2460104.791217 12.123001 0.583553
2460104.793532 12.117130 0.605019
2460104.795847 12.139566 0.594247
2460104.798162 12.116869 0.608466
2460104.800477 12.120215 0.581635
2460104.802792 12.115016 0.598759
2460104.805107 12.118416 0.579387
2460104.807421 12.121204 0.605975
2460104.809736 12.136831 0.592410
2460104.812051 12.111842 0.572942
2460104.814366 12.127977 0.586427
2460104.816681 12.124170 0.582449
2460104.818996 12.141435 0.596930
2460104.821311 12.132983 0.590549
2460104.823625 12.133619 0.590620
2460104.825940 12.119978 0.610384
2460104.828255 12.115096 0.576658
2460104.830570 12.097264 0.590734
2460104.832885 12.120048 0.611013
2460104.835200 12.134277 0.587960
2460104.837515 12.130240 0.588968
2460104.839829 12.127489 0.586409
2460104.842144 12.122169 0.583141
2460104.844459 12.138592 0.592637
2460104.846774 12.113741 0.602185
2460104.849089 12.126397 0.585172
2460104.851404 12.132150 0.585990
2460104.853719 12.121198 0.613865
2460104.856034 12.112935 0.575103
2460104.858348 12.118260 0.575107
2460104.860663 12.119210 0.608131
2460104.862978 12.129006 0.585621
2460104.865293 12.112561 0.605152
2460104.867608 12.126561 0.583757
2460104.869923 12.119180 0.580476
2460104.872238 12.132440 0.589179
2460104.874552 12.126401 0.585825
2460104.876867 12.125128 0.584779
2460104.879182 12.106488 0.596613
2460104.881497 12.115208 0.600797
2460104.886127 12.101360 0.595422
2460104.888442 12.135120 0.589414
2460104.890756 12.115518 0.602292
2460104.893071 12.131239 0.588285
2460105.110668 12.107471 0.567498
2460105.122243 12.100412 0.562662
2460105.126873 12.091421 0.555213
2460105.129187 12.115982 0.570639
2460105.138447 12.118429 0.574059
2460105.143077 12.118040 0.575183
2460105.207893 12.101617 0.564578
2460105.425490 12.086288 0.585183
2460111.833018 12.095350 0.545467
2460111.835333 12.079590 0.561448
2460111.839963 12.075151 0.533068
2460111.842278 12.095539 0.546053
2460111.844592 12.097480 0.544329
2460111.846907 12.082054 0.536215
2460111.849222 12.092367 0.544056
2460111.851537 12.115447 0.558715
2460111.853852 12.087274 0.540038
2460111.856167 12.092834 0.544761
2460111.858482 12.103445 0.551991
2460111.860796 12.079770 0.531949
2460111.863111 12.093143 0.544398
2460111.865426 12.107822 0.552685
2460111.867741 12.085049 0.537340
2460111.870056 12.108993 0.556322
2460111.872371 12.106641 0.549094
2460111.874686 12.087488 0.539823
2460111.877000 12.094305 0.547838
2460111.879315 12.076317 0.533987
2460111.881630 12.078762 0.538043
2460111.883945 12.105172 0.554244
2460111.886260 12.079613 0.533306
2460111.888575 12.100888 0.545714
2460111.890889 12.111672 0.558752
2460111.893204 12.081658 0.536073
2460111.895519 12.088009 0.538131
2460111.897834 12.092156 0.543914
2460111.900149 12.081611 0.540525
2460111.902464 12.108644 0.558886
2460111.904779 12.107960 0.554128
2460111.907093 12.081206 0.535241
2460111.909408 12.080510 0.539619
2460111.911723 12.097302 0.549457
2460111.914038 12.082560 0.537907
2460111.916353 12.080892 0.537163
2460111.918668 12.102319 0.551205
2460111.920983 12.106377 0.554451
2460111.923297 12.088563 0.542794
2460111.925612 12.107799 0.556882
2460111.927927 12.085690 0.540571
2460111.930242 12.097889 0.546507
2460111.932557 12.103069 0.550552
2460111.934872 12.079412 0.536562
2460111.937187 12.084685 0.541277
2460111.939501 12.082106 0.535789
2460111.941816 12.113773 0.559880
2460111.944131 12.082656 0.535664
2460111.946446 12.104348 0.550538
2460111.948761 12.106131 0.551587
2460111.951076 12.090017 0.542708
2460111.953391 12.078393 0.532254
2460111.955705 12.107270 0.557044
2460111.958020 12.087728 0.539163
2460111.960335 12.124859 0.563546
2460111.962650 12.073738 0.530906
2460111.964965 12.084562 0.539423
2460111.967280 12.098300 0.551550
2460111.969595 12.097199 0.548342
2460111.971909 12.099113 0.547406
2460111.974224 12.117511 0.562866
2460111.976539 12.100945 0.550261
2460111.978854 12.098457 0.545155
2460112.201080 12.136693 0.611148
2460112.205709 12.144729 0.584969
