# "asas_sn_id":661427956777,"ra_deg":272.40838,"dec_deg":-31.62114,"name":"OGLE-BLG-RRLYR-14679"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956777,2457903.8209749,0.8137740453173283,0.13695407574723298,16.6835218188733,0.18292931148247804,16.87091899025979,1.62,be310727,be,G,V
661427956777,2457903.874401,2.4186649087843928,0.3341906851414267,15.500842145297318,0.15018646998170151,15.902370541962267,1.58,bf307417,bf,G,V
661427956777,2457904.7492221,0.792941240577001,0.18566391467221172,16.540537635695237,99.999,16.540537635695237,1.49,be311083,be,B,V
661427956777,2457905.8548495,1.1020119038842355,0.1278208103736142,16.354315690089386,0.126074557779165,16.945852477143934,1.65,be311605,be,G,V
661427956777,2457905.8771583,1.7551007295644085,0.31021923421041087,15.84902628764257,0.19212277341917117,15.983184590088726,1.53,bf308271,bf,G,V
661427956777,2457906.8507975,2.565755550267136,0.3705599205511465,15.436743211897522,0.15698398169547625,15.790210282182816,1.59,bf308692,bf,B,V
661427956777,2457906.8739389,0.9758377313360448,0.17676543891692628,16.486337388640017,0.19689374624382894,16.593863003790233,1.63,be312061,be,B,V
661427956777,2457907.8321026,2.6550558568497933,0.7571253969221095,15.014436857802455,99.999,15.014436857802455,1.48,bf309023,bf,B,V
661427956777,2457908.7901752,1.5670796052764677,0.16515360911319538,15.97205375818569,0.11455371629488623,16.667636221681043,1.61,be312785,be,G,V
661427956777,2457908.8048852,2.1171632820738218,0.34212554942420026,15.645395520959852,0.1756480477197559,15.876892624031152,1.49,bf309444,bf,B,V
661427956777,2457917.7216472,1.5393933751508861,0.15748904168823374,15.991407371463218,0.11120207721349497,16.719230542805768,1.54,be316216,be,G,V
661427956777,2457923.6690241,1.1911142166224393,0.14615247104153206,16.26989788395335,0.13337208082139676,16.800340987436297,1.67,be318004,be,G,V
661427956777,2457924.7260893,3.1661456290233887,0.43725415626588604,15.208454187876825,0.15011193814143878,15.61052152791845,1.44,bf315518,bf,B,V
661427956777,2457932.7519867,-0.9714250306825292,0.43438708693659256,15.617664127521568,99.999,15.617664127521568,2.48,bf317810,bf,G,V
661427956777,2457933.6900629,1.3596921373669075,0.11631548180163419,16.126179939066027,0.0929841896183583,17.048262583778996,1.39,be321189,be,G,V
661427956777,2457933.7356832,1.9736401552477028,0.38661577023548227,15.721611472938491,0.21292358272469017,15.744157480862054,1.52,bf318246,bf,G,V
661427956777,2457935.614938,1.0443241812668649,0.12556166276388844,16.41269306905614,0.1306874538288049,16.965213748032703,1.73,be322025,be,G,V
661427956777,2457935.6830318,2.6298920733780893,0.3952125917855405,15.409936589279392,0.1633446894886926,15.720279460923264,1.44,bf319098,bf,G,V
661427956777,2457936.7934491,1.3886732171788583,0.41130148681845036,15.676955695056684,99.999,15.676955695056684,2.17,bf319628,bf,G,V
661427956777,2457937.8200128,1.312046231668925,0.13852689488930447,16.16490855890539,0.11476174253758709,16.85852114486743,1.55,be323073,be,G,V
661427956777,2457939.6384275,2.617560157317963,0.3997410833381034,15.415039725735284,0.16599472463953632,15.707909430894226,1.68,bf320556,bf,G,V
661427956777,2457944.6551654,0.19854276123476944,0.20990219373177813,16.407313949905227,99.999,16.407313949905227,1.58,be325262,be,G,V
661427956777,2457945.6856114,0.7072884121791914,0.5717516413656007,15.31933784358011,99.999,15.31933784358011,1.63,bf322734,bf,G,V
661427956777,2457946.6283422,1.674640591021611,0.1799917578397255,15.899977370241096,0.11682698729034638,16.574224847678142,1.56,be326129,be,G,V
661427956777,2457947.6368578,3.7762375016714387,0.946474694502369,14.772083876413669,99.999,14.772083876413669,1.51,bf323579,bf,B,V
661427956777,2457948.7554197,0.5113042232748048,0.7736713208939551,14.990965147779383,99.999,14.990965147779383,1.63,bf324069,bf,B,V
661427956777,2457949.758654,0.5825854227394255,0.41377998082666334,15.670432705805936,99.999,15.670432705805936,1.61,bf324513,bf,G,V
661427956777,2457951.6311925,0.38557982083930886,0.43134986493729777,15.625282227703918,99.999,15.625282227703918,1.60,bf324897,bf,G,V
661427956777,2457951.7104498,1.012755988661031,0.1637467939120275,16.44601935464897,0.17574385888536412,16.676924380031835,1.57,be327952,be,G,V
661427956777,2457952.6731772,0.9323680098050239,0.4518491991381544,15.57487260150274,99.999,15.57487260150274,1.56,bf325370,bf,G,V
661427956777,2457953.6997528,2.585511124660619,0.35019418083670967,15.428415377647152,0.14722266909043702,15.851584080795408,1.57,bf325830,bf,G,V
661427956777,2457953.7375235,1.1937261207320846,0.14736098768598305,16.26751966186055,0.13418068335219754,16.79140008438135,1.49,be328854,be,G,V
661427956777,2457954.6924301,2.092098185218297,0.3879459705565274,15.658326247649972,0.20155861027852975,15.74042828022657,1.67,bf326263,bf,B,V
661427956777,2457955.7189589,0.8173365067795307,0.18502380753686828,16.544287358930816,99.999,16.544287358930816,1.51,be329611,be,B,V
661427956777,2457957.6857383,0.9537818639402665,0.12357973684609164,16.511158754233445,0.14083492882191917,16.982488228473017,1.75,be330177,be,G,V
661427956777,2457957.7089794,1.624018634647481,0.25873916164646577,15.933303884005728,0.1731742562436719,16.180200977086663,1.51,bf327200,bf,G,V
661427956777,2457959.6262107,1.3794808922173076,0.13971080401191338,16.11049218137361,0.11008457633224288,16.849281413800796,1.64,be330917,be,G,V
661427956777,2457959.6601311,1.8364991974859057,0.3991003248445075,15.709651190490252,99.999,15.709651190490252,1.57,bf327948,bf,G,V
661427956777,2457960.6223527,1.4895549196318438,0.273022180475637,16.027140103995567,0.1992294716604199,16.121861566671434,1.56,bf328356,bf,G,V
661427956777,2457960.6710271,1.0336903447227215,0.12072800185789315,16.423805255202087,0.1269491290558306,17.00783636172418,1.47,be331389,be,G,V
661427956777,2457962.5341742,1.605263354053135,0.36755797805579504,15.799041759182831,99.999,15.799041759182831,1.56,bf329159,bf,B,V
661427956777,2457963.5250645,1.481639529486203,0.5942817846688876,15.277375346422064,99.999,15.277375346422064,1.53,bf329578,bf,B,V
661427956777,2457966.5465832,0.4591710861510774,0.1567435602046434,16.72438212638002,99.999,16.72438212638002,1.48,be333882,be,G,V
661427956777,2457966.6276009,1.6439103105301207,0.4271920034977758,15.635798607064913,99.999,15.635798607064913,1.59,bf330949,bf,G,V
661427956777,2457973.630829,0.5432435269863923,0.16522022677786394,16.66719835885094,99.999,16.66719835885094,1.67,be336767,be,G,V
661427956777,2457973.6419525,0.6108636358815818,0.5868345534004282,15.29106719964226,99.999,15.29106719964226,1.49,bf333769,bf,G,V
661427956777,2457975.639108,0.774641701808286,0.4823423841320841,15.503967829449019,99.999,15.503967829449019,1.59,bf334603,bf,G,V
661427956777,2457975.6426816,1.1077518667415363,0.20227186240554196,16.34867517811475,0.19847470052363483,16.447517710624332,1.68,be337612,be,G,V
661427956777,2457979.6324461,1.7106040815446144,0.31438857069305676,15.876907644687089,0.19976960826990117,15.968689520480856,1.45,bf335171,bf,G,V
661427956777,2457980.663766,0.7804801920022494,0.16605339436055241,16.66173699966763,99.999,16.66173699966763,1.53,be338627,be,G,V
661427956777,2457981.7018398,0.9161430189533644,0.2060511679345531,16.427418692362675,99.999,16.427418692362675,1.73,be339080,be,B,V
661427956777,2457982.5186856,1.2336548595008576,0.31948354566418513,15.951235154586946,99.999,15.951235154586946,1.55,bf336329,bf,G,V
661427956777,2457994.5227,3.0722857921885733,0.3664098271844673,15.241127373353496,0.12963362728170927,15.802438611135873,1.66,bf337861,bf,G,V
661427956777,2457994.5612593,1.231670121901972,0.13816413330941776,16.233545388641563,0.12193070457794128,16.861368100977387,1.59,be340909,be,G,V
661427956777,2457999.6081619,0.5210607512039748,0.4819589757925998,15.504831211695734,99.999,15.504831211695734,1.60,be342316,be,B,V
661427956777,2458000.4750402,1.1492297261782727,0.20178263928560816,16.308764277010322,0.19084866215095025,16.450146898077303,1.71,be342607,be,G,V
661427956777,2458000.6487609,0.932874218696207,0.7313605542993664,15.05202756093224,99.999,15.05202756093224,1.65,bf339720,bf,G,V
661427956777,2458001.5968422,1.554574687382331,0.2250422674163883,15.980752424627466,0.15734924942531578,16.331696156379255,1.65,be343063,be,G,V
661427956777,2458002.5673574,0.8285817532541171,0.36368973465762217,15.810528786107982,99.999,15.810528786107982,1.79,be343323,be,B,V
661427956777,2458003.5085669,1.2954710790760047,0.2049280623351137,16.178712099610493,0.17194354813493012,16.433352809499226,1.52,be343607,be,G,V
661427956777,2458004.6649401,0.6040455248826434,0.5457769994245851,15.369818320350783,99.999,15.369818320350783,1.49,bf340868,bf,G,V
661427956777,2458005.5652038,0.8923763992955609,0.4007128195195551,15.705273302397128,99.999,15.705273302397128,1.59,bf341181,bf,G,V
661427956777,2458007.5151452,1.0533748309481998,0.12612819496633626,16.40332406143908,0.13014917393691317,16.960325942320218,1.51,be344508,be,G,V
661427956777,2458010.6175927,1.0668613040763695,0.153604864439537,16.38951149651229,0.1564981394821103,16.74634397022928,1.44,be345392,be,G,V
661427956777,2458010.6299245,0.4067615928298931,0.4121967446983073,15.674594999578568,99.999,15.674594999578568,1.44,bf342361,bf,G,V
661427956777,2458011.5343246,2.2878523443548517,0.34094936007762583,15.561211424255148,0.16198472398517602,15.880631694524235,1.61,bf342671,bf,G,V
661427956777,2458011.5420595,1.0060700083769472,0.13223303656944185,16.45321089806037,0.14286437354434228,16.90900646595064,1.49,be345717,be,G,V
661427956777,2458012.5558803,1.4071132419051304,0.1542904457960048,16.088958779346093,0.11918515248491439,16.741508809020406,1.64,be346110,be,G,V
661427956777,2458012.638724,1.0007447982764257,0.46062037444823006,15.553998533581995,99.999,15.553998533581995,2.25,bf343120,bf,G,V
661427956777,2458013.5155325,1.1991922911427009,0.12211399321387482,16.262559334413073,0.11068500214669434,16.995442810650104,1.63,be346462,be,G,V
661427956777,2458013.5232881,2.1674021353549975,0.5245903234167987,15.41280570532593,99.999,15.41280570532593,2.16,bf343417,bf,G,V
661427956777,2458014.5438207,1.1720861438917423,0.38034603584513194,15.761909158221146,99.999,15.761909158221146,2.47,bf343811,bf,G,V
661427956777,2458015.6038352,0.4377103747536848,0.14051932916000864,16.843016224174757,99.999,16.843016224174757,1.57,be347191,be,G,V
661427956777,2458016.567896,2.5003551344958637,0.304992099807442,15.464777160838661,0.13258642638036797,16.001634918707275,1.66,bf344514,bf,G,V
661427956777,2458018.5301993,0.7668163125438299,0.17163984325778395,16.625811120523707,99.999,16.625811120523707,1.45,be348218,be,G,V
661427956777,2458018.5950971,1.820300382602634,0.44217014583169056,15.598382851655954,99.999,15.598382851655954,1.49,bf345214,bf,G,V
661427956777,2458019.5622797,1.3137040454177848,0.28535704359822983,16.07388490141114,99.999,16.07388490141114,1.53,bf345561,bf,G,V
661427956777,2458019.5661512,0.9733692955327673,0.17788401908570867,16.48908729823555,0.19864217573510876,16.58701406049135,1.47,be348616,be,G,V
661427956777,2458021.5201644,0.8191423994517419,0.12750544137720135,16.67638288967517,0.16919264727956532,16.948534596268342,1.56,be349168,be,G,V
661427956777,2458021.5966292,-0.09748399526254947,0.3961706648523265,15.717650607924725,99.999,15.717650607924725,1.45,bf346171,bf,G,V
661427956777,2458028.5735341,0.5466004112968748,0.24405488486656307,16.24363763198732,99.999,16.24363763198732,1.40,be351072,be,G,V
661427956777,2458028.5814331,1.0639237874430727,0.4613156513437093,15.552360920082258,99.999,15.552360920082258,1.57,bf348015,bf,G,V
661427956777,2458032.4991906,2.2614983246800824,0.5629363816008592,15.336208100513243,99.999,15.336208100513243,1.46,bf349366,bf,G,V
661427956777,2458032.5030188,1.1194687666036878,0.18368653576095342,16.33725145155807,0.1783518075334739,16.552163084554024,1.50,be352433,be,G,V
661427956777,2458035.5507169,0.7378709431511696,0.15843648623917572,16.712718388238287,99.999,16.712718388238287,1.41,be353554,be,G,V
661427956777,2458035.5777095,2.0556093629388625,0.39265502572450595,15.677429936635566,0.20762648229754707,15.727328492412177,1.39,bf350510,bf,G,V
661427956777,2458038.5498663,1.4730479309334654,0.19960417314996404,16.03923920848772,0.1472871677937951,16.461932351435642,1.63,be354628,be,G,V
661427956777,2458038.5768003,2.258914482232683,0.43486050682889105,15.57503193013492,0.20924849863163533,15.616481474450959,1.74,bf351584,bf,G,V
661427956777,2458039.5299128,1.3925631955432285,0.15784921955111694,16.1002441222761,0.12320822436757578,16.716750296264117,2.29,be354980,be,G,V
661427956777,2458039.5594854,1.3758352877756657,0.41651163370928124,15.66328855287825,99.999,15.66328855287825,2.31,bf351938,bf,G,V
661427956777,2458040.5260427,0.607151380288176,0.23831300549350268,16.269487034139594,99.999,16.269487034139594,2.07,be355345,be,G,V
661427956777,2458040.5606013,2.2715814373992584,0.42020466342720464,15.568960626723875,0.20106882009932445,15.653704223945567,2.12,bf352307,bf,G,V
661427956777,2458041.5333685,0.9360810425720736,0.15429667600892355,16.531497779417936,0.17916587415309818,16.741464968125875,1.69,be355716,be,G,V
661427956777,2458041.5565565,1.1425419522426892,0.3851402147163447,15.748309223207134,99.999,15.748309223207134,1.57,bf352669,bf,G,V
661427956777,2458042.5227674,1.0806660376421395,0.18710258568248403,16.375552647010448,0.18819169721069445,16.53215692038556,1.57,be356073,be,G,V
661427956777,2458043.5162802,1.127994248314523,0.15672460130548532,16.329014191594677,0.15102278026728214,16.72451345941968,1.54,be356277,be,G,V
661427956777,2458043.5239383,1.2436302903904903,0.3740540489038904,15.780020493491545,99.999,15.780020493491545,1.51,bf353218,bf,G,V
661427956777,2458045.5095056,1.4887760298295722,0.1865299770044725,16.02770798506149,0.1361856793382623,16.535484801955274,1.51,be356798,be,G,V
661427956777,2458046.5140527,1.039493800021801,0.24424429946630546,16.24279530291709,99.999,16.24279530291709,1.49,be357160,be,G,V
661427956777,2458047.5139787,0.7101022959115351,0.15457026452072956,16.739541518308602,99.999,16.739541518308602,1.53,be357508,be,G,V
661427956777,2458047.533477,1.7802371362997882,0.43500191941220917,15.61612846055304,99.999,15.61612846055304,1.53,bf354457,bf,G,V
661427956777,2458048.5073757,1.3129794608066225,0.15732829187878636,16.16413657354332,0.13024500231455693,16.720339324849093,1.52,be357863,be,G,V
661427956777,2458048.5229227,1.6086827736027842,0.4275005421098456,15.635014719202633,99.999,15.635014719202633,1.55,bf354809,bf,G,V
661427956777,2458157.8926765,-0.009442713014852666,0.5339658152427909,15.393572758252759,99.999,15.393572758252759,2.15,be384732,be,G,V
661427956777,2458163.8954797,0.523411259000836,1.1744164654994649,14.537801064951674,99.999,14.537801064951674,1.42,bf382572,bf,G,V
661427956777,2458163.8970352,1.7474284060994345,0.397043774694191,15.715260416063277,99.999,15.715260416063277,1.98,be386724,be,G,V
661427956777,2458165.8883491,0.8850031858055706,0.347991659819306,15.858434304915791,99.999,15.858434304915791,1.42,be387322,be,G,V
661427956777,2458165.8901364,2.7926474226549525,0.4838779489136653,15.344741132988249,0.18833537238920078,15.500516816000566,2.05,bf383172,bf,G,V
661427956777,2458166.8894416,1.6391261606746896,0.6132683945279572,15.243229935145045,99.999,15.243229935145045,1.43,bf383528,bf,B,V
661427956777,2458167.8763942,0.9248959958458473,0.15712400056835527,16.544549156371392,0.1846553103339218,16.72175007305215,1.40,be387856,be,G,V
661427956777,2458170.8863962,1.3855650450481376,0.3429235909296227,15.874362986677415,99.999,15.874362986677415,1.98,bf384404,bf,G,V
661427956777,2458171.8658008,1.1339486353583856,0.16802942787294003,16.323297947766836,0.16106609838889502,16.6488930220465,1.46,be388899,be,G,V
661427956777,2458173.8879714,1.0221024983892482,0.3851864305978453,15.748178945340868,99.999,15.748178945340868,2.08,bf385381,bf,G,V
661427956777,2458174.8555238,0.6659233303070864,0.16262892124310505,16.68436194060277,99.999,16.68436194060277,1.48,be389868,be,G,V
661427956777,2458175.8547246,1.0210898356149045,0.1453637122609628,16.43712152188663,0.15474058163659346,16.806216380321995,1.92,be390232,be,G,V
661427956777,2458179.8445812,0.09803978024071602,0.3079683726513354,15.991091098272246,99.999,15.991091098272246,1.38,be391630,be,G,V
661427956777,2458179.8709435,1.9374711193216219,0.5502959203086709,15.36086566086766,99.999,15.36086566086766,1.98,bf387499,bf,G,V
661427956777,2458180.8861817,0.05472290164040583,0.21255135506515313,16.39369669857196,99.999,16.39369669857196,1.96,be392030,be,G,V
661427956777,2458181.8613929,0.8928665080584769,0.483707579095038,15.500899162939083,99.999,15.500899162939083,1.40,bf388231,bf,G,V
661427956777,2458182.8383167,1.3341245392692438,0.2295833222123395,16.14679047338264,0.1870493211210447,16.31000555341945,1.39,be392736,be,G,V
661427956777,2458183.8558722,0.8847381594955835,0.4169715438637315,15.662090349555767,99.999,15.662090349555767,1.38,bf388971,bf,G,V
