# "asas_sn_id":661427929629,"ra_deg":273.00221,"dec_deg":-32.23108,"name":"[C2001c] vd25f670"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929629,2460075.7468831,1.1372282782366583,0.1363611914904196,16.26044649656209,0.13033327541982342,16.815913643113745,1.40,bH471481,bH,B,g
661427929629,2460076.8214457,1.43339302145064,0.1302488953374087,16.00915240789941,0.09876906341642114,16.865705489783952,1.42,bl637166,bl,B,g
661427929629,2460082.8304258,1.261353123284574,0.058179573780305256,16.147973905007003,0.05013557740899051,17.740714273166798,1.47,bl639722,bl,G,g
661427929629,2460085.8308078,1.4595877141247366,0.07365152561317526,15.989490124544758,0.05484836938990283,17.48468624338961,1.38,bH475751,bH,G,g
661427929629,2460088.5382096,1.688928041853266,0.07409689111747517,15.831037756039407,0.04768711102241927,17.478140644761393,1.98,bp454397,bp,G,g
661427929629,2460091.4426879,1.7445807228135677,0.10350941424475135,15.79583794898353,0.06449127369313078,17.115190984094795,2.01,bp454924,bp,G,g
661427929629,2460091.654803,1.4252072367033128,0.058050304330116764,16.01537057508251,0.04427296975176454,17.743129359242612,2.11,bH477590,bH,G,g
661427929629,2460092.4417661,1.8105224438323424,0.08791011294140996,15.75555584017275,0.052777291391223204,17.292543516419336,1.98,bp455375,bp,G,g
661427929629,2460092.6602457,1.535045262408539,0.08199410776908309,15.934762658214272,0.05805954545206522,17.368184000462062,1.39,bl643413,bl,G,g
661427929629,2460093.4366687,1.5366867597929754,0.06624353039006659,15.93360224884453,0.04685654829889183,17.59978193711229,2.00,bp455804,bp,G,g
661427929629,2460094.6914279,1.6763238026335017,0.09008495243234625,15.839170842939359,0.05841259689987604,17.266009977539728,1.94,bl643905,bl,G,g
661427929629,2460094.8586331,1.4391046012130078,0.08508480889984807,16.004834717915678,0.06426460443296755,17.328010542014734,1.45,bH478677,bH,G,g
661427929629,2460096.6939303,1.1375699198878706,0.11597315056497878,16.26012037294122,0.11081320818122829,16.991746972667144,1.96,bl644840,bl,G,g
661427929629,2460097.7401516,1.3307156623886998,0.1096481019023978,16.089852451002503,0.08956287419446857,17.052637816220223,1.96,bl645370,bl,G,g
661427929629,2460097.9168573,1.6034174069469609,0.08335361652466355,15.887449137144934,0.056505409445777956,17.350329492374915,1.96,bH480034,bH,G,g
661427929629,2460103.8775195,1.7758503476762992,0.2341969474907278,15.776549710675809,0.1433464817457944,16.228687535931087,1.35,bH482615,bH,G,g
661427929629,2460104.6273786,1.511419891720237,0.0825935465047875,15.9516027881649,0.05939818214564053,17.360275324462442,1.92,bH482910,bH,G,g
661427929629,2460107.5692467,1.2154890788846033,0.08186045999507614,16.188187969581605,0.07320408090039342,17.369955159619643,2.02,bH483337,bH,G,g
661427929629,2460107.9083183,1.354517720799099,0.08508730523399462,16.07060389436513,0.06827980167489885,17.327978687672726,1.44,bl649188,bl,G,g
661427929629,2460108.8583126,1.7108393919311025,0.06315486687445175,15.817042519048968,0.04012451125015736,17.651623551400093,1.48,bl649647,bl,G,g
661427929629,2460109.7074996,1.270930205253377,0.060395133677946945,16.139761368842933,0.05165262747017916,17.700135744274974,1.97,bl650027,bl,G,g
661427929629,2460110.5666502,1.3343637458165427,0.06018651680917505,16.086880037709854,0.049027206540643686,17.703892586421752,1.94,bl650379,bl,G,g
661427929629,2460111.5527001,1.57377253346278,0.09195679338586303,15.907710718680704,0.06351174274788897,17.243681064863875,1.43,bl650861,bl,G,g
661427929629,2460112.7630055,1.567007375999444,0.18590802319160632,15.912388020472086,0.12895532040674815,16.479395279123082,1.49,bH485664,bH,G,g
661427929629,2460116.2939541,1.6727662958594596,0.057093007210249534,15.841477448759084,0.037098796578152606,17.76118331438171,1.95,bp457830,bp,G,g
661427929629,2460117.5673499,1.659553356984091,0.0642397913616986,15.850087571907203,0.04207509200105142,17.63313030701913,1.95,bp458256,bp,G,g
661427929629,2460118.2778273,1.631888227803052,0.03816978302854141,15.86833959853957,0.025423858012687275,18.198341383286426,1.96,bp458458,bp,G,g
661427929629,2460119.2953575,1.4871020499273604,0.10632093675325698,15.969213691563066,0.07771237730928504,17.086093625555407,2.09,bp458823,bp,G,g
661427929629,2460120.3082299,1.859601134942001,0.19646541069128853,15.726516115863586,0.11483610944005643,16.419425360391248,1.95,bp459134,bp,G,g
661427929629,2460122.5312161,1.4907637858311231,0.08082786190135323,15.9665435368509,0.0589337978739029,17.383737884497933,1.94,bH488629,bH,G,g
661427929629,2460123.5247115,1.674447436044202,0.11330274954926992,15.840386825295198,0.07354973342400173,17.01703948860217,1.50,bl654912,bl,B,g
661427929629,2460124.5928712,1.34288299271531,0.06969037645016538,16.07997018821252,0.05640879331697767,17.544708585248337,1.94,bl655456,bl,G,g
661427929629,2460125.519129,1.1794184464692836,0.2331069895414823,16.220895832294914,0.2148322873053252,16.233752372151816,1.97,bH489780,bH,G,g
661427929629,2460126.5349511,1.2737536066878052,0.33720781214202733,15.832896542861775,99.999,15.832896542861775,2.07,bp459610,bp,G,g
661427929629,2460130.6471493,1.3147219047274146,0.144864544650042,16.10298087522703,0.11976788475946142,16.750235347333117,1.97,bl658450,bl,G,g
661427929629,2460131.7568791,-0.08475615363212774,0.36177317052938496,15.756549721461386,99.999,15.756549721461386,1.45,bH492845,bH,B,g
661427929629,2460132.6825439,1.082010194988396,0.2352266692370428,16.22392421370279,99.999,16.22392421370279,1.48,bl659452,bl,B,g
661427929629,2460133.7457787,1.2755335390565214,0.1500516048168916,16.135835916043394,0.1278677239438043,16.71203899992082,1.97,bl659971,bl,G,g
661427929629,2460134.6207053,0.9316791780067787,0.15992838550545413,16.47689964828515,0.186582683975254,16.64282672890105,1.48,bl660362,bl,B,g
661427929629,2460137.5569081,1.7409429100711555,0.07733850001872702,15.798104297946098,0.04828623988218049,17.431651249764005,2.11,bp462918,bp,G,g
661427929629,2460139.4922302,1.3754595938455947,0.07222605436443373,16.053946030102004,0.05707661728645383,17.505905885331135,1.94,bH495522,bH,G,g
661427929629,2460140.5918077,1.2455956323269697,0.04759403378856801,16.16162293050238,0.04153245570210596,17.95875932497188,1.94,bl662336,bl,G,g
661427929629,2460141.6908767,1.6090762655630875,0.07048306933245388,15.883624050057872,0.04761243051229276,17.532428591252174,1.40,bl662963,bl,G,g
661427929629,2460142.6831789,1.378075187495659,0.04578393019671748,16.05188333919561,0.03611206556052148,18.000857934529655,1.47,bl663508,bl,G,g
661427929629,2460147.6320412,1.280672694160404,0.0475684278046582,16.131470247731198,0.040373167216661364,17.959343617223148,1.97,bl664711,bl,G,g
661427929629,2460149.6718105,1.407062176213559,0.08658069921464068,16.029282400390752,0.06688365109873019,17.309087889447365,1.38,bH499080,bH,G,g
661427929629,2460149.7121495,1.213573638667093,0.07876750460137144,16.189900287018475,0.07054936766887371,17.41177289395466,1.43,bl665735,bl,G,g
661427929629,2460153.5141343,1.5981994737762732,0.11986292533762212,15.890988163945778,0.08152035496709036,16.9559284295744,1.96,bl667093,bl,G,g
661427929629,2460161.4734354,1.7115013635196874,0.1520223560901538,15.816622498612332,0.096547800033605,16.697871963740553,1.95,bp468762,bp,G,g
661427929629,2460162.4752103,1.5545247822278165,0.22496654705161667,15.921071497394031,0.1573013555566796,16.27234575517528,1.55,bp469195,bp,G,g
661427929629,2460167.4218192,1.550886494243806,0.12580666511435482,15.923615587334655,0.08817303885992935,16.903381485900635,1.96,bp470971,bp,G,g
661427929629,2460172.4240555,1.6394154078294039,0.08976686015574867,15.863343091209309,0.059516748236203496,17.269850524446596,1.98,bp472471,bp,G,g
661427929629,2460180.2190017,1.3588925494562598,0.098321191294335,16.067102828543586,0.07864555600463098,17.171022781502554,1.98,bp473486,bp,G,g
661427929629,2460189.3915007,2.0298999174201846,0.1166193715316307,15.631379057528314,0.062446520323290206,16.985713869807487,2.04,bp475558,bp,G,g
661427929629,2460191.3106627,1.6498950652244326,0.07292451411522523,15.85642481332805,0.04804291974860773,17.495456751026307,2.04,bp475901,bp,G,g
661427929629,2460200.3585441,1.719147823841526,0.0663695512807662,15.811782567681448,0.041963125921496404,17.597718407888003,1.99,bp478091,bp,G,g
661427929629,2460206.385525,1.6970156180337337,0.0754688507287485,15.82585102415649,0.04833860019674814,17.45822127038323,2.00,bp479154,bp,G,g
661427929629,2460219.3567841,1.6157280173291864,0.14476672928046233,15.879144982600463,0.09738962178940933,16.750968705238368,2.03,bp481612,bp,G,g
661427929629,2460221.2748074,1.8359584362929158,0.07479572016793362,15.740408509494113,0.044281882545700285,17.46794874113353,2.00,bp482407,bp,G,g
661427929629,2460222.5078731,1.512457467067885,0.07775090535417516,15.950857696330376,0.05587717703538524,17.425876974492965,1.92,bH505956,bH,G,g
661427929629,2460223.5616201,1.5977302786662535,0.07233003931149555,15.89130695826303,0.049207058911662806,17.504343858599817,1.33,bH506403,bH,G,g
661427929629,2460224.3028849,1.657410045777124,0.09302690545467752,15.851490705205212,0.06100856081981813,17.231119175525862,1.96,bp483119,bp,G,g
661427929629,2460225.5410994,1.4422969761388968,0.06884932673043542,16.00242888980644,0.05188683464298417,17.557891367196078,1.94,bl674185,bl,G,g
661427929629,2460226.6027754,1.854760808336419,0.08247763225801191,15.729345845918758,0.048334857992204765,17.361800149280445,1.46,bH507566,bH,G,g
661427929629,2460228.3274344,1.4811643497402167,0.07515599130928097,15.973557496193276,0.055153430418251895,17.46273159261976,1.94,bp483753,bp,G,g
661427929629,2460229.5138481,1.193454789882556,0.07272525713318877,16.2080506926987,0.06623559870571528,17.498427447822593,1.34,bl675843,bl,G,g
661427929629,2460230.5091489,1.6803862942153842,0.07017918782801119,15.836542795703668,0.04539535115384291,17.537119766714294,2.05,bl676247,bl,G,g
661427929629,2460231.5122978,1.0297353263590323,0.07996293028503475,16.36825159224959,0.08440637739215069,17.395418859704705,2.33,bl676672,bl,G,g
661427929629,2460241.2885931,1.3791252775109766,0.12665062464396198,16.051056325840953,0.09981959194275838,16.896122271235186,2.05,bp486815,bp,G,g
661427929629,2460243.51334,1.545235408093401,0.11712015274084422,15.927578994355848,0.08238519074955657,16.981061536205605,1.92,bH512883,bH,G,g
661427929629,2460245.5267294,1.3362138470963787,0.1876771899636188,16.085375702266713,0.15266788774560214,16.46911188080658,2.41,bH513551,bH,G,g
661427929629,2460247.526534,1.432859346188513,0.1685585842775726,16.009556720211133,0.12786729762623728,16.585763423994937,2.23,bl682426,bl,G,g
661427929629,2460248.5360298,1.457225649896395,0.08362496352767054,15.991248604701848,0.06237654373779444,17.34680075803716,1.39,bH514405,bH,G,g
661427929629,2460253.5188561,1.254390019530768,0.11097544254298412,16.153984147483534,0.09616266005536726,17.039573397539,2.28,bH515562,bH,G,g
661427929629,2460357.6243531,1.8449830059358043,0.06679630753448063,15.735084696670949,0.039352493691870126,17.59075947253335,1.47,bp510385,bp,G,g
661427929629,2460358.6198937,1.446104454878971,0.08781483606949717,15.999566462259507,0.0660055423030843,17.293720874102814,1.94,bp510775,bp,G,g
661427929629,2460360.618315,1.9552681635478077,0.07330668161172499,15.67204979984208,0.040752044732492367,17.489781709803374,1.97,bp511573,bp,G,g
661427929629,2460367.5844451,2.245383404705901,0.21606083514601432,15.521839350992607,0.10459181864538795,16.316200485320106,2.02,bp513568,bp,G,g
661427929629,2460371.8574703,1.360831994007672,0.15945283473560593,16.06555434413653,0.12736201043835943,16.64606000021992,1.92,bl725007,bl,G,g
661427929629,2460379.8469552,1.5026278307661178,0.08935995848885293,15.957937051485715,0.0646403505066684,17.274783215539525,1.52,bl728434,bl,G,g
661427929629,2460383.8398069,1.5832087259722074,0.06488447171721971,15.901220185154346,0.04454662138709573,17.62228867893418,2.07,bl730010,bl,G,g
661427929629,2460386.8148125,1.4780100065741613,0.06303695159918722,15.97587218634829,0.04635856682060457,17.653652604032153,1.95,bH546077,bH,G,g
661427929629,2460388.8132029,1.421964380627892,0.0772840721878005,16.017843828011124,0.059076322470183074,17.432415617710816,1.93,bH546951,bH,G,g
661427929629,2460391.9033281,1.6456491146396781,0.06322182982806704,15.859222521125407,0.04175822150455527,17.650472957788786,1.97,bH548028,bH,G,g
661427929629,2460394.79276,1.4942020373664495,0.1520862308035309,15.964042311681135,0.11063505222492102,16.697415869484153,2.28,bH549269,bH,G,g
661427929629,2460395.5379855,1.958463027486754,0.18418196635495848,15.670277179266478,0.10222188864763404,16.489522848309342,1.91,bp521210,bp,G,g
661427929629,2460404.8610064,1.6126263398124798,0.07906199569768767,15.881231249620125,0.05329005841198503,17.407721179722483,1.92,bl739008,bl,G,g
661427929629,2460407.9201468,1.3526774521988878,0.10342497515075981,16.07207999521919,0.08310809873268789,17.116077048385993,1.98,bl740361,bl,G,g
661427929629,2460416.839585,1.368980219174507,0.056879096609267245,16.059072689977615,0.045161430489736025,17.765258886368127,1.97,bl743126,bl,G,g
661427929629,2460417.9125933,1.7346608254259426,0.07317990744094663,15.802029195424318,0.04585529141333501,17.491660971820412,1.96,bl743638,bl,G,g
661427929629,2460418.8079634,1.5610883264191007,0.05621937837542297,15.916496931904847,0.039144498705885745,17.77792551331593,1.91,bH557629,bH,G,g
661427929629,2460419.8461148,1.3537012948271516,0.05654434141339783,16.071258511482863,0.04540236527925054,17.771667736206158,1.97,bl744545,bl,G,g
661427929629,2460420.7275209,1.4567464160718135,0.08450505777183952,15.991605726531986,0.06305374954189338,17.33543385395951,1.97,bl744915,bl,G,g
661427929629,2460432.4120751,1.4932985446062252,0.08490968859262497,15.96469901771583,0.06180488162126319,17.330247491184302,1.53,bp529794,bp,G,g
661427929629,2460435.420967,1.4161565752127054,0.07101864732698063,16.02228743947766,0.054509637725304746,17.524209621055885,2.05,bp530326,bp,G,g
661427929629,2460436.7321064,1.5784524969694538,0.053449167224032104,15.904486831108962,0.03680625233083043,17.83278825398922,1.90,bH563861,bH,G,g
661427929629,2460437.6996811,1.1621422644400814,0.1161749486275596,16.23691738287055,0.10865891546787045,16.989859388676223,1.45,bl751068,bl,G,g
661427929629,2460439.5018617,1.7639208178084524,0.06659777918733933,15.783867907765359,0.04103862808930342,17.593991243575175,1.97,bp531244,bp,G,g
661427929629,2460440.6492844,1.36768370257174,0.05677870280018929,16.06010144262044,0.045124454717494406,17.767176946055436,1.98,bH565163,bH,G,g
661427929629,2460443.8131158,1.5468213253559435,0.05258899518462139,15.926465245101474,0.03695446290441997,17.850403429319325,1.96,bl753319,bl,G,g
661427929629,2460444.468888,1.8665784865379333,0.07047998430427942,15.722449982255029,0.04104230234309581,17.532476114722982,1.97,bp532913,bp,G,g
661427929629,2460446.8369427,1.500076636261901,0.11716905174299873,15.959782004883918,0.08490077230681334,16.98060832353707,2.07,bl754223,bl,B,g
661427929629,2460448.6619747,1.489851875791174,0.09809207885880213,15.96720789206415,0.07156538618304144,17.173555764929286,2.18,bl754803,bl,G,g
661427929629,2460477.7402107,1.5506833743906592,0.0579164740687352,15.923757795692437,0.040596739634152716,17.745635325633785,1.38,bH576139,bH,,g
661427929629,2460486.7054512,1.4072998319735097,0.09006482193185027,16.02909903274813,0.0695633889480496,17.26625262467461,1.99,bl761245,bl,,g
661427929629,2460488.7315371,1.7696667643005055,0.09721691593631573,15.780336885827616,0.05971212373540365,17.183286012433893,1.92,bl762101,bl,,g
661427929629,2460490.5896259,1.4127528812673285,0.05820375084382278,16.024900118028555,0.044781325459141826,17.740263179100737,1.94,bH580237,bH,,g
661427929629,2460490.8651947,1.4643747532623146,0.08226627683786601,15.985935040369156,0.06106351255299017,17.364586004719754,1.49,bl762817,bl,,g
661427929629,2460492.6688466,1.3364672124380959,0.05601486978381959,16.085169850599993,0.04555721790945997,17.78188228464868,2.02,bH581092,bH,,g
661427929629,2460493.3176342,1.5852994683719606,0.06935035014131254,15.89978733732284,0.04754989002071954,17.55001896615771,1.98,bp542069,bp,,g
661427929629,2460494.5257526,1.228111086428707,0.07276779903551939,16.176971492645137,0.06440413624492736,17.497792513261285,1.96,bl764204,bl,,g
661427929629,2460495.7720621,1.626949223795103,0.059159926798089194,15.87163062465076,0.039524446933133686,17.7225715415718,2.10,bH582408,bH,,g
661427929629,2460496.7534205,1.2039408406769934,0.07725008533846292,16.19855275464293,0.06974386217875168,17.432893191782426,1.97,bl765231,bl,,g
661427929629,2460497.8310632,1.4176284040251956,0.07454391550097018,16.021159606572674,0.0571560183752569,17.47161010941411,1.52,bl765446,bl,,g
661427929629,2460499.5040009,1.221971350945278,0.04982703618887908,16.18241306224631,0.04432167898415741,17.908977973340754,1.41,bl766066,bl,,g
661427929629,2460500.5701868,1.5195553758802482,0.05088734907709944,15.94577429394879,0.0364003423839211,17.886116043070825,2.04,bH584120,bH,,g
661427929629,2460501.5696539,1.4333493223882525,0.0543573988595274,16.009185508644762,0.04122102565806656,17.81449394530052,1.97,bH584538,bH,,g
661427929629,2460501.84157,1.39404120801281,0.05342408124971486,16.03937659292019,0.04165562194181935,17.83329795592936,2.42,bl767120,bl,,g
661427929629,2460502.8235313,1.424472667788092,0.10653917817158888,16.015930320815745,0.08129566621601401,17.083867255506018,1.96,bl767502,bl,,g
661427929629,2460503.7098772,1.4292691248205773,0.050897915310783845,16.012280591907498,0.03870777030667859,17.885890624537613,2.29,bl767842,bl,,g
661427929629,2460515.2077578,2.074894116699268,0.09934512742066418,15.607575774127644,0.0520430576595764,17.159774183613013,2.00,bp544258,bp,,g
661427929629,2460517.4985399,1.400618823406782,0.1483300980051737,16.03426572556523,0.11511223803544608,16.72456740225795,2.00,bp545212,bp,,g
661427929629,2460522.5002571,1.6347078592252495,0.13992203491453833,15.866465245789554,0.09303752198111326,16.787925330068937,2.08,bp545662,bp,,g
661427929629,2460523.4926626,1.6690704353342067,0.07658829615426724,15.843878961183993,0.049876953201857845,17.442234591537307,2.03,bp546041,bp,,g
661427929629,2460525.4695195,1.3007114688606074,0.09013351916861177,16.114613198285785,0.07532125212476366,17.265424791518356,1.98,bp546821,bp,,g
661427929629,2460528.4976662,1.9498436699109793,0.20585118255639054,15.675066140051117,0.11475344861754812,16.36875719584537,1.48,bp547333,bp,,g
661427929629,2460529.4368081,1.63460257056807,0.08719859425292446,15.866535178400447,0.05798417451207202,17.301366902353855,1.53,bp547679,bp,,g
661427929629,2460530.4314441,1.6212668400930546,0.05907162001929958,15.875429371955118,0.03960377221185141,17.724193407939396,1.98,bp548075,bp,,g
661427929629,2460530.7628471,1.5381902456580026,0.062030122570633624,15.932540489844609,0.043833359665848996,17.67113401312846,1.92,bH594551,bH,,g
661427929629,2460531.7596638,1.5908126668800688,0.08652780607281058,15.896018021265077,0.0591219601658545,17.30975138083111,2.08,bH594967,bH,,g
661427929629,2460532.7536705,1.7551773353861022,0.07167973727378912,15.789263116732279,0.04439024840139777,17.514149599325453,1.92,bH595380,bH,,g
661427929629,2460533.7513145,1.4094933414172606,0.06854540585514461,16.027408050873806,0.05286004108014342,17.562694730901192,1.47,bH595797,bH,,g
661427929629,2460534.4667914,1.5308996826902463,0.10800712742495468,15.937698789693142,0.07668631254959744,17.06900957228054,2.09,bl778321,bl,,g
661427929629,2460534.7452923,1.3874567941841436,0.04710147567813758,16.04451695241629,0.036900072410538616,17.970054327227544,1.99,bH596210,bH,,g
661427929629,2460536.4750381,1.4874717437430975,0.07286597279615939,15.968943810907666,0.053246150507939044,17.496328693144708,1.91,bH596835,bH,,g
661427929629,2460544.2703802,1.5559134528489142,0.2408671150197871,15.920102032671677,0.1682690518960825,16.198196834156228,2.02,bp550460,bp,,g
661427929629,2460544.5194029,1.4898435953214393,0.0547731743132596,15.9672139265102,0.03996128132047754,17.806220834764527,2.02,bl781449,bl,,g
