# "asas_sn_id":661427936249,"ra_deg":274.14591,"dec_deg":-32.08747,"name":"[CAG2000] vd23f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936249,2458223.8869995,4.850294269356062,0.07787844536444206,14.745361183949154,0.017452649136486986,17.483813210169668,1.54,bg267757,bg,G,V
661427936249,2458224.9083672,4.273641802476466,0.06841202539606334,14.882786107681437,0.017399889978271885,17.62452527299808,1.39,bg268197,bg,G,V
661427936249,2458225.8738672,4.422931663592282,0.07243650445604342,14.845505831106578,0.017801615968566324,17.562462682313477,1.40,bg268596,bg,G,V
661427936249,2458227.9219739,4.765765526549494,0.09352374539249667,14.764449725893895,0.021330517505640963,17.28505166639763,1.52,bg269479,bg,G,V
661427936249,2458228.9336104,4.949314377640235,0.20634814459106354,14.723418802451182,0.04531768329878545,16.42585497315227,1.97,bg269910,bg,G,V
661427936249,2458229.8111151,4.655381039090311,0.0634782477614053,14.789893320975576,0.014821148862674941,17.70579406846266,1.45,bg270239,bg,G,V
661427936249,2458230.8703349,4.574860012055197,0.059213924324583674,14.808836880872633,0.014068837309288361,17.78129678285528,2.00,bg270704,bg,G,V
661427936249,2458233.7095227,4.749592857676468,0.08358575140270952,14.768140447424756,0.019128813844495964,17.40702576630488,1.44,bg271778,bg,G,V
661427936249,2458235.8972501,4.456203820244013,0.04928337274714154,14.837368787981342,0.012021192382953592,17.980605340015423,1.37,bg272438,bg,G,V
661427936249,2458238.8159589,4.826814216379722,0.1020859893598104,14.750629946549331,0.02298887567213298,17.18994103849025,1.46,bg273657,bg,G,V
661427936249,2458282.7685205,5.120196279461088,0.0495812989408028,14.626849098039445,0.010525517636147216,17.914345860655466,2.06,bj092474,bj,G,g
661427936249,2458282.8190375,3.62358036439055,0.0485939381073594,15.002220878234576,0.014576604526795326,17.936185370936798,1.92,bk092499,bk,G,g
661427936249,2458284.6929687,4.783582151512594,0.07200808187448889,14.70068253033398,0.016362142790137237,17.50918750520714,2.07,bj093360,bj,G,g
661427936249,2458286.6365252,5.706088522679542,0.060664330179184406,14.509219360037669,0.011555987794987045,17.69530709461772,1.98,bj094234,bj,G,g
661427936249,2458287.5512676,3.5277315796394006,0.050286591701641965,15.031326790200438,0.015494188708008155,17.89901010835779,1.44,bk094621,bk,G,g
661427936249,2458288.6786559,4.990500424960207,0.06303963152575566,14.654705380016376,0.013730354229054728,17.653606446478868,2.07,bj095210,bj,G,g
661427936249,2458291.656474,3.604457990379035,0.05615213559334802,15.007965701713516,0.01693317834628205,17.77922491614754,1.99,bk096587,bk,G,g
661427936249,2458295.5785057,4.712300144951767,0.09193389601890496,14.716983260817988,0.021205811339009825,17.24395144832384,2.30,bj098322,bj,G,g
661427936249,2458300.67332,5.1942673062806515,0.09744465750712739,14.611254883685369,0.020391346794558896,17.180745527661262,2.26,bj100552,bj,G,g
661427936249,2458300.7508988,4.578712446911289,0.10392252451722152,14.807922980149076,0.024670530654483172,17.17058217316372,2.27,bg277569,bg,G,V
661427936249,2458305.6716943,4.736639865175745,0.1294534039208323,14.771105489938295,0.029706759571821017,16.932072707414097,2.07,bg279353,bg,G,V
661427936249,2458306.6213149,4.475516521143098,0.05496558217208328,14.832673492908295,0.013349341406938744,17.862129313195897,1.56,bg279583,bg,G,V
661427936249,2458306.7819478,5.658686179965522,0.06266960491415682,14.51827659865102,0.012037977298941228,17.65999821944024,2.06,bj102802,bj,G,g
661427936249,2458309.8443452,4.5610826647871745,0.10909700827478382,14.812111545918821,0.025999025530057434,17.1178242905234,1.48,bg280661,bg,G,V
661427936249,2458310.7612906,5.225063347683837,0.1313487878023674,14.664552504218229,0.027324151311505066,16.916291220916868,1.51,bg281041,bg,G,V
661427936249,2458311.722947,4.448922916096636,0.08765355524189987,14.839144201904517,0.02141543140230364,17.355432554079144,1.44,bg281455,bg,G,V
661427936249,2458313.758406,5.040200538686812,0.08514519560500097,14.703661863446605,0.018362191136490524,17.386956024853554,1.66,bg282370,bg,G,V
661427936249,2458314.7353836,4.92616782897382,0.08597204275183329,14.72850839532301,0.01896968917841495,17.376463278724138,1.93,bg282776,bg,G,V
661427936249,2458316.4724445,3.7950299365326137,0.051607859733873364,14.952027607000161,0.01478130624760879,17.87085099016928,1.43,bk106474,bk,G,g
661427936249,2458316.7399911,4.60862914942746,0.07177488833441949,14.800851998513116,0.016928283973963756,17.57242507991557,1.66,bg283425,bg,G,V
661427936249,2458319.7566942,4.558437634130498,0.07631864664553194,14.812741360982123,0.018198132202260228,17.505779742568034,1.48,bg284025,bg,G,V
661427936249,2458319.7709852,5.023472121226926,0.07420120638104055,14.647555631288984,0.016055326525248936,17.476613195941045,2.23,bj107337,bj,G,g
661427936249,2458320.7974177,3.4351985667887073,0.06359068891801381,15.060186007535528,0.020121199021672396,17.644156786454797,1.49,bk107796,bk,G,g
661427936249,2458320.8010978,4.8626515274541555,0.06273497589999977,14.682882752765634,0.014023252707017018,17.658866272711684,2.06,bj107815,bj,G,g
661427936249,2458328.5843435,5.973322340140163,0.11571941629868213,14.459525743933332,0.02105728890477833,16.994125025559978,2.12,bj110663,bj,G,g
661427936249,2458329.5884593,3.453824877943408,0.10340141879803172,15.054314838762789,0.032541559138494706,17.11632436677347,2.10,bk111084,bk,G,g
661427936249,2458330.5784266,3.454221516215849,0.09697733150770321,15.054190159654258,0.030516323996103767,17.185965037416807,1.36,bk111516,bk,B,g
661427936249,2458330.608315,4.541579071057184,0.24846926547253298,14.757048422621635,0.059467265532874056,16.164458921134827,2.23,bj111556,bj,B,g
661427936249,2458332.5781969,3.8139785173092773,0.05012789525582601,14.94662001602923,0.014286090606460996,17.902441936283488,1.37,bk112411,bk,B,g
661427936249,2458334.5954978,4.459120868548447,0.061941503376538413,14.836658293371505,0.015098877793678559,17.732402039001542,1.41,bg289813,bg,G,V
661427936249,2458334.5971621,4.990750500915152,0.07007998205961129,14.654650974707803,0.015263013754962858,17.53865565648921,2.12,bj113302,bj,G,g
661427936249,2458335.5865067,5.572615091661575,0.05832541644387666,14.53491800537401,0.011376560330119526,17.737995990586025,2.28,bj113741,bj,G,g
661427936249,2458335.5915317,4.7754760228857736,0.07789589967964032,14.762239732357102,0.017730055761510693,17.48356989947542,1.38,bg290240,bg,G,V
661427936249,2458336.7660532,3.677592648009593,0.05245933388287298,14.98615656595361,0.015504983979381336,17.853083682159244,1.47,bk114315,bk,B,g
661427936249,2458338.5210981,5.278030713562421,0.05051327799055699,14.593885839510449,0.010402693717786045,17.894126730498968,2.20,bj114776,bj,G,g
661427936249,2458338.7604879,4.6344677628776925,0.0807543346853074,14.7947817405798,0.01893992044739051,17.444441785073607,1.47,bg291420,bg,G,V
661427936249,2458339.6237156,4.895090380145075,0.0813171812385404,14.735379617572615,0.018056508381374316,17.43690060383833,1.98,bg291741,bg,G,V
661427936249,2458340.6320323,4.736857389323444,0.06527091800858136,14.77105563003202,0.014977577785904321,17.67555709139703,1.40,bg292177,bg,G,V
661427936249,2458341.7198064,4.6027267183784755,0.07316092382817674,14.80224342971066,0.01727731150623516,17.551658441614524,1.43,bg292671,bg,G,V
661427936249,2458342.745391,4.420594638786029,0.0791864234948217,14.846079672901327,0.019470728823606877,17.465729573121934,1.42,bg293118,bg,G,V
661427936249,2458343.5675438,6.20719266876505,0.11067078886838672,14.417827557480384,0.01937982952129637,17.042558097352057,1.94,bj117029,bj,B,g
661427936249,2458344.7381688,5.010166543256932,0.09148884485207026,14.710150998224464,0.019848521145904255,17.308936033224718,1.51,bg293964,bg,G,V
661427936249,2458345.7347366,4.33391856580737,0.07385003928256449,14.86757953781474,0.01852175591442396,17.541479567028368,1.45,bg294387,bg,G,V
661427936249,2458347.5305895,4.613135013491249,0.08107347101001806,14.799790991085327,0.01910270083070367,17.440159476360474,1.43,bg294698,bg,G,V
661427936249,2458349.7267868,3.5752651591774245,0.0629309067991004,15.016794980437966,0.01913233187436575,17.65548063711049,2.17,bk119584,bk,G,g
661427936249,2458354.5640121,4.755887235218287,0.08979547242354281,14.766702532765914,0.02052272679020663,17.329220294520997,2.22,bg296973,bg,G,V
661427936249,2458355.7108451,4.219010338893734,0.21008459675293645,14.83703914817394,0.054124736422764004,16.34665508288367,1.99,bk122052,bk,G,g
661427936249,2458359.5060522,3.520715704822858,0.043188744122538536,15.033488228459014,0.01333373411133682,18.064214172785668,1.39,bk123327,bk,G,g
661427936249,2458359.6586012,5.9720945438609565,0.11497230793230809,14.45974893629071,0.020925639908846595,17.001157487958572,2.08,bj123466,bj,G,g
661427936249,2458359.6952992,4.67128340793434,0.11095592965587377,14.786190862411743,0.025818230416127085,17.099480102290393,1.47,bg298748,bg,G,V
661427936249,2458360.4961497,4.4365381486890145,0.058361084006383505,14.842170853863642,0.014298527083611118,17.79704801883029,1.40,bg299007,bg,G,V
661427936249,2458363.6947344,4.851673680805942,0.08262319875881904,14.745052447212403,0.01851068943345098,17.419601381962593,1.56,bg300127,bg,G,V
661427936249,2458364.6915075,4.4135419121122546,0.08157426381932904,14.84781326673355,0.020089914139288886,17.433473485892033,1.55,bg300533,bg,G,V
661427936249,2458365.6869722,4.564748922038,0.08502658483043377,14.811239167679213,0.02024650259655092,17.388469554684963,1.38,bg300928,bg,G,V
661427936249,2458366.6844908,4.876621070954584,0.07265891923669886,14.739483877434207,0.016195042628437614,17.55913405949648,1.45,bg301332,bg,G,V
661427936249,2458367.4901738,5.032306618922733,0.05603919774955091,14.64564788516312,0.01210422497664553,17.78141083806617,2.09,bj126450,bj,G,g
661427936249,2458367.5760028,4.708495413968524,0.0752089704376811,14.7775760251243,0.01736199650274724,17.521682284909193,1.99,bg301655,bg,G,V
661427936249,2458368.4905967,5.160929550198525,0.06428923073312184,14.618245795460314,0.01354011868274204,17.632295038575208,2.18,bj126815,bj,G,g
661427936249,2458368.6536287,4.8340130837832955,0.08501989175196874,14.749011850670557,0.019117227077306793,17.388555024466644,1.53,bg302107,bg,G,V
661427936249,2458369.6777244,4.856945339061113,0.08226325600202096,14.743873364836723,0.018410045073345892,17.42434165615963,2.19,bg302518,bg,G,V
661427936249,2458370.6077027,5.114620052229845,0.0807713420828602,14.687747962059703,0.01716548563725878,17.444213145915924,1.99,bg302865,bg,G,V
661427936249,2458371.6162772,4.428083579282221,0.0662754811270941,14.844241880731019,0.016268565204943762,17.658974170729614,1.53,bg303273,bg,G,V
661427936249,2458372.6047566,4.612768537035416,0.07454151191166253,14.799877247516324,0.017565022363933664,17.531360900622964,2.00,bg303664,bg,G,V
661427936249,2458373.6127623,4.544018061027642,0.049185594675701105,14.816181282294655,0.011765490847604608,17.98276157725168,1.50,bg304071,bg,G,V
661427936249,2458375.5170342,4.7991439097426145,0.06975780773473016,14.75687197172072,0.015799422873225704,17.60337433455338,1.39,bg304435,bg,G,V
661427936249,2458376.5290001,4.587368094266121,0.057808249836933244,14.805872430307199,0.013697408378699519,17.807381840748935,1.38,bg304840,bg,G,V
661427936249,2458377.529479,4.673641166852811,0.07306533359996231,14.785642991906485,0.01699292650723637,17.55307796486846,1.59,bg305237,bg,G,V
661427936249,2458382.6309039,3.525705099552581,0.09037165747427281,15.031950662777477,0.02786111138010415,17.262559992458165,2.06,bk132462,bk,G,g
661427936249,2458383.5291413,4.482510828331069,0.10985830983649876,14.830978036132358,0.02663935702939052,17.110274110821425,1.47,bg307488,bg,G,V
661427936249,2458385.5154207,5.490224760907236,0.08981943324940624,14.551090311965886,0.017782481228185945,17.26921483547804,2.08,bj133370,bj,G,g
661427936249,2458385.6254303,4.5830014207104925,0.15189735432029272,14.806906424831475,0.036025696864777676,16.75848086971952,1.47,bg308351,bg,B,V
661427936249,2458392.6048581,0.8655145837471571,0.06490947038449928,16.556879647162262,0.08151656076274194,17.621870447419944,1.42,bG001556,bG,G,g
661427936249,2458392.6061432,4.82732464502964,99.99,14.690799355345355,99.99,99.99,1.41,bG001557,bG,G,g
661427936249,2458393.5929077,5.685655846125538,0.07363219585732096,14.51311420173475,0.0140766514300417,17.484971230972366,2.00,bj136028,bj,G,g
661427936249,2458393.6016522,0.9702131263614514,0.029868801401234893,16.432897757143124,0.03346284192356717,18.46459612333444,1.35,bG001911,bG,G,g
661427936249,2458394.5984107,0.9971315447114962,0.03125276326486637,16.403184483339018,0.03406811772557491,18.415419555831644,1.42,bG002266,bG,G,g
661427936249,2458396.5958347,1.003814098024138,0.031008451582830825,16.395932395234396,0.03357677357125498,18.423940411087656,1.43,bG002936,bG,G,g
661427936249,2458396.5971099,4.87019428228762,0.090327100091195,14.681199906082165,0.02015969483824984,17.263095442348686,1.44,bG002937,bG,G,g
661427936249,2458397.5931583,0.9278317122939571,0.03586332511507149,16.481392591890838,0.04201394995294944,18.266014228258236,1.33,bG003288,bG,G,g
661427936249,2458398.5893235,0.8161276451954648,0.04584199521018128,16.620670399206876,0.061054488175445294,17.999481832831215,1.38,bG003636,bG,G,g
661427936249,2458401.5280425,0.8491498379287186,0.04524072569529782,16.577604794658388,0.0579105119570699,18.013816704642878,1.47,bG004114,bG,G,g
661427936249,2458401.544267,4.872329487629315,0.0769506775731736,14.680723998640532,0.017166745609624817,17.4371094907572,2.00,bj138506,bj,G,g
661427936249,2458404.5630031,1.031975878999535,0.034826014595788865,16.36589175633096,0.03668144232961467,18.297881167192212,1.94,bG004718,bG,G,g
661427936249,2458409.4934202,0.987075608045204,0.05981928079812902,16.41418957217046,0.06587231703358329,17.710537643334895,1.91,bG006456,bG,G,g
661427936249,2458410.5523622,1.0613115213749675,0.05239558330266506,16.335458425119803,0.05366164395103773,17.854403912500228,1.34,bG006885,bG,G,g
661427936249,2458411.5493425,0.8761601380683425,0.055392267660296604,16.54360689589346,0.06871915757320436,17.79401774956867,1.41,bG007263,bG,G,g
661427936249,2458412.5060244,5.370774147413859,0.09063446567299216,14.574973397922438,0.01834292801253569,17.259407164566994,2.08,bj142036,bj,G,g
661427936249,2458412.5066961,0.8915274765832695,0.06796137028880174,16.52472879095582,0.0828589769827934,17.571985294290393,2.09,bG007607,bG,G,g
661427936249,2458414.5391245,0.7347344563758063,0.07222611032714903,16.734739604395156,0.1068503606693376,17.505905044073458,1.93,bG008399,bG,G,g
661427936249,2458415.5310402,4.769505090001578,0.1304004394356652,14.703882330778628,0.029717885903796756,16.864442974130288,1.42,bG008730,bG,G,g
661427936249,2458415.5335923,1.0712227164480868,0.11667536919431724,16.325366187805756,0.1183890628202804,16.985192651963146,1.97,bG008732,bG,G,g
661427936249,2458416.5283479,0.9773132477468167,0.06877715757449096,16.424981157807263,0.07649316137341419,17.55903005315545,2.08,bG009060,bG,G,g
661427936249,2458417.5238171,4.895288615048766,0.10687564746555196,14.675619867517584,0.023730813678820573,17.080443714560914,2.06,bj143814,bj,G,g
661427936249,2458417.5246489,0.9731246406749879,0.06507107266555583,16.429644448408354,0.07268280326487957,17.61917069661722,1.38,bG009340,bG,G,g
661427936249,2458418.5209156,5.25835044034759,0.073735446563385,14.597941807054916,0.01524189485555104,17.48344982442419,2.03,bj144184,bj,G,g
661427936249,2458418.5258029,0.9607521016165301,0.047901589769091986,16.443537264423146,0.05419394380046715,17.951765793642362,2.29,bG009720,bG,B,g
661427936249,2458419.5027237,5.391245733880322,0.08450256264460405,14.570842803545352,0.017036992209982754,17.335465912276984,2.10,bj144453,bj,G,g
661427936249,2458419.5224597,0.9330289266051587,0.03536555673682274,16.47532785142011,0.04120003297206689,18.281189363226726,1.49,bG009999,bG,G,g
661427936249,2458423.5094575,0.8775403640386354,0.04896985771003787,16.54189786791028,0.060656020381325074,17.92781850617687,2.00,bG010725,bG,B,g
661427936249,2458425.5029946,1.0057885271711178,0.051678439914936605,16.3937989287754,0.05584893422560127,17.8693671250273,1.38,bG011365,bG,G,g
661427936249,2458525.8909714,1.407721724339869,0.17563278892192738,16.028773590252626,0.1356128857352424,16.541126617275815,1.92,bG043801,bG,G,g
661427936249,2458526.8889099,3.6572010659865866,0.12267706936165845,14.992193528076418,0.03646084483859969,16.93073213006007,2.08,bk179638,bk,G,g
661427936249,2458528.8813355,1.0629739097862871,0.04679624688999318,16.333759109550897,0.047852054769828914,17.97711305249225,1.46,bG044827,bG,G,g
661427936249,2458529.8791071,3.4119831421247393,0.06356654850755777,15.067548430419462,0.020250414960054537,17.64456903381838,1.39,bk180695,bk,G,g
