# "asas_sn_id":661428014889,"ra_deg":236.07486,"dec_deg":-30.65447,"name":"SSS_J154417.8-303916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014889,2457783.8469648,5.774468070812481,0.06571886686900744,14.556001443734578,0.012370585492651695,17.668131226975557,1.48,be274703,be,G,V
661428014889,2457785.8498063,5.881028351659476,0.06863861885336552,14.536148221808707,0.012686079703183174,17.620935053544905,1.57,be275278,be,G,V
661428014889,2457787.8230412,5.802124987324146,0.06140608327630056,14.550813704553185,0.011503671988702398,17.741827900577217,1.69,be275924,be,G,V
661428014889,2457788.8517114,5.6981879369219275,0.05821696886575848,14.570439482052073,0.011105164428588957,17.79973241956753,1.60,be276033,be,B,V
661428014889,2457790.8589103,5.51338874323335,0.05852351673701562,14.606234866503563,0.01153782567399781,17.79403035510225,1.66,be276709,be,G,V
661428014889,2457794.8031864,5.767769938748425,0.11454796204242954,14.557261581551273,0.02158696614396566,17.06488797635403,1.65,be277775,be,G,V
661428014889,2457795.8695817,4.986010160146769,0.10035448852233314,14.71539850665718,0.02187740543672173,17.208514389164602,1.58,be278167,be,G,V
661428014889,2457798.792297,5.344483369581741,0.10763287401146308,14.640017079478177,0.021890283170521264,17.132494051288244,1.59,be279052,be,G,V
661428014889,2457799.8708531,5.027467699106969,0.0995287735886363,14.706408182050994,0.021518477298637283,17.21748476205687,1.47,be279456,be,G,V
661428014889,2457806.9005342,5.307752706478012,0.140311475416582,14.647504703396333,0.028733907119062818,16.844623415209814,1.44,be281926,be,B,V
661428014889,2457807.7677693,4.815593159346881,0.06857290370367136,14.753156932373745,0.015478002902015071,17.6219750437928,1.61,be282169,be,G,V
661428014889,2457808.8542699,5.407943999275784,0.09547012741759638,14.627200940217174,0.01918878554247584,17.262687638204195,1.68,be282519,be,B,V
661428014889,2457816.8615321,5.9136360832226025,0.0642681383602252,14.530144916652157,0.011812812142578033,17.69236709370611,1.42,be283584,be,B,V
661428014889,2457820.7331967,5.4118378554013296,0.07054616689915146,14.626419464063416,0.014169052777181435,17.591172839938327,1.44,be284637,be,G,V
661428014889,2457821.885123,5.13637879029725,0.06979852874130386,14.683138794595795,0.014770710868612898,17.602740722730335,1.75,be285095,be,G,V
661428014889,2457823.7267365,5.756186635030858,0.15372326522937338,14.559444237546508,0.029027986109280448,16.74550739187444,1.55,be285705,be,G,V
661428014889,2457825.7329888,5.735260421734903,0.12717869810009844,14.563398547635792,0.024103127872330748,16.95132045643988,1.41,be286431,be,G,V
661428014889,2457827.7547757,5.057531022412322,0.2036933508817619,14.699935016087263,0.04377745093300938,16.43991426205148,1.57,be287182,be,G,V
661428014889,2457828.7424848,5.76862405456373,0.09701056886871566,14.557100813036266,0.0182792758744699,17.245308765451433,1.55,be287556,be,G,V
661428014889,2457833.9044991,4.847275619655703,0.060992854356154425,14.746037117695963,0.013677080905627552,17.74915899858731,1.55,be289498,be,G,V
661428014889,2457834.862116,4.8496250018792635,0.06129109064658426,14.745511009511834,0.013737299415314166,17.743863019951633,1.53,be289846,be,G,V
661428014889,2457835.8651764,5.1130564927572095,0.0571458802939298,14.68807992663318,0.012148327984249429,17.81989407588208,1.61,be290229,be,G,V
661428014889,2457837.8139834,4.8922631448680045,0.06016060843822906,14.736006882497135,0.01336640400513279,17.76407584399868,1.65,be290957,be,B,V
661428014889,2457838.7972129,4.794085175172915,0.061136439812760235,14.758017040129502,0.013861383255042962,17.746606032051268,1.53,be291325,be,B,V
661428014889,2457839.848782,5.406029742583595,0.040885277966409984,14.62758532765277,0.008220546620127906,18.18343900684555,1.48,be291718,be,G,V
661428014889,2457843.7827683,5.130954515974397,0.08488106683196413,14.6842859924882,0.01798145527853258,17.390329320227796,1.61,be292265,be,B,V
661428014889,2457845.874627,5.710643145314549,0.051791944988747764,14.568068848993407,0.009858012652263676,17.926700841753977,1.66,be293113,be,G,V
661428014889,2457848.7928268,5.611172351446102,0.0503139416245365,14.587147383029055,0.009746460019018568,17.95813553980148,1.56,be294204,be,B,V
661428014889,2457850.6582941,4.563657806773728,0.0768460100679753,14.811498723018238,0.018302921767937467,17.498303085279638,1.71,be294675,be,G,V
661428014889,2457853.6487335,4.998405136963562,0.14298714610369911,14.712702769030063,0.0310940803563388,16.824113898390898,2.30,be295873,be,G,V
661428014889,2457855.6699204,5.675466050980536,0.15454648614562713,14.574777579035345,0.029598505130487594,16.739708555796764,1.53,be296703,be,G,V
661428014889,2457862.8388884,4.678072746115829,0.1975121407839775,14.784613977021072,0.04589221271218042,16.47337190309439,1.74,be298418,be,B,V
661428014889,2457864.9132322,5.574158745253425,0.05984376235782171,14.594333072688467,0.01166948606112646,17.769809169509017,1.46,be299095,be,G,V
661428014889,2457865.8067379,4.668009011896597,0.08189025376250247,14.786952189996907,0.019068331952054113,17.42927585139543,1.51,be299441,be,G,V
661428014889,2457866.7791894,4.608330644551584,0.06144385925859934,14.800922324858982,0.014492624052685464,17.741160179419218,1.57,be299842,be,G,V
661428014889,2457869.6863024,5.34583021175738,0.05949368880875105,14.63974350184946,0.012096727821763669,17.776179149982,2.08,be300791,be,G,V
661428014889,2457871.6394872,5.422245540982031,0.04422739413433586,14.624333453811271,0.008865930937745157,18.098128014641244,1.55,be301604,be,G,V
661428014889,2457873.7110663,4.741242740918188,0.055461345069116055,14.7700509275555,0.012714824787820388,17.852380398575797,1.44,be302506,be,G,V
661428014889,2457877.5699373,5.399606611258429,0.06346105932255859,14.628876103470251,0.012774895890249419,17.706088100483186,1.47,be303931,be,G,V
661428014889,2457879.8248647,5.869979465376361,0.07295572507504616,14.538189949562065,0.01350936602696344,17.554707948478807,1.56,be304980,be,G,V
661428014889,2457880.6280474,4.500410142302039,0.12938749847339498,14.826651167622089,0.031250170728934795,16.93262560250338,2.36,be305220,be,B,V
661428014889,2457882.8497858,5.415693102184798,0.12073470285885063,14.625646290344612,0.024232054918274744,17.007776099669563,1.57,be305732,be,G,V
661428014889,2457887.7793804,5.982711227819894,0.1631416226284871,14.517536302221746,0.02964004845471317,16.680944449817282,1.46,be306730,be,B,V
661428014889,2457890.8011653,4.875455177877761,0.06923345058346285,14.739743484167814,0.01543522561250496,17.61156645039108,1.51,be307710,be,G,V
661428014889,2457893.8039147,4.7606536440202545,0.06923097795922217,14.765614939468858,0.015806876245591954,17.611605227392324,1.56,be308230,be,G,V
661428014889,2457894.7242374,5.181140396990731,0.052530380819129474,14.673718002446062,0.01102040007523368,17.91133002059326,1.45,be308612,be,G,V
661428014889,2457900.7083326,4.978232945828405,0.05706281364570499,14.717093367929131,0.012459199502296977,17.821473438716513,1.52,be309711,be,G,V
661428014889,2457902.6276717,5.493714514897524,0.04882571680525037,14.610116186457114,0.009660391191813633,17.990734824080352,1.54,be310292,be,G,V
661428014889,2457903.6692029,4.743814859709599,0.06579744116675981,14.769462076611033,0.015076254007588837,17.66683388261944,1.45,be310651,be,G,V
661428014889,2457905.6803643,4.513373210113148,0.06550735682291679,14.823528287650355,0.01577614910307333,17.671631202927212,1.47,be311471,be,G,V
661428014889,2457906.6006922,5.326218194321213,0.05967239814848872,14.643734019984116,0.012177740372046459,17.77292266400189,1.61,be311852,be,G,V
661428014889,2457914.7446753,5.578275488275214,0.11164461100791995,14.593531508284883,0.021754543730791758,17.09276198147284,1.45,be314911,be,G,V
661428014889,2457916.6723499,5.280967644531937,0.08157261879101789,14.652997637871255,0.016789705212839925,17.433495381091827,1.53,be315753,be,G,V
661428014889,2457918.6916211,5.748217977504963,0.09360719312466467,14.560948333004596,0.01770060729198586,17.284083336620167,1.54,be316642,be,B,V
661428014889,2457923.7300982,5.502163221089341,0.05664546385364129,14.608447730655545,0.011190354391279484,17.829443550023502,1.53,be318051,be,G,V
661428014889,2457927.7529714,4.894855056897729,0.06420152243158457,14.735431813771491,0.014256655754137882,17.693493076783753,1.50,be319631,be,G,V
661428014889,2457933.6708434,4.9145137512996895,0.0538642758751333,14.731080018005054,0.011913310027008926,17.88410432922867,1.53,be321174,be,G,V
661428014889,2457935.4808087,5.695748608210337,0.06748782979779651,14.570904372746778,0.012879138772205161,17.63929273671788,1.45,be321923,be,G,V
661428014889,2457942.6315563,4.679146842478461,0.11159776234350385,14.78436471808205,0.025923938631195763,17.09321767714642,1.46,be324366,be,G,V
661428014889,2457945.6894713,5.234097288777845,0.07523592505507283,14.662676927449212,0.01562412291858315,17.521293230774724,1.47,be325732,be,G,V
661428014889,2457946.5356239,4.875340176657689,0.0661355269439642,14.739769094589052,0.01474490799115436,17.661269348183993,1.50,be326057,be,G,V
661428014889,2457951.569554,4.963562398028647,0.05596756954104055,14.720297689865037,0.012256180106184138,17.842515274785733,1.48,be327844,be,G,V
661428014889,2457953.6542316,5.853270715125003,0.057044050006946734,14.541284877519558,0.010593120530243519,17.821830513855804,1.51,be328790,be,G,V
661428014889,2457957.5668091,5.655207045198854,0.054127852602878855,14.578660130284028,0.01040361951811876,17.87880439916282,1.55,be330085,be,G,V
661428014889,2457960.637361,5.636154675312305,0.05882856198117628,14.582324146709329,0.011345339649755266,17.788385812368066,1.46,be331363,be,G,V
661428014889,2457969.6406245,4.943736839111288,0.12072561548874207,14.724643042783763,0.026543381932936417,17.00785782313291,1.53,be335185,be,G,V
661428014889,2457971.5995926,4.946881458529855,0.11908359811830861,14.723952645648776,0.026165715651760246,17.022726522657788,1.52,be336019,be,G,V
661428014889,2457973.5692694,5.212018655521422,0.10495550898258563,14.66726650070327,0.021888270653102317,17.159843295958158,1.62,be336719,be,G,V
661428014889,2457975.6160837,4.769238898501699,0.09563654278135031,14.763658710876008,0.021796510115152712,17.26079672324097,1.67,be337592,be,G,V
661428014889,2457979.5631553,4.746101605103055,0.06476000257321063,14.768938825996132,0.014831394900840036,17.684089250332345,1.45,be338125,be,G,V
661428014889,2457981.6068079,5.3179205180541445,0.058160864320092064,14.645426799382602,0.011887791584715276,17.80077926396277,1.55,be339007,be,G,V
661428014889,2457982.484109,4.898984327285539,0.050763078503745916,14.734516279332121,0.01126299974790388,17.94848651414666,1.70,be339320,be,G,V
661428014889,2457983.6037776,5.4476728368892955,0.058284801163452894,14.6192538598066,0.011629377651661464,17.79846809560468,1.51,be339761,be,G,V
661428014889,2458000.5427649,5.64406270038666,0.12243316826833002,14.580801830205667,0.02357867688417578,16.992608673406803,2.20,be342658,be,G,V
661428014889,2458001.5428706,5.5745954492329135,0.11524383198188777,14.594248014696646,0.022470695121052858,17.05831216715427,1.72,be343023,be,G,V
661428014889,2458002.515186,5.600583470043275,0.20498322147537842,14.589198218867486,0.03978297093892568,16.433060608340902,2.06,be343285,be,B,V
661428014889,2458005.540922,5.092293962025684,0.06747359831656342,14.692497739136448,0.014402324037518932,17.63952171524449,1.51,be344202,be,G,V
661428014889,2458010.5302247,5.0454004481827655,0.06963534294131983,14.702542300912091,0.015001899439096154,17.60528209678673,1.60,be345327,be,G,V
661428014889,2458011.5108098,4.8055502205552445,0.0628573406673935,14.755423603969424,0.014217559538834119,17.716466385711,1.53,be345693,be,G,V
661428014889,2458012.5121817,4.967033230058398,0.06507457684427893,14.71953874079694,0.0142405400616721,17.67882801183871,1.79,be346077,be,G,V
661428014889,2458013.5076729,4.923741409110686,0.05650807472968205,14.729043314352811,0.012474623513878628,17.832080116607166,1.79,be346456,be,G,V
661428014889,2458017.5010871,4.639106123560493,0.07725618522455648,14.793695635782305,0.018101356627312538,17.492523244588135,1.44,be347891,be,G,V
661428014889,2458019.4902897,4.966550174824633,0.058391625589544374,14.719644336237224,0.012779324886563907,17.79647997885144,1.60,be348559,be,G,V
661428014889,2458138.8607797,4.051215080511632,0.06665178702620637,14.881102370655164,0.01788292972698776,17.593111116594258,1.47,bi040785,bi,G,g
661428014889,2458139.8600638,4.904360321139749,0.09356173063394306,14.733325479261637,0.020736146334804816,17.284610777523437,1.49,be379797,be,G,V
661428014889,2458139.8606899,4.2417447597441065,0.048599822194403876,14.831204292317508,0.012453812447865505,17.936053910515387,1.54,bi041146,bi,G,g
661428014889,2458140.8566148,4.308052895243742,0.03309302325116269,14.81436305472187,0.008349636905950943,18.35329950033304,1.42,bi041504,bi,G,g
661428014889,2458142.8530034,5.216526670777088,0.05793519541873029,14.666327824113889,0.012071832940372755,17.80500020316845,1.46,be380783,be,G,V
661428014889,2458143.8526119,5.129126823381411,0.06462618136248825,14.684672810482077,0.013695479118752301,17.68633515605172,1.50,be381114,be,G,V
661428014889,2458143.8592975,4.795484166091652,0.05104965631011503,14.697984468882154,0.011571043702151215,17.88265855503829,1.46,bi042592,bi,G,g
661428014889,2458144.8523557,5.681136437936237,0.0726391944537544,14.573693356015227,0.013897861283202539,17.559428845306996,1.45,be381446,be,G,V
661428014889,2458144.8552195,4.825562614051192,0.03674727975750638,14.691195734334793,0.008277313669557983,18.239577622281434,1.44,bi042952,bi,G,g
661428014889,2458145.0374064,4.622571735536787,0.10487904556545116,14.737856473539226,0.024661372303810155,17.100918795256376,1.84,bq040633,bq,G,g
661428014889,2458145.8480615,5.6635893563507596,0.06396610162976869,14.577052012240719,0.012276379335083814,17.697481684315797,1.42,be381777,be,G,V
661428014889,2458146.0349877,4.299999973058332,0.063900672551582,14.816394490135949,0.01615284958340544,17.63887703866341,2.05,bq041101,bq,G,g
661428014889,2458146.8469216,5.008851959768795,0.03579293270977837,14.650720132300616,0.007767321125390036,18.268147401546145,1.53,bi043674,bi,G,g
661428014889,2458147.5938421,4.947413203253394,0.04662691482147084,14.664120162927862,0.01024402593267221,17.981048910696686,1.54,bm022250,bm,G,g
661428014889,2458147.8431325,5.854134602285804,0.06967942306156097,14.541124644992609,0.0129376087967316,17.604595028424544,1.52,be382444,be,G,V
661428014889,2458147.8463769,5.06101395362729,0.040920747189226996,14.63947178554307,0.008788569531583643,18.122781723744396,1.43,bi044041,bi,G,g
661428014889,2458148.8348952,5.736866430058782,0.12335946173345387,14.563094558425023,0.023372754636023917,16.984425229399623,1.51,be382774,be,G,V
661428014889,2458148.8422328,5.133639013376266,0.06487622417539664,14.624002305430144,0.013736383643165345,17.62242669691733,1.65,bi044405,bi,G,g
661428014889,2458150.8300195,5.21180109526121,0.1614761911294166,14.667311822486823,0.0336769565540983,16.692085151674355,1.50,be383441,be,G,V
661428014889,2458151.5742433,4.802049817454492,0.07265123903452403,14.696498969270129,0.016444797759900112,17.49953304795178,1.59,bm023279,bm,G,g
661428014889,2458152.0199047,4.282112953910661,0.13884490471848213,14.820920324873857,0.03524390325952876,16.796315744461094,1.89,bq043057,bq,B,g
661428014889,2458153.8218004,5.681445362782313,0.121690510547963,14.573634318219785,0.023281451396215933,16.99921461074226,1.46,be384215,be,G,V
661428014889,2458154.025621,4.134627669329115,0.0891995426725182,14.85897460566017,0.02344975954262252,17.27673404207449,1.66,bq043543,bq,G,g
661428014889,2458154.6122666,4.139676124800111,0.05958246137922337,14.85764971073257,0.015644592239820183,17.714844511049986,1.45,bm024401,bm,G,g
661428014889,2458155.6302609,3.598388263560879,0.2848645594583764,15.009795568265448,0.08604835499580546,16.01604455844769,2.14,bm024781,bm,B,g
661428014889,2458160.8935762,4.410706685172769,0.19000557645393432,14.848510959825237,0.04682419739849853,16.515440525668122,1.44,be385722,be,G,V
