# "asas_sn_id":661428015589,"ra_deg":272.76054,"dec_deg":-30.6445,"name":"MACHO 122.23462.137"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015589,2457894.7813352,2.824757409900691,0.12286649277075765,15.332328513124216,0.04727858581848411,16.988772739935996,1.60,be308656,be,G,V
661428015589,2457895.868278,3.391812374571832,0.25486502909635156,15.13370185373766,0.081675274144397,16.196580772367547,1.55,bf305814,bf,B,V
661428015589,2457901.7912479,3.619464648157881,0.1873692451726124,15.063170556598802,0.05626860400953566,16.530610625642638,1.65,bf306674,bf,B,V
661428015589,2457902.7148092,2.6267234358192595,0.10806846384227908,15.41124553224014,0.04471948586816404,17.128108948281188,1.66,be310359,be,G,V
661428015589,2457902.7186109,4.215221759611777,0.2051475660010258,14.897730335856316,0.0529002974221363,16.432190472196297,1.37,bf307011,bf,G,V
661428015589,2457903.8209749,2.747810394446538,0.09463791092307641,15.362314499383844,0.03743609627851497,17.272193531358923,1.62,be310727,be,G,V
661428015589,2457903.874401,3.461773260399272,0.1243057606267484,15.111534857007527,0.039030562385071854,16.97612825529008,1.58,bf307417,bf,G,V
661428015589,2457904.7492221,2.491213972688522,0.17980675332975551,15.4687538267767,0.07845256382116203,16.57534139544577,1.49,be311083,be,B,V
661428015589,2457905.8548495,2.256992669885582,0.10475768718353148,15.575956033000491,0.050450784712659145,17.16189163966714,1.65,be311605,be,G,V
661428015589,2457905.8771583,3.34939714372472,0.13528415921207707,15.147364790443154,0.04390282574255625,16.88423902652771,1.53,bf308271,bf,G,V
661428015589,2457906.8507975,3.13734132322867,0.20777977329073544,15.218376979998517,0.07198693300970542,16.41834822349425,1.59,bf308692,bf,B,V
661428015589,2457906.8739389,2.606806331073862,0.13556833801186152,15.419509486809297,0.05652774714668763,16.88196071395588,1.63,be312061,be,B,V
661428015589,2457907.8321026,3.6179447550937667,0.30840179942091384,15.063626576939612,0.09265463402244724,15.989564135305086,1.48,bf309023,bf,B,V
661428015589,2457908.7901752,2.954203505030999,0.122358592410217,15.28368038182683,0.045020077250808706,16.993270212924592,1.61,be312785,be,G,V
661428015589,2457908.8048852,3.1288011094629433,0.13085359823080173,15.221336512158123,0.045459000752660794,16.920392220098563,1.49,bf309444,bf,B,V
661428015589,2457917.7216472,2.3879314255210233,0.17034601821320436,15.514726777127256,0.07753937716563,16.634026427376902,1.54,be316216,be,G,V
661428015589,2457923.6690241,2.5987663383136703,0.127227793403151,15.422863322677639,0.053214126159480055,16.950901406215536,1.67,be318004,be,G,V
661428015589,2457924.7260893,3.954505530439415,0.18558246256357774,14.967050936403615,0.051010187354947056,16.541014060571758,1.44,bf315518,bf,B,V
661428015589,2457932.7519867,3.6726120353527882,0.25315614335246056,15.047343771786483,0.07492479967567568,16.20388521643674,2.48,bf317810,bf,G,V
661428015589,2457933.6900629,2.3371989589691387,0.10325733324031466,15.538042194027932,0.048021684825862845,17.17755413213647,1.39,be321189,be,G,V
661428015589,2457933.7356832,3.708269816283591,0.1362967991291875,15.036853089042456,0.03995089409489421,16.876142251831535,1.52,bf318246,bf,G,V
661428015589,2457935.614938,2.6329242587788513,0.1159505564170274,15.408685489630214,0.04786815005275656,17.051674301059418,1.73,be322025,be,G,V
661428015589,2457935.6830318,3.8365553788537667,0.22514145310892997,14.999927725975827,0.06378611712981185,16.33121773170853,1.44,bf319098,bf,G,V
661428015589,2457936.7934491,3.6682045354211104,0.15088250796777808,15.048647545767807,0.04470926429218461,16.76575915794576,2.17,bf319628,bf,G,V
661428015589,2457937.8200128,2.953647281192892,0.12749716794626825,15.283884825839591,0.046919576039050774,16.948605048594523,1.55,be323073,be,G,V
661428015589,2457939.6384275,2.8352524530375884,0.19724165609866115,15.328302067361916,0.07561693641261939,16.47485979283204,1.68,bf320556,bf,G,V
661428015589,2457944.6551654,2.3039167691983864,0.15121184319491981,15.553614440003171,0.07133968610424227,16.763391875539526,1.58,be325262,be,G,V
661428015589,2457945.6856114,3.8897667460952854,0.22209608314645882,14.984972506550374,0.06206253531040031,16.346004145019393,1.63,bf322734,bf,G,V
661428015589,2457946.6283422,2.546715152518974,0.1509211620351527,15.444830473799378,0.06441424796970303,16.76548104256937,1.56,be326129,be,G,V
661428015589,2457947.6368578,3.525071621631921,0.35933378868045407,15.09186154122431,0.11080064379135428,15.823611252505492,1.51,bf323579,bf,B,V
661428015589,2457948.7554197,3.4391666750631265,0.32661989642891665,15.118648344791772,0.1032289679727877,15.927249801783578,1.63,bf324069,bf,B,V
661428015589,2457949.758654,3.6268603011977145,0.1595197203247946,15.060954334967196,0.04780746594948196,16.705320444804645,1.61,bf324513,bf,G,V
661428015589,2457951.6311925,3.571092067665622,0.16979951485616515,15.077778786901384,0.05168298284219165,16.637515281021233,1.60,bf324897,bf,G,V
661428015589,2457951.7104498,2.8005294878841758,0.1041331409716455,15.34168102979838,0.04041671305301091,17.16838397310547,1.57,be327952,be,G,V
661428015589,2457952.6731772,3.5004100507311646,0.22148380390848574,15.099484099113582,0.06877573245101182,16.349001459269562,1.56,bf325370,bf,G,V
661428015589,2457953.6997528,4.117673774239402,0.17044045062033866,14.923151563661285,0.044991752510591725,16.633424709319826,1.57,bf325830,bf,G,V
661428015589,2457953.7375235,2.53997715267407,0.08590365303698178,15.447706879219314,0.03676156528079782,17.377327312385503,1.49,be328854,be,G,V
661428015589,2457954.6924301,3.8073439545761927,0.1698717260172291,15.008226122891571,0.04849658519335511,16.63705364480538,1.67,bf326263,bf,B,V
661428015589,2457955.7189589,2.8647059341185708,0.1392067380525002,15.317081285306687,0.052819268461058395,16.85320575110486,1.51,be329611,be,B,V
661428015589,2457957.6857383,2.3714305914717375,0.09431619234684027,15.522255359595178,0.04323027658733907,17.275890744993912,1.75,be330177,be,G,V
661428015589,2457957.7089794,3.167093210531571,0.12516270255983475,15.20812929137943,0.042956239927991594,16.96866906361668,1.51,bf327200,bf,G,V
661428015589,2457959.6262107,2.69791569672476,0.10075710646906944,15.382210467251463,0.04059377916110326,17.20416717621081,1.64,be330917,be,G,V
661428015589,2457959.6601311,3.526980069145509,0.1635824065632664,15.091273890792397,0.050413373529156945,16.678014910976827,1.57,bf327948,bf,G,V
661428015589,2457960.6223527,3.1441260574833456,0.15992627325449132,15.216031529791362,0.05528814765478734,16.70255685106978,1.56,bf328356,bf,G,V
661428015589,2457960.6710271,2.1897231899771965,0.09749245400295167,15.6088083601834,0.048394271560856086,17.23992888806403,1.47,be331389,be,G,V
661428015589,2457962.5341742,3.8240278094300644,0.216368582960912,15.003478799692173,0.061501446660208584,16.374370891653093,1.56,bf329159,bf,B,V
661428015589,2457963.5250645,2.9886547600736,0.26847117317746694,15.271092030480757,0.09764141930432164,16.140112242163966,1.53,bf329578,bf,B,V
661428015589,2457966.5465832,2.387272572607981,0.13224598729001188,15.515026383370728,0.06021333299266842,16.908900135656413,1.48,be333882,be,G,V
661428015589,2457966.6276009,4.0507800883928216,0.20756988841077498,14.94093473817115,0.055697776477979986,16.419445514058864,1.59,bf330949,bf,G,V
661428015589,2457973.630829,1.8715314646761336,0.1996298712664995,15.779288572056597,0.1159419409198201,16.46179257690516,1.67,be336767,be,G,V
661428015589,2457973.6419525,4.1318055073419195,0.2962392952238486,14.919431729051084,0.07793184683228592,16.033249729120648,1.49,bf333769,bf,G,V
661428015589,2457975.639108,3.9317193519899734,0.17463482693720878,14.973325129221065,0.04827925064542286,16.607029248311942,1.59,bf334603,bf,G,V
661428015589,2457975.6426816,2.636355153045306,0.14607117954381962,15.407271616364039,0.06022444322794686,16.800945053016243,1.68,be337612,be,G,V
661428015589,2457979.6324461,3.067888996746094,0.13307855037367572,15.24268230003778,0.0471498800594407,16.90208624005871,1.45,bf335171,bf,G,V
661428015589,2457980.663766,2.6396712044196082,0.12994536016985894,15.405906817455135,0.05350854169636037,16.927954450698476,1.53,be338627,be,G,V
661428015589,2457981.7018398,2.2254903303761373,0.15206166538327864,15.591217125419984,0.0742687652419199,16.75730703722409,1.73,be339080,be,B,V
661428015589,2457982.5186856,3.242093625900943,0.12560664130187027,15.18271752365137,0.04211135571350922,16.964824886644898,1.55,bf336329,bf,G,V
661428015589,2457994.5227,3.686416788109126,0.15984571107744727,15.0432703164961,0.047131224740537075,16.70310392384968,1.66,bf337861,bf,G,V
661428015589,2457994.5612593,2.743096785289808,0.13980001818948307,15.364178576559485,0.055395982498755866,16.84858832388684,1.59,be340909,be,G,V
661428015589,2457999.6081619,2.964966518824152,0.5107228789219331,15.279731920613688,0.18723097226262597,15.441893110076922,1.60,be342316,be,B,V
661428015589,2458000.4750402,2.375572395920831,0.16690277231494496,15.52036072915299,0.07636730296057731,16.656197517361043,1.71,be342607,be,G,V
661428015589,2458000.6487609,3.3688312339830517,0.2293973473443161,15.141083267080326,0.07401526685287654,16.310885414693928,1.65,bf339720,bf,G,V
661428015589,2458001.5968422,3.2448735389050847,0.19644048481691004,15.181786964793044,0.06580295458213316,16.479278900417857,1.65,be343063,be,G,V
661428015589,2458002.5673574,2.895208787255897,0.2730304834510521,15.305581683940787,0.10250461587676789,16.121828548460513,1.79,be343323,be,B,V
661428015589,2458002.6508546,3.1351449339901913,0.956485054352198,14.760660922910006,99.999,14.760660922910006,1.67,bf340346,bf,B,V
661428015589,2458003.5085669,1.8822386910338924,0.1878558945923837,15.77309466334336,0.10848315399476258,16.527794326123594,1.52,be343607,be,G,V
661428015589,2458004.6649401,3.7942096108237924,0.23717471050792488,15.01197810506374,0.0679452705097667,16.274685445778488,1.49,bf340868,bf,G,V
661428015589,2458005.5652038,3.536220058411197,0.1696309987472994,15.088433196370879,0.05214085021064579,16.638593345886825,1.59,bf341181,bf,G,V
661428015589,2458007.5151452,2.9108969403158453,0.12494502509657333,15.299714330497817,0.04665565723286779,16.970558972135,1.51,be344508,be,G,V
661428015589,2458010.6175927,2.251281356913841,0.1475208226218211,15.578706967194202,0.07122553551499365,16.79022307998465,1.44,be345392,be,G,V
661428015589,2458010.6299245,3.231838254731813,0.1452050580340793,15.186157361230926,0.048836473975319254,16.807402031864033,1.44,bf342361,bf,G,V
661428015589,2458011.5343246,3.2622233372733485,0.13859640142579197,15.175997178892803,0.04617962869006229,16.857976508124743,1.61,bf342671,bf,G,V
661428015589,2458011.5420595,2.36840285220438,0.14054008107356536,15.523642465968146,0.06449956667907085,16.842855894343508,1.49,be345717,be,G,V
661428015589,2458012.5558803,3.1092942259439953,0.1396381691032575,15.228126853624264,0.048815135384756334,16.84984602909868,1.64,be346110,be,G,V
661428015589,2458012.638724,3.716257781225931,0.13771153824002294,15.034516825631027,0.040278813640140305,16.864930570194357,2.25,bf343120,bf,G,V
661428015589,2458013.5155325,2.3852422400627833,0.10064543407117946,15.515950175447454,0.04586419320834041,17.205371200525114,1.63,be346462,be,G,V
661428015589,2458013.5232881,3.0370887778157463,0.14612487409812847,15.25363768686162,0.0522972479597717,16.800546018727164,2.16,bf343417,bf,G,V
661428015589,2458014.5438207,3.1660248041931425,0.12642897954142435,15.208495621977196,0.04340547290323467,16.957739812204977,2.47,bf343811,bf,G,V
661428015589,2458015.6038352,2.344365729818978,0.11887006561155035,15.534717994031315,0.05511366738243941,17.02467513762826,1.57,be347191,be,G,V
661428015589,2458016.567896,3.3581129356615476,0.15092273854136434,15.144543160338104,0.04885078556893396,16.765469701145093,1.66,bf344514,bf,G,V
661428015589,2458018.5301993,2.5555414609284743,0.12983015478428309,15.441074076236628,0.05522106982756833,16.928917456517752,1.45,be348218,be,G,V
661428015589,2458018.5950971,3.854000130010968,0.17410036627898617,14.995002092092145,0.049102107467644755,16.610357181668004,1.49,bf345214,bf,G,V
661428015589,2458019.5622797,3.1138757561196257,0.21558475275184533,15.226528204029957,0.0752538865851056,16.378311288451137,1.53,bf345561,bf,G,V
661428015589,2458019.5661512,2.1217064225170565,0.17324955445005244,15.643068176976659,0.088756262930325,16.615676077677037,1.47,be348616,be,G,V
661428015589,2458021.5201644,2.4481128641851417,0.11723158582037052,15.487702814498514,0.05205055642060283,17.0397447940929,1.56,be349168,be,G,V
661428015589,2458021.5966292,3.3830497848141365,0.13843327183179713,15.136510432282503,0.044477899296277885,16.85925518505965,1.45,bf346171,bf,G,V
661428015589,2458028.5735341,2.8999031844082492,0.1740967004944099,15.303822657337815,0.06525581441239671,16.610380042716606,1.40,be351072,be,G,V
661428015589,2458028.5814331,4.074168637685972,0.18739929028464958,14.934683901214079,0.04999667388826546,16.53043653917113,1.57,bf348015,bf,G,V
661428015589,2458032.4991906,3.4533888954650354,0.2035902903685931,15.114167684067425,0.06408018343068947,16.440463739228974,1.46,bf349366,bf,G,V
661428015589,2458032.5030188,2.3931614810841144,0.21271027932115058,15.512351394320996,0.09661146026984306,16.39288519895558,1.50,be352433,be,G,V
661428015589,2458035.5507169,2.5313310772932756,0.09948509373072702,15.451409026964901,0.04271901546836418,17.217961360040228,1.41,be353554,be,G,V
661428015589,2458035.5777095,3.229479195577252,0.17735076112669593,15.186950176648766,0.059691533763729265,16.59027375205153,1.39,bf350510,bf,G,V
661428015589,2458038.5498663,2.657104744970123,0.1706410047568574,15.398759717149659,0.06980505881361847,16.632147894595985,1.63,be354628,be,G,V
661428015589,2458038.5768003,3.4984616726747206,0.1719173600460458,15.100088603592214,0.053413961102325366,16.62405705984862,1.74,bf351584,bf,G,V
661428015589,2458039.5299128,2.5460418377861407,0.1060757301790644,15.445117564735893,0.045285864908108056,17.14831631882007,2.29,be354980,be,G,V
661428015589,2458039.5594854,3.7895503783335496,0.16233664549923982,15.013312192124708,0.04656301089213832,16.686314974861972,2.31,bf351938,bf,G,V
661428015589,2458040.5260427,2.322545910413137,0.16555362114193337,15.544870635590122,0.07747945364220765,16.66500968247046,2.07,be355345,be,G,V
661428015589,2458040.5606013,3.5588827622781056,0.16740587899102233,15.081497200547219,0.051129223439292396,16.652929629776857,2.12,bf352307,bf,G,V
661428015589,2458041.5333685,2.4178054981439137,0.12259309517035083,15.501228002411466,0.05511335151561772,16.9911913685852,1.69,be355716,be,G,V
661428015589,2458041.5565565,3.7064918876333772,0.16749444193182364,15.037373769711396,0.04911900026553084,16.652355393280434,1.57,bf352669,bf,G,V
661428015589,2458042.5227674,2.243410674068525,0.15716432832924146,15.582509449765638,0.0761478019324967,16.721471441577386,1.57,be356073,be,G,V
661428015589,2458043.5162802,2.1609754953842093,0.15456570388478671,15.623156799062425,0.07774553678818907,16.739573553710926,1.54,be356277,be,G,V
661428015589,2458043.5239383,3.0779138325245983,0.16074207348013764,15.239140260988629,0.05676560637949886,16.697032478235478,1.51,bf353218,bf,G,V
661428015589,2458045.5095056,2.6608266251791837,0.14682948241934074,15.397239960510746,0.05998033167175479,16.795323223962832,1.51,be356798,be,G,V
661428015589,2458046.5140527,2.79922808915459,0.19012243395842124,15.342185685838768,0.07382564512005736,16.514772979873335,1.49,be357160,be,G,V
661428015589,2458047.5139787,2.766917459027942,0.14925903228895657,15.354790895193137,0.058634954232407555,16.77750483974191,1.53,be357508,be,G,V
661428015589,2458047.533477,4.107118793405302,0.1582763138102135,14.92593824333228,0.041888116752084266,16.713816575743987,1.53,bf354457,bf,G,V
661428015589,2458048.5073757,2.468111735485257,0.1513969667360337,15.478869361934244,0.0666752311085703,16.76206345845834,1.52,be357863,be,G,V
661428015589,2458048.5229227,3.596109858916317,0.137703900920546,15.07019902779257,0.04162224154620566,16.864990785513374,1.55,bf354809,bf,G,V
661428015589,2458157.8926765,1.9305743775137656,0.6241240956159652,15.224179019298742,99.999,15.224179019298742,2.15,be384732,be,G,V
661428015589,2458163.8954797,5.436111285513025,0.5604643767526734,14.621560557457498,0.11206547797085485,15.340986358804418,1.42,bf382572,bf,G,V
661428015589,2458163.8970352,4.467885640110163,0.45905393159225816,14.834526283529328,0.1116795963385246,15.557697115471072,1.98,be386724,be,G,V
661428015589,2458165.8883491,2.487179352738083,0.2631093096803054,15.470513645105752,0.11498502501335495,16.162015855833893,1.42,be387322,be,G,V
