2460100.416114 11.752499 0.253131
2460100.418428 11.759092 0.256147
2460100.420743 11.740245 0.251220
2460100.423058 11.754469 0.255416
2460100.425373 11.755624 0.256479
2460100.427688 11.747903 0.253096
2460100.430003 11.761325 0.255469
2460100.432318 11.757395 0.255516
2460100.434633 11.751427 0.252090
2460100.436947 11.753703 0.254573
2460100.439262 11.752835 0.252817
2460100.441577 11.756323 0.255371
2460100.443892 11.760746 0.259360
2460100.446207 11.758178 0.255534
2460100.448522 11.747631 0.254150
2460100.450837 11.751026 0.254507
2460100.453152 11.758263 0.255208
2460100.455466 11.752567 0.254408
2460100.457781 11.749178 0.252608
2460100.460096 11.750508 0.253119
2460100.462411 11.752547 0.255607
2460100.464726 11.750218 0.253042
2460100.467041 11.746338 0.251393
2460100.469356 11.760751 0.257083
2460100.471671 11.751607 0.255244
2460100.473985 11.759406 0.255543
2460100.476300 11.752702 0.254200
2460100.478615 11.757008 0.256078
2460100.480930 11.769658 0.259812
2460100.483245 11.758260 0.257114
2460100.485560 11.756666 0.255038
2460100.487875 11.756357 0.254741
2460100.490190 11.752112 0.254181
2460100.492505 11.755708 0.256038
2460100.494819 11.750961 0.252768
2460100.497134 11.751518 0.253466
2460100.499449 11.760313 0.255844
2460100.501764 11.763286 0.257417
2460100.504079 11.760241 0.256435
2460100.506394 11.750057 0.253412
2460100.508709 11.758147 0.255883
2460100.511024 11.748882 0.251946
2460100.513338 11.756640 0.253635
2460100.515653 11.748405 0.252640
2460100.517968 11.755967 0.256458
2460100.520283 11.763145 0.255335
2460100.522598 11.766482 0.254719
2460100.524913 11.747931 0.252722
2460100.527228 11.756136 0.256024
2460100.529543 11.756993 0.255229
2460100.531857 11.767151 0.256113
2460100.534172 11.761498 0.255906
2460100.536487 11.759147 0.254431
2460100.538802 11.752179 0.253574
2460100.541117 11.756221 0.256503
2460100.543432 11.760120 0.254702
2460100.545747 11.756934 0.256599
2460100.548062 11.757620 0.253499
2460100.550376 11.762469 0.256080
2460100.552691 11.756153 0.255981
2460100.555006 11.749467 0.252685
2460100.557321 11.745287 0.250977
2460100.559636 11.747358 0.252566
2460100.561951 11.754236 0.254923
2460100.564266 11.753186 0.254535
2460100.566581 11.749332 0.254527
2460100.568895 11.751800 0.254485
2460100.571210 11.764744 0.258044
2460100.573525 11.763147 0.258506
2460100.575840 11.752092 0.254723
2460100.578155 11.753966 0.255953
2460100.580470 11.752581 0.254962
2460100.582785 11.757649 0.256361
2460100.585100 11.754282 0.254164
2460100.587414 11.755006 0.254865
2460100.589729 11.769320 0.258216
2460100.592044 11.755112 0.255548
2460100.594359 11.755569 0.254463
2460100.596674 11.768871 0.259472
2460100.598989 11.751241 0.255205
2460100.601304 11.769017 0.259610
2460100.603619 11.757051 0.256679
2460100.605933 11.752360 0.254312
2460100.608248 11.756593 0.255936
2460100.610563 11.760302 0.255505
2460100.612878 11.759397 0.255446
2460100.615193 11.760904 0.255942
2460100.617508 11.750513 0.253066
2460100.619823 11.748784 0.253470
2460100.622138 11.756058 0.254794
2460100.624452 11.752471 0.255897
2460100.626767 11.754535 0.253867
2460100.629082 11.755173 0.255526
2460100.631397 11.745421 0.251142
2460100.633712 11.753692 0.255002
2460100.636027 11.751714 0.254812
2460100.638342 11.754238 0.253881
2460100.640657 11.749038 0.252583
2460100.642971 11.753384 0.254464
2460100.645286 11.745236 0.253448
2460100.647601 11.744092 0.251935
2460100.649916 11.763410 0.257677
2460100.652231 11.742038 0.249737
2460100.654546 11.748594 0.253633
2460100.656861 11.737722 0.250293
2460100.659176 11.749775 0.252862
2460100.661490 11.745932 0.250899
2460100.663805 11.744227 0.251518
2460100.666120 11.731816 0.248748
2460100.668435 11.737344 0.249892
2460100.670750 11.744697 0.252793
2460100.673065 11.727380 0.248151
2460100.675380 11.732581 0.250948
2460100.677695 11.739377 0.249167
2460100.680009 11.723695 0.246553
2460100.682324 11.733986 0.249767
2460100.684639 11.731767 0.249035
2460100.686954 11.729124 0.247456
2460100.689269 11.740627 0.251757
2460100.691584 11.745605 0.251669
2460100.693899 11.734650 0.249413
2460100.696214 11.743891 0.251895
2460100.698528 11.748863 0.253008
2460100.700843 11.740115 0.249952
2460100.703158 11.745622 0.252777
2460100.705473 11.742337 0.249381
2460100.707788 11.742628 0.250750
2460100.710103 11.735959 0.249224
2460100.712418 11.743790 0.249285
2460100.714733 11.742022 0.252120
2460100.717047 11.740463 0.251087
2460100.719362 11.741902 0.250666
2460100.721677 11.741861 0.250795
2460100.723992 11.749499 0.253415
2460100.726307 11.742765 0.252822
2460100.728622 11.731095 0.247038
2460100.730937 11.740461 0.252911
2460100.733252 11.735444 0.248320
2460100.735567 11.754259 0.254326
2460100.737881 11.737328 0.249773
2460100.740196 11.745074 0.251741
2460100.742511 11.737369 0.249329
2460100.744826 11.742714 0.251602
2460100.747141 11.759146 0.256178
2460100.749456 11.741413 0.249229
2460100.751771 11.741262 0.251805
2460100.754086 11.745404 0.254094
2460100.756400 11.751473 0.252161
2460100.758715 11.740380 0.250878
2460100.761030 11.743350 0.250877
2460100.763345 11.754029 0.254596
2460100.765660 11.750696 0.255863
2460100.767975 11.740124 0.251819
2460100.770290 11.749033 0.253779
2460100.772605 11.740343 0.251758
2460100.774919 11.744761 0.252233
2460100.777234 11.745949 0.250590
2460100.779549 11.739553 0.251511
2460100.781864 11.749876 0.252670
2460100.784179 11.742724 0.252408
2460100.786494 11.742030 0.250419
2460100.788809 11.753874 0.255106
2460100.791124 11.748709 0.251961
2460100.793438 11.751934 0.251702
2460100.795753 11.736932 0.250177
2460100.798068 11.751846 0.252671
2460100.800383 11.756177 0.253963
2460100.802698 11.742039 0.251098
2460100.805013 11.750313 0.251822
2460100.807328 11.751025 0.253169
2460100.809643 11.747960 0.251284
2460100.811957 11.735970 0.249223
2460100.814272 11.745979 0.251666
2460100.816587 11.750277 0.253574
2460100.818902 11.743130 0.250618
2460100.821217 11.754647 0.253150
2460100.823532 11.755043 0.254939
2460100.825847 11.735713 0.250564
2460100.828162 11.750907 0.252700
2460100.830476 11.754180 0.254406
2460100.832791 11.750582 0.253635
2460100.835106 11.748050 0.252976
2460100.837421 11.758019 0.256141
2460100.839736 11.747793 0.252593
2460100.842051 11.751064 0.252706
2460100.844366 11.749883 0.251433
2460100.846681 11.746678 0.251604
2460100.848995 11.747021 0.252355
2460100.851310 11.751308 0.253651
2460100.853625 11.758908 0.257445
2460100.855940 11.753750 0.252760
2460100.858255 11.748323 0.252804
2460100.860570 11.744267 0.251744
2460100.862885 11.756630 0.254873
2460100.865200 11.752812 0.254542
2460100.867514 11.752773 0.253569
2460100.869829 11.750596 0.254776
2460100.872144 11.755514 0.254737
2460100.874459 11.751004 0.254195
2460100.876774 11.758792 0.254353
2460100.879089 11.757732 0.255273
2460100.881404 11.742303 0.251519
2460100.883719 11.743314 0.251914
2460100.886033 11.753043 0.254118
2460100.888348 11.751147 0.253545
2460100.890663 11.748170 0.253879
2460100.892978 11.755687 0.254798
2460100.895293 11.745270 0.252717
2460100.897608 11.753975 0.253560
2460100.899923 11.747454 0.253003
2460100.902238 11.751071 0.251696
2460100.904552 11.754330 0.253265
2460100.906867 11.755092 0.253989
2460100.909182 11.757428 0.256408
2460100.911497 11.747537 0.251196
2460100.913812 11.742148 0.250414
2460100.916127 11.760328 0.257531
2460100.918442 11.743707 0.251840
2460100.920757 11.767879 0.257935
2460100.923071 11.752690 0.254056
2460100.925386 11.742361 0.251099
2460100.927701 11.758268 0.257332
2460100.930016 11.751570 0.252033
2460100.932331 11.759835 0.253754
2460100.934646 11.747372 0.252478
2460100.936961 11.753170 0.254697
2460100.939276 11.760211 0.254670
2460100.941590 11.752495 0.253600
2460100.943905 11.748488 0.252347
2460100.946220 11.757155 0.254827
2460100.948535 11.749363 0.252150
2460100.950850 11.755241 0.253867
2460100.953165 11.760272 0.254996
2460100.955480 11.751002 0.255265
2460100.957795 11.755981 0.254138
2460100.960109 11.762971 0.256995
2460100.962424 11.763230 0.256803
2460100.964739 11.754416 0.255965
2460100.967054 11.752958 0.253671
2460100.969369 11.762022 0.255282
2460100.971684 11.756780 0.256005
2460100.973999 11.751947 0.253889
2460100.976314 11.747100 0.251548
2460100.978628 11.743221 0.251401
2460100.980943 11.762289 0.256445
2460100.983258 11.749957 0.252665
2460100.985573 11.754882 0.252844
2460100.987888 11.754562 0.254192
2460100.990203 11.763128 0.257556
2460100.992518 11.747191 0.253611
2460100.994833 11.758742 0.257179
2460100.997147 11.754644 0.255455
2460100.999462 11.752777 0.251784
2460101.001777 11.754595 0.253985
2460101.004092 11.754410 0.253273
2460101.006407 11.745773 0.251122
2460101.008722 11.748896 0.253722
2460101.011037 11.759411 0.255157
2460101.013352 11.749719 0.251216
2460101.015666 11.753988 0.254276
2460101.017981 11.757043 0.254230
2460101.020296 11.765655 0.257946
2460101.022611 11.760427 0.255666
2460101.024926 11.754602 0.254792
2460101.027241 11.753904 0.255154
2460101.029556 11.757512 0.255105
2460101.031871 11.753850 0.252551
2460101.034185 11.755159 0.255010
2460101.036500 11.745146 0.251646
2460101.038815 11.756040 0.254960
2460101.041130 11.761381 0.254271
2460101.043445 11.751320 0.252486
2460101.045760 11.750884 0.252790
2460101.048075 11.762275 0.256345
2460101.050390 11.752622 0.254473
2460101.052704 11.754351 0.254196
2460101.055019 11.757206 0.253781
2460101.057334 11.758659 0.256372
2460101.059649 11.763444 0.256200
2460101.061964 11.757815 0.254520
2460101.064279 11.759581 0.254811
2460101.066594 11.756869 0.253533
2460101.068909 11.740975 0.248782
2460101.071223 11.761280 0.256904
2460101.073538 11.761851 0.255044
2460101.075853 11.756062 0.254114
2460101.078168 11.752383 0.254727
2460101.080483 11.759675 0.256238
2460101.082798 11.758353 0.254434
2460101.085113 11.761369 0.254482
2460101.087428 11.761231 0.254390
2460101.089742 11.761783 0.254964
2460101.092057 11.747626 0.251700
2460101.094372 11.759810 0.255900
2460101.096687 11.759771 0.254450
2460101.099002 11.752340 0.255132
2460101.101317 11.758265 0.253015
2460101.103632 11.745422 0.250976
2460101.105946 11.767439 0.255996
2460101.108261 11.753585 0.253476
2460101.110576 11.763199 0.255427
2460101.112891 11.749063 0.251906
2460101.115206 11.754273 0.252250
2460101.117521 11.752223 0.254882
2460101.119836 11.749893 0.251773
2460101.122151 11.761525 0.257074
2460101.124465 11.769159 0.256386
2460101.126780 11.767303 0.258470
2460101.129095 11.748907 0.253546
2460101.131410 11.769123 0.258302
2460101.133725 11.757333 0.255933
2460101.136040 11.765201 0.257249
2460101.138355 11.763556 0.255193
2460101.140670 11.747969 0.251057
2460101.142984 11.751052 0.252575
2460101.145299 11.762323 0.255753
2460101.147614 11.757223 0.256383
2460101.149929 11.751074 0.252664
2460101.152244 11.772171 0.257231
2460101.154559 11.762867 0.255456
2460101.156874 11.760787 0.256123
2460101.159189 11.762111 0.254791
2460101.161503 11.748652 0.251079
2460101.163818 11.768536 0.257838
2460101.166133 11.758347 0.255678
2460101.168448 11.753774 0.252774
2460101.170763 11.756016 0.253913
2460101.173078 11.758662 0.256658
2460101.175393 11.750563 0.254087
2460101.177708 11.752637 0.252647
2460101.180022 11.769577 0.257966
2460101.182337 11.746421 0.253600
2460101.184652 11.747643 0.254669
2460101.186967 11.755581 0.254375
2460101.189282 11.757093 0.255039
2460101.191597 11.748703 0.252146
2460101.193912 11.739191 0.248360
2460101.196227 11.756485 0.255610
2460101.198541 11.736091 0.250722
2460101.200856 11.751028 0.252015
2460101.203171 11.738523 0.249914
2460101.205486 11.734016 0.247876
2460101.207801 11.740079 0.251837
2460101.210116 11.739320 0.249510
2460101.212431 11.738470 0.248666
2460101.214746 11.738991 0.249785
2460101.217060 11.732283 0.247075
2460101.219375 11.736069 0.250549
2460101.221690 11.734519 0.248248
2460101.224005 11.740233 0.251088
2460101.226320 11.728469 0.248220
2460101.228635 11.755872 0.255150
2460101.230950 11.737192 0.248373
2460101.233265 11.739779 0.249320
2460101.235579 11.738697 0.249911
2460101.237894 11.747758 0.253805
2460101.240209 11.746040 0.252942
2460101.242524 11.740591 0.251293
2460101.244839 11.740201 0.251145
2460101.247154 11.741486 0.249483
2460101.249469 11.754076 0.255199
2460101.251784 11.751930 0.254986
2460101.254098 11.747946 0.253297
2460101.256413 11.735739 0.248932
2460101.258728 11.745955 0.252517
2460101.261043 11.737534 0.250622
2460101.263358 11.738154 0.251829
2460101.265673 11.747129 0.251859
2460101.267988 11.742197 0.250943
2460101.270303 11.744585 0.250634
2460101.272617 11.740748 0.249401
2460101.274932 11.738066 0.248915
2460101.277247 11.737261 0.248729
2460101.279562 11.749576 0.252276
2460101.281877 11.743158 0.251914
2460101.284192 11.742599 0.249415
2460101.286507 11.743230 0.251659
2460101.288822 11.738177 0.249660
2460101.291136 11.747442 0.251303
2460101.293451 11.733290 0.247277
2460101.295766 11.735959 0.250152
2460101.298081 11.736515 0.248386
2460101.300396 11.743824 0.251758
2460101.302711 11.749052 0.250929
2460101.305026 11.746551 0.253447
2460101.307341 11.746391 0.253224
2460101.309655 11.749047 0.252713
2460101.311970 11.744677 0.250569
2460101.314285 11.750957 0.255044
2460101.316600 11.741889 0.251071
2460101.318915 11.751554 0.253984
2460101.321230 11.736961 0.249028
2460101.323545 11.753678 0.254772
2460101.325860 11.745166 0.250395
2460101.328174 11.755146 0.255012
2460101.330489 11.751548 0.253220
2460101.332804 11.742139 0.251910
2460101.335119 11.730233 0.247504
2460101.337434 11.734872 0.249448
2460101.339749 11.746653 0.250870
2460101.342064 11.738355 0.249971
2460101.344379 11.745505 0.252568
2460101.346693 11.749260 0.253588
2460101.349008 11.741638 0.250673
2460101.351323 11.740031 0.250196
2460101.353638 11.751819 0.255626
2460101.355953 11.744746 0.252977
2460101.358268 11.754843 0.254823
2460101.360583 11.757610 0.255244
2460101.362897 11.755030 0.254362
2460101.365212 11.754917 0.254994
2460101.367527 11.752435 0.253800
2460101.369842 11.751854 0.252291
2460101.372157 11.747425 0.253405
2460101.374472 11.750954 0.253139
2460101.376787 11.749629 0.253568
2460101.379102 11.753944 0.254619
2460101.381416 11.753177 0.253526
2460101.383731 11.742759 0.251262
2460101.386046 11.751761 0.254441
2460101.388361 11.749151 0.252466
2460101.390676 11.753552 0.254317
2460101.392991 11.760893 0.255660
2460101.395306 11.756165 0.253463
2460101.397621 11.748473 0.253553
2460101.399935 11.747371 0.252805
2460101.402250 11.747206 0.251093
2460101.404565 11.741304 0.250008
2460101.406880 11.754269 0.254098
2460101.409195 11.745473 0.252471
2460101.411510 11.760927 0.256776
2460101.413825 11.765370 0.255865
2460101.416140 11.748411 0.251175
2460101.418454 11.751716 0.254065
2460101.420769 11.758963 0.257848
2460101.423084 11.749744 0.252935
2460101.425399 11.751894 0.252660
2460101.427714 11.768940 0.259092
2460101.430029 11.751348 0.254135
2460101.432344 11.742540 0.250673
2460101.434659 11.751911 0.253233
2460101.436973 11.757862 0.254007
2460101.439288 11.761627 0.255258
2460101.441603 11.753189 0.253414
2460101.443918 11.757809 0.257272
2460101.446233 11.758946 0.255625
2460101.448548 11.747846 0.250886
2460101.450863 11.755563 0.255518
2460101.453178 11.759769 0.255787
2460101.455492 11.753966 0.254052
2460101.457807 11.770760 0.258142
2460101.460122 11.745498 0.250759
2460101.462437 11.753443 0.252766
2460101.464752 11.757454 0.254746
2460101.467067 11.760172 0.256244
2460101.469382 11.758737 0.255341
2460101.471697 11.750868 0.253212
2460101.474011 11.758129 0.253422
2460101.476326 11.754196 0.252790
2460101.478641 11.756579 0.255434
2460101.480956 11.745092 0.252612
2460101.483271 11.753649 0.254031
2460101.485586 11.753506 0.253475
2460101.487901 11.747588 0.253323
2460101.490216 11.759147 0.256217
2460101.492530 11.753861 0.255623
2460101.494845 11.756636 0.254227
2460101.497160 11.758699 0.255689
2460101.499475 11.759426 0.256149
2460101.501790 11.763149 0.256205
2460101.504105 11.757514 0.255663
2460101.506420 11.756947 0.256276
2460101.508734 11.764302 0.256194
2460101.511049 11.762024 0.254777
2460101.513364 11.753386 0.253340
2460101.515679 11.748223 0.250880
2460101.517994 11.754935 0.254790
2460101.520309 11.754730 0.255578
2460101.522624 11.746867 0.251949
2460101.524939 11.757492 0.253730
2460101.527253 11.770187 0.257799
2460101.529568 11.763114 0.254909
2460101.531883 11.759403 0.254077
2460101.534198 11.754354 0.255151
2460101.536513 11.752188 0.252725
2460101.538828 11.768691 0.259182
2460101.541143 11.755959 0.252024
2460101.543458 11.761009 0.255609
2460101.545772 11.769040 0.256245
2460101.548087 11.755920 0.253799
2460101.550402 11.756633 0.253920
2460101.552717 11.767297 0.257264
2460101.555032 11.749295 0.252445
2460101.557347 11.750357 0.251832
2460101.559662 11.756506 0.254240
2460101.561977 11.759746 0.253686
2460101.564291 11.755913 0.254956
2460101.566606 11.755563 0.253463
2460101.568921 11.765789 0.256445
2460101.571236 11.742824 0.251043
2460101.573551 11.753389 0.254291
