# "asas_sn_id":661427943826,"ra_deg":275.94042,"dec_deg":-31.90564,"name":"V3216 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943826,2457901.7004799,5.452604006079714,0.13014380114665502,14.618271508740806,0.025943687321240826,16.926297675816112,1.57,bg170364,bg,B,V
661427943826,2457901.7912479,5.0169780481745425,0.1506843894412068,14.708675902584208,0.03264662078539365,16.76718573685695,1.65,bf306674,bf,B,V
661427943826,2457902.7186109,5.136610001142914,0.09560331625668782,14.683089921966573,0.020230589451403477,17.26117400066973,1.37,bf307011,bf,G,V
661427943826,2457903.8435012,3.6096036680145374,0.10451272288819927,15.06613260629269,0.03147181690740269,17.164433487085525,1.52,bg171152,bg,G,V
661427943826,2457903.874401,5.7606508946058606,0.10030117881871918,14.55860251194635,0.018925469091906986,17.209091300621,1.58,bf307417,bf,G,V
661427943826,2457905.8664219,4.125548935362909,0.11878740731907769,14.921077047309465,0.03129686475882175,17.025430385113417,1.62,bg172020,bg,G,V
661427943826,2457905.8771583,4.576707125413769,0.10107887132972722,14.808398600118133,0.02400597971231215,17.200705434073477,1.53,bf308271,bf,G,V
661427943826,2457906.8507975,4.592478740301252,0.13083983759666873,14.80466351819716,0.030967419300379547,16.920506402700394,1.59,bf308692,bf,B,V
661427943826,2457906.8623081,3.3731855744810146,0.16244396782389625,15.139680818549529,0.05234503893860977,16.68559742133248,1.71,bg172458,bg,B,V
661427943826,2457907.828294,3.6388656702600763,0.16449284323446656,15.057366345066095,0.04913524843590528,16.671988875217178,1.45,bg172775,bg,B,V
661427943826,2457907.8321026,4.25250867863147,0.24633649691782314,14.888168383004231,0.06296449510206946,16.233534490796906,1.48,bf309023,bf,B,V
661427943826,2457908.8048852,6.026907114317803,0.13071025327747743,14.509545158902661,0.023573677105559562,16.921582253203496,1.49,bf309444,bf,B,V
661427943826,2457908.82025,6.328934631754908,0.15932424357168612,14.456454879272298,0.02736298219174029,16.706651730566094,1.36,bg173210,bg,B,V
661427943826,2457917.7331492,5.575134038441948,0.19783955175355825,14.594143121424603,0.03857180644513674,16.471573595251087,1.61,bg176615,bg,G,V
661427943826,2457923.6921946,4.200769914470495,0.1050612888472568,14.901459167234933,0.027184791221596533,17.158749583077032,1.47,bg178808,bg,G,V
661427943826,2457924.7260893,4.58401424186097,0.1334006545040759,14.806666508890023,0.03163181957275244,16.89946149276139,1.44,bf315518,bf,B,V
661427943826,2457932.686038,4.345757882653133,0.12246037213631199,14.864617588026048,0.03062966316634755,16.99236745655437,2.48,bg181500,bg,G,V
661427943826,2457932.7519867,4.726156008927937,0.1738715923110968,14.773511270872891,0.039988282411901145,16.61178481518444,2.48,bf317810,bf,G,V
661427943826,2457933.731849,3.2184208018854656,0.12009348920410952,15.190674338057653,0.040559146657373646,17.013557736105877,1.47,bg181984,bg,G,V
661427943826,2457933.7356832,4.671927107681066,0.09086519784493055,14.786041258992242,0.0211404238808184,17.316362452343842,1.52,bf318246,bf,G,V
661427943826,2457935.6830318,7.103048063596074,0.11872153662705612,14.33116952105242,0.018167573603935002,17.02603262093499,1.44,bf319098,bf,G,V
661427943826,2457935.6947045,6.653484276120114,0.1435675685450488,14.402158567346161,0.02345413297215602,16.81971553055228,1.64,bg182837,bg,G,V
661427943826,2457936.7934491,4.3121240469245095,0.12372024928376245,14.873053290234523,0.03118614640181543,16.98125442769848,2.17,bf319628,bf,G,V
661427943826,2457936.8081372,3.6934029236598915,0.11294180597895676,15.041214682927567,0.03323840781069551,17.080219573734546,2.31,bg183369,bg,G,V
661427943826,2457939.6345905,3.5670622810682246,0.14715071214844164,15.07900467400253,0.044839818776701346,16.792950473062042,1.66,bg184283,bg,G,V
661427943826,2457939.6384275,5.062835899381424,0.13402044027332993,14.698796777215259,0.02877327934315312,16.894428792896804,1.68,bf320556,bf,G,V
661427943826,2457944.6250499,6.204858313630212,0.2341459531357073,14.477951732158607,0.04101728966809886,16.288639753553802,1.64,bg185966,bg,G,V
661427943826,2457945.6856114,4.690734565068625,0.1339502180209164,14.781679259042896,0.031039501606095116,16.894997831641984,1.63,bf322734,bf,G,V
661427943826,2457946.6168746,4.171569152456289,0.16857835584062567,14.909032786226888,0.04392528005849662,16.645351859153173,1.71,bg186846,bg,G,V
661427943826,2457947.6368578,4.974790349489583,0.38398074891847295,14.717844446575603,0.08389707906023261,15.751582765362656,1.51,bf323579,bf,B,V
661427943826,2457948.7554197,5.419822745988778,0.25658062201595266,14.6248186963342,0.05145776781326123,16.189296759578593,1.63,bf324069,bf,B,V
661427943826,2457949.6267954,4.505812944969326,0.14614229938993772,14.825348508536283,0.035254531726888354,16.8004165531427,1.53,bg188132,bg,B,V
661427943826,2457949.758654,4.731369501508555,0.14825134855467456,14.772314239320583,0.03405837783684948,16.78485976224235,1.61,bf324513,bf,G,V
661427943826,2457951.6157903,3.8084182863468934,0.0974240944715172,15.00791980006525,0.02780570486177399,17.240690449068907,1.60,bg188605,bg,G,V
661427943826,2457951.6311925,4.503043558554657,0.13787976987298015,14.826016034584434,0.03328178222806928,16.86360501897414,1.60,bf324897,bf,G,V
661427943826,2457952.6731772,5.9441753962595625,0.10901692938622153,14.5245523650752,0.019934920233156826,17.118621530290724,1.56,bf325370,bf,G,V
661427943826,2457953.6997528,5.027625294520061,0.09954594791660129,14.706374148144828,0.021521515817535204,17.217297427476474,1.57,bf325830,bf,G,V
661427943826,2457953.7260014,3.922166493598925,0.12705369821383375,14.975966341363149,0.03521060263759522,16.952388116698856,1.54,bg189570,bg,G,V
661427943826,2457954.6924301,4.422876573679746,0.11952413272243066,14.845519354599503,0.02937399075094935,17.018717390925733,1.67,bf326263,bf,B,V
661427943826,2457955.7227825,3.6796543112534223,0.16413426203820541,15.045263853598795,0.048484664990852085,16.674358276495344,1.45,bg190339,bg,B,V
661427943826,2457957.6817973,4.455612173710752,0.12359306907241664,14.837512949858777,0.030150804700341757,16.98237110166555,1.56,bg190899,bg,G,V
661427943826,2457957.7089794,4.9506957447439,0.09006125019413953,14.72311581280416,0.019773516350389955,17.326011465250687,1.51,bf327200,bf,G,V
661427943826,2457959.5925785,3.7069864641657935,0.17540418499106947,15.03722890393515,0.05143172888797816,16.60225651607273,1.65,bg191614,bg,G,V
661427943826,2457959.6601311,4.876016234158966,0.11086504750474716,14.73961854730601,0.024713922315106624,17.1003697751124,1.57,bf327948,bf,G,V
661427943826,2457960.6223527,4.47798616808964,0.0967433368072286,14.832074535100631,0.02348283289188521,17.24830373690448,1.56,bf328356,bf,G,V
661427943826,2457960.6868417,3.5733754390613663,0.13507448697124613,15.077084784423144,0.04108722887862268,16.885923076894557,1.47,bg192124,bg,G,V
661427943826,2457962.5341742,7.732192055366907,0.15305987636706614,14.239024822828306,0.021516463849121634,16.750202998188048,1.56,bf329159,bf,B,V
661427943826,2457963.5250645,5.1418863200182345,0.16623188004145875,14.681975227607595,0.03514018297693124,16.660570602000586,1.53,bf329578,bf,B,V
661427943826,2457964.5316002,3.8561732021737907,0.19325870848520932,14.99439007389656,0.0544746832047023,16.497008711433136,1.49,bg193736,bg,B,V
661427943826,2457966.5889734,6.142763847243181,0.1876237012661244,14.48887185551914,0.03319984469459529,16.529137146003762,1.57,bg194625,bg,G,V
661427943826,2457966.6276009,6.412385632837017,0.10847003906457152,14.442232323533382,0.018386638472080014,17.124081902266116,1.59,bf330949,bf,G,V
661427943826,2457973.6384883,4.45588350763944,0.20329442834134714,14.837446833668952,0.04959110900004619,16.442042703276712,1.56,bg197470,bg,G,V
661427943826,2457973.6419525,4.694865560943077,0.16140500079331263,14.780723502988513,0.037368528656730966,16.69256392794577,1.49,bf333769,bf,G,V
661427943826,2457974.6278461,5.691321556000736,0.20001210561373617,14.571748595367202,0.03819929351811134,16.45971568899022,1.57,bg197867,bg,G,V
661427943826,2457975.639108,4.886669984625649,0.18183572181772062,14.737248878358223,0.040446259791790465,16.56315838149549,1.59,bf334603,bf,G,V
661427943826,2457979.6208726,4.048713115121913,0.16360524444851077,14.941488893278592,0.043923039836987476,16.67786334095997,1.52,bg198865,bg,G,V
661427943826,2457979.6324461,5.076171527527213,0.09049262348817402,14.695940682524569,0.019377112600777274,17.32082344591112,1.45,bf335171,bf,G,V
661427943826,2457980.5331848,4.430118334634499,0.12368099917193544,14.84374308704487,0.030345886613035285,16.981598930954426,1.42,bg199219,bg,G,V
661427943826,2457981.7057043,4.851755282011169,0.11537774869388864,14.745034186166086,0.025848499999862936,17.057051242321847,1.42,bg199774,bg,B,V
661427943826,2457982.5186856,4.7815493236502284,0.09681817329388231,14.760859804362589,0.022009005400014735,17.24746418272862,1.55,bf336329,bf,G,V
661427943826,2457982.5576074,3.859120674054336,0.13042186898852232,14.993560506769178,0.036734508466548355,16.923980344927912,1.51,bg200065,bg,G,V
661427943826,2457994.5227,4.874085740682658,0.11787162587650653,14.740048492899005,0.02628622869825,17.03383320851152,1.66,bf337861,bf,G,V
661427943826,2458000.6487609,5.85918481449976,0.18824236454324256,14.540188411908364,0.03492145618986443,16.525562970060676,1.65,bf339720,bf,G,V
661427943826,2458001.6264741,4.037085556322943,0.23761414172831288,14.944611521178707,0.0639759146556901,16.27267568283035,1.60,bg203769,bg,G,V
661427943826,2458002.63901,3.5419501767777746,0.284763927821762,15.086675284899263,0.08738858342256552,16.076143957073807,1.46,bg204039,bg,B,V
661427943826,2458002.6508546,1.6165764630022954,0.9443257426215556,14.774551821542165,99.999,14.774551821542165,1.67,bf340346,bf,B,V
661427943826,2458003.6148494,3.8971627207510924,0.20918506943197002,14.98291005564411,0.05834374691588733,16.411029684760415,1.53,bg204348,bg,G,V
661427943826,2458004.6649401,6.0303876980758515,0.22896180059735602,14.508918319140747,0.041269572513196656,16.312948814176597,1.49,bf340868,bf,G,V
661427943826,2458005.5009991,5.687393999789268,0.15832552633987623,14.572498115842244,0.030258667400093156,16.713479042483993,1.51,bg204834,bg,G,V
661427943826,2458005.5652038,5.472896866891035,0.09566388732770806,14.614238243946103,0.018999533291925254,17.260486332258903,1.59,bf341181,bf,G,V
661427943826,2458010.6299245,5.013618019181204,0.12465635612694614,14.709403298092722,0.02702560082360406,16.973070324353603,1.44,bf342361,bf,G,V
661427943826,2458010.6416516,3.985556124705513,0.13858025733826138,14.958559081378828,0.03779415212958269,16.858102985010802,1.38,bg206071,bg,G,V
661427943826,2458011.5343246,4.425897298492792,0.1049080969588594,14.844778074402063,0.025764389113029248,17.160333871266296,1.61,bf342671,bf,G,V
661427943826,2458011.5382134,4.1322913765493645,0.10957042781791868,14.919304062157215,0.028821368159639645,17.113123000287274,1.89,bg206375,bg,G,V
661427943826,2458012.5319354,3.970755383468078,0.13446007465614118,14.962598571069211,0.03680716663371313,16.89087302354772,2.30,bg206751,bg,G,V
661427943826,2458012.638724,5.9722689807987726,0.11007194492225969,14.519433006078264,0.020033159721777733,17.108164792843088,2.25,bf343120,bf,G,V
661427943826,2458013.5116953,4.898621745256031,0.12133838194600959,14.734596639459667,0.026923806828158224,17.002360895412284,1.85,bg207118,bg,G,V
661427943826,2458013.5232881,5.830254131988033,0.08921520221179795,14.545562690983669,0.016632730527189325,17.336259233236742,2.16,bf343417,bf,G,V
661427943826,2458014.5438207,5.256565859345255,0.12055071010858938,14.658026129403154,0.024927563747700433,17.009431961303598,2.47,bf343811,bf,G,V
661427943826,2458015.5960767,3.5576555890317905,0.14768930938711142,15.081871648451655,0.04512293391310466,16.78898374446648,1.61,bg207843,bg,G,V
661427943826,2458016.567896,4.611527377533055,0.10913102650874672,14.800169426307681,0.025722644858551073,17.11748579296445,1.66,bf344514,bf,G,V
661427943826,2458017.5408455,3.996120100704907,0.1802688385884267,14.955685074069564,0.04903365885711615,16.572554741855818,1.64,bg208578,bg,G,V
661427943826,2458018.5145552,5.709832228046032,0.12286302257670781,14.568223035611773,0.02338891202693634,16.988803405485577,1.52,bg208863,bg,G,V
661427943826,2458018.5950971,5.372674160726247,0.09605811737995518,14.634305148288636,0.019433711040092463,17.256021216795002,1.49,bf345214,bf,G,V
661427943826,2458019.5622797,4.474033068718376,0.10727101222209381,14.833033430132875,0.02606125715601015,17.136150446935975,1.53,bf345561,bf,G,V
661427943826,2458019.5699903,3.816672747641814,0.12399551177733024,15.005569094758357,0.03531288614566827,16.97884148007813,1.48,bg209276,bg,G,V
661427943826,2458021.5680574,3.514823040278354,0.13998811996075275,15.095022742980325,0.043291226389960635,16.84712844116725,1.49,bg209850,bg,G,V
661427943826,2458021.5966292,5.838579407077993,0.11193778146279253,14.544013426597784,0.020839230420073067,17.089914655653217,1.45,bf346171,bf,G,V
661427943826,2458028.5537806,3.660752856749639,0.1668375137526788,15.050855379617792,0.04953765816500144,16.65662212048859,2.22,bg211693,bg,G,V
661427943826,2458028.5814331,4.466211599338041,0.20423389539155473,14.83493316665296,0.04970507097983008,16.437036841661296,1.57,bf348015,bf,G,V
661427943826,2458030.5241489,4.211761821324892,0.23744682867017017,14.898621895793347,0.06127943362859175,16.273440459831974,2.27,bg212382,bg,B,V
661427943826,2458032.4991906,4.921919157167643,0.18713047152790865,14.729445214239167,0.04132588934281249,16.53199511387782,1.46,bf349366,bf,G,V
661427943826,2458032.5301638,4.013077460603637,0.2079482258333295,14.95108754805054,0.056323527884164,16.41746834513786,1.43,bg213088,bg,G,V
661427943826,2458035.5777095,5.275539217527131,0.10200442850276448,14.654114264863594,0.02101669123015717,17.190808826219115,1.39,bf350510,bf,G,V
661427943826,2458035.5815461,4.398708328267083,0.10151878211120305,14.851468490722672,0.025086114845504676,17.195990396116862,1.49,bg214207,bg,G,V
661427943826,2458038.5768003,6.009565369423911,0.10990930556228505,14.512673745511169,0.019879413757370765,17.109770233972533,1.74,bf351584,bf,G,V
661427943826,2458038.5806423,5.544293506068531,0.15809162655314793,14.600165871840618,0.030993800080425828,16.715084224192196,2.09,bg215280,bg,G,V
661427943826,2458039.5594854,5.500465270014308,0.11700684223627304,14.608782837302506,0.02312192587600643,17.041828246607015,2.31,bf351938,bf,G,V
661427943826,2458039.5633293,4.743837722293068,0.10624709210800692,14.76945684397116,0.024344418262855924,17.146563762135266,1.66,bg215634,bg,G,V
661427943826,2458040.5606013,4.856067918761824,0.10213860532179775,14.744069523734694,0.022862164416385364,17.18938158524486,2.12,bf352307,bf,G,V
661427943826,2458040.5644394,4.156889881037231,0.15035268762297996,14.912860104793024,0.039314689359061364,16.76957840438146,2.13,bg216003,bg,G,V
661427943826,2458041.5565565,4.830655438438662,0.11382853838799105,14.749766251559048,0.025612812533955035,17.071728495325985,1.57,bf352669,bf,G,V
661427943826,2458041.5604416,4.001193679414397,0.12996760811153957,14.954307469292996,0.03530674857817659,16.927768577742754,1.51,bg216365,bg,G,V
661427943826,2458043.5239383,6.4775393481947585,0.1110763126532415,14.4312562549837,0.018639041148059334,17.0983027580441,1.51,bf353218,bf,G,V
661427943826,2458043.543208,5.7146684015994005,0.15246353297350204,14.567303816609867,0.028999273421806162,16.75444144549072,1.50,bg216925,bg,G,V
661427943826,2458045.5172265,4.124657883981273,0.12872723277199397,14.921311573975352,0.03392303292119178,16.938180310186645,1.75,bg217430,bg,G,V
661427943826,2458046.5257365,4.013519737794954,0.13647884675663838,14.95096789675927,0.0369617149666905,16.874693033527475,2.23,bg217795,bg,G,V
661427943826,2458047.5256486,4.374426396071325,0.1454517289676062,14.857478620751438,0.03614181405396634,16.80555917362389,2.28,bg218143,bg,G,V
661427943826,2458047.533477,5.431976171008828,0.09345913930130233,14.622386764232635,0.018701485017893562,17.285801950843865,1.53,bf354457,bf,G,V
661427943826,2458048.5190858,5.503180977643459,0.14420783415269808,14.608246916374476,0.02848309849429514,16.814884258029288,2.06,bg218498,bg,G,V
661427943826,2458048.5229227,6.175913366018699,0.10319165589480607,14.483028416494065,0.01816166074820228,17.178244939822726,1.55,bf354809,bf,G,V
661427943826,2458163.8954797,4.448590353021155,0.42010118134560215,14.839225365205017,0.10264638517318295,15.653971636682982,1.42,bf382572,bf,G,V
661427943826,2458165.8901364,5.114838281745495,0.1690154681708972,14.68770163708757,0.03591755110983787,16.642540261819462,2.05,bf383172,bf,G,V
661427943826,2458166.8894416,5.194890723773095,0.18261698965111034,14.670840363360272,0.038209991015455226,16.55850344523096,1.43,bf383528,bf,B,V
661427943826,2458167.8841158,3.9289235650646135,0.1530053129070556,14.974097454651867,0.042329691573504906,16.75059011522516,1.35,bg248195,bg,G,V
