# "asas_sn_id":661427871545,"ra_deg":271.52325,"dec_deg":-33.48317,"name":"OGLE-BLG-RRLYR-13278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871545,2459681.7297078,0.8657424022665653,0.06557890307322976,16.55659390008016,0.08233559566601611,17.610730241375347,1.91,bH342165,bH,G,g
661427871545,2459681.7310061,0.6203530356668099,0.07133215993903441,16.91846834286316,0.12498521325382217,17.519427174781697,1.93,bH342166,bH,G,g
661427871545,2459682.7121891,1.8914330908087942,0.08321065955958819,15.708088165303227,0.047818963052947965,17.35219320042162,1.95,bl500461,bl,G,g
661427871545,2459683.7262784,1.7721678968042136,0.07109569463428143,15.778803459892526,0.04360643767989634,17.52303235691692,1.97,bl500886,bl,G,g
661427871545,2459684.7841738,1.355925674168534,0.1332000109573386,16.069475912066633,0.1067776968634987,16.841379960041323,1.94,bH343396,bH,G,g
661427871545,2459687.8135583,1.6024666543459807,0.10616320089108525,15.888093119604175,0.07201072375784504,17.087705600639342,2.01,bl502579,bl,G,g
661427871545,2459688.4633276,1.6690378286292251,0.3258860954298061,15.843900172167771,0.21223246753038025,15.86997603435828,2.00,bp366065,bp,G,g
661427871545,2459692.8167594,0.5596376193182919,0.07799738411914973,17.03029837116551,0.15149046886836193,17.42244051758999,2.15,bH346348,bH,G,g
661427871545,2459693.6775091,1.5091477849518942,0.03773141649125369,15.953236195728515,0.02717587345558135,18.210882837587075,1.94,bl504413,bl,G,g
661427871545,2459694.8770753,1.2395309795620195,0.053632673504520216,16.166922158409875,0.047031002213952226,17.829066995441337,1.93,bl504972,bl,G,g
661427871545,2459695.7215974,1.6915214777082572,0.04630928982408608,15.829371830996823,0.029757934058038355,17.988470309132655,1.94,bl505253,bl,G,g
661427871545,2459697.6729486,0.6162020997714048,0.04712833639311054,16.92575768756694,0.08313255118768793,17.96943533731595,1.40,bH347959,bH,G,g
661427871545,2459698.7151192,0.6797760349118849,0.06277912198312152,16.8191509979554,0.10038332121763552,17.65810251782632,1.88,bH348395,bH,G,g
661427871545,2459702.4059562,0.866988380572433,0.04464942928667529,16.555032429592544,0.05597766872381654,18.028100831277285,1.45,bp366471,bp,G,g
661427871545,2459703.6535561,1.1240666124915655,0.045114969060853743,16.273085501271886,0.043625537226889236,18.016838951763788,1.39,bH350176,bH,G,g
661427871545,2459704.8615184,0.5878538965481387,0.043687338742724444,16.976892119197977,0.08077897933937114,18.051751636344356,1.41,bH350734,bH,G,g
661427871545,2459706.8723822,0.9143495174913413,0.04705273474454719,16.497285022165457,0.05593514943450633,17.971178436298022,1.91,bH351525,bH,G,g
661427871545,2459708.8875043,1.484228522869662,0.04698218177208216,15.971313689027562,0.03440682354221441,17.97280765943704,1.96,bl510044,bl,G,g
661427871545,2459708.8887446,1.4434051260276903,0.09015356003703207,16.001595014048576,0.06789015659791438,17.265183408756997,1.99,bl510045,bl,G,g
661427871545,2459708.8899864,1.5892337131886425,0.07929290737890766,15.897096198828802,0.05423239016886496,17.40455475613562,1.96,bl510046,bl,G,g
661427871545,2459710.6428057,-0.3388927937352719,0.21632523939119452,16.314872628969628,99.999,16.314872628969628,1.45,bH352586,bH,B,g
661427871545,2459710.6440929,0.9001480707390872,0.09128344140109612,16.5142807347518,0.11022756720041113,17.251660599707634,1.38,bH352587,bH,B,g
661427871545,2459711.8046052,1.205601575982457,0.059059219495363406,16.197056104722417,0.05324711337325106,17.724421353459807,1.38,bl511201,bl,G,g
661427871545,2459711.8058455,1.4016727118153347,0.0794465547245912,16.03344907616205,0.0616084982319154,17.40245294054598,1.50,bl511202,bl,G,g
661427871545,2459711.8070858,1.1072947878106225,0.10854924315586942,16.289407483192054,0.10655546208377722,17.063573612080674,1.45,bl511203,bl,G,g
661427871545,2459712.692567,0.6594818264111078,0.20004280565793595,16.399833268883498,99.999,16.399833268883498,1.56,bH353397,bH,B,g
661427871545,2459712.6938622,-0.42283242159081746,0.2662328103208167,16.08948667007934,99.999,16.08948667007934,1.45,bH353398,bH,B,g
661427871545,2459713.5453739,1.4937687954576577,0.11641044771756683,15.9643571651087,0.08470728249910615,16.98766071258043,1.48,bp369323,bp,G,g
661427871545,2459713.8361664,1.3140754976769669,0.0408532918818207,16.10351482854818,0.03379239025760554,18.124572969154258,1.98,bl512019,bl,G,g
661427871545,2459714.3925867,1.443871696716534,0.168562570785951,16.00124411406602,0.12689506003446072,16.585737746006995,2.11,bp369575,bp,G,g
661427871545,2459714.3950557,1.0445322080011945,0.251419713750068,16.151642292454685,99.999,16.151642292454685,2.15,bp369577,bp,G,g
661427871545,2459715.620592,1.7480492462919046,0.09842330581866117,15.793681463590675,0.061200709521002754,17.169895741634353,1.94,bH354524,bH,G,g
661427871545,2459721.8183348,0.8290411275125563,0.04958153682507006,16.60362543279222,0.06500639476301798,17.91434065145467,2.09,bH356568,bH,G,g
661427871545,2459721.8196332,0.7151574618942742,0.058327898839855785,16.76406143630112,0.08865165144944578,17.73794978140315,2.06,bH356569,bH,G,g
661427871545,2459722.7921084,0.6755676732113756,0.04166761522271569,16.825893472676206,0.06704122755956177,18.10314399884307,1.97,bH356951,bH,G,g
661427871545,2459723.8120307,1.2945421354555036,0.045830549661973995,16.1197751456524,0.03848141631360907,17.99975294663424,1.99,bl515731,bl,G,g
661427871545,2459725.854351,1.2244748020021632,0.05230478850590778,16.180190991349907,0.04643054384763234,17.856286985521862,1.94,bl516626,bl,G,g
661427871545,2459726.8661432,1.2793572761223966,0.03950611946094231,16.13258601366404,0.03356484931779776,18.160979679826966,1.94,bl517063,bl,G,g
661427871545,2459727.8708999,0.7324158429813218,0.04726985116668291,16.73817129725455,0.07015177716270994,17.966180024216214,1.41,bH359026,bH,G,g
661427871545,2459731.3245837,1.6759290044663149,0.07407161301018814,15.839426579418873,0.04804059278322447,17.478511106172164,1.48,bp373361,bp,G,g
661427871545,2459733.3402887,1.0886141257908077,0.05547488199087268,16.307880708791107,0.0553904118494554,17.792399643815568,1.46,bp374142,bp,G,g
661427871545,2459734.3281317,1.1489929538138979,0.06052094907868423,16.249272208805916,0.057253301758343596,17.6978762866101,1.53,bp374550,bp,G,g
661427871545,2459737.3075647,1.0356006667337778,0.06706384615104469,16.362084818863202,0.07038956934693338,17.586419469314258,1.44,bp375568,bp,G,g
661427871545,2459737.5810229,1.8094867485711181,0.07592342619066716,15.756177104823266,0.045607111141262764,17.45170111585358,1.93,bl518288,bl,G,g
661427871545,2459737.5922119,1.2493964999639422,0.058190530904537005,16.158314909814123,0.050624903360922124,17.74050981263897,1.44,bH359842,bH,G,g
661427871545,2459738.6125479,1.0394441272559238,0.0466944162513581,16.358062747605064,0.04882879121863456,17.979478235305745,1.93,bH360278,bH,G,g
661427871545,2459738.652353,0.7018307957951354,0.04513703700583673,16.784484570269505,0.06990573374582429,18.01630799476118,2.04,bH360308,bH,G,g
661427871545,2459739.6173765,1.3835002424430844,0.03766295970496375,16.04761752332655,0.02959016444190653,18.212854497424637,1.95,bl519169,bl,G,g
661427871545,2459740.6812109,1.281060723219054,0.07865844587031025,16.131141332007306,0.06674024827937712,17.41327720796827,1.48,bl519651,bl,G,g
661427871545,2459741.6896325,1.4312969524932377,0.07664655934710134,16.0107412558247,0.05820698311840408,17.441408950912578,2.00,bl520096,bl,G,g
661427871545,2459742.7229355,1.239464156554642,0.08025359323951892,16.166980691932093,0.070378934399503,17.39147939538045,1.98,bl520551,bl,G,g
661427871545,2459743.6734244,1.2897071368997417,0.10927862997314866,16.12383786449563,0.0920992961406438,17.056302507394644,2.07,bl520945,bl,G,g
661427871545,2459743.9165445,0.905865746239629,0.10430466689194835,16.507406027614714,0.125156115458239,17.10688126031647,2.11,bH362573,bH,G,g
661427871545,2459747.6605155,0.9880099019210651,0.09511495534759051,16.41316237941607,0.10464047053472696,17.207018590542237,1.99,bH364020,bH,G,g
661427871545,2459747.7124118,1.4337363160173957,0.07258304958612706,16.008892407531146,0.05502728656166526,17.500552583476765,1.98,bl522643,bl,G,g
661427871545,2459748.5304795,1.1090352940492911,0.0822200606898971,16.287702203782757,0.08058321648030321,17.365196128905982,2.02,bl522937,bl,G,g
661427871545,2459756.5285144,1.424319283171886,0.04735501810654581,16.016047237202827,0.036138558521343046,17.96422559393299,1.99,bp378289,bp,G,g
661427871545,2459758.610179,1.1349856678411872,0.050455355281588364,16.26258967862851,0.0483202378971901,17.89537243992507,1.95,bH366925,bH,G,g
661427871545,2459758.6328325,1.6039652077704694,0.045333041593807535,15.887078263280285,0.03072076936079758,18.0116034645184,2.03,bl525734,bl,G,g
661427871545,2459759.6483111,1.685892891188912,0.0536854966398751,15.832990673789437,0.034612994099740585,17.82799817373001,1.40,bl526164,bl,G,g
661427871545,2459761.266007,1.1821718988030399,0.04836262572755636,16.218364043284627,0.04446736679853557,17.94136593204395,2.00,bp380099,bp,G,g
661427871545,2459762.6321006,1.2250451070163542,0.05597270932182557,16.179685422229547,0.04966339695437412,17.78269978856339,1.44,bl527420,bl,B,g
661427871545,2459763.7843681,1.7825915672846273,0.04706248180543423,15.772436002978015,0.028696910984252387,17.970953547330634,1.94,bl527971,bl,G,g
661427871545,2459765.5225294,1.3930138875308866,0.04758319349817631,16.040177007015632,0.03712874865138123,17.959006646650284,1.92,bl528622,bl,G,g
661427871545,2459765.5853534,1.3444068631822443,0.0945483748660487,16.078738820103105,0.07644261234819096,17.213505440382,1.52,bp380888,bp,B,g
661427871545,2459766.8521,0.668859575462868,0.04732572177299752,16.836728250145935,0.07690852282644338,17.96489749597042,1.96,bH370387,bH,G,g
661427871545,2459766.8547088,0.8877686893022924,0.09770411580066794,16.529316062694,0.1196258970946082,17.177858464379913,1.96,bH370389,bH,G,g
661427871545,2459767.7165543,1.1832361787338586,0.04994254974258874,16.217387021736556,0.04587873590298492,17.90646383434192,2.02,bl529632,bl,G,g
661427871545,2459767.7949983,0.5130045896414492,0.04595861053124009,17.124762495823163,0.09737731875247901,17.996723386017372,1.37,bH370758,bH,G,g
661427871545,2459769.6525325,1.516669064087498,0.06526249554220427,15.947838551198252,0.04677190089404857,17.615981420057146,1.97,bl530097,bl,G,g
661427871545,2459776.3939772,1.4914083457909681,0.13917239699162012,15.966074199693585,0.10143053375223035,16.793757843352072,1.98,bp383205,bp,B,g
661427871545,2459777.2728427,0.8829248473523048,0.054578251991301785,16.535256274915913,0.06719052830483499,17.810091556041197,1.94,bp383523,bp,G,g
661427871545,2459782.5683153,1.1495581821054028,0.13038143457712195,16.248738229967838,0.12328123346288555,16.86460122334221,1.50,bp384710,bp,B,g
661427871545,2459783.4902025,1.09653295973941,0.04494142594315328,16.300011396548836,0.04454893543444021,18.02102349144478,2.01,bl531764,bl,G,g
661427871545,2459785.351584,1.1636816721111714,0.02889584033499932,16.23548013660252,0.026990647748432992,18.500552289116364,1.97,bp385253,bp,G,g
661427871545,2459785.7535925,1.4289837454542613,0.049194951973651244,16.012497400374205,0.03742014144982804,17.92283925912055,1.98,bl532817,bl,G,g
661427871545,2459786.7340536,1.181543674552169,0.045630754537762684,16.218941173492357,0.04197783569489934,18.004496485923124,1.94,bl533221,bl,G,g
661427871545,2459787.7234608,0.9410413811496501,0.05112876024223984,16.466043818735866,0.05905663715430291,17.880977455974453,1.40,bH374521,bH,G,g
661427871545,2459788.6726997,0.6018510313536211,0.042069156159216005,16.9513430995661,0.07597784380044433,18.092731109333585,1.93,bH374884,bH,G,g
661427871545,2459788.7120238,1.1068475744020758,0.06278350562426667,16.289846078111516,0.06165522920606948,17.658026707404183,1.51,bl534038,bl,G,g
661427871545,2459789.7929522,1.0076543758031817,0.11646548519911513,16.39178663432261,0.1256312895915185,16.987147510664716,1.50,bH375381,bH,G,g
661427871545,2459791.7853633,0.7538830304799774,0.06432782663782168,16.706805703091202,0.09274854037869405,17.631643414705053,1.92,bH376045,bH,G,g
661427871545,2459792.7054332,1.44674884485195,0.05038378654568277,15.999082761592568,0.0378538303801766,17.896913602996086,1.44,bl535592,bl,G,g
661427871545,2459793.7154168,1.5762729419676835,0.045155466170410885,15.905987070795744,0.031138026378115077,18.015864786061112,2.01,bl536021,bl,G,g
661427871545,2459794.7334348,1.5179992002230442,0.04524886552963112,15.94688676541719,0.03240024730019804,18.01362137360556,1.95,bl536459,bl,G,g
661427871545,2459795.7749756,1.2132602074786383,0.05914586091643673,16.190180737689982,0.05298861601222372,17.722829717225398,1.36,bH377520,bH,G,g
661427871545,2459795.776274,0.9021583148132516,0.06230410142540843,16.511858731817885,0.07506648031001353,17.666349019361146,1.49,bH377521,bH,G,g
661427871545,2459796.7038885,1.1603747026733855,0.04692233902641538,16.23856999183052,0.04395351113955865,17.974191478742135,2.02,bl537107,bl,G,g
661427871545,2459797.6242197,1.2375969974066416,0.048155303840094685,16.16861750470737,0.04229383367526212,17.94603029288264,1.95,bl537460,bl,G,g
661427871545,2459804.6662958,1.441948589663249,0.09932898061366632,16.00269118079593,0.07487526535251758,17.159950665321283,1.99,bH380477,bH,G,g
661427871545,2459804.6675941,0.8199404926000533,0.11110887235584467,16.61560978605835,0.14729180290547597,17.038268761539705,1.97,bH380478,bH,G,g
661427871545,2459807.3204478,1.2184651806125004,0.06681291610819033,16.185532814504,0.059601813868575826,17.590489543116995,1.96,bp389845,bp,B,g
661427871545,2459808.343753,1.2960436989901356,0.09144252753190389,16.11851650982247,0.07669035522687992,17.249770057092995,2.19,bp390085,bp,G,g
661427871545,2459810.5712526,0.6870006200187706,0.04207378015876772,16.807672799754865,0.0665681637034643,18.09261177801598,1.44,bH382528,bH,G,g
661427871545,2459812.6118702,0.7121232364879525,0.07968519279861609,16.768677729849543,0.12162830190131152,17.399196542057783,2.23,bH383350,bH,B,g
661427871545,2459814.5271688,1.439870219154545,0.046448235167854506,16.004257249066796,0.035063724124120774,17.985217568116585,1.94,bl542455,bl,G,g
661427871545,2459815.6685267,1.5785613460177608,0.06294314862702968,15.904411962034244,0.04334102445339842,17.65526945148066,1.37,bH384601,bH,G,g
661427871545,2459815.6710999,0.8513357707129454,0.07632124629927549,16.574813418288933,0.09744436832811976,17.4460269773646,1.90,bH384603,bH,G,g
661427871545,2459816.7041892,1.7955745696740615,0.05447381634254723,15.764557007391302,0.032975890245705276,17.812171105770364,1.53,bl543414,bl,G,g
661427871545,2459818.32162,1.2188343910710577,0.07916581083651052,16.185203872448824,0.07060007086926279,17.40629645073881,1.98,bp391998,bp,G,g
661427871545,2459819.4975557,0.999056989413199,0.04647838430224977,16.401089966077258,0.050567668784241404,17.984513055069833,2.08,bH385921,bH,G,g
661427871545,2459820.5713615,1.4316046491318597,0.047867297415706285,16.01050787205648,0.036343603057995034,17.952543341597718,1.98,bl544933,bl,G,g
661427871545,2459821.6097546,0.8292741754579656,0.03815324042682603,16.603320269361614,0.05000868800058477,18.198812038170665,1.94,bH386790,bH,G,g
661427871545,2459821.6123406,0.6221296859069991,0.07955903434870241,16.915363310060407,0.13900190459890205,17.400916853402414,1.41,bH386792,bH,G,g
661427871545,2459822.6497501,0.9591448432639618,0.053961152566433454,16.4453551317791,0.06115179278141969,17.822437568250507,1.44,bH387219,bH,G,g
661427871545,2459823.6644749,0.8400617155088902,0.03566013104623196,16.589287640102533,0.046140671918721274,18.27218327440057,2.05,bH387609,bH,G,g
661427871545,2459823.6657596,0.7506358435768083,0.0536818618897667,16.711492375913338,0.07773389770749814,17.828071685453565,2.04,bH387610,bH,G,g
661427871545,2459824.6650711,0.7888166267171963,0.04531866493363795,16.657625482004907,0.06244723645231748,18.011947843265993,1.39,bH388007,bH,G,g
661427871545,2459825.6833739,1.3606757089728656,0.059939890898343985,16.06567904289858,0.047882133042169414,17.708350741156455,1.94,bl547035,bl,G,g
661427871545,2459826.4046259,1.0438329286617454,0.08328799617572409,16.353488139904574,0.08672885108333606,17.351184577622117,2.04,bp393791,bp,G,g
661427871545,2459830.2821384,1.5359236989920844,0.09068057695153971,15.934141518476073,0.06417365952307709,17.25885492483088,1.95,bp394511,bp,G,g
661427871545,2459833.4066447,1.2472219924544343,0.24438658354678267,16.16020622171041,0.21298340826156095,16.1824472111527,1.99,bp395689,bp,G,g
661427871545,2459835.3755048,1.0933306889213568,0.13037460448882693,16.3031867758424,0.12961451466993756,16.864658101596476,1.44,bp396071,bp,G,g
661427871545,2459836.5179822,0.7606566069153804,0.04727435673322294,16.69709401773883,0.06755370280759976,17.966076541267277,1.92,bH392276,bH,G,g
661427871545,2459837.5279031,1.2325678754244092,0.0545104573896478,16.17303851110964,0.048070778367689464,17.811441046073607,2.32,bl550376,bl,G,g
661427871545,2459838.5598868,0.7748153462197034,0.0601399262731535,16.677070087542283,0.0843678244093255,17.7047333830578,1.39,bH393066,bH,G,g
661427871545,2459840.6323192,0.5309039054828308,0.060875527293450415,17.08752582191011,0.1246347045530714,17.69153377138262,1.48,bH393865,bH,G,g
661427871545,2459841.5496172,0.7754836743910656,0.048734995153884984,16.67613397376344,0.06830939524424695,17.933038293404056,2.42,bH394180,bH,G,g
661427871545,2459842.5858214,0.7985159768580543,0.049707044476666226,16.64435659726418,0.06766226066368831,17.911595758293636,1.95,bH394591,bH,G,g
661427871545,2459843.5463303,1.0564420456709023,0.04918829435611141,16.3404514285267,0.05060905854958246,17.922986203172126,1.97,bH394847,bH,G,g
661427871545,2459844.5461488,1.58099242478201,0.05089443018600378,15.902741149670643,0.034990700741973066,17.885964970523744,2.02,bl553002,bl,G,g
661427871545,2459845.602747,1.2731890913498352,0.05717397909231758,16.137833349928798,0.048810997416168934,17.759644565150836,1.42,bH395633,bH,G,g
661427871545,2459846.5911961,1.2728824263754108,0.06335752606961594,16.138094895816067,0.05410309289816146,17.64814508405782,1.40,bH395989,bH,G,g
661427871545,2459849.263609,1.7251867317351635,0.06919838978433193,15.807975348870402,0.04359855063009637,17.552400639603597,1.49,bp399329,bp,G,g
661427871545,2459850.5298401,1.350719026266968,0.04933421774298266,16.07365307880314,0.03970044744896825,17.919769995693763,1.98,bl555241,bl,G,g
661427871545,2459852.4921233,1.239880073658054,0.04663147115220423,16.166616421205916,0.04088006797111999,17.980942818934743,2.30,bl555834,bl,G,g
661427871545,2459853.5230345,1.3051351577319166,0.0607112027630099,16.110926900150687,0.05056214859812642,17.69446851928765,1.44,bl556234,bl,G,g
661427871545,2459857.2489346,0.9588072826776788,0.10056889496563086,16.445737312073025,0.11401041506663027,17.146481415945487,1.99,bp401547,bp,B,g
661427871545,2459858.5701566,1.04127094387552,0.09770472198774448,16.356156247786316,0.10199149932487059,17.177851728151772,1.93,bH399915,bH,G,g
661427871545,2459859.5612012,1.8456880420970778,0.2031031555530403,15.734669876013509,0.1196108413116991,16.38334893404013,1.95,bH400198,bH,G,g
661427871545,2459860.5046089,1.6038756388402318,0.2859507379729336,15.887138894860875,0.19379059822901828,16.011912557196993,1.98,bH400491,bH,B,g
661427871545,2459868.5190928,1.35594047440441,0.05127445438071406,16.069464061074697,0.04110291243589669,17.87788799226418,2.14,bl561319,bl,G,g
661427871545,2459870.2981291,1.0175930393117392,0.08732111057290161,16.38113030330706,0.09327328996561876,17.299842485082372,1.51,bp404216,bp,G,g
661427871545,2459872.5638732,0.8498638594392169,0.07701256917916723,16.57669221926036,0.09849732212453109,17.4362365816385,1.91,bH404617,bH,G,g
661427871545,2459874.5197715,1.0933946957624454,0.051271088435940484,16.303123215465565,0.050969191791485687,17.8779592684602,2.24,bl563364,bl,G,g
661427871545,2459877.2878894,0.9178288179019798,0.06734585879288632,16.493161398508292,0.07975563525492617,17.581863372938816,1.99,bp405738,bp,G,g
661427871545,2459877.5016018,0.9174150242644226,0.10645035797816867,16.493651001830624,0.12612275555287375,17.084772795816058,1.95,bH406235,bH,G,g
661427871545,2459880.4991177,1.3935790772179621,0.0858170769250668,16.03973657892155,0.06693515492964068,17.318706317334076,2.40,bl565368,bl,G,g
661427871545,2459884.2544389,1.0621731487994346,0.11288402039373395,16.334577326090233,0.11551790996203296,17.021059440110637,2.07,bp407518,bp,G,g
661427871545,2459884.509855,0.9076967666684137,0.0833242268663469,16.50521365119259,0.09977981098651666,17.350712379695285,2.13,bH408512,bH,G,g
661427871545,2459885.5065009,0.7485333636434458,0.10854890417728226,16.714537716051076,0.15762549146618254,17.0635770026331,2.38,bH408806,bH,G,g
661427871545,2459885.5077877,-0.23466221889987005,0.17339161338270415,16.555070392283987,99.999,16.555070392283987,2.36,bH408807,bH,G,g
661427871545,2459886.5030552,0.5121452303069285,0.14848621172571147,16.72342529295654,99.999,16.72342529295654,2.35,bH409099,bH,G,g
661427871545,2459984.8770221,0.8003969586872837,0.10093824558957662,16.641802047896032,0.1370763383664509,17.14250123149486,1.96,bH434505,bH,G,g
661427871545,2459988.6261582,1.4361963609920483,0.07800191360575486,16.007031067319314,0.059034189895414216,17.422377468234394,2.09,bp429185,bp,G,g
661427871545,2459995.8642974,1.344784223752179,0.10931647123915796,16.078434108371976,0.08835785641162291,17.055926601139447,1.41,bH438320,bH,G,g
661427871545,2459997.6098212,1.1038222891315022,0.04189520220375933,16.292817723812796,0.041255067698248535,18.097229884321028,2.26,bp430766,bp,G,g
661427871545,2459999.5996132,1.409820959426606,0.051756111412228904,16.027155715236326,0.039903395153282166,17.867736513757524,1.50,bp431542,bp,G,g
661427871545,2460000.8453341,0.6487550808025544,0.053067370174967404,16.869863692035462,0.08891171076744239,17.840571696156132,1.45,bH440365,bH,G,g
661427871545,2460002.6066198,1.025409156310193,0.05104155648429102,16.372822644482177,0.054105185582654654,17.88283083772408,2.19,bp432521,bp,G,g
661427871545,2460003.8348937,1.5624323128992625,0.0489858119365951,15.915562592075679,0.03407856283922206,17.927464834324944,1.53,bl604792,bl,G,g
661427871545,2460005.8563544,1.8342734222378723,0.05280280191466861,15.741405438824,0.03128996430489929,17.845998190344712,1.44,bl605679,bl,G,g
661427871545,2460006.6263233,0.8977678737922983,0.0513739570176771,16.517155471490398,0.06220010679601235,17.875783066376176,1.96,bp433932,bp,G,g
661427871545,2460006.6275983,0.9785274644946159,0.07174031426108125,16.423633073329192,0.07968974330012386,17.51323242447458,1.93,bp433933,bp,G,g
661427871545,2460010.8248256,0.625975278100357,0.14798845976638303,16.727070986049192,99.999,16.727070986049192,1.97,bH444126,bH,B,g
661427871545,2460013.5767532,1.0664367248467064,0.08334918926303266,16.330227891161652,0.08495294914393087,17.350387161929053,2.29,bp435037,bp,G,g
661427871545,2460016.8068919,1.2071298285213357,0.10393179989124175,16.195680668293576,0.09358508508256515,17.110769490280664,1.95,bl610030,bl,G,g
661427871545,2460017.5765505,1.2505298591972225,0.0592797750250031,16.157330457426262,0.05152578932582968,17.720374244526198,2.01,bp436391,bp,G,g
661427871545,2460020.9100026,1.101767051401243,0.11842343788750505,16.294841170896063,0.11683152802117569,16.969046449692485,1.41,bH448041,bH,G,g
661427871545,2460022.7679643,1.401412952482716,0.04941328281866175,16.03365030448436,0.038325669764313765,17.9180313424002,1.48,bl612537,bl,G,g
661427871545,2460022.7951871,1.0514059984977286,0.0572598534325871,16.345639496199592,0.0591959444889088,17.75801503137162,1.42,bH448741,bH,G,g
661427871545,2460023.7777775,1.3542700481472187,0.03976510718174867,16.070802438650446,0.03191604410655814,18.153885218003552,1.50,bl612976,bl,G,g
661427871545,2460025.5333829,1.3583872195436502,0.0442768131166608,16.067506655189668,0.035429493215599725,18.03719972544087,2.38,bp438429,bp,G,g
661427871545,2460026.8378559,1.6528690300106805,0.05480803224200779,15.854469516479908,0.03604275172894608,17.805530086455924,1.45,bl614330,bl,G,g
661427871545,2460028.8279935,1.2898446248057476,0.05258441366764379,16.123722126870494,0.04431306707696022,17.850498022028884,1.47,bl615217,bl,G,g
661427871545,2460029.803518,1.1574676212649029,0.05894312419027337,16.24129349476927,0.05535240215210662,17.72655773334297,1.46,bl615647,bl,G,g
661427871545,2460030.7987954,1.2978203262919088,0.04456957235327552,16.117029192934044,0.03732811573304058,18.030044443856518,1.93,bl616084,bl,G,g
661427871545,2460031.7610427,1.305479136500836,0.043038145765663616,16.110640783426305,0.03583404124629413,18.06800673111416,1.51,bl616506,bl,G,g
661427871545,2460032.7737116,0.8083675823810974,0.045682654410632996,16.631043400114997,0.06142633651355772,18.0032622843373,1.37,bH453016,bH,G,g
661427871545,2460033.778739,0.9372717072789474,0.049904624062513364,16.47040185352987,0.05787452685109643,17.907288640580475,2.16,bH453461,bH,G,g
661427871545,2460035.7529714,1.5436268595679172,0.04329582598843825,15.928709805235561,0.030487083151292425,18.061525537854763,2.02,bl618319,bl,G,g
661427871545,2460036.7664534,1.489653467569044,0.052527874296664466,15.967352492570328,0.03832805198179848,17.851666046228065,1.97,bl618785,bl,G,g
661427871545,2460037.8269042,1.2860705700670614,0.07749380888670232,16.12690362198236,0.06549594005515158,17.429473093039125,1.92,bH455269,bH,G,g
661427871545,2460037.8281967,1.1488284116249163,0.086018482906197,16.249427703410312,0.08138582754299363,17.3161611646786,1.93,bH455270,bH,G,g
661427871545,2460039.5086955,1.4273897274062999,0.11469439265826462,16.013709204994164,0.08733971928839813,17.00378514639916,2.01,bp442193,bp,G,g
661427871545,2460040.771233,1.423403614248728,0.1180258259641791,16.01674546169413,0.09012829529249364,16.972697990496492,1.97,bl620624,bl,G,g
661427871545,2460040.8302957,0.25738993784840125,0.24668369568549406,16.172289496005416,99.999,16.172289496005416,1.96,bH456619,bH,G,g
661427871545,2460043.7245457,0.6969479949017356,0.1643929003317647,16.612932967320752,99.999,16.612932967320752,1.94,bH457546,bH,G,g
661427871545,2460049.5672543,1.0584090927843288,0.046895031530359635,16.338431716742218,0.04815988515838767,17.974823530947187,1.95,bp445181,bp,G,g
661427871545,2460050.8735837,1.0203857611669234,0.05416506769764095,16.378154648089016,0.057698838836267384,17.818342385739076,1.39,bH460793,bH,G,g
661427871545,2460050.8876563,1.4835327520473687,0.049919084691152846,15.97182277551791,0.036574773687614595,17.9069740774699,1.47,bl625429,bl,G,g
661427871545,2460051.8281344,0.12055922789748352,0.12541579097287586,16.90676005767298,99.999,16.90676005767298,1.42,bH461224,bH,B,g
661427871545,2460052.6671612,1.0774752253598447,0.0473619646438684,16.319047389500092,0.047778728587321295,17.964066338288156,2.04,bp446476,bp,G,g
661427871545,2460053.7177799,1.3943567148577563,0.03994120508587472,16.03913089111195,0.031135758082278475,18.149087701326668,1.94,bl626746,bl,G,g
661427871545,2460054.8545616,0.8681673221344482,0.051343730871369384,16.553557034926637,0.06428300363096474,17.876422053156315,1.93,bH462552,bH,G,g
661427871545,2460056.7660737,1.0316953639508086,0.05245652685638286,16.366186924805394,0.055266279142694504,17.853141779958136,2.10,bH463034,bH,G,g
661427871545,2460056.7868736,1.5313356997748904,0.04998422201832208,15.937389604095848,0.03547927219019223,17.90555826919008,1.99,bl627847,bl,G,g
661427871545,2460057.7440074,1.45671790513861,0.03863399502316547,15.991626976390574,0.028827457054748724,18.185216562617384,1.37,bl628283,bl,G,g
661427871545,2460059.7405435,0.6280196466885437,0.04004218638429257,16.905132546717276,0.06930374848079508,18.146346154414626,2.13,bH464321,bH,G,g
661427871545,2460060.7194997,1.2517647915738441,0.04472401769958867,16.156258792344637,0.038835620752540094,18.026288584756912,1.47,bl629602,bl,G,g
661427871545,2460061.8710689,1.2333178428137324,0.053793013811400316,16.172378085716804,0.04740924452443481,17.825825919495973,1.45,bl630184,bl,G,g
661427871545,2460062.8841156,1.2931379889542285,0.05065652114522296,16.12095344650069,0.042579706495162906,17.891052208569324,1.40,bl630668,bl,G,g
661427871545,2460064.5437631,1.8506248614807768,0.14489147348744302,15.731769641716118,0.08510138133859953,16.750033538832362,1.98,bp448135,bp,G,g
661427871545,2460065.6821627,1.4591911765906072,0.07059156819078985,15.989785135010518,0.05258390172290566,17.53075853681908,1.94,bl631847,bl,G,g
