2459387.203735 10.493596 0.235797
2459387.210679 10.489934 0.234626
2459387.217623 10.490864 0.234858
2459387.224568 10.490158 0.234435
2459387.231512 10.491522 0.234783
2459387.238457 10.489798 0.234554
2459387.245401 10.490921 0.234769
2459387.252345 10.491651 0.235748
2459387.259290 10.492369 0.235265
2459387.266234 10.492069 0.235169
2459387.273179 10.490774 0.234859
2459387.280123 10.492069 0.235420
2459387.287068 10.489850 0.234870
2459387.294012 10.490927 0.234760
2459387.300956 10.492133 0.235258
2459387.307901 10.494345 0.235293
2459387.314845 10.490014 0.234458
2459387.321790 10.490297 0.233570
2459387.328734 10.489087 0.233346
2459387.335678 10.493364 0.234784
2459387.342623 10.491283 0.234756
2459387.349567 10.494220 0.235269
2459387.356512 10.490444 0.234273
2459387.363456 10.490502 0.233051
2459387.370400 10.494884 0.235010
2459387.377345 10.492647 0.233820
2459387.384289 10.490003 0.234324
2459387.391234 10.490205 0.234841
2459387.398178 10.492689 0.234143
2459387.405122 10.487057 0.232819
2459387.412067 10.489231 0.234224
2459387.419011 10.488688 0.233335
2459387.425956 10.482099 0.230577
2459387.432900 10.490062 0.234414
2459387.439845 10.482770 0.231961
2459387.446789 10.482130 0.231947
2460097.679917 10.504823 0.263271
2460097.682232 10.509051 0.264477
2460097.684547 10.510881 0.264495
2460097.686861 10.513401 0.264969
2460097.689176 10.507673 0.261983
2460097.691491 10.504566 0.262019
2460097.693806 10.515591 0.264640
2460097.696121 10.507682 0.263483
2460097.698436 10.513463 0.264010
2460097.700751 10.509504 0.263150
2460097.703066 10.508796 0.263054
2460097.705381 10.516058 0.263996
2460097.707696 10.509748 0.263715
2460097.710010 10.512152 0.263780
2460097.712325 10.510267 0.263026
2460097.714640 10.504345 0.261045
2460097.716955 10.506896 0.261987
2460097.719270 10.516402 0.265531
2460097.721585 10.507977 0.262325
2460097.723900 10.503883 0.261824
2460097.726215 10.508083 0.262514
2460097.728530 10.507474 0.261405
2460097.730845 10.509799 0.264713
2460097.733159 10.508180 0.263201
2460097.735474 10.511928 0.265811
2460097.737789 10.509470 0.263160
2460097.740104 10.505886 0.262163
2460097.742419 10.506898 0.262498
2460097.744734 10.513639 0.264251
2460097.747049 10.501433 0.262516
2460097.749364 10.505110 0.263201
2460097.751679 10.511937 0.263348
2460097.753994 10.504798 0.261060
2460097.756309 10.511487 0.263145
2460097.758623 10.504151 0.261078
2460097.760938 10.509509 0.261870
2460097.763253 10.510226 0.263126
2460097.765568 10.507181 0.260946
2460097.767883 10.504984 0.261701
2460097.770198 10.507268 0.263970
2460097.772513 10.506475 0.262329
2460097.774828 10.505979 0.261307
2460097.777143 10.508918 0.263096
2460097.779458 10.509903 0.263675
2460097.781772 10.504661 0.261489
2460097.784087 10.508576 0.263454
2460097.786402 10.499020 0.260647
2460097.788717 10.503683 0.260978
2460097.791032 10.503343 0.262436
2460097.793347 10.502978 0.261140
2460097.795662 10.503210 0.262561
2460097.797977 10.500122 0.261701
2460097.800292 10.500422 0.259784
2460097.802607 10.504853 0.261444
2460097.804921 10.506794 0.261724
2460097.807236 10.504873 0.261791
2460097.809551 10.505075 0.261646
2460097.811866 10.501842 0.261051
2460097.814181 10.504476 0.262143
2460097.816496 10.497776 0.259106
2460097.818811 10.506870 0.261774
2460097.821126 10.503528 0.262162
2460097.823441 10.499997 0.260318
2460097.825756 10.501956 0.261042
2460097.828070 10.500882 0.261460
2460097.830385 10.504120 0.262209
2460097.832700 10.505709 0.261993
2460097.835015 10.508742 0.262424
2460097.837330 10.500537 0.259934
2460097.839645 10.502315 0.261709
2460097.841960 10.505287 0.260922
2460097.844275 10.499483 0.260320
2460097.846590 10.504524 0.262788
2460097.848905 10.505184 0.261599
2460097.851219 10.505176 0.261918
2460097.853534 10.503805 0.260737
2460097.855849 10.501739 0.261199
2460097.858164 10.501795 0.261209
2460097.860479 10.504847 0.261702
2460097.862794 10.502845 0.260539
2460097.865109 10.501339 0.261715
2460097.867424 10.500874 0.260596
2460097.869739 10.494222 0.258513
2460097.872054 10.496128 0.260031
2460097.874368 10.501383 0.260418
2460097.876683 10.501742 0.261178
2460097.878998 10.499818 0.259021
2460097.881313 10.501318 0.260493
2460097.883628 10.506970 0.261726
2460097.885943 10.500401 0.259777
2460097.888258 10.503557 0.261508
2460097.890573 10.503675 0.261804
2460097.892888 10.504646 0.262457
2460097.895203 10.499467 0.260439
2460097.897518 10.508756 0.262108
2460097.899832 10.504021 0.261660
2460097.902147 10.504077 0.260960
2460097.904462 10.506019 0.263113
2460097.906777 10.506652 0.262142
2460097.909092 10.499066 0.260251
2460097.911407 10.499166 0.260032
2460097.913722 10.508503 0.262318
2460097.916037 10.508243 0.263750
2460097.918352 10.503084 0.261675
2460097.920667 10.511511 0.263217
2460097.922981 10.505850 0.261885
2460097.925296 10.499345 0.259856
2460097.927611 10.502140 0.261405
2460097.929926 10.500890 0.261036
2460097.932241 10.507117 0.262896
2460097.934556 10.499187 0.259076
2460097.936871 10.504583 0.261751
2460097.939186 10.503121 0.261094
2460097.941501 10.500751 0.259737
2460097.943816 10.506078 0.260899
2460097.946130 10.510881 0.262877
2460097.948445 10.505396 0.261079
2460097.950760 10.505653 0.260965
2460097.953075 10.509178 0.261941
2460097.955390 10.503559 0.260734
2460097.957705 10.509337 0.263118
2460097.960020 10.501937 0.261024
2460097.962335 10.509721 0.262131
2460097.964650 10.507813 0.262135
2460097.966965 10.501456 0.260482
2460097.969279 10.506935 0.262873
2460097.971594 10.503496 0.260725
2460097.973909 10.506963 0.262572
2460097.976224 10.506738 0.262501
2460097.978539 10.505239 0.260591
2460097.980854 10.510540 0.263211
2460097.983169 10.503056 0.261557
2460097.985484 10.505465 0.260086
2460097.987799 10.507781 0.260161
2460097.990113 10.507511 0.263515
2460097.992428 10.504484 0.261637
2460097.994743 10.501869 0.260294
2460097.997058 10.505054 0.261343
2460097.999373 10.507383 0.262027
2460098.001688 10.505990 0.262459
2460098.004003 10.508919 0.262388
2460098.006318 10.507546 0.262145
2460098.008633 10.508137 0.262366
2460098.010948 10.510036 0.262592
2460098.013262 10.505387 0.262499
2460098.015577 10.510793 0.263555
2460098.017892 10.501612 0.260874
2460098.020207 10.504412 0.261342
2460098.022522 10.501762 0.260627
2460098.024837 10.509050 0.262453
2460098.027152 10.509247 0.262509
2460098.029467 10.501314 0.260642
2460098.031782 10.508180 0.263141
2460098.034097 10.501359 0.260607
2460098.036411 10.507784 0.262974
2460098.038726 10.506367 0.262055
2460098.041041 10.504385 0.261279
2460098.043356 10.505103 0.262362
2460098.045671 10.512661 0.263468
2460098.047986 10.513361 0.262624
2460098.050301 10.508261 0.262826
2460098.052616 10.505084 0.261365
2460098.054931 10.508899 0.262629
2460098.057246 10.505633 0.261588
2460098.059560 10.509380 0.263200
2460098.061875 10.508577 0.261995
2460098.064190 10.510466 0.263113
2460098.066505 10.505236 0.261146
2460098.068820 10.508494 0.262482
2460098.071135 10.509596 0.263532
2460098.073450 10.515777 0.264557
2460098.075765 10.511417 0.262634
2460098.078080 10.502175 0.261614
2460098.080395 10.508526 0.261472
2460098.082709 10.508596 0.262214
2460098.085024 10.504736 0.261380
2460098.087339 10.510292 0.264440
2460098.089654 10.514609 0.263626
2460098.091969 10.505960 0.262033
2460098.094284 10.507986 0.262054
2460098.096599 10.512641 0.263761
2460098.098914 10.511988 0.263646
2460098.101229 10.508095 0.261907
2460098.103544 10.506184 0.261352
2460098.105858 10.506844 0.260767
2460098.108173 10.509737 0.261841
2460098.110488 10.505941 0.260903
2460098.112803 10.503380 0.261142
2460098.115118 10.505218 0.261084
2460098.117433 10.511476 0.262341
2460098.119748 10.507329 0.262511
2460098.122063 10.514560 0.263487
2460098.124378 10.512564 0.262975
2460098.126692 10.509843 0.263488
2460098.129007 10.498210 0.259579
2460098.131322 10.496755 0.259469
2460098.133637 10.510042 0.262168
2460098.135952 10.506901 0.260943
2460098.138267 10.510730 0.262331
2460098.140582 10.512861 0.263545
2460098.142897 10.511169 0.262830
2460098.145212 10.509250 0.261875
2460098.147527 10.500296 0.260863
2460098.149841 10.500980 0.259806
2460098.152156 10.504277 0.259665
2460098.154471 10.513150 0.262339
2460098.156786 10.513651 0.261709
2460098.159101 10.511349 0.263176
2460098.161416 10.514139 0.263783
2460098.163731 10.507429 0.262856
2460098.166046 10.503497 0.260049
2460098.168361 10.504999 0.261616
2460098.170676 10.515403 0.262963
2460098.172990 10.506090 0.261157
2460098.175305 10.507389 0.261371
2460098.177620 10.513852 0.263300
2460098.179935 10.506850 0.261644
2460098.182250 10.499240 0.258985
2460098.184565 10.509324 0.261694
2460098.186880 10.508838 0.262202
2460098.189195 10.514292 0.263483
2460098.191510 10.499188 0.259257
2460098.193824 10.514554 0.263573
2460098.196139 10.501929 0.259440
2460098.198454 10.508371 0.261642
2460098.200769 10.505901 0.259804
2460098.203084 10.508289 0.261598
2460098.205399 10.509897 0.262034
2460098.207714 10.505435 0.261266
2460098.210029 10.515779 0.264321
2460098.212344 10.504271 0.259904
2460098.214659 10.512465 0.263183
2460098.216973 10.505519 0.261329
2460098.219288 10.508528 0.261958
2460098.221603 10.503993 0.260506
2460098.223918 10.510041 0.263627
2460098.226233 10.506505 0.262334
2460098.228548 10.512224 0.262808
2460098.230863 10.503220 0.260046
2460098.233178 10.518275 0.263672
2460098.235493 10.506279 0.261679
2460098.237807 10.509578 0.261709
2460098.240122 10.507492 0.262406
2460098.242437 10.507023 0.261764
2460098.244752 10.513500 0.263377
2460098.247067 10.509565 0.262972
2460098.249382 10.507094 0.260122
2460098.251697 10.503972 0.260537
2460098.254012 10.512420 0.263024
2460098.256327 10.511238 0.261466
2460098.258642 10.513541 0.264798
2460098.260956 10.508132 0.262426
2460098.263271 10.505307 0.260582
2460098.265586 10.506809 0.261757
2460098.267901 10.506272 0.260990
2460098.270216 10.514270 0.264723
2460098.272531 10.505487 0.260656
2460098.274846 10.506250 0.261849
2460098.277161 10.498491 0.259438
2460098.279476 10.504918 0.261499
2460098.281790 10.506860 0.260512
2460098.284105 10.506787 0.261333
2460098.286420 10.506968 0.261869
2460098.288735 10.503635 0.259561
2460098.291050 10.507095 0.261196
2460098.293365 10.514125 0.261803
2460098.295680 10.505099 0.261420
2460098.297995 10.512083 0.262876
2460098.300310 10.513412 0.264335
2460098.302625 10.500840 0.258992
2460098.304939 10.507946 0.261607
2460098.307254 10.502119 0.260493
2460098.309569 10.520599 0.264226
2460098.311884 10.509877 0.262658
2460098.314199 10.510155 0.263210
2460098.316514 10.512684 0.263058
2460098.318829 10.510627 0.262491
2460098.321144 10.507375 0.261510
2460098.323459 10.507285 0.262019
2460098.325773 10.512528 0.263652
2460098.328088 10.503636 0.261126
2460098.330403 10.507876 0.260948
2460098.332718 10.506265 0.261987
2460098.335033 10.512241 0.263377
2460098.337348 10.506414 0.261321
2460098.339663 10.505707 0.260650
2460098.341978 10.509048 0.262052
2460098.344293 10.507050 0.260968
2460098.346608 10.501786 0.259156
2460098.348922 10.508080 0.260161
2460098.351237 10.506637 0.262343
2460098.353552 10.503382 0.259896
2460098.355867 10.508810 0.260306
2460098.358182 10.509788 0.261758
2460098.360497 10.506740 0.260625
2460098.362812 10.508005 0.262400
2460098.365127 10.515605 0.263638
2460098.367442 10.511623 0.261864
2460098.369756 10.505163 0.262072
2460098.372071 10.504773 0.260032
2460098.374386 10.513151 0.262238
2460098.376701 10.503801 0.260353
2460098.379016 10.517690 0.264110
2460098.381331 10.506926 0.261020
2460098.383646 10.511285 0.264137
2460098.385961 10.514617 0.263134
2460098.388276 10.512664 0.261716
2460098.390591 10.505224 0.260699
2460098.392905 10.510769 0.261352
2460098.395220 10.503688 0.260357
2460098.397535 10.502248 0.258755
2460098.399850 10.508802 0.262032
2460098.402165 10.506566 0.260152
2460098.404480 10.508383 0.261506
2460098.406795 10.505851 0.260289
2460098.409110 10.500981 0.260006
2460098.411425 10.501379 0.258850
2460098.413739 10.501430 0.259252
2460098.416054 10.505422 0.259987
2460098.418369 10.503834 0.260644
2460098.420684 10.503317 0.260030
2460098.422999 10.507753 0.261011
2460098.425314 10.499377 0.260027
2460098.427629 10.501863 0.258710
2460098.429944 10.501051 0.259105
2460098.432259 10.502049 0.259142
2460098.434573 10.502054 0.259395
2460098.436888 10.510800 0.261784
2460098.439203 10.501971 0.259095
2460098.441518 10.500518 0.259061
2460098.443833 10.499365 0.257280
2460098.446148 10.505302 0.260547
2460098.448463 10.509048 0.262495
2460098.450778 10.499357 0.258038
2460098.453093 10.501267 0.258942
2460098.455407 10.493110 0.257035
2460098.457722 10.499176 0.258586
2460098.460037 10.504586 0.260790
2460098.462352 10.502350 0.259734
2460098.464667 10.497348 0.257536
2460098.466982 10.504475 0.261520
2460098.469297 10.498667 0.259983
2460098.471612 10.498412 0.258856
2460098.473927 10.495868 0.259621
2460098.476242 10.497887 0.256613
2460098.478556 10.502228 0.259923
2460098.480871 10.500654 0.259667
2460098.483186 10.506754 0.260383
2460098.485501 10.504877 0.260804
2460098.487816 10.507565 0.261737
2460098.490131 10.501455 0.259596
2460098.492446 10.502283 0.259799
2460098.494761 10.504736 0.260532
2460098.497076 10.509565 0.261931
2460098.499390 10.506467 0.261126
2460098.501705 10.503138 0.260723
2460098.504020 10.501717 0.258852
2460098.506335 10.493376 0.257724
2460098.508650 10.503934 0.259250
2460098.510965 10.505405 0.261437
2460098.513280 10.501154 0.258659
2460098.515595 10.502494 0.259420
2460098.517910 10.507084 0.261173
2460098.520224 10.504821 0.259988
2460098.522539 10.505357 0.259697
2460098.524854 10.505830 0.259283
2460098.527169 10.508692 0.262058
2460098.529484 10.495460 0.257291
2460098.531799 10.499435 0.259585
2460098.534114 10.495960 0.257693
2460098.536429 10.499393 0.258245
2460098.538744 10.509973 0.262541
2460098.541058 10.499291 0.259672
2460098.543373 10.505869 0.259757
2460098.545688 10.508570 0.261266
2460098.548003 10.510529 0.261523
2460098.550318 10.500232 0.258428
2460098.552633 10.506385 0.260394
2460098.554948 10.503106 0.260436
2460098.557263 10.502248 0.260089
2460098.559578 10.505760 0.260680
2460098.561893 10.494047 0.258003
2460098.564207 10.499590 0.257544
2460098.566522 10.505786 0.259945
2460098.568837 10.500298 0.258252
2460098.571152 10.502351 0.259724
2460098.573467 10.506453 0.261736
2460098.575782 10.503002 0.259987
2460098.578097 10.498175 0.257921
2460098.580412 10.499791 0.258338
2460098.582727 10.508426 0.261271
2460098.585041 10.506280 0.260668
2460098.587356 10.500850 0.258721
2460098.589671 10.502283 0.258542
2460098.591986 10.511726 0.261701
2460098.594301 10.511428 0.261712
2460098.596616 10.498415 0.257361
2460098.598931 10.506398 0.261044
2460098.601246 10.506415 0.260396
2460098.603561 10.510013 0.261861
2460098.605875 10.503776 0.259567
2460098.608190 10.503503 0.260492
2460098.610505 10.501471 0.259594
2460098.612820 10.501941 0.258450
2460098.615135 10.503348 0.259121
2460098.617450 10.510006 0.262495
2460098.619765 10.503815 0.259869
2460098.622080 10.493205 0.257909
2460098.624395 10.506893 0.260511
2460098.626709 10.510058 0.262556
2460098.629024 10.502823 0.259577
2460098.631339 10.507908 0.260642
2460098.633654 10.503278 0.260352
2460098.635969 10.501498 0.258515
2460098.638284 10.495662 0.256490
2460098.640599 10.501798 0.258286
2460098.642914 10.503730 0.259532
2460098.645229 10.510119 0.261800
2460098.647543 10.502804 0.258649
2460098.649858 10.508415 0.260829
2460098.652173 10.503373 0.261181
2460098.654488 10.502809 0.259254
2460098.656803 10.501285 0.258911
2460098.659118 10.504718 0.259683
2460098.661433 10.498191 0.257663
2460098.663748 10.507243 0.261169
2460098.666063 10.503145 0.260435
2460098.668377 10.501827 0.259937
2460098.670692 10.508039 0.260494
2460098.673007 10.506963 0.260379
2460098.675322 10.502868 0.260520
2460098.677637 10.502995 0.259991
2460098.679952 10.508362 0.260605
2460098.682267 10.510363 0.262210
2460098.684582 10.507460 0.260099
2460098.686897 10.505153 0.260621
2460098.689211 10.507671 0.259592
2460098.691526 10.508763 0.261081
2460098.693841 10.503327 0.259511
2460098.696156 10.503106 0.259121
2460098.698471 10.504640 0.259373
2460098.700786 10.502665 0.258145
2460098.703101 10.513028 0.261437
2460098.705416 10.504580 0.260092
2460098.707731 10.503559 0.258164
2460098.710045 10.506565 0.259118
2460098.712360 10.506073 0.258666
2460098.714675 10.504186 0.259400
2460098.716990 10.504411 0.259361
2460098.719305 10.503941 0.260253
2460098.721620 10.504430 0.260174
2460098.723935 10.501833 0.259237
2460098.726250 10.501679 0.258764
2460098.728565 10.505227 0.259689
2460098.730879 10.496857 0.256669
2460098.733194 10.510475 0.260965
2460098.735509 10.506245 0.260331
2460098.737824 10.506450 0.260402
2460098.740139 10.501231 0.258696
2460098.742454 10.502694 0.258629
2460098.744769 10.503147 0.259107
2460098.747084 10.505064 0.259478
2460098.749399 10.506198 0.260480
2460098.751713 10.509495 0.261740
2460098.754028 10.500493 0.258036
