# "asas_sn_id":661428019625,"ra_deg":275.79688,"dec_deg":-30.59211,"name":"[CAG2000] vd13f325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019625,2459747.727609,5.0840493595868725,0.08789961506537335,14.63454122642263,0.018792708940463643,17.29267317846055,2.14,bj522371,bj,G,g
661428019625,2459749.6681567,5.222676916258672,0.048310711552670624,14.605332721114014,0.010054545558535263,17.942532026154645,2.04,bj523132,bj,G,g
661428019625,2459749.859421,5.458910747256468,0.07379073549461321,14.557300638070217,0.014692916756352438,17.482636013664234,2.08,bj523282,bj,G,g
661428019625,2459751.7735162,6.035863260399396,0.041783824893332676,14.448217141080121,0.007524557633535339,18.100120129437972,1.95,bF362424,bF,G,g
661428019625,2459754.7729116,4.931510439205932,0.08201521579648569,14.66761573030367,0.018077012061681174,17.367904531597848,1.41,br450219,br,G,g
661428019625,2459754.7741403,5.17312101588792,0.20039951445563298,14.61568402711125,0.04210718413930581,16.397898949061634,1.37,br450220,br,G,g
661428019625,2459756.8763322,5.1664992770842,0.0676166032376317,14.61707468988935,0.014225552724449397,17.577507236635405,1.48,br450860,br,G,g
661428019625,2459758.6580612,6.118317106716641,0.04244926520744225,14.433485666498985,0.007541372056314411,18.08296516881529,2.02,bF363774,bF,G,g
661428019625,2459758.7280733,5.490129269016667,0.05328182763240143,14.551109196421265,0.010548937410647174,17.83619282830695,2.06,bj525525,bj,G,g
661428019625,2459759.8752541,5.575903891526406,0.06515284953617348,14.53427742357253,0.012700777504585987,17.617807074337822,2.04,bj526056,bj,G,g
661428019625,2459760.742385,4.988511044469023,0.050680852726320745,14.655138277094316,0.011042951074399851,17.890530827799026,2.00,bj526369,bj,G,g
661428019625,2459761.7428313,5.08846911176858,0.039964643600353435,14.633597765808585,0.008536915336661234,18.148450750592684,2.01,bj526798,bj,G,g
661428019625,2459762.8202941,5.584036074607007,0.05551113397332883,14.532695084028784,0.010805479816978233,17.79169036362554,2.08,bj527283,bj,G,g
661428019625,2459766.2502169,5.65425639924324,0.07615137271497147,14.519126876732336,0.01463910112442085,17.448446270457566,1.48,bn383980,bn,G,g
661428019625,2459767.5791127,5.5144565030468184,0.05469038323559255,14.546308833677648,0.010780041279044434,17.807863194826762,2.06,bj529240,bj,G,g
661428019625,2459767.6878277,5.392541585826758,0.05419437983997688,14.570581864908618,0.010923779385122573,17.81775498416639,2.00,bF367491,bF,G,g
661428019625,2459769.8032639,6.298870998074159,0.0901429013579358,14.401908837237936,0.01555539310924968,17.265311780813924,2.00,bF368076,bF,G,g
661428019625,2459769.81678,5.352568792695753,0.05146215164172311,14.578659978094127,0.010450518903378168,17.873920760983314,2.09,bj529940,bj,G,g
661428019625,2459776.3256334,5.48356419485268,0.10409002728383221,14.552408292223532,0.020632809243004598,17.10911780551101,1.52,bn386163,bn,G,g
661428019625,2459777.3643851,6.012542239526649,0.08406747749770588,14.452420271247924,0.015197846317248144,17.34107057066966,1.96,bn386607,bn,G,g
661428019625,2459780.8068115,5.5824973505724556,0.07353822397640153,14.532994308208824,0.01431847560842386,17.486357768937328,1.38,br456273,br,G,g
661428019625,2459782.5273459,5.195658056670287,0.04607684630866878,14.610964219795866,0.00963949668167267,17.993933745170644,2.20,bj531076,bj,G,g
661428019625,2459785.3061945,5.904643593520125,0.059310184034224236,14.47208140087109,0.010918117295393768,17.719817432410775,1.52,bn388230,bn,G,g
661428019625,2459789.2162106,5.521241532591303,0.07735886322735515,14.544973756706305,0.015229495105937673,17.431365413308665,2.27,bn389456,bn,G,g
661428019625,2459790.7903484,5.081004691504394,0.07785343993600045,14.635191632500327,0.0166548368710925,17.42444609512218,1.45,br458467,br,G,g
661428019625,2459792.3283376,5.551307746028231,0.04253456001674934,14.539077362681997,0.008328347035450956,18.080785749534172,1.46,bn389885,bn,G,g
661428019625,2459793.5542408,6.095229225784847,0.0504770987775685,14.437590514901764,0.009001533770484824,17.894904647847905,2.02,bF373505,bF,G,g
661428019625,2459794.5582584,5.110436304970962,0.04291062527029197,14.6289206729472,0.00912681055120064,18.071228504237805,2.02,bj536037,bj,G,g
661428019625,2459795.75276,5.48946498001667,0.06260864845434445,14.551240575159357,0.012396996611228143,17.66105478973517,2.16,bj536458,bj,G,g
661428019625,2459796.6961776,5.613610054705267,0.06217958408735884,14.526960018783925,0.012039757621947943,17.668521079524247,1.98,bj536817,bj,G,g
661428019625,2459797.6051686,5.479636214200397,0.08173945055945928,14.55318630426913,0.016214074328279527,17.37156132613748,2.00,bj537161,bj,G,g
661428019625,2459804.6501824,5.161609167411962,0.14022485624223696,14.618102829657955,0.029529225685030747,16.7855781028286,2.06,bj539540,bj,G,g
661428019625,2459806.6957214,5.125630500941021,0.12998563064029506,14.625697383944498,0.027565141289623403,16.867902247570242,1.41,br462213,br,G,g
661428019625,2459808.4222017,5.7287011451138286,0.06864339438455451,14.50492520586808,0.01302431097566361,17.56114373385278,1.42,bn393146,bn,G,g
661428019625,2459809.7263979,5.328451515972316,0.06166781155774665,14.583563076158256,0.012579682812754471,17.677494269858286,1.97,bj541418,bj,G,g
661428019625,2459812.3882162,5.34332544311807,0.06972585126971034,14.580536556445939,0.014183857894906364,17.544156048468388,1.48,bn393495,bn,G,g
661428019625,2459814.4943345,5.697497170673956,0.0436967571726093,14.510855326817936,0.008336375388142659,18.05151759077232,1.96,bF380876,bF,G,g
661428019625,2459815.6912167,5.536718712285671,0.04804743913043117,14.541934471893793,0.009432568282690724,17.94846499829658,1.99,bj542722,bj,G,g
661428019625,2459816.6991574,5.745117497662235,0.057891075411757614,14.501818334297393,0.010952792870625677,17.746111568193076,1.98,bF381794,bF,G,g
661428019625,2459818.5514802,5.408806957158713,0.0474601996864609,14.567311918416774,0.009537625206601796,17.961816708547477,2.00,bj543833,bj,G,g
661428019625,2459819.4829961,5.797538772319481,0.1178719171616798,14.491956467882506,0.02209931733453909,16.974114743201294,1.42,bn395481,bn,G,g
661428019625,2459819.7176241,5.7873824188957395,0.055346517061974736,14.493860170680916,0.01039489933819479,17.794914871276085,1.98,bF382899,bF,G,g
661428019625,2459820.7009639,5.530876117789323,0.054740388004254854,14.543080794479877,0.010757865567153118,17.80687093294446,2.06,bj544751,bj,G,g
661428019625,2459822.4309611,5.297538302488187,0.08586596386025193,14.58988035866039,0.017618101858646342,17.31808798815419,2.23,bn396068,bn,G,g
661428019625,2459823.3067879,5.788871688618189,0.16943914584569736,14.493580813636711,0.03181500550046753,16.5801062277902,1.60,bn396198,bn,B,g
661428019625,2459823.6403026,5.250330670386794,0.05537089060827735,14.599598981004515,0.01146323049720164,17.79443683909229,2.42,bj545931,bj,G,g
661428019625,2459824.6377638,5.0370683181710305,0.04920466902137994,14.644621019108827,0.010617949274157192,17.92262482434021,2.05,bj546337,bj,G,g
661428019625,2459825.6793863,5.654149851021923,0.05229333641054856,14.519147336425572,0.01005289646588882,17.856524732701583,1.99,bF385195,bF,G,g
661428019625,2459826.2562756,5.294124037494265,0.1590842737508464,14.590580341557493,0.03266219069197677,16.648572487291126,2.00,bn396690,bn,G,g
661428019625,2459830.2668917,5.697333257140858,0.12147487439104694,14.510886563238428,0.02317538767480347,16.941424464790384,1.42,bn397513,bn,G,g
661428019625,2459831.4739324,5.980047777854547,0.13957615315220162,14.458303987739425,0.025369899302455937,16.7906125499485,2.40,bF387243,bF,G,g
661428019625,2459832.5474436,5.752218723886989,0.0980256429561031,14.50047714373947,0.018523219825828906,17.17429136257898,2.04,bF387683,bF,G,g
661428019625,2459833.5201851,5.185417597209393,0.0921223450841324,14.613106279360245,0.019310495617747052,17.241728149150283,2.02,bj548599,bj,G,g
661428019625,2459835.371771,5.447147728384844,0.1641569183705888,14.559642738187723,0.032756855864530955,16.61449263461255,1.44,bn399082,bn,G,g
661428019625,2459837.3038163,5.4890544728918,0.07306632204434302,14.551321770524524,0.014468778850312523,17.493347494647775,2.15,bn399744,bn,G,g
661428019625,2459839.61086,5.005312220430914,0.07305919472116863,14.651487689781291,0.0158655773462113,17.49345340897391,1.45,br467237,br,G,g
661428019625,2459841.5004687,5.401787346044173,0.049258787992380496,14.568721914349975,0.0099119342231221,17.921431306788044,2.03,bF390954,bF,G,g
661428019625,2459842.5790501,5.628898760063973,0.059744089421427116,14.524007028230304,0.011536755305090608,17.711903245702633,2.08,bj552055,bj,G,g
661428019625,2459843.5341769,5.411943547016959,0.04706512460242878,14.566682477924148,0.009452749033436,17.97089257944907,2.04,bj552315,bj,G,g
661428019625,2459844.5347724,5.381136740121175,0.0656310928075092,14.572880552161557,0.01325707704546862,17.609866522317482,1.97,bj552709,bj,G,g
661428019625,2459845.5501811,5.027070440731125,0.055618459079952075,14.646778195463039,0.012025860297522001,17.789593230234388,2.15,bj553095,bj,U,g
661428019625,2459846.5358115,5.4644382073374675,0.05755323354372452,14.556201824131838,0.011448178234228364,17.752466289323216,2.06,bF392757,bF,G,g
661428019625,2459847.5441128,5.7841852963891744,0.04666151908974618,14.494460129447122,0.00876857152562459,17.980243428022067,2.00,bF393114,bF,G,g
661428019625,2459848.5364852,6.183955658163724,0.053711496290865836,14.42189970521187,0.009440892595769326,17.827472483723746,2.05,bF393469,bF,G,g
661428019625,2459849.5331746,6.053070673318271,0.05837039623676319,14.445126260789731,0.010481635898572126,17.737159007820043,2.03,bF393830,bF,G,g
661428019625,2459851.500323,5.874851940783645,0.04688735213318599,14.477573307523187,0.008675029379795312,17.975001342583766,2.00,bF394408,bF,G,g
661428019625,2459852.5684596,4.9251344190417825,0.06017927056280338,14.66902040238015,0.01328131276150412,17.704023313137633,2.02,bj555610,bj,G,g
661428019625,2459853.5682796,6.053609254064819,0.08646976905438528,14.445029660132969,0.015526089554562805,17.310479863810574,2.01,bF395184,bF,G,g
661428019625,2459857.3071503,5.476083148450096,0.1089148137192273,14.553890537762255,0.021618675954477334,17.059923228880585,1.43,bn404606,bn,G,g
661428019625,2459858.5728638,5.125181334171145,0.11258773006862949,14.625792532822889,0.02387778294788721,17.02391295340085,2.11,bj557607,bj,G,g
661428019625,2459859.5596506,5.072679828132161,0.07739869998068849,14.6369719926387,0.016584729288762794,17.430806446038403,2.02,bj557899,bj,G,g
661428019625,2459861.3160107,5.943989079566065,0.13800594920542417,14.464870615138716,0.02523666590225062,16.80289609016016,1.97,bn405943,bn,G,g
661428019625,2459864.5734419,4.797765040483691,0.232469168096951,14.697468183336085,0.052666997286048116,16.23672720776729,1.36,br472937,br,G,g
661428019625,2459865.5522003,5.489736800324629,0.04818745754538883,14.551186814393226,0.009541016837435731,17.9453055795207,1.99,bF399053,bF,G,g
661428019625,2459866.529535,5.207897041405086,0.05113569634792707,14.6084096478556,0.010672691529257866,17.880830175456328,1.99,bj560356,bj,G,g
661428019625,2459867.5296228,6.0482200967536555,0.044273988877637116,14.445996655026557,0.007956704647667102,18.037268982375668,2.00,bF399717,bF,G,g
661428019625,2459868.5381425,5.831447617924055,0.06570064207718271,14.485624675163638,0.012246314477513004,17.608716576842017,2.04,bF400068,bF,G,g
661428019625,2459869.5457236,5.467544389322896,0.05608757041898664,14.555584828211641,0.011150298216960643,17.780474041926524,2.03,bj561403,bj,G,g
661428019625,2459870.5312085,5.667846979248523,0.06445743594273584,14.516520330695943,0.012361383542826036,17.629458047225754,2.17,bF400733,bF,G,g
661428019625,2459872.2472758,6.107045420226612,0.10679472280354081,14.435487747263736,0.019007754560686388,17.081266129381405,1.95,bn407625,bn,G,g
661428019625,2459873.2432345,6.126301315076759,0.12868118273065776,14.43206973910739,0.022831206563407615,16.878853001635193,2.48,bn407863,bn,G,g
661428019625,2459874.2501624,6.091895039102764,0.0883951156558468,14.438184592258454,0.01577204578136636,17.28656994049089,2.21,bn408079,bn,G,g
661428019625,2459875.2439598,5.449515884973252,0.10511117615016985,14.559170815133422,0.020965399649377926,17.098518372220845,2.24,bn408326,bn,G,g
661428019625,2459877.5280092,4.843446988759802,0.05861834666140155,14.687179245353496,0.01315501012915812,17.732556699094538,1.98,bj564115,bj,G,g
661428019625,2459879.5040731,5.661658418483043,0.05467110364211819,14.517706462819246,0.01049606109412697,17.80824600880383,2.35,bF403668,bF,G,g
661428019625,2459880.2627326,5.971678768666772,0.08655791332124299,14.459824527507948,0.015755148935055766,17.309373665903586,1.97,bn409711,bn,G,g
661428019625,2459885.5025939,5.414783444618331,0.08069535142849217,14.566112891249116,0.016198678932655478,17.385519318227555,2.46,bF405612,bF,B,g
661428019625,2459885.5038793,5.305640983638687,0.09164037256656525,14.588220974101144,0.01877418787343549,17.247423496048103,2.46,bF405613,bF,B,g
661428019625,2459886.5017188,5.901425633923896,0.23430342588260916,14.47267327531436,0.043155273424937864,16.228194014671978,2.21,bF405907,bF,B,g
661428019625,2459987.8855142,5.991367243870107,0.15654778113327764,14.456250770519585,0.02840096838341883,16.666023320387744,2.00,bj598314,bj,G,g
661428019625,2459996.8732572,5.415963148610164,0.15196563656250295,14.565876370649383,0.030498737751611046,16.698277127410766,2.00,bF435531,bF,B,g
661428019625,2459997.8756109,5.6732190523466475,0.06146132112335136,14.515491740495124,0.011775639758189219,17.681135883274266,2.13,bF435945,bF,G,g
661428019625,2459999.6187982,5.895556611196137,0.05545728010802489,14.4737535873561,0.010224590529222548,17.792744196761774,2.14,bn434565,bn,G,g
661428019625,2460001.8738474,5.853860300235758,0.04239281291493414,14.481459737338733,0.007871582530061181,18.084410025146475,2.23,bF437597,bF,G,g
661428019625,2460001.8902798,5.285403161646841,0.07065079178854772,14.592370321886698,0.014529513937148275,17.529848027988166,1.98,bj603681,bj,G,g
661428019625,2460003.5964408,5.853349523312831,0.06996438731891044,14.481554477077147,0.012992261402276734,17.540448023067295,1.96,bn435908,bn,G,g
661428019625,2460004.864377,6.155100645664982,0.06127000327820389,14.426977725458505,0.010819941619821643,17.684520852520826,2.11,bF438844,bF,G,g
661428019625,2460004.8656638,6.118370729999792,0.07478573861415223,14.433476150731204,0.01328602824296877,17.468093643241378,2.09,bF438845,bF,G,g
661428019625,2460007.8302082,5.619367153151911,0.06703755122157892,14.525847100872758,0.012967101368495751,17.5868452569324,1.97,bj606214,bj,G,g
661428019625,2460010.8344362,6.316495382633322,0.1774682405581019,14.39887516476671,0.03053912807512864,16.52983900225276,2.04,bj607397,bj,G,g
661428019625,2460012.8233315,5.143642795747741,0.11909817109017397,14.621888619664333,0.025167870113509367,16.962877880521635,2.00,bj608228,bj,G,g
661428019625,2460012.8258124,5.423950581624893,0.19963790602967407,14.564276312384614,0.040007319513646875,16.40203309651206,2.02,bj608230,bj,G,g
661428019625,2460014.8341716,5.534061028032243,0.09427969497416937,14.5424557620175,0.018517672429099973,17.21659518951961,2.27,bF442437,bF,G,g
661428019625,2460016.8370584,5.613740661206881,0.12074729173664844,14.52693475829087,0.023379608029002005,16.947947114788473,2.31,bF443196,bF,G,g
661428019625,2460017.6316665,5.853181328783213,0.12518380453265252,14.481585675882766,0.02324707626667187,16.908770245667142,2.05,bn439425,bn,B,g
661428019625,2460021.5712475,5.331570576516455,0.05040214230105967,14.58292771592638,0.010275571990937784,17.896518121034926,1.97,bn440334,bn,G,g
661428019625,2460023.8123776,5.55685850041536,0.06413261526447366,14.537992277102664,0.012544743475597869,17.63494323550021,2.25,bF445971,bF,G,g
661428019625,2460025.5794238,5.686282036971556,0.060160065815475436,14.512994630544636,0.011499847433036049,17.7043698546806,1.99,bn441468,bn,G,g
661428019625,2460026.8709323,5.2962129235689686,0.048570962411063706,14.590152030489268,0.00996835382597781,17.936698839187773,2.01,bj614069,bj,G,g
661428019625,2460029.7831496,5.5568587751064475,0.08599113954177805,14.53799222343168,0.016820407665466497,17.31650635095989,2.28,bF448515,bF,G,g
661428019625,2460032.523217,5.730881936914249,0.06551258357622075,14.504511968383891,0.012425544751755106,17.61182879456087,2.04,bn442792,bn,G,g
661428019625,2460033.7871091,5.379144441637116,0.05100848319399795,14.57328260682593,0.010307215965902337,17.883534587963705,2.18,bj617145,bj,G,g
661428019625,2460034.7656459,5.73155974162675,0.04468423785755524,14.504383563435345,0.008474102329504284,18.027254724120574,2.06,bF450691,bF,G,g
661428019625,2460039.5578076,5.3034073960269605,0.0999553025834424,14.588678147428213,0.020486276069772363,17.153126015966066,2.00,bn445236,bn,G,g
661428019625,2460048.7293565,5.67308116897584,0.06854114596603737,14.515518128826969,0.013132413127222662,17.562762208210557,1.94,bF456639,bF,G,g
661428019625,2460049.9483949,5.451124511201138,0.07533458650285296,14.558850367217568,0.015021748254609854,17.460154589308218,1.42,br519909,br,G,g
661428019625,2460050.7724614,6.081474201058505,0.049053919756598306,14.44004345050699,0.00876752514826455,17.925956320651494,2.10,bF457515,bF,G,g
661428019625,2460051.7359062,5.809655339254567,0.060117040734402626,14.489689701246089,0.011247587968325196,17.70514662578137,2.02,bj625506,bj,G,g
661428019625,2460052.7798056,5.957244280211901,0.04571689984664461,14.462452099887686,0.008341488128507202,18.002448680556242,2.00,bF458450,bF,G,g
661428019625,2460053.8579915,5.451277408016698,0.05669227476863136,14.558819914183552,0.011304146382528375,17.768830903095825,1.96,bF458976,bF,G,g
661428019625,2460054.8072718,5.101090580902514,0.054629290439366915,14.630908033687133,0.011640582063638872,17.809076712309707,1.98,bj627012,bj,G,g
661428019625,2460056.759939,5.46656406499474,0.053122835499925775,14.555779516900305,0.01056279809646297,17.83943749142398,1.97,bj627539,bj,G,g
661428019625,2460057.7623736,6.055483492730497,0.04505491721240138,14.444693560833956,0.008087337065525354,18.018285121396726,1.96,bF460298,bF,G,g
661428019625,2460058.7285641,6.203646051151856,0.04782520166619012,14.418448094309328,0.008379574596281556,17.953498586422608,2.02,bF460654,bF,G,g
661428019625,2460059.7880873,5.615848813364038,0.0588935926800501,14.526527103646995,0.011398949077812135,17.72747049056366,1.96,bF461153,bF,G,g
661428019625,2460059.8266619,5.101393359368049,0.05326881956777331,14.630843591038838,0.011350014938214617,17.83645792902969,2.00,bj628926,bj,G,g
661428019625,2460060.96592,5.949007864256313,0.10357823177123111,14.463954264686214,0.018925010203868865,17.114469379651375,1.40,br523866,br,G,g
661428019625,2460063.5073951,5.4695445231431705,0.11026276017612552,14.555187717473196,0.021912396136693827,17.046568461820122,2.03,bn450697,bn,G,g
661428019625,2460064.4872052,5.532135640599328,0.1589609383173866,14.542833572556713,0.03123271731405638,16.64941456726635,2.14,bn451096,bn,G,g
661428019625,2460066.5119187,5.435079365090918,0.14978655236344585,14.56205089677871,0.029955674797684153,16.7139585496041,1.98,bn451617,bn,G,g
661428019625,2460076.6951568,5.389955428055097,0.10904826433205046,14.571102687715085,0.021991039384684725,17.058593717650613,1.50,bj636781,bj,G,g
661428019625,2460077.7531698,6.255269443345119,0.06695616233535587,14.409450568528504,0.01163474059434271,17.58816422733719,2.03,bj637280,bj,G,g
661428019625,2460078.7418774,5.789445724713402,0.03885649217541138,14.493473155200745,0.0072952264500345905,18.178981632724685,2.02,bF469662,bF,G,g
661428019625,2460079.709409,5.377957511568065,0.061025852576747225,14.573522205364519,0.012334133973781691,17.688855972567325,1.99,bj638134,bj,G,g
661428019625,2460080.7782463,5.245300791280568,0.07140208784214183,14.60063962773248,0.014796284928944694,17.518363333925265,1.96,bj638674,bj,G,g
661428019625,2460081.9437965,5.497813886087814,0.12147263595543092,14.549590537611989,0.02401599555756404,16.941444471997592,1.46,br530003,br,G,g
661428019625,2460082.742306,5.3553261386956725,0.0855679941526839,14.578100811149266,0.017367511686048026,17.32186223252163,2.00,bj639367,bj,G,g
661428019625,2460083.7413788,5.982845627376407,0.13874151168175247,14.457796129569358,0.02520639848508977,16.797124556145356,1.62,bj639744,bj,B,g
661428019625,2460084.5967229,5.60229753953626,0.0631575746854008,14.529150195788796,0.012253818583724346,17.65157700066689,1.96,bn456693,bn,G,g
661428019625,2460084.7508259,5.5766090931119905,0.07482633093601472,14.534140115883186,0.014584663735740588,17.46750448549902,1.51,bF472038,bF,G,g
661428019625,2460085.7475902,5.7027898152086305,0.049019669738241116,14.509847209002976,0.009343190165168344,17.926714659091992,2.22,bF472484,bF,G,g
661428019625,2460086.75012,5.233307247993009,0.09141282151421723,14.603125039880403,0.018986418684582118,17.25012282663847,2.31,bj640882,bj,G,g
661428019625,2460086.9501993,5.680222753744988,0.16072393963858972,14.514152204296334,0.03075582454483695,16.63743918837949,1.97,br531068,br,G,g
661428019625,2460087.9470002,5.351194116490079,0.08348227355851477,14.578938858661116,0.016957262195817415,17.348654941086586,2.37,br531420,br,G,g
661428019625,2460088.379624,5.328668675157851,0.07694081414885344,14.583518828259061,0.015694599312751828,17.437248667741997,2.02,bn457308,bn,G,g
661428019625,2460089.3808954,5.616152110465705,0.10077597222996607,14.526468467497233,0.01950429726535307,17.14424811975598,1.99,bn457620,bn,G,g
661428019625,2460091.3735819,5.611905688343961,0.07152933184176725,14.527289712727832,0.01385434432772777,17.51643019068728,1.95,bn457875,bn,G,g
661428019625,2460091.7638262,5.065704028322291,0.04842545902146609,14.638466092628041,0.010390731121933746,17.939956246299626,1.96,bj642713,bj,G,g
661428019625,2460092.3693358,5.647689872115012,0.07437375874680376,14.520388520855164,0.014314001644324842,17.474091284732168,1.46,bn458323,bn,G,g
661428019625,2460092.9185316,5.560838097102555,0.1639659094285872,14.537214995162962,0.03204981182407612,16.615756706049336,1.43,br532804,br,B,g
661428019625,2460093.3646892,5.38068687738742,0.0885932965715625,14.572971323442497,0.01789679713486424,17.284138456050687,1.99,bn458752,bn,G,g
661428019625,2460094.7253361,5.500450894413583,0.056936157414516,14.549069892669621,0.011251282633452516,17.76417022759645,1.99,bj643644,bj,G,g
661428019625,2460094.9126828,5.047137013355458,0.08540945602150676,14.64245288584105,0.018393866660467054,17.32387572187956,1.45,br533515,br,G,g
661428019625,2460096.7629743,5.307031191364071,0.11619283152174975,14.587936521921085,0.02379796753548754,16.989692273375695,1.99,bj644606,bj,B,g
661428019625,2460096.9324692,5.2382230001625185,0.09420357810423824,14.602105664417671,0.019547696535330096,17.21747211450738,1.40,br534170,br,G,g
661428019625,2460104.7510705,5.103715921876331,0.11908533661595723,14.630349389521324,0.025362027444236514,16.962994889910522,1.96,bj648307,bj,G,g
661428019625,2460107.7775418,5.769145703400742,0.06854098291310007,14.497286853590348,0.012913708929190023,17.562764791077903,1.41,br537137,br,G,g
661428019625,2460109.5709826,5.574449745357263,0.06745079173963058,14.534560610851287,0.013152164128651687,17.580172981939995,2.17,bF480931,bF,G,g
661428019625,2460111.7910192,5.3138571494917795,0.09121309154641036,14.586540934159691,0.01865775874946908,17.252497671916966,1.42,br538575,br,G,g
661428019625,2460112.731344,5.073782224255394,0.09466348240029575,14.63673606579415,0.02027976074212355,17.212184419230415,1.95,bj651238,bj,G,g
661428019625,2460113.7247584,5.913828679538476,0.050029655313778856,14.470393774549958,0.009195406744166381,17.904571834537457,2.22,bF482887,bF,G,g
661428019625,2460114.6683299,5.666617168201359,0.08494457538593897,14.51675593960816,0.016293858833490663,17.329801487013267,2.04,bj652178,bj,G,g
661428019625,2460116.3745593,5.834513806943166,0.11624129517982208,14.485053942519476,0.021655486313316,16.989239510696706,1.98,bn460888,bn,G,g
661428019625,2460117.5032413,5.587087068669532,0.043705005962714295,14.532102023733223,0.008502720770222842,18.051312651883958,1.93,bn461205,bn,G,g
661428019625,2460118.2893044,5.51312688816034,0.04588869280766099,14.546570651879591,0.009047318324649448,17.998376395213022,2.10,bn461465,bn,G,g
661428019625,2460119.5019658,6.072883739957919,0.06573091763606141,14.441578204745886,0.011764863722701475,17.608216373222017,2.00,bn461880,bn,G,g
661428019625,2460120.314698,5.001289245552454,0.12021673860208631,14.652360691414575,0.026127336698621963,16.95272825724195,1.51,bn462137,bn,B,g
661428019625,2460122.8947576,5.291867638016641,0.15999401856717568,14.59104318995516,0.03286298029669204,16.642381244674667,1.39,br540927,br,G,g
661428019625,2460124.7670063,5.158236861505518,0.16689763827131746,14.61881242062205,0.03516908611461458,16.596515133629502,1.38,br541479,br,G,g
661428019625,2460126.5121036,5.867713000312917,0.12756347500257903,14.478893463234739,0.02363032259457228,16.88832475768091,2.02,bn462590,bn,G,g
661428019625,2460130.5011653,6.170210124666848,0.12221361960633188,14.42431573714667,0.02152939497884932,16.934841594419684,2.08,bF488936,bF,G,g
661428019625,2460132.7733594,5.228287299205097,0.310356350220583,14.604167011166671,0.06452282356149512,15.92298902159536,1.96,bF490093,bF,B,g
661428019625,2460132.8630256,5.7699763695824915,0.16911348748047447,14.49713053591844,0.03185784418459437,16.58219499716756,1.37,br543643,br,G,g
661428019625,2460133.8585187,5.9499866174441225,0.2671613437323269,14.463775649967875,0.04880561648240874,16.085706563556236,1.41,br543951,br,G,g
661428019625,2460136.5699978,6.0923663196150395,0.09178768877763883,14.438100600902725,0.016376104406427137,17.245679525391406,1.44,bn465472,bn,G,g
661428019625,2460138.2294406,5.648631509608868,0.05873894507101722,14.520207511500585,0.01130303495924798,17.730325255207017,1.95,bn466064,bn,G,g
661428019625,2460139.7078786,5.736191847983113,0.07734232922053766,14.503506452380119,0.014655672505499822,17.431597493871145,1.41,br545413,br,G,g
661428019625,2460140.6821399,6.089196525895397,0.0494303229341793,14.438665644965521,0.008823596291643235,17.9176569920233,2.04,bF492899,bF,G,g
661428019625,2460141.7007881,5.868824544816544,0.04272869567848936,14.47868780733158,0.007913720043677405,18.075841521704387,2.02,bF493249,bF,G,g
661428019625,2460142.8406311,5.348452880704045,0.07234014583961994,14.579495187109067,0.014701558573623286,17.50419216150348,1.41,br546272,br,G,g
661428019625,2460143.6902359,5.547531940019684,0.10756664909247848,14.53981609385746,0.02107608789220944,17.07344651211863,1.41,br546495,br,G,g
661428019625,2460144.7416325,5.489721710611847,0.09122568498134843,14.551189798774919,0.018062546421782937,17.252347778911364,1.42,br546851,br,G,g
661428019625,2460145.7714733,5.935880280917367,0.08304841004330973,14.466352789288969,0.015207518791583535,17.35431230562738,1.38,br547196,br,G,g
661428019625,2460146.727762,6.029170235404369,0.09236954106177139,14.449421756103265,0.01665265221366054,17.23881864685389,1.41,br547500,br,G,g
661428019625,2460148.7244965,5.487745044913923,0.08160835905240779,14.551580806570056,0.01616415073485518,17.373303998123554,1.50,br548073,br,G,g
661428019625,2460149.4613072,5.243070540456896,0.2122332450640393,14.601101370366274,0.04399870420818595,16.33560707514694,1.52,bF495633,bF,B,g
661428019625,2460150.2111428,5.622076335988396,0.08435375186025384,14.525323776986344,0.016308718565548923,17.33737960201408,2.05,bn469176,bn,G,g
661428019625,2460151.7863053,6.132820263647931,0.06833189878014587,14.43091503008483,0.012110872295109144,17.566081889202188,2.09,bF496583,bF,G,g
661428019625,2460154.6064422,6.278852506310574,0.09694735251167733,14.405364918875797,0.01678293238645122,17.186300727345003,2.10,bF497635,bF,G,g
661428019625,2460154.6411824,6.643307859173684,0.14848220543709814,14.344104675642326,0.0242941776872791,16.723454587469647,2.12,bj667401,bj,G,g
661428019625,2460162.5206631,6.321647647130644,0.15115053695143185,14.397989908064368,0.025989120412034085,16.704116375650816,1.47,bn472228,bn,G,g
661428019625,2460162.7800853,5.851134044329324,0.18896056415919654,14.481965503460003,0.035102924665245255,16.461712669198143,1.95,br552062,br,G,g
661428019625,2460166.4869476,5.1888658858828745,0.06463978749922764,14.612384507682956,0.013540654187511785,17.626390811335288,1.98,bn473596,bn,G,g
661428019625,2460168.2827959,5.732518909064163,0.06321490633221157,14.50420188240412,0.011986328488211276,17.65059186452981,1.45,bn474301,bn,G,g
661428019625,2460172.7533627,5.147670433943284,0.07711031781302882,14.621038785880396,0.016282231723223052,17.4348593787188,1.47,br554289,br,G,g
661428019625,2460175.7418457,5.520031553474475,0.0873314864800529,14.54521172168175,0.01719655546586816,17.299713480438243,1.45,br555165,br,G,g
