# "asas_sn_id":661427873610,"ra_deg":273.96596,"dec_deg":-33.44444,"name":"OGLE-BLG-RRLYR-35451"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873610,2459667.7478456,4.726345597029861,0.10689488690451814,14.713751935582051,0.024583495234552704,17.08024828112045,1.96,bk494232,bk,G,g
661427873610,2459669.7534929,1.7838811885023824,0.05420829230984717,15.77165080785474,0.033030258538684534,17.817476295975055,1.42,bG335595,bG,G,g
661427873610,2459670.7828897,3.6435793479026017,0.0965268379200073,14.996245042796236,0.028795990420904267,17.19102041253651,2.02,bk495435,bk,G,g
661427873610,2459670.8686623,2.25370425099599,0.06012061697313784,15.517823312602953,0.028996039156891442,17.705082039495394,1.39,bG336062,bG,G,g
661427873610,2459672.7519768,1.9061310751035725,0.04290448617350192,15.699683718309094,0.024465951826329813,18.071383848431818,1.37,bG336736,bG,G,g
661427873610,2459672.7847178,4.817240227737235,0.14181203091771644,14.693069861292042,0.03199830288295332,16.773357919734735,1.43,bk496215,bk,G,g
661427873610,2459673.7688379,5.343134060096671,0.1713793824004305,14.580575445186454,0.03486379628446043,16.567744177863798,1.43,bk496601,bk,G,g
661427873610,2459673.8127172,2.1214766233708766,0.05289902876770599,15.583469995726997,0.02710326556479427,17.844021365413674,1.41,bG337166,bG,G,g
661427873610,2459674.8653315,1.4041120931680122,0.05838607809723802,16.031561172774428,0.045198049839009,17.736867351809103,1.44,bG337591,bG,G,g
661427873610,2459676.7320277,3.611004448640958,0.10738277209765255,15.005995563622372,0.0323235282908331,17.075304083617056,1.44,bk497788,bk,G,g
661427873610,2459676.8082805,1.5712170972214334,0.06310720822140187,15.909475131656643,0.04365710611621157,17.65244319146231,1.38,bG338329,bG,G,g
661427873610,2459677.8199086,4.719505090588749,0.10155869889019556,14.71532447511204,0.02339014112267177,17.135847790657056,1.97,bk498263,bk,G,g
661427873610,2459678.7766208,4.7218444157959345,0.10173064040746044,14.714786439713096,0.02341813353309061,17.1340111653273,1.42,bk498637,bk,G,g
661427873610,2459680.7286599,5.142180396620804,0.13075577100346883,14.622197351334892,0.027639216652268178,16.861488446759264,1.43,bk499402,bk,G,g
661427873610,2459680.7777378,2.0072520506337885,0.059340356786386224,15.64356084661108,0.03213367638156026,17.719265228435994,1.48,bG339863,bG,G,g
661427873610,2459681.7297106,2.198078927827607,0.0984236751469867,15.544957415138425,0.0486707980501332,17.169891667473472,1.48,bG340222,bG,G,g
661427873610,2459681.7310079,2.3660735515041487,0.10410293388614285,15.464995019950704,0.04782411047525801,17.108983188419746,1.39,bG340223,bG,G,g
661427873610,2459682.7121834,0.662578688819027,0.2606332613693729,16.112566015201384,99.999,16.112566015201384,1.45,bk500209,bk,G,g
661427873610,2459683.7262784,2.711550246351439,0.2500224164243049,15.317021480944566,0.10022439985357073,16.157693240832657,2.10,bk500634,bk,G,g
661427873610,2459684.7841738,2.1980262873999816,0.11409670541163075,15.544983417072096,0.05642250903323815,17.00945785101467,1.35,bG341453,bG,G,g
661427873610,2459685.7174539,1.730356155388133,0.21134277516361027,15.804726866771903,0.13275903175840972,16.34017209671693,1.44,bG341780,bG,G,g
661427873610,2459686.918291,1.6968966336986913,0.10560440496311235,15.825927151994117,0.06764548554076355,17.093435526855046,1.37,bG342330,bG,G,g
661427873610,2459692.8167594,1.8693893196474616,0.0645288125111215,15.720816229499807,0.03752028154963057,17.6282564287074,1.45,bG344405,bG,G,g
661427873610,2459693.6775091,2.290406949198027,0.04574079381204027,15.500283990570745,0.02170717049253217,18.001881368111377,1.42,bk504161,bk,G,g
661427873610,2459694.8770753,4.317463731286671,0.13506343964510353,14.811993877336775,0.03400331669422354,16.82629609731047,1.40,bk504720,bk,G,g
661427873610,2459695.7215974,3.378092262238597,0.1488540275360614,15.07838685523241,0.047896221730260764,16.7207391368771,2.19,bk505001,bk,G,g
661427873610,2459697.6729453,1.511545248819754,0.06991463900026959,15.951512740985908,0.05027581733707132,17.541220312585928,1.45,bG346016,bG,G,g
661427873610,2459698.7151241,2.2999341743150716,0.060665129618485004,15.495777106304367,0.02867054153869392,17.695292786795143,1.45,bG346452,bG,G,g
661427873610,2459701.4343688,1.4699127305285176,0.05360807384190705,15.981836744212764,0.039641568012940796,17.829565103584994,1.43,bo369677,bo,G,g
661427873610,2459702.4059562,1.6221104253632357,0.03333804323423362,15.874864583455155,0.022339418419900024,18.34529034778075,1.45,bo370060,bo,G,g
661427873610,2459702.4071985,1.3815896537664865,0.05808297350654928,16.049117941545543,0.04569639522330673,17.742518507482828,1.45,bo370061,bo,G,g
661427873610,2459702.4084364,1.3375853526784898,0.08569811505273583,16.084261861409665,0.06964050919875144,17.320212437357593,1.45,bo370062,bo,G,g
661427873610,2459702.4404207,1.8016684554043143,0.07396159428724425,15.760878435413794,0.04462143799409679,17.480124951266454,1.45,bo370087,bo,G,g
661427873610,2459702.4416497,1.4945580369268245,0.08282040640950757,15.963783661536059,0.06023331222721004,17.357297218177536,1.52,bo370088,bo,G,g
661427873610,2459702.4429056,1.6318331523189697,0.07722690943518325,15.868376242260101,0.05144048749410482,17.43321897385107,1.50,bo370089,bo,G,g
661427873610,2459702.4753025,1.7727894695026554,0.05680476896159562,15.778422713993622,0.034828903911536015,17.766678616937373,1.45,bo370114,bo,G,g
661427873610,2459703.6535486,1.4754997303231294,0.0645623832028434,15.977717786132114,0.04756117675872641,17.627691728441956,1.47,bG348233,bG,G,g
661427873610,2459704.8615184,1.5991130870559933,0.056769462138359116,15.890367678445493,0.0385876005933478,17.76735366262558,1.48,bG348791,bG,G,g
661427873610,2459706.8723822,1.9873942369136277,0.039998134200996564,15.654355557007463,0.021875998239125245,18.147541278441683,1.41,bG349582,bG,G,g
661427873610,2459708.8875043,4.54804803039322,0.14385926408426963,14.755503016090506,0.03438151142292779,16.757796025627275,1.38,bk509792,bk,G,g
661427873610,2459708.8887446,4.536486798363753,0.2255417806901086,14.758266493846756,0.054040520857284065,16.26957309909564,1.95,bk509793,bk,G,g
661427873610,2459708.8899864,4.76756973593996,0.1544407889737549,14.704322986648677,0.03521090033189894,16.680735582473304,1.47,bk509794,bk,G,g
661427873610,2459710.642809,1.449116508381489,0.15078132765080257,15.997307362342987,0.11309839236430722,16.706771703899516,1.48,bG350643,bG,B,g
661427873610,2459711.8046052,3.6172571735253567,0.1215174884860859,15.004117155829853,0.03651502237165578,16.941043648984127,1.38,bk510949,bk,G,g
661427873610,2459711.8058455,4.043996523789586,0.24914588817632324,14.883038688280848,0.06696611790456457,16.161506301168064,1.44,bk510950,bk,G,g
661427873610,2459712.692558,1.996449163746818,0.19414156322932882,15.649419982068691,0.10569937974113619,16.432344305830632,1.57,bG351454,bG,B,g
661427873610,2459712.6938562,0.8421151728782521,0.29384259488317616,15.982353735071008,99.999,15.982353735071008,1.46,bG351455,bG,B,g
661427873610,2459713.5453739,1.4868785310396946,0.08106834660581823,15.969376895419067,0.05926359565376627,17.38051232233343,1.36,bo372913,bo,G,g
661427873610,2459713.8361664,2.274732557549342,0.06216780913746222,15.507739763324832,0.029706219907010892,17.668726704895533,1.94,bk511767,bk,G,g
661427873610,2459714.3925867,1.381222138205782,0.11765647021553735,16.04940679578714,0.09259007953037217,16.97610107374497,1.42,bo373164,bo,G,g
661427873610,2459714.3950557,1.4397457978406367,0.17973637737825576,16.004351073190875,0.13569452876894963,16.516050651060084,1.50,bo373166,bo,G,g
661427873610,2459715.620592,1.6318148787162232,0.09379195593685627,15.86838840062516,0.062475088027411016,17.222226629621407,1.45,bG352581,bG,G,g
661427873610,2459720.8111568,2.397396007180012,0.18140263417762614,15.450716178074229,0.08224622702694905,16.506031638362682,1.49,bG354251,bG,B,g
661427873610,2459721.8183348,2.361023992015851,0.06054997306312267,15.467314621604523,0.02787569644978347,17.697355725756058,1.37,bG354625,bG,G,g
661427873610,2459722.7921018,2.028174787651231,0.04851998888478722,15.632302173092722,0.026003241275918434,17.937838879681944,1.39,bG355008,bG,G,g
661427873610,2459723.8120307,4.028339884048742,0.11851379466963528,14.887250356642628,0.03197827038932487,16.968218351605906,1.43,bk515479,bk,B,g
661427873610,2459724.8540518,1.9932680838029624,0.08439903916775245,15.651151340048647,0.04602395773923066,17.3367968552607,1.36,bG355850,bG,G,g
661427873610,2459725.854351,5.20334825877571,0.13066187285588216,14.60935838706213,0.027294689453818487,16.862268414180544,1.93,bk516374,bk,G,g
661427873610,2459726.8661432,5.133939199921761,0.13232282692346267,14.6239388194953,0.028015360934077256,16.84855368518064,2.12,bk516811,bk,G,g
661427873610,2459726.8673836,4.987993266332286,0.15648605390688716,14.655250975982039,0.03410059472281191,16.666451513623606,2.20,bk516812,bk,G,g
661427873610,2459727.8709042,2.049349270783379,0.050406703168335204,15.621025668388546,0.026735264471168734,17.896419877697124,1.43,bG357093,bG,G,g
661427873610,2459731.3245837,1.6771311909051014,0.039584853963148876,15.838648032466933,0.025655127881865483,18.15881799375466,1.37,bo376953,bo,G,g
661427873610,2459733.3402887,1.4553809633132744,0.03336753617595956,15.992623897381911,0.024920664743516095,18.344330261473537,1.98,bo377731,bo,G,g
661427873610,2459734.3281317,1.5499476683844835,0.03542684046434141,15.92427303446218,0.024844345440039314,18.279309557457136,1.45,bo378139,bo,G,g
661427873610,2459737.3075647,1.5043767364167657,0.039792353067015444,15.956674100030007,0.028751147657707483,18.153141558134852,1.47,bo379155,bo,G,g
661427873610,2459737.5810226,5.5084205032715925,0.18611451074190627,14.54749790693668,0.03672529740985683,16.478190024001332,1.45,bk518036,bk,G,g
661427873610,2459737.5922119,2.298403935986433,0.06887517996490738,15.496499730511976,0.03257231023522502,17.557483744853776,1.35,bG357909,bG,G,g
661427873610,2459738.6125436,1.8005558315544126,0.04926116422943493,15.76154914103249,0.029737896925651954,17.92137893228839,1.39,bG358345,bG,G,g
661427873610,2459739.6173765,3.4537426988426456,0.14888896566475626,15.054340672697524,0.046858103326148676,16.720484329259182,1.33,bk518917,bk,G,g
661427873610,2459740.6812109,3.653243021357431,0.2114757167160063,14.993369213909588,0.06292078247466527,16.339489347669378,1.42,bk519399,bk,G,g
661427873610,2459741.6896325,4.973626432652998,0.25208756121647485,14.658382716152756,0.055092239520570505,16.148762069527173,1.42,bk519844,bk,G,g
661427873610,2459742.7229355,3.6419825791639755,0.2622442433392719,14.996720962066505,0.07826728557597835,16.10587570258066,1.93,bk520299,bk,G,g
661427873610,2459743.9165445,2.2572687926838504,0.11440445491278567,15.516107428809406,0.05508988064979611,17.006533270877245,2.09,bG360640,bG,G,g
661427873610,2459747.6605155,2.4740763271562485,0.08837759088655948,15.416532887736373,0.03882766175615721,17.28678521440879,1.42,bG362087,bG,G,g
661427873610,2459747.7124118,5.472365210977605,0.24165536849478508,14.554627938961689,0.04799915003329159,16.194649492314596,2.28,bk522391,bk,G,g
661427873610,2459748.5304795,2.758750240069028,0.20776387344707178,15.298284662376167,0.08185963844970157,16.358715527770663,1.44,bk522685,bk,G,g
661427873610,2459751.86386,2.257759969688083,0.2083590153908483,15.515871200565197,0.10031057051362063,16.35560987021979,1.44,bG363741,bG,B,g
661427873610,2459756.5285144,1.6422773216876945,0.0339456637710184,15.861449382971102,0.02246725332768665,18.325679848302514,1.43,bo381876,bo,G,g
661427873610,2459758.610179,1.654859357191658,0.055424487250234,15.85316289738212,0.03640430687893917,17.793386401424407,1.40,bG364992,bG,G,g
661427873610,2459758.6328325,3.504490714513003,0.12686547349071056,15.038503338242567,0.0393487285394087,16.894281999717695,2.09,bk525482,bk,G,g
661427873610,2459759.6483111,2.2003804267793594,0.06878852522382362,15.54382118958137,0.033980549546285,17.558850614966794,1.39,bk525912,bk,G,g
661427873610,2459761.266007,1.6234849165287641,0.027867867336297918,15.873944977186628,0.01865810999520501,18.53988127537087,1.46,bo383686,bo,G,g
661427873610,2459762.6321006,4.307070391707846,0.1336944246273206,14.81461069822721,0.03373987735343332,16.837357370102417,1.57,bk527168,bk,B,g
661427873610,2459763.7843681,4.926404652437554,0.1160621619358113,14.66874041802767,0.025607828171575933,16.990913971244673,1.43,bk527719,bk,G,g
661427873610,2459765.5225294,3.86209156699352,0.1771857512355935,14.933009206462122,0.049867592345745816,16.531568625811865,1.37,bk528370,bk,G,g
661427873610,2459765.5828609,1.4023133465059692,0.04915272485221507,16.032952953659812,0.03809909887293281,17.923771615000486,1.43,bo384473,bo,B,g
661427873610,2459766.8521059,1.7684890472724828,0.05865668626615709,15.781059686140324,0.036051830673725416,17.731846800364977,1.39,bG368453,bG,G,g
661427873610,2459767.7165543,4.0025620090095755,0.11611761219258618,14.894220450090534,0.031533501686520596,16.99039537006406,1.40,bk529380,bk,G,g
661427873610,2459767.7949983,1.5087396686836239,0.05602616257758065,15.953529849231318,0.04036349283163717,17.78166341849184,1.36,bG368825,bG,G,g
661427873610,2459769.6525325,2.989771993897091,0.18720495118095917,15.210970448768848,0.06805991995488707,16.4718472845965,1.96,bk529845,bk,G,g
661427873610,2459769.655014,3.2165154242088696,0.2498803753010965,15.131601526480251,0.08444203361933295,16.15831023756376,1.96,bk529847,bk,G,g
661427873610,2459776.3939772,1.6455683195199635,0.10186333261501584,15.859275827956944,0.06728436151728583,17.132595909737045,1.48,bo386791,bo,B,g
661427873610,2459777.2728427,1.5307046825788349,0.02980438339512146,15.93783709540212,0.021164153527747667,18.46694025793637,1.50,bo387109,bo,G,g
661427873610,2459782.5683153,1.5748487515012217,0.04845598017214315,15.906968496083383,0.03344419177725216,17.939272154079834,1.46,bo388297,bo,B,g
661427873610,2459783.2385629,1.3006448685492138,0.08061021671085469,16.11466879264501,0.06736642944695767,17.38666538968522,1.48,bo388393,bo,B,g
661427873610,2459783.4902025,4.504406089495121,0.13582951996536147,14.765971779975972,0.032776969846338495,16.82015519680132,1.45,bk531512,bk,G,g
661427873610,2459785.351584,1.6065598444302214,0.022845026231598065,15.885323353085104,0.015456349377725,18.755661458775222,1.37,bo388841,bo,G,g
661427873610,2459785.7535925,3.754175009346386,0.13032620038673712,14.96377933634395,0.03773369997700453,16.86506127708131,1.94,bk532565,bk,G,g
661427873610,2459786.7340536,3.309246475131275,0.14314383625811197,15.100742834933348,0.04701708607586893,16.76320898110214,1.41,bk532969,bk,G,g
661427873610,2459787.723455,1.6448214749087726,0.05799890670812036,15.859768703450904,0.038327740038551814,17.744091093703183,1.37,bG372588,bG,G,g
661427873610,2459788.6726997,1.610112874345535,0.04944145214065588,15.882924815762987,0.03337698226304976,17.9174125667069,1.40,bG372951,bG,G,g
661427873610,2459788.7120238,4.1633262605967,0.1153490700957743,14.851464507613484,0.030115205047412313,16.997605367093115,1.47,bk533786,bk,G,g
661427873610,2459789.7929522,2.10688462809691,0.05864212396109176,15.59096373598235,0.030253882076931318,17.73211638233064,1.43,bG373448,bG,G,g
661427873610,2459791.7853633,1.6811789409231874,0.06461004598069106,15.83603076920173,0.041773251579045295,17.626890486161322,1.42,bG374112,bG,G,g
661427873610,2459792.7054332,3.582460959253242,0.16833824182447757,15.01461195662083,0.05107560190896145,16.587183644040643,1.45,bk535340,bk,G,g
661427873610,2459793.7154168,3.7839565618632522,0.12600078067378015,14.955200266654575,0.03619422370698361,16.90170752163906,1.40,bk535769,bk,G,g
661427873610,2459794.7334348,1.9115609632343782,0.08221313535224037,15.696595239695554,0.046748236317055804,17.36528758355151,1.46,bk536207,bk,G,g
661427873610,2459795.7749802,2.198329614260146,0.05126553748704028,15.54483359619233,0.025348068802118272,17.878076823843813,1.98,bG375587,bG,G,g
661427873610,2459795.7762757,2.2456667517246216,0.06646419221637742,15.521702349575824,0.032170261743525864,17.596171284319443,2.01,bG375588,bG,G,g
661427873610,2459796.7038885,4.741766806428259,0.1266265505537816,14.710215141877596,0.02902663934531151,16.89632867050005,1.43,bk536855,bk,G,g
661427873610,2459797.6242197,4.968094477739304,0.17560712765224543,14.659591006831382,0.038420628577164564,16.54128526308051,1.98,bk537208,bk,G,g
661427873610,2459804.6662958,1.99295181163633,0.08811110569598773,15.651323627655252,0.0480558237357804,17.290063983473548,1.36,bG378544,bG,G,g
661427873610,2459807.3204478,1.4043383925249973,0.04499318018546554,16.031386199844142,0.03482467679918896,18.019773884352475,1.50,bo393434,bo,B,g
661427873610,2459808.343753,1.5198156137870542,0.05879882576676397,15.945588367506168,0.04205231645076505,17.729218978569307,1.39,bo393674,bo,G,g
661427873610,2459810.5712526,2.307958832321833,0.05230471616757111,15.491995477466968,0.024633434340274096,17.856288487112973,1.55,bG380595,bG,G,g
661427873610,2459812.6118686,1.6870784779450465,0.0604202712304794,15.832227409369342,0.038927772903138154,17.69968393514851,1.38,bG381417,bG,G,g
661427873610,2459814.5271658,4.313635389728167,0.0898772332559055,14.812957038400864,0.022647404339273994,17.268516374420567,2.02,bk542203,bk,G,g
661427873610,2459815.6685267,2.3868793776783073,0.05636244545741732,15.455489441682344,0.025666788294386362,17.775166041334444,1.41,bG382668,bG,G,g
661427873610,2459816.7041892,4.030473417628272,0.13143374268333188,14.886675469343773,0.035445653396790726,16.855873424030854,1.94,bk543162,bk,G,g
661427873610,2459818.32162,1.3312218955618658,0.05185367569775249,16.08943949188621,0.042339065458376526,17.865691743444827,1.50,bo395588,bo,G,g
661427873610,2459819.4975518,2.1509278829452527,0.040757083325781915,15.568500998642696,0.020596310029401117,18.12713286820197,1.41,bG383988,bG,G,g
661427873610,2459819.4988504,2.2240445819226866,0.0639146464961876,15.532206900743514,0.031236982571465916,17.63863963335464,1.50,bG383989,bG,G,g
661427873610,2459820.5713615,3.2803435085289507,0.10801182509057032,15.110267311747487,0.03579020227664839,17.068962350260637,1.42,bk544681,bk,G,g
661427873610,2459821.6097439,2.3524835265544994,0.057373166898040395,15.47124914495804,0.026509064666645973,17.75586855435051,1.45,bG384857,bG,G,g
661427873610,2459821.6110423,2.3865997023620555,0.0861021934507006,15.45561666696675,0.03921451117866829,17.315105073359682,1.37,bG384858,bG,G,g
661427873610,2459822.6497501,2.1599050233794053,0.054256174052741954,15.56397898598952,0.027304025683022804,17.816517697331125,1.36,bG385286,bG,G,g
661427873610,2459823.6644707,1.7386689896640828,0.05411306619498355,15.799523351642485,0.033829642422795264,17.81938525407173,1.97,bG385676,bG,G,g
661427873610,2459824.6650686,1.6389262052556386,0.062294706468057154,15.863667123913906,0.04131463469687941,17.666512751992784,1.52,bG386074,bG,G,g
661427873610,2459825.6833739,4.176687402301877,0.17237988945083593,14.84798569132291,0.044860777694780904,16.561424116797838,1.52,bk546786,bk,G,g
661427873610,2459826.4046375,1.6822016891067046,0.06031584046057294,15.835370460490008,0.03897314845023797,17.701562151938266,1.51,bo397380,bo,G,g
661427873610,2459830.2821384,2.138617164098113,0.12110197043015038,15.574733002134701,0.06155032268714757,16.944762587606448,1.44,bo398101,bo,G,g
661427873610,2459833.4066447,2.3501707885595002,0.26969877263230585,15.472317062524365,0.12473597291089039,16.075443186357692,1.48,bo399278,bo,G,g
661427873610,2459835.3755048,1.9651275836122117,0.13041315864242223,15.666588743060807,0.07213446826002803,16.86433707701921,1.44,bo399660,bo,G,g
661427873610,2459836.5179706,2.5488523696391074,0.06380421282929255,15.384203917983172,0.027209267227607477,17.64051722388256,1.46,bG390342,bG,G,g
661427873610,2459837.5279031,4.802533433914334,0.13052073592473212,14.69638962982533,0.029540734507692137,16.863441826848476,1.41,bk550127,bk,G,g
661427873610,2459838.5598877,1.623482912881158,0.07061868752378088,15.87394631716464,0.04728072118998047,17.53034150702347,1.43,bG391132,bG,G,g
661427873610,2459840.6323308,2.2923686164469608,0.05229322460035742,15.499354486931114,0.02479551548311941,17.856527054154196,1.47,bG391931,bG,G,g
661427873610,2459841.5496153,2.299309248237383,0.04869911273514955,15.496072156950607,0.023021617570997997,17.93383798960369,2.13,bG392246,bG,G,g
661427873610,2459842.5858255,2.033502153583261,0.05279302192753587,15.629454030579682,0.028219158452984876,17.846199305990314,1.45,bG392657,bG,G,g
661427873610,2459843.546327,1.9097512357851478,0.05062668958030948,15.69762362296127,0.02881475313760225,17.891691785667557,1.43,bG392913,bG,G,g
661427873610,2459844.5461488,3.351036609100232,0.136886839196809,15.087117691277035,0.044401198781644446,16.81173637275361,1.42,bk552753,bk,G,g
661427873610,2459845.6027436,1.9732371982089487,0.059530025192485216,15.662117387507699,0.03279207850987141,17.715800445590475,1.40,bG393699,bG,G,g
661427873610,2459846.5911943,2.2034088140847903,0.05561771806725442,15.542327916366872,0.02743659778022659,17.789607695749737,1.42,bG394055,bG,G,g
661427873610,2459849.263609,1.6333620462483665,0.030840325846634622,15.867359472656602,0.020523369811705574,18.429843216476744,1.38,bo402918,bo,G,g
661427873610,2459850.5298401,4.093643277381908,0.10753320842120406,14.869790634071315,0.02855254214327002,17.073784101815118,1.42,bk554992,bk,G,g
661427873610,2459852.4921233,3.628974678288396,0.13281567301059044,15.000605777640573,0.0397811709273548,16.844517293207378,2.24,bk555585,bk,G,g
661427873610,2459853.5230345,5.079624099113012,0.14301086820308426,14.635486684939195,0.030601988029008143,16.764218003421604,1.94,bk555985,bk,G,g
661427873610,2459857.2489346,1.6693069902123105,0.07724030373875376,15.84372509230504,0.05029443498542572,17.433030679130635,2.21,bo405136,bo,B,g
661427873610,2459858.5701488,2.0326921268071265,0.09551192475030228,15.629886609718138,0.051073799195685526,17.202496618871596,1.47,bG397981,bG,G,g
661427873610,2459859.5612012,2.1692800315070158,0.1290340177367819,15.559276575939428,0.06465480024160915,16.875880061124793,1.38,bG398264,bG,G,g
661427873610,2459860.5046091,2.196219242905401,0.11092895846209368,15.545876391180366,0.05490114670454848,17.0400282731528,1.46,bG398557,bG,B,g
661427873610,2459862.3212436,3.6008726952516525,0.5008545161673956,15.009046203141045,0.1511875394841196,15.403361626121448,2.02,bo406878,bo,B,g
661427873610,2459868.5190928,2.114566317209783,0.05938357915373113,15.587012347089209,0.030525109626512736,17.71847468707155,2.27,bk561069,bk,G,g
661427873610,2459870.2981291,1.5413388992196324,0.05598903718365771,15.930320274871125,0.0394836263092323,17.782383113423595,1.52,bo407805,bo,G,g
661427873610,2459872.5638754,2.214464821809277,0.062420689912905426,15.536893658207664,0.030638814093625746,17.664319200310025,1.44,bG402683,bG,G,g
661427873610,2459873.5280027,2.480748869599858,0.0696856365555512,15.41360861694958,0.03053322246915575,17.544782432606723,1.44,bk562779,bk,G,g
661427873610,2459874.5197831,2.171484808575197,0.06523581556825643,15.558173633679074,0.03265438233915782,17.616425370845693,1.98,bk563112,bk,G,g
661427873610,2459876.2855855,1.836458468640982,0.07381551832684241,15.740112844137343,0.04368966705263458,17.482271427235624,1.47,bo409057,bo,G,g
661427873610,2459877.2878894,1.8897360595819435,0.05749993440835,15.709062746600189,0.03307336407527451,17.753472238244537,1.45,bo409327,bo,G,g
661427873610,2459877.5016071,1.6463794940942105,0.0677621937124604,15.858740751660886,0.044737290914590555,17.575171968275953,1.39,bG404301,bG,G,g
661427873610,2459879.2886456,1.545293979787013,0.040742640591841184,15.927537840624332,0.028658287344314276,18.127517679304276,2.15,bo409970,bo,G,g
661427873610,2459880.4991177,5.623072856004523,0.30366333206301427,14.52513134594881,0.058699015227318095,15.946659728486537,2.42,bk565116,bk,G,g
661427873610,2459884.2544389,1.7134366553470817,0.0748496547870735,15.815395488595898,0.047482537604666655,17.46716610723999,2.05,bo411107,bo,G,g
661427873610,2459884.509855,1.9491445938305751,0.07691975857672943,15.67545547808815,0.04289493632243219,17.437545830253548,1.50,bG406578,bG,G,g
661427873610,2459885.5077877,2.0058806898245307,0.08950764805741572,15.644302878452358,0.048502845804876654,17.272990247531613,2.48,bG406873,bG,B,g
661427873610,2459886.5030601,2.1661265032994907,0.09802353290205425,15.560856081955304,0.04918794826133327,17.174314733879218,1.97,bG407165,bG,G,g
661427873610,2459982.8824375,1.9084489379545435,0.2308510809189526,15.698364260902999,0.1314811640830811,16.244310830446533,1.98,bG431812,bG,G,g
661427873610,2459984.8770221,1.8429343257190802,0.1031765737925084,15.73629097453026,0.060853199275404085,17.118687856284584,2.26,bG432569,bG,G,g
661427873610,2459988.6261582,1.4106789787626364,0.06411230069513059,16.02649513540533,0.04939981697706867,17.635287206462944,2.07,bo432774,bo,G,g
661427873610,2459995.8643081,2.1625200039258465,0.1181083697663527,15.562665288524576,0.05936530647413883,16.97193892383212,1.49,bG436384,bG,G,g
661427873610,2459997.6098212,1.5335028981265144,0.03194826586298264,15.935854119579933,0.022645132252733225,18.391522386863166,2.28,bo434354,bo,G,g
661427873610,2459999.5996132,1.7048254896060815,0.03796165770925312,15.820865797069379,0.024203457582415315,18.204277689102128,1.46,bo435130,bo,G,g
661427873610,2460000.8453341,2.3249057277704948,0.057681122385663156,15.48405225366798,0.02696749008333068,17.750056355206507,1.38,bG438429,bG,G,g
661427873610,2460002.6066198,1.5592675515706989,0.02954153598566295,15.917764019041885,0.02059323633680556,18.47655793065473,2.23,bo436109,bo,G,g
661427873610,2460002.6091341,1.5376211405178,0.049137953552561224,15.932942268747478,0.03473600724615727,17.924097947776016,2.26,bo436111,bo,G,g
661427873610,2460003.8348937,1.7572010494015051,0.0591611094183347,15.788011987396526,0.03659544463479769,17.722549837677747,1.45,bk604542,bk,G,g
661427873610,2460005.8563544,2.0396777473335024,0.05606301747284479,15.62616172774928,0.02987631872247888,17.780949438863566,1.45,bk605429,bk,G,g
661427873610,2460006.6263233,2.3325230101042638,0.05854246229944825,15.48050078050489,0.02728080748588544,17.73396314910798,1.36,bo437520,bo,G,g
661427873610,2460006.6275983,1.6069896563723642,0.04023249828275226,15.885032918853742,0.027212979387194507,18.141198107895836,1.46,bo437521,bo,G,g
661427873610,2460010.8248256,1.9651444055028835,0.0849193768336996,15.66657944897847,0.04697042630197548,17.330123615167203,1.97,bG442190,bG,G,g
661427873610,2460010.8261005,1.930174629184765,0.17187412706272692,15.686074115228532,0.09678901613578705,16.56461434787439,1.94,bG442191,bG,G,g
661427873610,2460013.5767532,2.473124635688952,0.11329364288746598,15.416950613194594,0.04979339182143965,17.01712675770936,2.37,bo438625,bo,G,g
661427873610,2460016.8068919,1.6687508056487683,0.12055593291392232,15.844086901332732,0.078525240000821,16.949669141054706,1.35,bk609780,bk,G,g
661427873610,2460017.5765505,1.6766544547318847,0.04290881456886512,15.838956704386701,0.027817309466535965,18.07127432005993,1.94,bo439980,bo,G,g
661427873610,2460017.6174892,1.607320399695884,0.05628792794858618,15.884809480544536,0.03806492494618632,17.7766024567955,1.97,bo439995,bo,B,g
661427873610,2460020.9100026,1.562687514982333,0.0833761902134313,15.915385266304511,0.05799386815429699,17.350035494897206,1.94,bG446105,bG,G,g
661427873610,2460020.9125878,1.8114940440465308,0.15974901747438244,15.754973346107398,0.09585471006977161,16.64404512209326,1.93,bG446107,bG,G,g
661427873610,2460022.7679643,1.69219583830237,0.06512754901646013,15.828939065695584,0.04183370065449657,17.61822877539036,1.48,bk612287,bk,G,g
661427873610,2460022.7951871,1.5480112033759779,0.062005550978006245,15.925630373619892,0.04353801695529633,17.671564184018976,1.98,bG446805,bG,G,g
661427873610,2460023.7777775,1.7317104105274301,0.06992580690675536,15.8038774527689,0.04389089041280261,17.541046894940553,1.44,bk612726,bk,G,g
661427873610,2460025.5333829,2.6404152667697414,0.05506093765194786,15.345885034384256,0.022666451761231814,17.80053160426024,2.44,bo442017,bo,G,g
661427873610,2460026.8366156,1.9291103545520374,0.06210721907603595,15.686672941972201,0.034994289809539864,17.669785402358688,1.99,bk614079,bk,G,g
661427873610,2460028.8279935,1.8329274288168702,0.06417112467003869,15.742202446631058,0.03805454671626406,17.634291484317856,1.93,bk614967,bk,G,g
661427873610,2460029.803518,1.7563188597136954,0.06899547113078722,15.78855721003845,0.04270014917923179,17.555589150086707,1.44,bk615397,bk,G,g
