# "asas_sn_id":661427923608,"ra_deg":272.64954,"dec_deg":-32.37194,"name":"OGLE-BLG-RRLYR-15001"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923608,2459740.6812109,-0.2369876187911912,0.07971107952563179,17.398843884413022,99.999,17.398843884413022,1.48,bl519651,bl,G,g
661427923608,2459741.6896325,-0.27589179538745023,0.08331585520715237,17.35082147005789,99.999,17.35082147005789,2.00,bl520096,bl,G,g
661427923608,2459742.7229355,-0.22431509599265204,0.09465944917408593,17.212230679022426,99.999,17.212230679022426,1.98,bl520551,bl,G,g
661427923608,2459743.6734244,-0.3733820888841388,0.1361686780779796,16.81744755803386,99.999,16.81744755803386,2.07,bl520945,bl,G,g
661427923608,2459743.9165445,0.12398819722544044,0.10292250777631037,17.12136471257929,99.999,17.12136471257929,2.11,bH362573,bH,G,g
661427923608,2459747.6605155,0.11040800997045083,0.07604394060571984,17.449979076526244,99.999,17.449979076526244,1.99,bH364020,bH,G,g
661427923608,2459747.7124118,-0.04922623446254425,0.10274187825867193,17.12327185908292,99.999,17.12327185908292,1.98,bl522643,bl,G,g
661427923608,2459748.5304795,-0.19065271207040943,0.07740904911952282,17.430661279729836,99.999,17.430661279729836,2.02,bl522937,bl,G,g
661427923608,2459756.5285144,-0.20996459535488882,0.06099293036125239,17.689441863383646,99.999,17.689441863383646,1.99,bp378289,bp,G,g
661427923608,2459758.610179,-0.030188365040676846,0.059836259933801164,17.71022951113582,99.999,17.71022951113582,1.95,bH366925,bH,G,g
661427923608,2459758.6328325,-0.06249932425831434,0.05674557046659112,17.767810695545688,99.999,17.767810695545688,2.03,bl525734,bl,G,g
661427923608,2459759.6483111,-0.07463839915494798,0.054881946114052324,17.80406685380219,99.999,17.80406685380219,1.40,bl526164,bl,G,g
661427923608,2459761.266007,-0.11633782394929884,0.06418794645006182,17.634006907379977,99.999,17.634006907379977,2.00,bp380099,bp,G,g
661427923608,2459762.6321006,-0.20785501407927315,0.072994695799857,17.49441235389949,99.999,17.49441235389949,1.44,bl527420,bl,B,g
661427923608,2459763.7843681,-0.09095919830938874,0.037535285782733976,18.216541294425458,99.999,18.216541294425458,1.94,bl527971,bl,G,g
661427923608,2459765.5225294,-0.2500650846858258,0.05935613380553911,17.718976598487238,99.999,17.718976598487238,1.92,bl528622,bl,G,g
661427923608,2459765.5853534,-0.21274359946655869,0.16671896446459922,16.597678101166206,99.999,16.597678101166206,1.52,bp380888,bp,B,g
661427923608,2459766.8521,-0.10402457679098864,0.06258463005159437,17.661471387975546,99.999,17.661471387975546,1.96,bH370387,bH,G,g
661427923608,2459766.8547088,-0.25731788881685114,0.086735659429043,17.307146399778162,99.999,17.307146399778162,1.96,bH370389,bH,G,g
661427923608,2459767.7165543,-0.10776004182354432,0.05738506790908361,17.75564336164637,99.999,17.75564336164637,2.02,bl529632,bl,G,g
661427923608,2459767.7949983,0.1266971100084732,0.047220499553402524,17.967314168343435,99.999,17.967314168343435,1.37,bH370758,bH,G,g
661427923608,2459769.6525325,-0.3556802530589641,0.06337486641325688,17.647847969190146,99.999,17.647847969190146,1.97,bl530097,bl,G,g
661427923608,2459776.3939772,-0.23977897449343577,0.16680279005390647,16.597132334793372,99.999,16.597132334793372,1.98,bp383205,bp,B,g
661427923608,2459777.2728427,0.21385310012748476,0.07684362234721226,17.438621039020934,99.999,17.438621039020934,1.94,bp383523,bp,G,g
661427923608,2459782.5683153,-0.2322977352563222,0.10586662475680284,17.090742943668545,99.999,17.090742943668545,1.50,bp384710,bp,B,g
661427923608,2459783.4902025,-0.25807903983788477,0.06501725620587127,17.620069016743734,99.999,17.620069016743734,2.01,bl531764,bl,G,g
661427923608,2459785.351584,0.05093252803383341,0.036589069426250787,18.244262201020526,99.999,18.244262201020526,1.97,bp385253,bp,G,g
661427923608,2459785.7535925,-0.1535571793315142,0.0648475505567264,17.62290667040689,99.999,17.62290667040689,1.98,bl532817,bl,G,g
661427923608,2459786.7340536,-0.0357377679380074,0.05694530952186367,17.763995716772417,99.999,17.763995716772417,1.94,bl533221,bl,G,g
661427923608,2459787.7234608,-0.0937011357718483,0.046828504365444286,17.976364893273935,99.999,17.976364893273935,1.40,bH374521,bH,G,g
661427923608,2459788.6726997,-0.11538223139413796,0.03607151935136878,18.25972952290308,99.999,18.25972952290308,1.93,bH374884,bH,G,g
661427923608,2459788.7120238,-0.207549098492369,0.051557631583666504,17.871908214339694,99.999,17.871908214339694,1.51,bl534038,bl,G,g
661427923608,2459789.7929522,-0.40947830714395667,0.08995548708111653,17.267571462767158,99.999,17.267571462767158,1.50,bH375381,bH,G,g
661427923608,2459791.7853633,-0.04880091513715039,0.04519671790026521,18.014873365650313,99.999,18.014873365650313,1.92,bH376045,bH,G,g
661427923608,2459792.7054332,-0.31971606706802685,0.061653406482935935,17.677747918201593,99.999,17.677747918201593,1.44,bl535592,bl,G,g
661427923608,2459793.7154168,-0.14634527001852463,0.060660214684060736,17.695380753943013,99.999,17.695380753943013,2.01,bl536021,bl,G,g
661427923608,2459794.7334348,-0.5291632198323082,0.08424043995779279,17.338839045570584,99.999,17.338839045570584,1.95,bl536459,bl,G,g
661427923608,2459795.7749756,-0.17500795501703145,0.05109260468648301,17.881745502802097,99.999,17.881745502802097,1.36,bH377520,bH,G,g
661427923608,2459795.776274,-0.45791966190899247,0.06899138311842225,17.55565348234583,99.999,17.55565348234583,1.49,bH377521,bH,G,g
661427923608,2459796.7038885,-0.22136860214869483,0.06576045290135986,17.60772862247062,99.999,17.60772862247062,2.02,bl537107,bl,G,g
661427923608,2459797.6242197,0.03891128761420626,0.07729540846694312,17.43225637007119,99.999,17.43225637007119,1.95,bl537460,bl,G,g
661427923608,2459804.6662958,-0.0590478805229776,0.08937234767995049,17.27463269553973,99.999,17.27463269553973,1.99,bH380477,bH,G,g
661427923608,2459804.6675941,0.15414466717281555,0.13235881263977928,16.848258455066723,99.999,16.848258455066723,1.97,bH380478,bH,G,g
661427923608,2459807.3204478,-0.2949879499099366,0.07242090338318417,17.50298076660932,99.999,17.50298076660932,1.96,bp389845,bp,B,g
661427923608,2459808.343753,-0.3162207713236327,0.08050693272839399,17.388057410024214,99.999,17.388057410024214,2.19,bp390085,bp,G,g
661427923608,2459810.5712526,0.3004414944941136,0.055961392529242544,17.705665838191905,0.20246071761054762,17.782919329369413,1.44,bH382528,bH,G,g
661427923608,2459812.6118702,-0.404021622818254,0.06839044734637936,17.565152000215008,99.999,17.565152000215008,2.23,bH383350,bH,B,g
661427923608,2459814.5271688,-0.018858601929880175,0.056134982757605575,17.77955662748181,99.999,17.77955662748181,1.94,bl542455,bl,G,g
661427923608,2459815.6685267,-0.025281357881473687,0.06432420235823112,17.631704587647285,99.999,17.631704587647285,1.37,bH384601,bH,G,g
661427923608,2459815.6710999,-0.3726280650087897,0.09346207935134418,17.2260520139123,99.999,17.2260520139123,1.90,bH384603,bH,G,g
661427923608,2459816.7041892,-0.022061457087525188,0.055857266227208005,17.784941419956475,99.999,17.784941419956475,1.53,bl543414,bl,G,g
661427923608,2459818.32162,-0.08114655485827144,0.09344611807079414,17.226237449762078,99.999,17.226237449762078,1.98,bp391998,bp,G,g
661427923608,2459819.4975557,0.062142039527426904,0.052000439569198385,17.862623074390264,99.999,17.862623074390264,2.08,bH385921,bH,G,g
661427923608,2459820.5713615,-0.20689725518053845,0.05064568398763017,17.891284509423677,99.999,17.891284509423677,1.98,bl544933,bl,G,g
661427923608,2459821.6097546,-0.1852798934658294,0.04519849377842573,18.01483070553196,99.999,18.01483070553196,1.94,bH386790,bH,G,g
661427923608,2459821.6123406,-0.3467933939361777,0.06580585048870453,17.606979345416008,99.999,17.606979345416008,1.41,bH386792,bH,G,g
661427923608,2459822.6497501,-0.12307150393776448,0.05153322954815823,17.872422210898165,99.999,17.872422210898165,1.44,bH387219,bH,G,g
661427923608,2459823.6644749,-0.18321627553612863,0.048870024057000104,17.93003422940174,99.999,17.93003422940174,2.05,bH387609,bH,G,g
661427923608,2459823.6657596,-0.3640714786831201,0.055277699149232445,17.796265716716583,99.999,17.796265716716583,2.04,bH387610,bH,G,g
661427923608,2459824.6650711,-0.1564097735255985,0.053639917323454245,17.82892036196435,99.999,17.82892036196435,1.39,bH388007,bH,G,g
661427923608,2459825.6833739,-0.2314465555840789,0.061914458474108716,17.673160414485956,99.999,17.673160414485956,1.94,bl547035,bl,G,g
661427923608,2459826.4046259,-0.09118041055928722,0.10383351476055008,17.111796723656173,99.999,17.111796723656173,2.04,bp393791,bp,G,g
661427923608,2459830.2821384,-0.12029248514865629,0.09349469241619918,17.22567321847969,99.999,17.22567321847969,1.95,bp394511,bp,G,g
661427923608,2459833.4066447,-0.44627096169867303,0.2527949713284147,16.14571953498398,99.999,16.14571953498398,1.99,bp395689,bp,G,g
661427923608,2459835.3755048,-0.749811008787185,0.13107070081882313,16.85887655755641,99.999,16.85887655755641,1.44,bp396071,bp,G,g
661427923608,2459836.5179822,-0.10063297951272512,0.053665866170958705,17.828395253198746,99.999,17.828395253198746,1.92,bH392276,bH,G,g
661427923608,2459837.5279031,-0.24838327829302698,0.06554469893324216,17.611296679048067,99.999,17.611296679048067,2.32,bl550376,bl,G,g
661427923608,2459838.5598868,0.06475950682987554,0.07930268941121386,17.404420821690284,99.999,17.404420821690284,1.39,bH393066,bH,G,g
661427923608,2459840.6323192,-0.05052806126604061,0.06658876432425134,17.594138221835777,99.999,17.594138221835777,1.48,bH393865,bH,G,g
661427923608,2459841.5496172,-0.046698438561846675,0.053431120888455426,17.833154898960544,99.999,17.833154898960544,2.42,bH394180,bH,G,g
661427923608,2459842.5858214,0.18488231810618144,0.059212990564875806,17.72159812201091,99.999,17.72159812201091,1.95,bH394591,bH,G,g
661427923608,2459843.5463303,-0.1345315865730004,0.05606145385932804,17.78097972077768,99.999,17.78097972077768,1.97,bH394847,bH,G,g
661427923608,2459844.5461488,-0.03393468931320806,0.04757716961483356,17.95914410615618,99.999,17.95914410615618,2.02,bl553002,bl,G,g
661427923608,2459845.602747,-0.23654598918809688,0.06580558127287191,17.60698378723953,99.999,17.60698378723953,1.42,bH395633,bH,G,g
661427923608,2459846.5911961,0.31627752930637726,0.06288248867718471,17.649894778478608,0.216109349661202,17.656316308230032,1.40,bH395989,bH,G,g
661427923608,2459849.263609,-0.10020920144610855,0.07033394684932029,17.53472813918743,99.999,17.53472813918743,1.49,bp399329,bp,G,g
661427923608,2459850.5298401,-0.006853623408724613,0.05609592787260626,17.780312271432123,99.999,17.780312271432123,1.98,bl555241,bl,G,g
661427923608,2459852.4921233,-0.2788644237418118,0.06074999651580413,17.69377496803656,99.999,17.69377496803656,2.30,bl555834,bl,G,g
661427923608,2459853.5230345,-0.2518893342899837,0.06480211168777039,17.623667715615877,99.999,17.623667715615877,1.44,bl556234,bl,G,g
661427923608,2459857.2489346,-0.33803665034136254,0.12485539407739689,16.911622337085717,99.999,16.911622337085717,1.99,bp401547,bp,B,g
661427923608,2459858.5701566,-0.06855264927541611,0.10768475150426385,17.07225508593644,99.999,17.07225508593644,1.93,bH399915,bH,G,g
661427923608,2459859.5612012,0.14404149683840353,0.10982300308329279,17.050907323410563,99.999,17.050907323410563,1.95,bH400198,bH,G,g
661427923608,2459860.5046089,-0.4044845912246583,0.1120965782998196,17.028659721082917,99.999,17.028659721082917,1.98,bH400491,bH,B,g
661427923608,2459868.5190928,-0.35362263645841224,0.053200148367341785,17.837858502742723,99.999,17.837858502742723,2.14,bl561319,bl,G,g
661427923608,2459870.2981291,-0.07236470798269076,0.14136996699072968,16.77674771996052,99.999,16.77674771996052,1.51,bp404216,bp,G,g
661427923608,2459872.5638732,-0.031182796955088743,0.061742667362398876,17.67617714236756,99.999,17.67617714236756,1.91,bH404617,bH,G,g
661427923608,2459874.5197715,-0.27693749995259226,0.06297646933839222,17.654694838817065,99.999,17.654694838817065,2.24,bl563364,bl,G,g
661427923608,2459877.2878894,-0.08085599599737779,0.07717996534195883,17.433879163408786,99.999,17.433879163408786,1.99,bp405738,bp,G,g
661427923608,2459877.5016018,-0.11217569360632021,0.08271646134857115,17.358660744409796,99.999,17.358660744409796,1.95,bH406235,bH,G,g
661427923608,2459880.4991177,-0.20167598518794813,0.08650085785770038,17.310089575120667,99.999,17.310089575120667,2.40,bl565368,bl,G,g
661427923608,2459884.2544389,-0.3127632449610741,0.13610034397360202,16.81799255439181,99.999,16.81799255439181,2.07,bp407518,bp,G,g
661427923608,2459884.509855,0.2668644418517958,0.11495806797932674,17.00129197069026,99.999,17.00129197069026,2.13,bH408512,bH,G,g
661427923608,2459885.5065009,-0.18779026340298885,0.10076603973133502,17.14435513539278,99.999,17.14435513539278,2.38,bH408806,bH,G,g
661427923608,2459885.5077877,0.09703519971240093,0.18320829520040266,16.49527777765678,99.999,16.49527777765678,2.36,bH408807,bH,G,g
661427923608,2459886.5030552,0.2607381717612587,0.15230554822540474,16.695851300905936,99.999,16.695851300905936,2.35,bH409099,bH,G,g
661427923608,2459984.8770221,-0.30384034935020127,0.12528855046160625,16.90786214980963,99.999,16.90786214980963,1.96,bH434505,bH,G,g
661427923608,2459988.6261582,-0.17950399676543766,0.1074104787709509,17.075023980416802,99.999,17.075023980416802,2.09,bp429185,bp,G,g
661427923608,2459995.8642974,0.34624293141317575,0.13832295526739402,16.800404963795682,99.999,16.800404963795682,1.41,bH438320,bH,G,g
661427923608,2459997.6098212,-0.14387089828684194,0.06470154712628634,17.625353947622997,99.999,17.625353947622997,2.26,bp430766,bp,G,g
661427923608,2459999.5996132,-0.23688060332524308,0.052877860913678146,17.844455916020543,99.999,17.844455916020543,1.50,bp431542,bp,G,g
661427923608,2460000.8453341,0.007107372195384876,0.061889116965389075,17.67360489589591,99.999,17.67360489589591,1.45,bH440365,bH,G,g
661427923608,2460002.6066198,-0.003691607198605368,0.05666354624927033,17.76938123379728,99.999,17.76938123379728,2.19,bp432521,bp,G,g
661427923608,2460003.8348937,-0.17178131030822416,0.0684378412091968,17.56439985699455,99.999,17.56439985699455,1.53,bl604792,bl,G,g
661427923608,2460005.8563544,-0.1256305769263449,0.06854942518497492,17.562631067933246,99.999,17.562631067933246,1.44,bl605679,bl,G,g
661427923608,2460006.6263233,-0.04622439910936568,0.053036876374232836,17.841195765888806,99.999,17.841195765888806,1.96,bp433932,bp,G,g
661427923608,2460006.6275983,-0.009998533670097176,0.0728617419873494,17.49639173595449,99.999,17.49639173595449,1.93,bp433933,bp,G,g
661427923608,2460010.8248256,0.36139203211235016,0.11490991804758317,17.0017468241548,99.999,17.0017468241548,1.97,bH444126,bH,B,g
661427923608,2460013.5767532,0.04231000254361392,0.09612518852346436,17.195547600039532,99.999,17.195547600039532,2.29,bp435037,bp,G,g
661427923608,2460016.8068919,-0.069677197929847,0.10113257217442868,17.140412978712025,99.999,17.140412978712025,1.95,bl610030,bl,G,g
661427923608,2460017.5765505,-0.009686674052853284,0.06312729955378747,17.652097582523176,99.999,17.652097582523176,2.01,bp436391,bp,G,g
661427923608,2460020.9100026,-0.340279161113342,0.09865859135004541,17.167303335686213,99.999,17.167303335686213,1.41,bH448041,bH,G,g
661427923608,2460022.7679643,-0.2021575489959423,0.05970493079871787,17.712615113172934,99.999,17.712615113172934,1.48,bl612537,bl,G,g
661427923608,2460022.7951871,-0.25923160353380426,0.0706061280425338,17.530534621576095,99.999,17.530534621576095,1.42,bH448741,bH,G,g
661427923608,2460023.7777775,-0.1434135107710148,0.042175555971231196,18.08998857068428,99.999,18.08998857068428,1.50,bl612976,bl,G,g
661427923608,2460025.5333829,-0.5272058316184941,0.05926884935331849,17.72057437164543,99.999,17.72057437164543,2.38,bp438429,bp,G,g
661427923608,2460026.8378559,-0.23249122692439103,0.06572283177993139,17.608349942736723,99.999,17.608349942736723,1.45,bl614330,bl,G,g
661427923608,2460028.8279935,-0.30923574346896704,0.06040148073678607,17.700021647839154,99.999,17.700021647839154,1.47,bl615217,bl,G,g
661427923608,2460029.803518,-0.0011357774591404246,0.07189787221659347,17.51085051685723,99.999,17.51085051685723,1.46,bl615647,bl,G,g
661427923608,2460030.7987954,-0.15874638086168655,0.05372135076072118,17.82727330153647,99.999,17.82727330153647,1.93,bl616084,bl,G,g
661427923608,2460031.7610427,-0.049813673426641794,0.04341729320687625,18.058483750309033,99.999,18.058483750309033,1.51,bl616506,bl,G,g
661427923608,2460032.7737116,-0.1166752869284482,0.04113933988233206,18.11699731451848,99.999,18.11699731451848,1.37,bH453016,bH,G,g
661427923608,2460033.778739,0.13537026527110177,0.06387224076785046,17.63936023054924,99.999,17.63936023054924,2.16,bH453461,bH,G,g
661427923608,2460035.7529714,-0.12839439256850643,0.04533080574671152,18.011657014863157,99.999,18.011657014863157,2.02,bl618319,bl,G,g
661427923608,2460036.7664534,-0.1311272519843905,0.05416473051138439,17.818349144642582,99.999,17.818349144642582,1.97,bl618785,bl,G,g
661427923608,2460037.8269042,0.1160587425761834,0.06799399723665979,17.571464178282028,99.999,17.571464178282028,1.92,bH455269,bH,G,g
661427923608,2460037.8281967,-0.0969665136307388,0.07202972028915765,17.50886129069896,99.999,17.50886129069896,1.93,bH455270,bH,G,g
661427923608,2460039.5086955,-0.2848870692076286,0.10759491659910195,17.073161228309345,99.999,17.073161228309345,2.01,bp442193,bp,G,g
661427923608,2460040.771233,-0.27104459330191943,0.1384534421654058,16.799381217831584,99.999,16.799381217831584,1.97,bl620624,bl,G,g
661427923608,2460040.8302957,-0.052212973538436167,0.2545252533857457,16.138313415271234,99.999,16.138313415271234,1.96,bH456619,bH,G,g
661427923608,2460043.7245457,0.27337405195656195,0.1396266431740802,16.790219868742927,99.999,16.790219868742927,1.94,bH457546,bH,G,g
661427923608,2460049.5672543,-0.10859311710451373,0.05616245810809948,17.77902534229606,99.999,17.77902534229606,1.95,bp445181,bp,G,g
661427923608,2460050.8735837,-0.03301375617670098,0.054277263696020754,17.816095748298338,99.999,17.816095748298338,1.39,bH460793,bH,G,g
661427923608,2460050.8876563,-0.2113072005699002,0.057936530342320366,17.74525940404777,99.999,17.74525940404777,1.47,bl625429,bl,G,g
661427923608,2460052.6671612,-0.26697232658360814,0.06204759244165829,17.670828274558286,99.999,17.670828274558286,2.04,bp446476,bp,G,g
661427923608,2460053.7177799,0.025625616786683375,0.05742665779196807,17.75485675830427,99.999,17.75485675830427,1.94,bl626746,bl,G,g
661427923608,2460054.8545616,0.13482675138870104,0.05931554572775752,17.719719285325763,99.999,17.719719285325763,1.93,bH462552,bH,G,g
661427923608,2460056.7660737,0.052580486786566794,0.05441364742253344,17.81337101582889,99.999,17.81337101582889,2.10,bH463034,bH,G,g
661427923608,2460056.7868736,-0.2464437126941234,0.06615318128030966,17.60126377625346,99.999,17.60126377625346,1.99,bl627847,bl,G,g
661427923608,2460057.7440074,-0.14387163455688656,0.03832602270430146,18.193906230094598,99.999,18.193906230094598,1.37,bl628283,bl,G,g
661427923608,2460059.7405435,0.05176776048723894,0.04237219220467362,18.08493827739179,99.999,18.08493827739179,2.13,bH464321,bH,G,g
661427923608,2460060.7194997,-0.06275159319130312,0.06304472490497026,17.653518726378177,99.999,17.653518726378177,1.47,bl629602,bl,G,g
661427923608,2460061.8710689,-0.06416423438624705,0.0521583357051907,17.859331298305044,99.999,17.859331298305044,1.45,bl630184,bl,G,g
661427923608,2460062.8841156,-0.34130694089378977,0.05780421895575232,17.747741767885017,99.999,17.747741767885017,1.40,bl630668,bl,G,g
661427923608,2460064.5437631,-0.19213474555107968,0.05387222445909775,17.824228340093264,99.999,17.824228340093264,1.98,bp448135,bp,G,g
661427923608,2460065.6821627,-0.0011117904356374997,0.09199939924789274,17.243178132865715,99.999,17.243178132865715,1.94,bl631847,bl,G,g
661427923608,2460066.6673226,-0.24643430781243647,0.06758767344764861,17.577971868696313,99.999,17.577971868696313,1.93,bH467327,bH,G,g
661427923608,2460067.7154924,-0.047739869637087484,0.08332744075012016,17.350670502766945,99.999,17.350670502766945,1.40,bl632817,bl,G,g
661427923608,2460068.7598305,-0.4048820750524873,0.11019282134389503,17.047257354560287,99.999,17.047257354560287,1.95,bl633319,bl,G,g
661427923608,2460068.7613258,-0.45131905253425464,0.09371026265934028,17.223172723543506,99.999,17.223172723543506,1.98,bH468281,bH,G,g
661427923608,2460069.8097379,0.06794247421830701,0.1589314908075976,16.649615718502936,99.999,16.649615718502936,2.02,bl633826,bl,G,g
661427923608,2460075.7468831,0.27249055115734433,0.12054672506497126,16.949752070832936,99.999,16.949752070832936,1.40,bH471481,bH,B,g
661427923608,2460076.8214457,0.1438125786670969,0.1077570244281847,17.071526635451583,99.999,17.071526635451583,1.42,bl637166,bl,B,g
661427923608,2460082.8304258,-0.1082638503543478,0.06616614014951544,17.60105111020647,99.999,17.60105111020647,1.47,bl639722,bl,G,g
661427923608,2460085.8308078,0.01836037777275195,0.04586645628620673,17.998902643540703,99.999,17.998902643540703,1.38,bH475751,bH,G,g
661427923608,2460087.875878,-0.13545408592293573,0.18040051861823936,16.512046157131426,99.999,16.512046157131426,1.46,bH476234,bH,G,g
661427923608,2460088.5382096,-0.19525141845134303,0.06762227351115609,17.577416191495015,99.999,17.577416191495015,1.98,bp454397,bp,G,g
661427923608,2460091.4426879,-0.09780848212336393,0.09154211106222658,17.248588302648752,99.999,17.248588302648752,2.01,bp454924,bp,G,g
661427923608,2460091.654803,-0.08237983901037702,0.04250588023852632,18.08151807581678,99.999,18.08151807581678,2.11,bH477590,bH,G,g
661427923608,2460092.4417661,-0.20101927034440678,0.0708321691691315,17.52706425677823,99.999,17.52706425677823,1.98,bp455375,bp,G,g
661427923608,2460092.6602457,-0.30492697307569794,0.06871060409870049,17.56008119433315,99.999,17.56008119433315,1.39,bl643413,bl,G,g
661427923608,2460093.4366687,0.0012646445168233988,0.05238866541958384,17.85454727366804,99.999,17.85454727366804,2.00,bp455804,bp,G,g
661427923608,2460094.6914279,-0.005207088475316535,0.0777493101884597,17.42589925007842,99.999,17.42589925007842,1.94,bl643905,bl,G,g
661427923608,2460094.8586331,0.06392063576224148,0.06335507650751261,17.64818706217535,99.999,17.64818706217535,1.45,bH478677,bH,G,g
661427923608,2460096.6939303,-0.07864585282477166,0.08056580319064241,17.38726375869973,99.999,17.38726375869973,1.96,bl644840,bl,G,g
661427923608,2460097.7401516,-0.019314173042642713,0.11321604186409287,17.017870692733517,99.999,17.017870692733517,1.96,bl645370,bl,G,g
661427923608,2460097.9168573,-0.023224639022740703,0.05803868277468784,17.743346743231253,99.999,17.743346743231253,1.96,bH480034,bH,G,g
661427923608,2460103.8775195,0.27136816237480693,0.1786578903354701,16.52258510804616,99.999,16.52258510804616,1.35,bH482615,bH,G,g
661427923608,2460104.6273786,-0.014726928271551361,0.06622145984499304,17.600143735199833,99.999,17.600143735199833,1.92,bH482910,bH,G,g
661427923608,2460107.5692467,-0.15843162977856665,0.05536265868321557,17.794598266214386,99.999,17.794598266214386,2.02,bH483337,bH,G,g
661427923608,2460107.9083183,0.07255470882192294,0.05985942425707909,17.709809273014027,99.999,17.709809273014027,1.44,bl649188,bl,G,g
661427923608,2460108.8583126,-0.05926097478886433,0.06624463813342162,17.59976378127121,99.999,17.59976378127121,1.48,bl649647,bl,G,g
661427923608,2460109.7074996,-0.26241416759397257,0.05000141630664145,17.905184846329757,99.999,17.905184846329757,1.97,bl650027,bl,G,g
661427923608,2460110.5666502,-0.06038224658176482,0.05854121223426093,17.733986333228867,99.999,17.733986333228867,1.94,bl650379,bl,G,g
661427923608,2460111.5527001,-0.0771477578585985,0.08753283951920521,17.297213068991613,99.999,17.297213068991613,1.43,bl650861,bl,G,g
661427923608,2460112.7630055,0.03408693683277679,0.16048173906949303,16.63907655654544,99.999,16.63907655654544,1.49,bH485664,bH,G,g
661427923608,2460116.2939541,-0.39811933390078436,0.05155057751460924,17.872056773959635,99.999,17.872056773959635,1.95,bp457830,bp,G,g
661427923608,2460117.5673499,-0.3684767098252024,0.05777127175993879,17.748360791245204,99.999,17.748360791245204,1.95,bp458256,bp,G,g
661427923608,2460118.2778273,-0.17251459819655424,0.0292051267248864,18.488992873840473,99.999,18.488992873840473,1.96,bp458458,bp,G,g
661427923608,2460119.2953575,-0.5956761090674805,0.09445068015556295,17.214627887196595,99.999,17.214627887196595,2.09,bp458823,bp,G,g
661427923608,2460120.3082299,-0.2413719365846895,0.14903057324635208,16.719452181516555,99.999,16.719452181516555,1.95,bp459134,bp,G,g
661427923608,2460122.5312161,0.07347468609132679,0.08705831467686952,17.3031149724688,99.999,17.3031149724688,1.94,bH488629,bH,G,g
661427923608,2460123.5247115,-0.18653391323067678,0.11832886372124832,16.969913876121744,99.999,16.969913876121744,1.50,bl654912,bl,B,g
661427923608,2460124.5928712,-0.31946479084124724,0.047866415476409956,17.952563346116406,99.999,17.952563346116406,1.94,bl655456,bl,G,g
661427923608,2460125.519129,0.11508788852098609,0.13330619803002708,16.84051475576834,99.999,16.84051475576834,1.97,bH489780,bH,G,g
661427923608,2460126.5349511,-0.5466633141035815,0.14948954132059705,16.716113588079345,99.999,16.716113588079345,2.07,bp459610,bp,G,g
661427923608,2460130.6471493,0.18537293318941,0.1280476628530436,16.884211471285603,99.999,16.884211471285603,1.97,bl658450,bl,G,g
661427923608,2460132.6825439,-0.4558733411549166,0.19112939855467928,16.449321878523428,99.999,16.449321878523428,1.48,bl659452,bl,B,g
661427923608,2460133.7457787,0.017397743576205743,0.16843058275426714,16.586588233267143,99.999,16.586588233267143,1.97,bl659971,bl,G,g
661427923608,2460134.6207053,-0.2985642732763681,0.18524844995953155,16.48325415452144,99.999,16.48325415452144,1.48,bl660362,bl,B,g
661427923608,2460137.5569081,-0.3611728463115291,0.05823027496149581,17.739768509348387,99.999,17.739768509348387,2.11,bp462918,bp,G,g
661427923608,2460139.4922302,-0.03506278655842667,0.061473273918579575,17.680924753403723,99.999,17.680924753403723,1.94,bH495522,bH,G,g
661427923608,2460140.5918077,-0.21333388120348507,0.03820813725962847,18.197250948232945,99.999,18.197250948232945,1.94,bl662336,bl,G,g
661427923608,2460141.6908767,0.010411806611317465,0.05611606041827129,17.779922676090486,99.999,17.779922676090486,1.40,bl662963,bl,G,g
661427923608,2460142.6831789,-0.159851536373171,0.042751322854011536,18.075266717330887,99.999,18.075266717330887,1.47,bl663508,bl,G,g
661427923608,2460147.6320412,-0.18277129130099734,0.03579876504674585,18.267970498927088,99.999,18.267970498927088,1.97,bl664711,bl,G,g
661427923608,2460149.6718105,-0.14828974677396395,0.07287403634127994,17.49620854929489,99.999,17.49620854929489,1.38,bH499080,bH,G,g
661427923608,2460149.7121495,-0.18352188862132884,0.07572657739969564,17.45451979009292,99.999,17.45451979009292,1.43,bl665735,bl,G,g
661427923608,2460153.5141343,0.07713412334270545,0.10860273141620871,17.063038741126185,99.999,17.063038741126185,1.96,bl667093,bl,G,g
661427923608,2460161.4734354,-0.018834658992432696,0.1328694282896825,16.844077945624708,99.999,16.844077945624708,1.95,bp468762,bp,G,g
661427923608,2460162.4752103,-0.12687465329191572,0.18339501207637224,16.494171812239752,99.999,16.494171812239752,1.55,bp469195,bp,G,g
661427923608,2460167.4218192,-0.3213917645997935,0.13109593944769862,16.858667511178997,99.999,16.858667511178997,1.96,bp470971,bp,G,g
661427923608,2460172.4240555,-0.16607174081249937,0.067679969882991,17.576490219508003,99.999,17.576490219508003,1.98,bp472471,bp,G,g
661427923608,2460180.2190017,-0.5837858004481876,0.07811123744017796,17.420856816531654,99.999,17.420856816531654,1.98,bp473486,bp,G,g
661427923608,2460189.3915007,-0.5419131755497781,0.09792178007944485,17.175442362110715,99.999,17.175442362110715,2.04,bp475558,bp,G,g
661427923608,2460191.3106627,-0.2728133259201535,0.06489229005000305,17.622157859720346,99.999,17.622157859720346,2.04,bp475901,bp,G,g
