# "asas_sn_id":661427815715,"ra_deg":276.76627,"dec_deg":-34.6972,"name":"ASASSN-V J182703.90-344149.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815715,2459684.7841738,4.249820773279582,0.0864782960346357,14.829139084695846,0.022118144006152092,17.310372802177042,1.35,bG341453,bG,G,g
661427815715,2459685.7174539,4.412232481628282,0.22757790782799595,14.78841965364363,0.05606397490326687,16.259815360083568,1.44,bG341780,bG,G,g
661427815715,2459686.918291,3.873156663552189,0.11820323982377165,14.92990296247892,0.0331723690978481,16.971067160808715,1.37,bG342330,bG,G,g
661427815715,2459687.8135583,4.199754157893989,0.2753320303631678,14.84200595045114,0.07125987255334859,16.052998768022334,1.97,bk502327,bk,G,g
661427815715,2459688.463329,-5.8426965220591285,2.007342222505717,13.896087062291393,99.999,13.896087062291393,1.99,bo366344,bo,G,g
661427815715,2459692.8167594,4.657048478837769,0.0674366719277832,14.729788725119423,0.015739739598884164,17.580400288326615,1.45,bG344405,bG,G,g
661427815715,2459693.6775091,4.364768232297736,0.04860377395286821,14.800162652869275,0.012103778773012486,17.93596563050498,1.42,bk504161,bk,G,g
661427815715,2459694.8770753,3.6300860126157968,0.06852538661293604,15.000273333547415,0.0205185540025135,17.563011875287984,1.40,bk504720,bk,G,g
661427815715,2459695.7215974,4.281581697247954,0.04947554779957424,14.821055034159265,0.012560257668779207,17.916664082769838,2.19,bk505001,bk,G,g
661427815715,2459697.6729453,4.701968508369307,0.06115547087618744,14.719366332049209,0.014137342219663878,17.68655232534336,1.45,bG346016,bG,G,g
661427815715,2459698.7151241,4.6243789841619645,0.06806197767121025,14.737432075194771,0.015997912533890615,17.57037920093798,1.45,bG346452,bG,G,g
661427815715,2459701.4343688,6.535544161274902,0.21509950654678153,14.361861238359147,0.03577419197153499,16.321042076224987,1.43,bo369677,bo,G,g
661427815715,2459702.4059562,6.855479745073483,0.12518845647311078,14.30997099221173,0.019848998796574292,16.908729899502926,1.45,bo370060,bo,G,g
661427815715,2459702.4071985,7.666587387950481,0.2606391942681518,14.188560396370118,0.03695300890665718,16.112541300436835,1.45,bo370061,bo,G,g
661427815715,2459702.4084364,6.706569682810839,0.31002530801956657,14.333814518863946,0.05024685441198828,15.924147742303125,1.45,bo370062,bo,G,g
661427815715,2459702.4404207,7.535198839578754,0.3282724113367208,14.207328829762286,0.04735347347906569,15.862054648204655,1.45,bo370087,bo,G,g
661427815715,2459702.4416497,6.729845862796631,0.29595097128279424,14.330052828625508,0.04779988203432414,15.974591187384231,1.52,bo370088,bo,G,g
661427815715,2459702.4429056,5.512849438144533,0.2840739436749205,14.546625293304228,0.056010241019303866,16.019062110355218,1.50,bo370089,bo,G,g
661427815715,2459702.4753025,6.467199899461548,0.19506792814774718,14.373274909572952,0.03278549603824482,16.427175933258606,1.45,bo370114,bo,G,g
661427815715,2459703.6535486,4.554008635273173,0.05161937370000071,14.754080997818537,0.012320577184838708,17.87060878412499,1.47,bG348233,bG,G,g
661427815715,2459704.8615184,3.5663651213576935,0.07056347097171099,15.019501112765596,0.021506329935183997,17.531190773154258,1.48,bG348791,bG,G,g
661427815715,2459706.8723822,3.662582758740901,0.05595678219652799,14.990597005594609,0.016606475088896382,17.78300878052709,1.41,bG349582,bG,G,g
661427815715,2459708.8875043,3.465820001763476,0.04724630588758552,15.050550612857094,0.01481746896447672,17.966720967972133,1.38,bk509792,bk,G,g
661427815715,2459708.8887446,3.3857451559800036,0.07826199828976545,15.075929957812175,0.025125160201484354,17.418763279711122,1.95,bk509793,bk,G,g
661427815715,2459708.8899864,3.3355486961700747,0.08307869939284096,15.092147408871153,0.027072887356236277,17.353916388984025,1.47,bk509794,bk,G,g
661427815715,2459710.642809,4.365647929105933,0.15253152286420052,14.799943850315207,0.0379772112273832,16.69424159582143,1.48,bG350643,bG,B,g
661427815715,2459711.8046052,3.6426206279131446,0.06133003072655015,14.996530765672976,0.01830085635760433,17.68345765576585,1.38,bk510949,bk,G,g
661427815715,2459711.8058455,3.5410239094468476,0.09500427785562078,15.027243474332327,0.029162615686606542,17.20828270855527,1.44,bk510950,bk,G,g
661427815715,2459712.692558,5.448767538692255,0.29860530799538143,14.559319922404846,0.059567780171697504,15.964896802797067,1.57,bG351454,bG,B,g
661427815715,2459712.6938562,5.262573105382138,0.36068301439569006,14.597070267491905,0.07449716078565634,15.759826384894385,1.46,bG351455,bG,B,g
661427815715,2459713.5453739,4.974433717974316,0.2931966672024532,14.658206501113929,0.064065991756276,15.984743038127663,1.36,bo372913,bo,G,g
661427815715,2459713.8361664,3.6550556617863132,0.07667773896081424,14.992830634558763,0.022802763117138077,17.440967366163147,1.94,bk511767,bk,G,g
661427815715,2459714.3925867,5.136955047928998,0.5068287984333287,14.623301208906662,0.10724268807538304,15.39048740172787,1.42,bo373164,bo,G,g
661427815715,2459714.3950557,4.8926164486929675,0.8547416341450925,14.676212694646743,0.18989164660233374,14.823053464452098,1.50,bo373166,bo,G,g
661427815715,2459715.620592,4.779527194578705,0.09058814228687238,14.70160327977987,0.020601487980366547,17.259962227526287,1.45,bG352581,bG,G,g
661427815715,2459721.8183348,3.827472973053398,0.07163430185568803,14.942785290541796,0.02034328449356847,17.514838029856936,1.37,bG354625,bG,G,g
661427815715,2459722.7921018,3.6719600332246176,0.0599816701715659,14.987820758391454,0.01775549488226165,17.707594225464426,1.39,bG355008,bG,G,g
661427815715,2459723.8120307,3.402485253435771,0.09098395231893096,15.070574993225945,0.0290656955079529,17.255228615088075,1.43,bk515479,bk,B,g
661427815715,2459724.8540518,4.165991208222937,0.10818574805142156,14.850769749554098,0.028226944927682684,17.067215480548587,1.36,bG355850,bG,G,g
661427815715,2459725.854351,4.146857341984121,0.05705260998573893,14.855767884158395,0.014954386271838004,17.76195181924649,1.93,bk516374,bk,G,g
661427815715,2459726.8661432,4.18461957432234,0.050822338942006974,14.845925666747156,0.013201121818103841,17.88750399083338,2.12,bk516811,bk,G,g
661427815715,2459726.8673836,4.17365914492148,0.059889753553947385,14.848773176920247,0.015597238765897609,17.709259296521818,2.20,bk516812,bk,G,g
661427815715,2459727.8709042,4.863418603838499,0.06253090518303211,14.682711492926297,0.013975431838275912,17.662403822758638,1.43,bG357093,bG,G,g
661427815715,2459731.3245837,5.559158156044332,0.15298709123553808,14.537543047943037,0.029912859446095126,16.6910036429225,1.37,bo376953,bo,G,g
661427815715,2459733.3402887,5.521361136638296,0.15616405478380685,14.544950237170568,0.03074306019979609,16.668687919239467,1.98,bo377731,bo,G,g
661427815715,2459734.3281317,5.381417178636683,0.13871609928019496,14.572823970377744,0.02801833862302764,16.797323441765414,1.45,bo378139,bo,G,g
661427815715,2459737.3075647,5.780058368969869,0.1968532607281673,14.495235062046854,0.03701881917365985,16.41728407906317,1.47,bo379155,bo,G,g
661427815715,2459737.5810226,4.058144376684295,0.05243830304479693,14.879246887592931,0.014045373991855173,17.853519038822945,1.45,bk518036,bk,G,g
661427815715,2459737.5922119,4.425567504768054,0.05916169346154019,14.785143198321295,0.014530608441938722,17.722539119255973,1.35,bG357909,bG,G,g
661427815715,2459738.6125436,3.820083908400723,0.049271092291739815,14.944883366472068,0.014019465641040906,17.921160135782465,1.39,bG358345,bG,G,g
661427815715,2459739.6173765,3.5469573065932085,0.05790493616205999,15.025425719626881,0.017744828189852683,17.745851643549805,1.33,bk518917,bk,G,g
661427815715,2459740.6812109,3.252332682939216,0.08166499846114512,15.119578213729552,0.027293118917630952,17.37255071589692,1.42,bk519399,bk,G,g
661427815715,2459741.6896325,3.202476610265512,0.08975894726790398,15.136350706037234,0.03046519459487889,17.26994623557522,1.42,bk519844,bk,G,g
661427815715,2459742.7229355,3.480783027307621,0.14449066835184776,15.04587324073041,0.04512061598305612,16.75304111160288,1.93,bk520299,bk,G,g
661427815715,2459743.9165445,4.2523356680809545,0.11771208259001274,14.82849677413958,0.03008885606541296,16.975588002913675,2.09,bG360640,bG,G,g
661427815715,2459747.6605155,3.886194128046352,0.09009559018324212,14.926254394210616,0.02519945893151814,17.2658817751142,1.42,bG362087,bG,G,g
661427815715,2459747.7124118,3.918552048745439,0.1091032107806606,14.917251572975353,0.030263843640582974,17.05804678254683,2.28,bk522391,bk,G,g
661427815715,2459748.5304795,3.899076301173469,0.05081170155791299,14.922661287291,0.014164921669374296,17.887731264943906,1.44,bk522685,bk,G,g
661427815715,2459756.5285144,5.7416758579003,0.17332424527274198,14.502468944592088,0.032812008799746994,16.555492317010682,1.43,bo381876,bo,G,g
661427815715,2459758.610179,3.795395848283543,0.053593312842418694,14.951922926802423,0.015348491499777954,17.829864102546853,1.40,bG364992,bG,G,g
661427815715,2459758.6328325,3.6452497228472587,0.036351992022871364,14.995747408246963,0.010839596135160182,18.251320075460264,2.09,bk525482,bk,G,g
661427815715,2459759.6483111,4.331536960989156,0.05268357910371132,14.808460560822052,0.013220425084924435,17.848452432800602,1.39,bk525912,bk,G,g
661427815715,2459761.266007,5.202886169955705,0.1568526135800619,14.609454811290405,0.03276872983829424,16.663911212465642,1.46,bo383686,bo,G,g
661427815715,2459762.6321006,4.171263518085665,0.05363735922563566,14.849396554503294,0.013976934606597506,17.828972142164346,1.57,bk527168,bk,B,g
661427815715,2459763.7843681,3.614245457754933,0.034598558274960105,15.00502151256072,0.010405250279570035,18.30499560624309,1.43,bk527719,bk,G,g
661427815715,2459765.5225294,3.2960432305131446,0.06628231670358152,15.10508337423851,0.021858328722745526,17.599146412692587,1.37,bk528370,bk,G,g
661427815715,2459765.5828609,5.453066049853081,0.21718850581814933,14.558463727087275,0.0432920600424737,16.31054851761978,1.43,bo384473,bo,B,g
661427815715,2459766.8521059,3.725814671796667,0.07316319205863803,14.972012500858721,0.021344381233283513,17.491908998490473,1.39,bG368453,bG,G,g
661427815715,2459767.7165543,4.343858716655289,0.061197003324160996,14.805376393661067,0.015313224074033962,17.685815220769648,1.40,bk529380,bk,G,g
661427815715,2459767.7949983,3.9809450822128274,0.047042223711729704,14.900100156126832,0.012844400212663403,17.971421004212694,1.36,bG368825,bG,G,g
661427815715,2459769.6525325,4.208653525901855,0.07744218933676308,14.839707686614073,0.02000076562237643,17.430196555849044,1.96,bk529845,bk,G,g
661427815715,2459769.655014,4.147909613066924,0.10996574978761904,14.855492411966315,0.028816440098656845,17.04949701205692,1.96,bk529847,bk,G,g
661427815715,2459776.3939772,6.866305378079734,0.409964952383653,14.30825783550108,0.06489866880964539,15.620773784502482,1.48,bo386791,bo,B,g
661427815715,2459777.2728427,6.9519141132987565,0.155755169328129,14.29480462721308,0.0243528752422199,16.671534438227702,1.50,bo387109,bo,G,g
661427815715,2459782.5683153,6.635401301507068,0.182899032410065,14.345397638207329,0.02996100568216476,16.49711209160135,1.46,bo388297,bo,B,g
661427815715,2459783.2385629,7.759067323719708,0.31334098694673507,14.175541821877024,0.04389548576911317,15.9125975939112,1.48,bo388393,bo,B,g
661427815715,2459783.4902025,3.498761144251368,0.04633721624113851,15.040279885305033,0.014395535252612626,17.987815762636107,1.45,bk531512,bk,G,g
661427815715,2459785.351584,5.506814688193736,0.06594230664209771,14.547814466964716,0.013015949205049412,17.604730275033468,1.37,bo388841,bo,G,g
661427815715,2459785.7535925,3.4713788093248623,0.05133292653840185,15.048810602204153,0.01607334213454028,17.87665055018398,1.94,bk532565,bk,G,g
661427815715,2459786.7340536,3.457463506665549,0.056961635520062615,15.05317161015346,0.017907584880677837,17.76368448504834,1.41,bk532969,bk,G,g
661427815715,2459787.723455,3.730548024135543,0.06488501585693333,14.970634034465897,0.018905316509143028,17.622279573678412,1.37,bG372588,bG,G,g
661427815715,2459788.6726997,3.91443307148854,0.041650743069126785,14.9183934424103,0.011565543716667116,18.103583726860514,1.40,bG372951,bG,G,g
661427815715,2459788.7120238,3.324792571822117,0.047494464435869965,15.09565423331458,0.015527109360925885,17.961033124487884,1.47,bk533786,bk,G,g
661427815715,2459789.7929522,3.9233335344549642,0.05881979982794179,14.915927546314762,0.01629598005596366,17.7288317559214,1.43,bG373448,bG,G,g
661427815715,2459791.7853633,4.0929083210005,0.05057309477213935,14.86998558031816,0.013430732104370843,17.892841784739787,1.42,bG374112,bG,G,g
661427815715,2459792.7054332,3.422863545413306,0.061703086083454234,15.0640916571247,0.01959428733865671,17.67687339684135,1.45,bk535340,bk,G,g
661427815715,2459793.7154168,3.2546033252947604,0.05005013133348933,15.118820462704976,0.01671549839700024,17.904127557886113,1.40,bk535769,bk,G,g
661427815715,2459794.7334348,3.608362678736229,0.0843485422110257,15.006790166613914,0.025408531851785272,17.33744665865743,1.46,bk536207,bk,G,g
661427815715,2459795.7749802,4.215901403333315,0.046560595824393154,14.837839508427187,0.012004394421408772,17.982594288351862,1.98,bG375587,bG,G,g
661427815715,2459795.7762757,4.194555612881461,0.05449891441671581,14.84335073028602,0.014122580773761228,17.81167098270129,2.01,bG375588,bG,G,g
661427815715,2459796.7038885,3.303673105503064,0.051372509816807695,15.102572952643632,0.01690230322439353,17.875813651921895,1.43,bk536855,bk,G,g
661427815715,2459797.6242197,3.633599295428461,0.05545206244895559,14.99922304062228,0.01658795481345736,17.792846352292212,1.98,bk537208,bk,G,g
661427815715,2459804.6662958,3.665764679437788,0.09714187592367488,14.989654166367202,0.028804084496063673,17.184124396556353,1.36,bG378544,bG,G,g
661427815715,2459807.3204478,5.6196401623200885,0.24095903046681855,14.525794353164734,0.04660654100132186,16.197782593747053,1.50,bo393434,bo,B,g
661427815715,2459808.343753,5.889198590468118,0.20806828489923243,14.47492512360724,0.03840270891940139,16.357125893168526,1.39,bo393674,bo,G,g
661427815715,2459810.5712526,3.9214554443111242,0.04921650724508305,14.916447410012676,0.013641925628626332,17.922363636887997,1.55,bG380595,bG,G,g
661427815715,2459812.6118686,3.6496122968059064,0.0578056118716979,14.9944487942239,0.01721612645596708,17.747715605070635,1.38,bG381417,bG,G,g
661427815715,2459814.5271658,3.6434773082903598,0.03711075669022441,14.996275449613849,0.011071231024090364,18.228891087127852,2.02,bk542203,bk,G,g
661427815715,2459815.6685267,4.493365151626602,0.05522532781564626,14.768636340270673,0.013359148034667978,17.79729485517161,1.41,bG382668,bG,G,g
661427815715,2459816.7041892,4.2880641528534955,0.06152796633503863,14.81941243697095,0.015596367473353153,17.67995920963414,1.94,bk543162,bk,G,g
661427815715,2459818.32162,6.384192451962922,0.29259259828650847,14.387300696332447,0.04981607858991357,15.986982272484884,1.50,bo395588,bo,G,g
661427815715,2459819.4975518,3.9876018565525206,0.05426351632394938,14.898286148467893,0.014791367113016513,17.816370778930242,1.41,bG383988,bG,G,g
661427815715,2459819.4988504,3.9426726839956845,0.056768042176544534,14.910588812388276,0.015650397234503132,17.767380820241222,1.50,bG383989,bG,G,g
661427815715,2459820.5713615,3.4845831376771916,0.04170364092088774,15.044688545562359,0.013008742420030943,18.10220568007349,1.42,bk544681,bk,G,g
661427815715,2459821.6097439,3.8954430043204495,0.0522042141820616,14.923673486264935,0.014566690105470317,17.85837670440866,1.45,bG384857,bG,G,g
661427815715,2459821.6110423,3.901393458430899,0.07462224948311717,14.922016243677463,0.020790300082971058,17.47046976973578,1.37,bG384858,bG,G,g
661427815715,2459822.6497501,4.5906621189378285,0.05896572194539231,14.74537729958133,0.013961640906482133,17.726141560986385,1.36,bG385286,bG,G,g
661427815715,2459823.6644707,4.524647777431261,0.052401753604279115,14.76110367960143,0.012588477740708181,17.854276059635602,1.97,bG385676,bG,G,g
661427815715,2459824.6650686,4.780827436710173,0.05570347153011482,14.70130795183018,0.012664596759600386,17.78793495656928,1.52,bG386074,bG,G,g
661427815715,2459825.6833739,4.34782292600769,0.07631348342170702,14.804386001676516,0.01907838472576027,17.446137416676176,1.52,bk546786,bk,G,g
661427815715,2459826.4046375,6.24940526773338,0.18655634999338058,14.410468899414603,0.032447670235778985,16.47561552115002,1.51,bo397380,bo,G,g
661427815715,2459830.2821384,4.164256938744767,0.09614472566847361,14.851221827128555,0.025095746524148907,17.195326949961892,1.44,bo398101,bo,G,g
661427815715,2459833.4066447,4.155308736100413,0.25335153124067306,14.853557379657271,0.0662723558377709,16.1433317777345,1.48,bo399278,bo,G,g
661427815715,2459835.3755048,4.40317712834819,0.13371547991910893,14.790650231415086,0.03300864551185502,16.837186392945213,1.44,bo399660,bo,G,g
661427815715,2459836.5179706,3.7958062740016265,0.06417798989904097,14.951805524036763,0.018377830594428466,17.63417533505241,1.46,bG390342,bG,G,g
661427815715,2459837.5279031,3.541131974630663,0.0439246418579306,15.027210340274145,0.013482744013660473,18.045870038599755,1.41,bk550127,bk,G,g
661427815715,2459838.5598877,4.477347895494799,0.06090687971216342,14.772513519993701,0.014786237671754686,17.690974734035724,1.43,bG391132,bG,G,g
661427815715,2459840.6323308,4.943647299978925,0.06376762602844478,14.664946925179482,0.014020546528012923,17.641139988526252,1.47,bG391931,bG,G,g
661427815715,2459841.5496153,4.442934904518906,0.04981870815338061,14.78089074668362,0.012188062822360672,17.9091594572513,2.13,bG392246,bG,G,g
661427815715,2459842.5858255,4.781528019954361,0.06878415617633121,14.70114885952338,0.015636295936398117,17.55891957681294,1.45,bG392657,bG,G,g
661427815715,2459843.546327,4.55896822637878,0.05053328578577006,14.752899208763754,0.012048227103653088,17.89369676658704,1.43,bG392913,bG,G,g
661427815715,2459844.5461488,4.181053059400611,0.05494189350944113,14.846851424849222,0.014283351255854455,17.80288155443109,1.42,bk552753,bk,G,g
661427815715,2459845.6027436,4.904612842527603,0.06831443523918222,14.673553794822077,0.015139792537403869,17.566359405594074,1.40,bG393699,bG,G,g
661427815715,2459846.5911943,4.800173794892684,0.05960813484129547,14.696923218011763,0.013497730224557445,17.714376779390136,1.42,bG394055,bG,G,g
661427815715,2459849.263609,6.787160664675504,0.19871964854538807,14.32084529761057,0.03182473918855499,16.407038585427085,1.38,bo402918,bo,G,g
661427815715,2459850.5298401,4.257812086934572,0.05940140362036134,14.827099396041405,0.015164300759946224,17.718148843375754,1.42,bk554992,bk,G,g
661427815715,2459852.4921233,4.184389253577038,0.05571686874842682,14.845985427126694,0.014473274398459518,17.787673858012266,2.24,bk555585,bk,G,g
661427815715,2459853.5230345,4.3407566637104615,0.06444375073782871,14.80615202071811,0.016137176206034422,17.629688588508976,1.94,bk555985,bk,G,g
661427815715,2459857.2489346,5.739426824922535,0.3798608701838564,14.50289431428494,0.07193963139436257,15.703579214476122,2.21,bo405136,bo,B,g
661427815715,2459858.5701488,4.8178624705130195,0.12076403269007784,14.692929625835935,0.027245537565131067,16.947796593819632,1.47,bG397981,bG,G,g
661427815715,2459859.5612012,4.81632729890631,0.09908073779852043,14.693275641733052,0.022360700892001716,17.162667531760803,1.38,bG398264,bG,G,g
661427815715,2459860.5046091,4.76432462228348,0.13931940907784476,14.705062259953458,0.03178501724960645,16.79261155210832,1.46,bG398557,bG,B,g
661427815715,2459862.3212436,0.11247065373007992,2.0622167451453817,13.866804838954977,99.999,13.866804838954977,2.02,bo406878,bo,B,g
661427815715,2459868.5190928,4.518849543674034,0.06610599789495854,14.762495918234995,0.015901026321752127,17.60203844780717,2.27,bk561069,bk,G,g
661427815715,2459870.2981291,5.680770803846235,0.26020623181629937,14.514047453275328,0.04978776128028175,16.11434637769781,1.52,bo407805,bo,G,g
661427815715,2459872.5638754,3.9235599694634997,0.054461358638784124,14.915864884909524,0.015087606514472274,17.8124194329074,1.44,bG402683,bG,G,g
661427815715,2459873.5280027,4.230345399624152,0.05945584369871662,14.83412605193751,0.015276747158651429,17.717154245746634,1.44,bk562779,bk,G,g
661427815715,2459874.5197831,4.174597326595156,0.05275453686082762,14.848529145650362,0.013735908737088319,17.84699107479291,1.98,bk563112,bk,G,g
661427815715,2459876.2855855,5.652695473698809,0.18003403436292692,14.51942664866138,0.03461873520275489,16.514254077311666,1.47,bo409057,bo,G,g
661427815715,2459877.2878894,5.073677476937618,0.20626483194385709,14.636758480853407,0.044189033557199,16.366577643238493,1.45,bo409327,bo,G,g
661427815715,2459877.5016071,4.43973117294711,0.06975697594111484,14.781673936657961,0.017078241222804248,17.543671498737908,1.39,bG404301,bG,G,g
661427815715,2459879.2886456,5.631436657669328,0.16272260462011162,14.523517613437843,0.031408041513763585,16.624020893514917,2.15,bo409970,bo,G,g
661427815715,2459880.4991177,3.798784169620671,0.06808924511080178,14.950954073447743,0.019482562243295466,17.569944313227587,2.42,bk565116,bk,G,g
661427815715,2459884.2544389,5.263936848610008,0.2551681999950662,14.596788946254144,0.05268998225127085,16.135574236350656,2.05,bo411107,bo,G,g
661427815715,2459884.509855,4.1023569994667275,0.09369682786957637,14.86748199405406,0.02482582040820525,17.22332839148151,1.50,bG406578,bG,G,g
661427815715,2459885.5077877,3.9474723059884305,0.08181775994228078,14.909267892679942,0.022528935194411806,17.370521649093128,2.48,bG406873,bG,B,g
661427815715,2459886.5030601,3.942131312688606,0.10049957502105335,14.910737905867197,0.027710560566447027,17.147230048254936,1.97,bG407165,bG,G,g
661427815715,2459888.5030487,4.382837589850457,0.21354900202740973,14.79567717787331,0.05296077614240224,16.32889674596392,2.06,bG407813,bG,B,g
661427815715,2459982.8824375,4.924432984496699,0.16539084873170137,14.669175043259479,0.03650626625052274,16.60636192178773,1.98,bG431812,bG,G,g
661427815715,2459984.8770221,5.152658839676226,0.13697207725756289,14.619987150930127,0.028894343154420687,16.811060506122935,2.26,bG432569,bG,G,g
661427815715,2459986.8712144,3.6365978348311025,0.2786145391404976,14.998327432726892,0.08327615648601715,16.040131171999995,1.40,bk597955,bk,G,g
661427815715,2459988.6261582,5.290030021270544,0.2597963287187351,14.59142028055195,0.05338104182571143,16.11605808744474,2.07,bo432774,bo,G,g
661427815715,2459995.8643081,4.692487786419762,0.07557126645610399,14.721557744993046,0.01750514538754301,17.456748860506426,1.49,bG436384,bG,G,g
661427815715,2459997.6098212,5.528928959664418,0.10685575295208785,14.543463097798902,0.021007243609740083,17.080645839223592,2.28,bo434354,bo,G,g
661427815715,2459999.5996132,5.361560444810469,0.10409038139112396,14.576837606099708,0.021102386155677326,17.109114111915538,1.46,bo435130,bo,G,g
661427815715,2460000.8453341,4.559490509925767,0.0517891652671217,14.75277483200818,0.01234624149781158,17.867043333550107,1.38,bG438429,bG,G,g
661427815715,2460002.6066198,5.369783839854235,0.1257751656544944,14.57517361336295,0.025459523261681848,16.903653366457945,2.23,bo436109,bo,G,g
661427815715,2460002.6091341,5.364846381956453,0.16661372959626083,14.5761723952616,0.033757141789750825,16.59836364634308,2.26,bo436111,bo,G,g
661427815715,2460003.8348937,4.247187526093637,0.06000279979466233,14.829812030230709,0.015356146663814078,17.707211822691264,1.45,bk604542,bk,G,g
661427815715,2460005.8563544,4.026277658516673,0.04275559804419953,14.887806319221767,0.01154254129411454,18.07515814766835,1.45,bk605429,bk,G,g
661427815715,2460006.6263233,3.5558404014125533,0.05749950801655579,15.022709972091715,0.017576566487786934,17.75348028957068,1.36,bo437520,bo,G,g
661427815715,2460006.6275983,5.947040705438587,0.16126313701835693,14.464313344519466,0.02947449448898415,16.63380285197722,1.46,bo437521,bo,G,g
661427815715,2460010.8248256,4.14992191997824,0.08452664767973814,14.854965808237901,0.022139402313554577,17.33515649836249,1.97,bG442190,bG,G,g
661427815715,2460010.8261005,4.380732860872432,0.14430987166474982,14.796198696016955,0.03580646461197318,16.75440051026962,1.94,bG442191,bG,G,g
661427815715,2460013.5767532,3.320982275739778,0.09689254410984492,15.096899227903062,0.03171290117910424,17.18691471310147,2.37,bo438625,bo,G,g
661427815715,2460016.8068919,4.021723577974351,0.12879772239322057,14.889035079135349,0.03481032985637732,16.87787015343243,1.35,bk609780,bk,G,g
661427815715,2460017.5765505,6.263672677588317,0.16134987044118562,14.407992985781169,0.027999594325119906,16.633219058903666,1.94,bo439980,bo,G,g
661427815715,2460017.6174892,6.80084557612949,0.16746631970122747,14.318658338231128,0.026765584710496525,16.592821920900953,1.97,bo439995,bo,B,g
661427815715,2460020.9100026,3.725813830760359,0.14657298015191425,14.972012745944362,0.042760713208891014,16.737505816178352,1.94,bG446105,bG,G,g
661427815715,2460020.9125878,3.4707897600301303,0.20853037615222544,15.048994853606528,0.06530601621269269,16.354717294889475,1.93,bG446107,bG,G,g
661427815715,2460022.7679643,3.953221841502691,0.06470536514520034,14.907687656854126,0.017791037653822356,17.62528988054507,1.48,bk612287,bk,G,g
661427815715,2460022.7951871,4.026414953247697,0.06128918318361927,14.887769296608983,0.016545407799999533,17.684181027845344,1.98,bG446805,bG,G,g
661427815715,2460023.7777775,3.8546568902583167,0.05069350541972205,14.9351013052896,0.014294822572935212,17.89025980290405,1.44,bk612726,bk,G,g
661427815715,2460025.5333829,3.6279558699279035,0.052246221782857566,15.000910633012307,0.015653269648022095,17.857503387316264,2.44,bo442017,bo,G,g
661427815715,2460026.8366156,3.6134828426607526,0.058013812069837516,15.005250629867488,0.017450889938037086,17.74381210203536,1.99,bk614079,bk,G,g
661427815715,2460028.8279935,3.533626533605351,0.06834695009094648,15.029514003954388,0.021023773292344804,17.565842762910645,1.93,bk614967,bk,G,g
661427815715,2460029.803518,3.7424671003057752,0.049341636703885375,14.967170644312615,0.014330710830881874,17.91960673317095,1.44,bk615397,bk,G,g
661427815715,2460030.7987954,3.725216564324844,0.0605402875766636,14.972186808794712,0.017664653657885616,17.697529412446897,1.39,bk615834,bk,G,g
661427815715,2460031.7610427,3.646430879119442,0.0494388745211783,14.995395658298108,0.014737124840609668,17.91746917280609,1.39,bk616256,bk,G,g
661427815715,2460032.7737116,3.8929218578158586,0.05509787191932611,14.924376406629246,0.015384072273739344,17.799803548593196,2.01,bG451080,bG,G,g
661427815715,2460033.8060884,3.566399659440496,0.05182852289823839,15.019490598119987,0.015796140745814244,17.866218532150874,2.20,bk617197,bk,G,g
661427815715,2460035.7529714,3.71310055784684,0.054693566951697706,14.975723845010913,0.016010751222368537,17.807799992211827,1.95,bk618069,bk,G,g
661427815715,2460036.7664534,3.6404074309203858,0.06068610338510441,14.997190641800833,0.01811971794505903,17.69491747988755,1.42,bk618535,bk,G,g
661427815715,2460039.5086955,5.869085452818856,0.22185512889277273,14.478639540261153,0.041087641536289875,16.28746692824638,1.90,bo445782,bo,G,g
661427815715,2460040.827676,4.437587567640977,0.12005627575937658,14.782198281902923,0.029406958155360423,16.95417844376591,1.51,bG453802,bG,G,g
661427815715,2460043.7245457,4.072724514932021,0.13117260224578642,14.875353035375085,0.03500823956096385,16.858032775672594,1.35,bG454731,bG,G,g
661427815715,2460049.5672543,6.023568024519001,0.12140085832164164,14.4504310742336,0.021906858885016697,16.94208621825482,1.40,bo448779,bo,G,g
661427815715,2460050.8735837,4.6983659151406405,0.058075220130022996,14.720198529269998,0.013435573220966238,17.742663449847246,1.40,bG457978,bG,G,g
661427815715,2460050.8876563,4.775823922112611,0.05430146721094953,14.702444855802508,0.012358775132320173,17.81561170077529,1.46,bk625179,bk,G,g
661427815715,2460051.8268477,4.625365800096153,0.12763430967057632,14.73720041003725,0.029993940217921934,16.88772202701324,1.46,bG458408,bG,B,g
661427815715,2460052.6671612,5.600876206896964,0.1686111752954246,14.529425687778602,0.03272220450074895,16.58542472237079,1.48,bo450074,bo,G,g
661427815715,2460053.7177799,3.5359937479710624,0.068860360536412,15.028786901129916,0.02116751988526802,17.557717380850043,1.42,bk626496,bk,G,g
661427815715,2460054.8545616,4.785026170302886,0.07348057403219305,14.70035482886682,0.016691693278737398,17.4872092605246,1.41,bG459697,bG,G,g
661427815715,2460056.7660737,4.57755148428491,0.07051228468095594,14.748482528370506,0.016743402659656657,17.53197864504963,1.42,bG460179,bG,G,g
661427815715,2460056.7868736,4.704639180918614,0.06006541026374483,14.71874981947602,0.013877470068675044,17.70607949200676,1.43,bk627597,bk,G,g
