# "asas_sn_id":661427990814,"ra_deg":272.01108,"dec_deg":-30.97511,"name":"V4243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990814,2459713.9503015,5.3220056590831915,0.33061315918532913,14.58487729224019,0.06752381575091695,15.854340272625853,1.94,bq442942,bq,G,g
661427990814,2459720.6523255,5.916189147467259,0.2302933282989585,14.469960496162395,0.04231082355011011,16.246937220340957,1.99,bi514725,bi,B,g
661427990814,2459722.6776141,5.248057255497371,0.05292054275216759,14.600069211083627,0.010960690075968216,17.84357988730476,2.10,bi515462,bi,G,g
661427990814,2459725.5820164,5.228177111175328,0.06639645822253847,14.604189893687675,0.013804058613680668,17.5972783277598,1.96,bE358915,bE,G,g
661427990814,2459727.8189031,6.38745838284794,0.11398205160676737,14.386745413459895,0.019396374415193013,17.010549437088414,1.46,bq445934,bq,G,g
661427990814,2459727.8201481,6.443957669517324,0.3359317203733187,14.377183925113002,0.05666442783230995,15.83701307628967,1.43,bq445935,bq,G,g
661427990814,2459730.8708865,5.861929379539097,0.08873855847356193,14.47996416714442,0.01645447234476087,17.282359687747505,1.40,bq446803,bq,G,g
661427990814,2459733.9107839,6.151886971467119,0.0877516991212398,14.427544753331576,0.015504556910084854,17.294501775468344,2.02,bq447541,bq,G,g
661427990814,2459737.3188839,5.597075156071757,0.08661757059198331,14.530162775933707,0.01682120225775806,17.308625614738162,2.29,bm380377,bm,G,g
661427990814,2459738.4751717,5.6064919744464445,0.06112823496166006,14.528337610264305,0.011851213549723958,17.68703597144745,1.96,bm380918,bm,G,g
661427990814,2459740.5602032,5.3897932669328386,0.16130993928124632,14.571135353449034,0.03253128308256478,16.63348779213265,1.44,bi519791,bi,B,g
661427990814,2459747.4887778,6.242385516256564,0.19208031580737442,14.41168915666368,0.03344602018264012,16.443933458713456,1.98,bm382221,bm,G,g
661427990814,2459747.4914669,5.707623866117281,0.33423671817183953,14.508927259113733,0.0636518434191612,15.842505215506055,2.12,bm382223,bm,G,g
661427990814,2459747.6896601,5.168638473459156,0.05981383895054403,14.616625232312177,0.01257875602470528,17.710636418840544,2.09,bi522858,bi,G,g
661427990814,2459747.8003606,5.138206083336393,0.0901997559148461,14.623036824840154,0.019081214603065753,17.26462720564107,2.03,bi522945,bi,G,g
661427990814,2459749.7331915,4.9395457402607015,0.06106579346576025,14.665848093884692,0.013437645069621253,17.68814560011836,1.98,bi523700,bi,G,g
661427990814,2459750.8908616,5.769206232603274,0.1533427236970106,14.497275462232725,0.02889078096077986,16.688482678957143,1.92,bq451154,bq,B,g
661427990814,2459753.8055979,5.132659520399612,0.07890710278591417,14.624209482532347,0.016710360319792197,17.40985036698357,1.93,bq451698,bq,G,g
661427990814,2459756.258989,6.0493936160503985,0.08440932297325116,14.445786013089775,0.015166687758245482,17.33666456916036,1.43,bm382876,bm,G,g
661427990814,2459756.7417302,5.41997315843843,0.07264186969420906,14.56507278286013,0.014568071041553589,17.499673077057054,1.97,bE367244,bE,G,g
661427990814,2459756.7443317,5.081388126898458,0.15707952503137332,14.635109701069972,0.03360078189279165,16.662341662932057,1.96,bE367246,bE,G,g
661427990814,2459758.7232152,5.7864049101174295,0.05673020084057828,14.494043570745811,0.010656575670226622,17.76810480871761,2.01,bE367933,bE,G,g
661427990814,2459759.8226111,5.151480248275792,0.04549850181303895,14.620235524782368,0.009600132562207719,18.007647870625906,2.01,bE368421,bE,G,g
661427990814,2459760.7386556,5.132660076378007,0.05040472041622421,14.624209364923564,0.010674336263763403,17.896462586066388,2.00,bi526883,bi,G,g
661427990814,2459761.7922014,5.2248769457911255,0.07823747437643838,14.604875455847566,0.016276121696296015,17.419103555628297,1.93,bi527353,bi,G,g
661427990814,2459762.8180915,5.221455975102545,0.041328721063846795,14.605586570818323,0.008603447603444248,18.112010696320905,2.02,bE369630,bE,G,g
661427990814,2459765.2463324,5.629529346121545,0.09707313486680678,14.523885403771333,0.018743001508968363,17.184892974196234,1.46,bm385477,bm,G,g
661427990814,2459767.8348445,5.8540266409018065,0.10425023425765721,14.481428885984535,0.019356842558156943,17.107448012598834,1.48,bq454689,bq,G,g
661427990814,2459769.6676436,5.0384183844170645,0.0586608820611002,14.644330052358699,0.012655127752885085,17.731769138910785,1.99,bi530343,bi,G,g
661427990814,2459776.2547258,5.8155270850850105,0.13102307615027772,14.488592915433587,0.024488990427904655,16.859271132567283,2.10,bm387899,bm,G,g
661427990814,2459777.7809409,5.715653901712161,0.14792481164746396,14.507400814255416,0.028131136264055178,16.727538049035658,2.06,bq457255,bq,G,g
661427990814,2459779.7913048,6.041198363400311,0.11573561219428811,14.447257882107792,0.020823613280800388,16.993973078372903,1.94,bq457764,bq,G,g
661427990814,2459782.7864296,4.912003933087099,0.05685758730695185,14.671918857590057,0.012581774399110086,17.76566954417416,1.94,bi531799,bi,G,g
661427990814,2459785.3670129,5.780184512994931,0.07786065159804935,14.495211367192613,0.014641598871297519,17.42434552666994,2.11,bm390070,bm,G,g
661427990814,2459788.7401735,5.756624549411457,0.1320205656575513,14.499645858717363,0.024927909335312755,16.851036638429573,1.47,bq459635,bq,G,g
661427990814,2459789.7330052,5.138798453958634,0.07105509353057107,14.6229116603081,0.015029543969824631,17.5236525728161,1.44,bE376260,bE,G,g
661427990814,2459791.6788289,5.527862053758083,0.07937438803602799,14.543672630270262,0.015607572673807675,17.40343963651417,2.07,bq460451,bq,G,g
661427990814,2459792.7246195,4.924646719888563,0.05758476439993758,14.669127920023566,0.012709974700223737,17.751871625639208,2.05,bi535841,bi,G,g
661427990814,2459793.7696394,4.977177662592135,0.08265939143233486,14.657607763888972,0.018051829910682993,17.359410102622352,2.02,bE377778,bE,G,g
661427990814,2459794.692753,5.5600883417397915,0.05855575536453956,14.537361392416422,0.011447221027234895,17.733716642160363,2.03,bE378129,bE,G,g
661427990814,2459795.7334674,4.901962494546562,0.0675162748817752,14.674140662047254,0.014970994859287637,17.579119429757434,1.95,bi536961,bi,G,g
661427990814,2459797.2804939,5.459200648795034,0.09763581127518127,14.557242980370109,0.019439820707867466,17.178617763314875,1.39,bm392653,bm,G,g
661427990814,2459804.6545232,5.396340551448722,0.09968515273891312,14.569817249143169,0.020079056511923436,17.1560644148539,2.07,bE381392,bE,B,g
661427990814,2459805.7250435,5.287558861286146,0.348264661881996,14.591927584804633,0.0715923085595364,15.79786708843365,1.94,bq463647,bq,G,g
661427990814,2459812.4404638,5.962871863421485,0.1293074879486259,14.461426930129896,0.023571128233973934,16.87358142451944,2.13,bm395336,bm,G,g
661427990814,2459812.6587711,5.2599394091869165,0.08709932095403926,14.597613768745477,0.017998909794414777,17.302603688534486,1.49,bE384309,bE,G,g
661427990814,2459814.6172786,5.090165048651067,0.07039353154624901,14.633235960862592,0.015031871750940878,17.53380872718192,2.07,bi542759,bi,G,g
661427990814,2459815.6190441,5.2279665046831,0.0717337544744453,14.604233631245613,0.014914302183265076,17.513331706496952,1.99,bi543183,bi,G,g
661427990814,2459816.6517323,5.333685144582162,0.0658371483531085,14.582497184639276,0.013417012034879699,17.606463082106085,1.94,bE385869,bE,G,g
661427990814,2459817.6809761,5.10435896089244,0.048516719247870196,14.63021260158632,0.01033147645059796,17.937912047109958,1.92,bi544033,bi,G,g
661427990814,2459818.6440109,5.524030638862452,0.05398449662964464,14.544425425497284,0.010622461119527736,17.82196797090817,2.01,bE386569,bE,G,g
661427990814,2459819.6402602,5.237280046183627,0.05335330482990706,14.602301129833037,0.011073061232129883,17.834737296889166,2.02,bE386953,bE,G,g
661427990814,2459820.6399827,5.328432794051087,0.07585566342929732,14.58356689098201,0.015473932254034666,17.452670583893294,1.94,bi545221,bi,G,g
661427990814,2459821.6705656,5.447930209939851,0.05832180342513665,14.55948678362547,0.011636210845153198,17.73806324954445,1.98,bi545659,bi,G,g
661427990814,2459821.6718059,5.364571662515539,0.0641631636825936,14.576227994333607,0.013000584875681754,17.634426187715004,1.91,bi545660,bi,G,g
661427990814,2459825.4784453,5.66631990545113,0.0601106019209423,14.516812897293219,0.011530872219335278,17.70526291938477,2.30,bE389187,bE,G,g
661427990814,2459830.2631241,6.564760348389654,0.1293941839222742,14.357018431127731,0.02142436960763223,16.872853721754787,2.17,bm399303,bm,G,g
661427990814,2459831.591056,5.10941487442977,0.10281615816039565,14.629137702354662,0.021872699007452673,17.12248718159229,2.08,bE391444,bE,G,g
661427990814,2459835.3525769,6.014630668726936,0.11428738901630678,14.45204321119667,0.020653873809695685,17.007644833852712,1.40,bm400861,bm,G,g
661427990814,2459837.2698591,6.217162763363617,0.07769460781446742,14.41608502925778,0.013583472700047146,17.42666341442971,2.36,bm401511,bm,G,g
661427990814,2459842.2432993,6.151009075942384,0.07829766410815948,14.427699702695229,0.013836129257582803,17.418268597104127,1.52,bm402609,bm,G,g
661427990814,2459843.3526347,5.638613311193599,0.06874325155620982,14.522134841642679,0.013251649205353776,17.559565435395598,1.94,bm402869,bm,G,g
661427990814,2459846.5674351,5.54364789354641,0.05718281504630888,14.540576526942608,0.011211973584820456,17.759476782987246,2.00,bE396895,bE,G,g
661427990814,2459847.5970134,4.870406550117477,0.08479763087413394,14.681152585209052,0.018924772903084263,17.331681314310522,1.93,bi554393,bi,G,g
661427990814,2459848.5096526,5.436037934851475,0.05996899309131597,14.561859425402252,0.01199102893024894,17.707823719235865,2.01,bi554701,bi,G,g
661427990814,2459849.5174751,4.977387100176733,0.0963717221511265,14.65756207751821,0.021045554584187137,17.19276656183323,1.43,bi555089,bi,G,g
661427990814,2459850.5734582,5.6264307038147,0.09960024707988935,14.52448318631644,0.01924153052430093,17.156989571976826,2.10,bq472396,bq,G,g
661427990814,2459851.5801212,5.909569129781846,0.07528691749101785,14.471176078869142,0.01384764340196805,17.460841821507472,2.13,bq472693,bq,G,g
661427990814,2459852.5532129,5.037591211530505,0.07989673089048067,14.644508315696779,0.01723924571494944,17.39631808697668,1.92,bi556116,bi,G,g
661427990814,2459853.2877847,5.578417618948129,0.1001509825760464,14.533788062581044,0.019514452144969083,17.151002575214886,2.03,bm405308,bm,G,g
661427990814,2459860.3110705,5.643446782500286,0.13757764275592102,14.521204537235535,0.026498152955522623,16.80627095141419,2.07,bm407359,bm,G,g
661427990814,2459868.5202235,5.367578630575927,0.054782762494960266,14.57561958425995,0.011093732401716808,17.80603079054894,2.06,bE404171,bE,G,g
661427990814,2459869.5168457,5.230654905616479,0.08469591072667731,14.603675451696693,0.017600238247441197,17.332984505677736,2.01,bE404502,bE,G,g
661427990814,2459870.5161424,5.05637451131957,0.05614778024862329,14.640467538716708,0.012069951659195726,17.779309132692475,1.93,bi562253,bi,G,g
661427990814,2459872.5186465,5.122164725262117,0.06567490410391018,14.626431769867043,0.013936639908956485,17.609141993148,2.00,bE405511,bE,G,g
661427990814,2459873.5128171,5.198884616494917,0.05511962129287447,14.61029017514742,0.011524131858974393,17.79937504887123,1.95,bi563250,bi,G,g
661427990814,2459874.5121428,4.962594980076361,0.06702348235192707,14.660793542537771,0.014680144469693082,17.587073139424277,2.22,bi563589,bi,G,g
661427990814,2459875.5190947,5.207880258741057,0.05521521740851724,14.608413146691149,0.011524178298972653,17.797493645119147,1.94,bi563931,bi,G,g
661427990814,2459878.5367404,5.6404290579201914,0.07203385914419921,14.521785269061558,0.013881510108327843,17.50879890567724,2.45,bE407477,bE,B,g
661427990814,2459880.2476108,5.848279359672561,0.1379599942382089,14.482495347895703,0.02564113412747607,16.803257692548723,2.05,bm411494,bm,G,g
661427990814,2459979.8841129,5.46055749714668,0.21881608101025152,14.556973161319604,0.04355664534981489,16.302442522528843,2.22,bE433605,bE,B,g
661427990814,2459981.8789513,5.5705556128719245,0.21541237175837155,14.535319336515675,0.04203241087926993,16.31946400526179,2.37,bE434299,bE,G,g
661427990814,2459982.8745411,5.0311029587863665,0.15528735167279173,14.64590760973945,0.0335494226667656,16.674800402938807,2.21,bE434666,bE,G,g
661427990814,2459984.8731355,4.960814368995448,0.10808658629981967,14.661183181596263,0.023682688194377816,17.06821110961699,2.34,bE435426,bE,G,g
661427990814,2459985.8834749,5.131397850352683,0.11811481795166821,14.62447640248531,0.02501962923763003,16.971879649140913,1.97,bi598059,bi,G,g
661427990814,2459987.8666236,5.134350911616167,0.10449797278240822,14.623851753335712,0.022122514604013124,17.104870947954968,1.99,bi598817,bi,G,g
661427990814,2459993.8548378,5.628606745751431,0.06877748990161499,14.524063355186811,0.013281819919971549,17.55902480695553,1.98,bE438453,bE,G,g
661427990814,2459995.8704291,5.4250756220820495,0.08881584257264971,14.56405113140752,0.01779495182060661,17.281414510953955,1.93,bi601635,bi,G,g
661427990814,2459998.834202,5.528548463165606,0.06968645282323963,14.543537819873189,0.013700909900266093,17.544769714832512,2.04,bE440452,bE,G,g
661427990814,2459999.8525986,5.0869753444908365,0.07237584964389732,14.633916540528165,0.01546486791449528,17.50365642371432,1.91,bi603318,bi,G,g
661427990814,2459999.8538447,4.920337437461411,0.10891773387681555,14.670078402862687,0.02406112236715476,17.059894119173588,1.91,bi603319,bi,G,g
661427990814,2460001.8432828,5.406101843693427,0.06783010717052124,14.567855064871832,0.013637992677713094,17.57408435333185,2.05,bE441702,bE,G,g
661427990814,2460003.5735805,5.9136127547415365,0.05502391853436306,14.470433417505856,0.010113717211972323,17.80126182273238,2.01,bm437686,bm,G,g
661427990814,2460004.828256,5.143844844559885,0.05819739307478705,14.621845971406922,0.012297811824117712,17.740381783777597,2.07,bE442945,bE,G,g
661427990814,2460004.8761548,5.022290922256478,0.05599605050702665,14.647810956939725,0.012119025606525407,17.782247119975462,2.10,bi605490,bi,G,g
661427990814,2460008.8199352,5.731388989030209,0.1630203346929221,14.504415909785397,0.030916766652851164,16.622036160338546,2.02,bE444358,bE,B,g
661427990814,2460010.812965,4.898518539315096,0.09517301817784088,14.674903732150318,0.021118412020231948,17.206356006168228,2.02,bi607898,bi,G,g
661427990814,2460012.7968811,4.947300494232059,0.14017593710453777,14.664144897805256,0.030797633821578133,16.785956941125104,2.07,bE445820,bE,G,g
661427990814,2460012.8885563,5.214031759699612,0.07383985199049552,14.607131441747159,0.015393214384629131,17.481913567717136,1.93,bi608773,bi,G,g
661427990814,2460014.5874438,5.793751736208183,0.07665896289423005,14.492665918199194,0.014381865751495724,17.441233262783182,2.22,bm440153,bm,G,g
661427990814,2460014.8240294,4.941795710792721,0.1084019206686133,14.665353652007429,0.023843190114569927,17.06504816865788,1.94,bi609496,bi,G,g
661427990814,2460020.8863061,5.330316561995627,0.05199298295694842,14.583183117049117,0.01060239316979105,17.862778774889424,2.07,bE448947,bE,G,g
661427990814,2460023.5320356,5.672260080579534,0.06824177491144635,14.515675283271445,0.01307694662115561,17.56751482658636,2.04,bm442783,bm,G,g
661427990814,2460023.7808947,5.36998283801455,0.03683390946894385,14.575133377943718,0.0074556771084989355,18.237021070571345,2.04,bE450075,bE,G,g
661427990814,2460023.804308,6.107460475156527,0.0701895986586349,14.435413959561078,0.012491778265384522,17.536958713590828,1.94,bi613228,bi,G,g
661427990814,2460025.9040175,5.377640741572571,0.04928826715818379,14.57358615878574,0.009962399127678039,17.920781736925107,2.03,bE450996,bE,G,g
661427990814,2460026.6152556,5.64914236225048,0.051631456649455613,14.520109323801847,0.009934454636342299,17.870354667122754,2.06,bm443540,bm,G,g
661427990814,2460027.755508,5.476090698263767,0.07428569701906097,14.553889040871109,0.014745066744859847,17.475377604754733,2.11,bE451754,bE,G,g
661427990814,2460027.830775,5.21335328676936,0.06454161963080136,14.60727273174884,0.013456585526122902,17.62804096257267,2.08,bi615005,bi,G,g
661427990814,2460029.7591088,5.162836194219418,0.05745943180768371,14.617844757211705,0.012097208160258027,17.75423729364102,2.01,bE452625,bE,G,g
661427990814,2460029.7919814,5.226991689505887,0.07303948445780056,14.60443609826925,0.015188611096371393,17.493746363664453,1.96,bi615869,bi,G,g
661427990814,2460032.5064991,5.750100213940315,0.06978121185973235,14.500877087957274,0.01319092546281374,17.54329434299326,2.20,bm444583,bm,G,g
661427990814,2460036.5459529,5.383390863292073,0.06567931372537296,14.572425839560585,0.013261262317759233,17.60906909582118,2.01,bm446162,bm,G,g
661427990814,2460037.7432843,5.160214764711999,0.09252039534550859,14.61839617965395,0.019488655356439608,17.237046911766253,2.02,bE456130,bE,G,g
661427990814,2460038.7791049,5.360135681730169,0.06596697791784775,14.577126164337198,0.013377130939357326,17.604324139897475,1.99,bE456606,bE,B,g
661427990814,2460043.7206189,5.279382654107303,0.14214853911645922,14.593607769351944,0.02926654341452569,16.77078460960538,2.05,bE458467,bE,G,g
661427990814,2460049.4617706,5.614553374941479,0.05946740052257408,14.526777585219975,0.011512666193071609,17.716943224559046,2.39,bm449912,bm,G,g
661427990814,2460051.4649742,5.676491379524227,0.050717124949612155,14.514865665634398,0.009711511220943627,17.889754045684885,2.00,bm450762,bm,G,g
661427990814,2460052.9222797,6.62593293367586,0.0934989662748208,14.346948032959297,0.01533811346803094,17.225623588101072,2.00,bq522650,bq,G,g
661427990814,2460056.6867967,5.409656256385646,0.062232890770876875,14.567141447823484,0.01250438905618725,17.667590674436514,2.00,bE463898,bE,G,g
661427990814,2460057.6874115,5.317413010896608,0.04564717427885096,14.585814637573854,0.009330946022000563,18.00410586558816,1.95,bE464369,bE,G,g
661427990814,2460060.6838095,5.247906694928567,0.05556423861049896,14.600100360020749,0.011508571901919673,17.790652192332157,1.97,bE465663,bE,G,g
661427990814,2460061.6781024,5.425050855036668,0.06083232994476875,14.564056088119852,0.012188290862686496,17.692304484604378,1.97,bE466104,bE,G,g
661427990814,2460061.687032,5.350544469719384,0.0666679695924415,14.57907067743326,0.013543515944912961,17.592847539783453,1.94,bi630271,bi,G,g
661427990814,2460062.8613431,4.95528737221304,0.06901829619356459,14.662393508252498,0.015139361561066036,17.55523002653346,1.93,bi630881,bi,G,g
661427990814,2460063.8853539,5.158070885428858,0.06546336430171816,14.618847356810459,0.013795047090908874,17.612644809282365,1.36,bi631372,bi,G,g
661427990814,2460067.405604,5.568757178927452,0.11411548649577961,14.535669919159117,0.022274013445476044,17.009279146249593,2.11,bm453693,bm,G,g
661427990814,2460075.7390589,5.303150048816303,0.08620760823670288,14.588730833926224,0.01766948344547247,17.313776621201566,2.01,bE472399,bE,G,g
661427990814,2460076.7799553,5.322006104158639,0.10631412764745295,14.584877201440868,0.021713397568091323,17.08616316152509,1.41,bi637365,bi,G,g
661427990814,2460077.8711494,5.655865171045479,0.055428415450498494,14.518818002633713,0.010652353944365422,17.79330945279889,2.03,bE473407,bE,G,g
661427990814,2460078.8623892,5.203489379367386,0.07723042021820355,14.609328941088059,0.016132656917815347,17.433169616734236,1.93,bi638370,bi,G,g
661427990814,2460079.8467621,5.658390963239447,0.06806749256318344,14.518333243575107,0.013075520132957468,17.570291230010394,2.07,bE474256,bE,G,g
661427990814,2460082.8532791,5.568948509865395,0.0832643418963324,14.53563261615754,0.016251671081570617,17.351492976867696,1.99,bi639971,bi,G,g
661427990814,2460083.8491996,5.972110091218792,0.22537744590753234,14.459746109760221,0.04101992108991842,16.270364479105716,1.39,bi640346,bi,B,g
661427990814,2460084.8334646,6.971874363443845,0.23675670824861839,14.291691741503854,0.0369117736036204,16.21688487864161,1.42,bE476229,bE,B,g
661427990814,2460086.8265172,5.564994321004442,0.05550880009459724,14.536403808582811,0.01084199709764411,17.791736012664302,2.01,bE476880,bE,G,g
661427990814,2460087.8306963,5.73188573128013,0.06844780110742696,14.504321812582168,0.012979983778532957,17.564241859092938,2.11,bE477124,bE,G,g
661427990814,2460089.8551085,5.217844840244114,0.05963179321151714,14.606337720743362,0.012422210418051702,17.713945937979013,1.94,bi642639,bi,G,g
661427990814,2460090.8552861,5.427753092701067,0.06097384953780003,14.563515413591713,0.012210563428129456,17.689781574590665,2.02,bE478202,bE,G,g
661427990814,2460091.6342363,5.709945134663535,0.07987844068833294,14.508485784166451,0.015205818971087545,17.39656666545799,2.05,bi643129,bi,G,g
661427990814,2460092.6640043,5.152711693563101,0.06270553236403545,14.619976013945124,0.013227634574889447,17.659375963146168,2.12,bi643647,bi,G,g
661427990814,2460094.8369308,5.767505794945587,0.08455459661493565,14.497595523397093,0.015935340769691036,17.33479755646765,1.96,bE479585,bE,G,g
661427990814,2460095.6560481,6.192437320077895,0.3407144807269646,14.420411573916335,0.05980550270187908,15.821664131601077,1.42,bi644601,bi,B,g
661427990814,2460095.8326136,5.291915118102449,0.050206221726823486,14.591033448476265,0.010312330965244164,17.900746762095768,2.02,bE480008,bE,G,g
661427990814,2460095.8339118,5.422830744053553,0.0684403990817038,14.564500498373521,0.013718248207149293,17.564359278232253,2.00,bE480009,bE,G,g
661427990814,2460095.8352067,5.518462809987589,0.09203850236489089,14.545520322031592,0.018128572002978766,17.242716753224776,2.23,bE480010,bE,G,g
661427990814,2460096.6254255,5.715911348268736,0.11389755552361447,14.507351911232742,0.02165913416834835,17.011354603132002,2.08,bi645017,bi,G,g
661427990814,2460096.8207302,5.513079557545764,0.07398856915039514,14.546579973047681,0.014587556180301149,17.4797290397624,2.04,bE480424,bE,G,g
661427990814,2460097.7985942,5.82002787325428,0.14979949319306468,14.487752960841556,0.02797676224673713,16.71386475132842,2.06,bE480885,bE,G,g
661427990814,2460107.7549607,5.427396099160442,0.10430991092666639,14.563586826854708,0.020890374664437425,17.106826675076906,1.43,bq538882,bq,G,g
661427990814,2460109.5433397,5.456524915796822,0.05836374332833186,14.557775265692127,0.011626236922364521,17.737282764307828,2.03,bE485038,bE,G,g
661427990814,2460110.8700808,5.274486165671621,0.06809553979623623,14.594615228368733,0.014033005065895476,17.56984394419028,2.13,bi650845,bi,G,g
661427990814,2460112.7809048,6.32160678319649,0.14110124218098774,14.397996926423923,0.02426138174582346,16.778813518764785,1.41,bq540603,bq,G,g
661427990814,2460113.5229212,5.440920613530972,0.06547230672882381,14.560884648979037,0.013079689237740189,17.612496505664172,1.98,bE486861,bE,G,g
661427990814,2460113.8800836,5.987371025579744,0.13925159229403455,14.456975193900966,0.025279947703241486,16.79314018673694,1.45,bq541050,bq,G,g
661427990814,2460114.6434077,5.6712224818900205,0.04351232058602793,14.515873909832584,0.008339648248330538,18.056109997508717,2.25,bE487351,bE,G,g
661427990814,2460114.6913578,5.349032791291068,0.074084734911944,14.579377471612219,0.015054475998905931,17.478318783344978,2.01,bi652681,bi,G,g
661427990814,2460126.6972613,5.641449726551931,0.11869886701389747,14.52158881651837,0.02287009791411529,16.96652417740787,2.03,bE491294,bE,G,g
661427990814,2460130.4803152,5.5524479233332915,0.10859243794046339,14.538854387353442,0.02125823785485926,17.063141653169126,1.97,bE493058,bE,G,g
661427990814,2460133.7985129,5.12468675643814,0.06504614555538923,14.625897310942266,0.013796420246876512,17.619586694848493,1.98,bE494718,bE,G,g
661427990814,2460137.5299689,5.639327689165771,0.06458383236576345,14.521997294189772,0.012448260086701577,17.627331080894436,2.29,bm467736,bm,G,g
661427990814,2460138.8076225,5.175921850225394,0.06121742056953512,14.615096346229585,0.012855811284941595,17.68545304543108,1.98,bE496186,bE,G,g
661427990814,2460139.8109299,5.342812544116711,0.0696378369415857,14.580640779883113,0.014167313638359467,17.54552742944307,2.01,bE496658,bE,G,g
661427990814,2460150.2300575,5.955097930485941,0.06975899220597662,14.462843352857009,0.012732786666708615,17.543640116928525,2.25,bm471037,bm,G,g
661427990814,2460151.7823976,5.274034988059076,0.05830559699801234,14.594708105817976,0.012016539339305021,17.73836499518446,1.99,bE500768,bE,G,g
661427990814,2460161.4620981,5.8957372525477405,0.13329580556555742,14.473720320632737,0.024574830758840795,16.840599402356023,2.00,bm473597,bm,G,g
661427990814,2460166.4784397,5.907297008682301,0.09579338653750773,14.471593604825832,0.017626208075095157,17.199301794106226,2.02,bm475435,bm,G,g
661427990814,2460168.2903773,6.049812900873605,0.08419857004496094,14.445710763078592,0.015127771111444385,17.339378821732733,1.99,bm476152,bm,G,g
661427990814,2460206.3591889,6.34041450459909,0.07556451711992979,14.394771495253107,0.012954254747224819,17.456845832890778,2.28,bm483970,bm,G,g
661427990814,2460217.5975181,4.793646198294979,0.24627750603938708,14.698400679347262,0.05584328301958827,16.17407874393422,2.10,bE504991,bE,G,g
661427990814,2460219.2283541,6.15319757649661,0.10139250236934462,14.42731347148536,0.017910889474242787,17.137626007479703,2.18,bm486342,bm,G,g
661427990814,2460219.5634628,5.400376249408781,0.050800592209010655,14.569005575803653,0.010224849614105925,17.887968673665146,1.97,bi672073,bi,G,g
661427990814,2460220.5499274,5.093635699081965,0.0847801193157679,14.632495920662254,0.018091655754003826,17.331905552843775,1.98,bi672497,bi,G,g
661427990814,2460221.5695716,5.134337915883537,0.08344306975701515,14.623854501483535,0.0176651771566759,17.34916492940339,1.99,bi672758,bi,G,g
661427990814,2460222.5695603,5.533427823270139,0.0722694005751439,14.54257999857111,0.014196208712975812,17.505254480043146,1.92,bi673192,bi,G,g
661427990814,2460224.5082406,5.332831981860307,0.07172992587749756,14.58267087013505,0.014620245115844102,17.513389656304323,2.02,bE507545,bE,G,g
661427990814,2460227.5114661,5.285624688550213,0.052878671982768646,14.592324816419724,0.010874176802049837,17.84443926254199,2.01,bE508811,bE,G,g
661427990814,2460228.5286839,5.121722863504103,0.07264540131096232,14.626525434563051,0.015417154507122936,17.499620293297752,1.99,bE509222,bE,G,g
661427990814,2460229.5326509,5.318806934140352,0.0677878911897421,14.585530056595111,0.013853198910206652,17.57476030225877,1.94,bi676099,bi,G,g
661427990814,2460230.5396256,5.0860328877230945,0.07015806972471729,14.634117711983789,0.014993762943213973,17.537446532248907,1.92,bi676512,bi,G,g
661427990814,2460232.5416404,5.596250780202699,0.06550478721233986,14.530322702435283,0.012722956576118247,17.611958010931037,1.91,bi677350,bi,G,g
661427990814,2460234.5150025,5.922786925119682,0.08676059937645336,14.46875034981767,0.01592240283408917,17.306834252366787,1.99,bi677869,bi,G,g
661427990814,2460240.2665777,5.19534083545712,0.1502226938605167,14.611030511508478,0.03142922514159603,16.710801747250038,2.17,bm491431,bm,G,g
661427990814,2460243.2573123,6.0594121735387265,0.10634060438830563,14.443989384544295,0.019075713972770705,17.085892800682412,2.12,bm492282,bm,G,g
661427990814,2460244.5024616,5.4826668739591975,0.0985708431199921,14.552585974743153,0.019541989919447635,17.168269433234627,2.10,bE513663,bE,G,g
661427990814,2460245.5096228,5.373740851541407,0.15626923547077445,14.57437382536616,0.03160886788826522,16.66795689288755,2.13,bE514028,bE,G,g
661427990814,2460247.5001486,5.2126707006949,0.08010162903396406,14.607414896857199,0.016702951918445345,17.393537240293156,2.04,bi682646,bi,G,g
661427990814,2460248.5009846,5.103370643253508,0.07721099076449126,14.630422844664333,0.016445011704636754,17.43344279814732,2.08,bE514868,bE,G,g
661427990814,2460369.8569512,5.351941512230564,0.08226804459360738,14.57878722559877,0.016708289393184764,17.364562674433493,2.00,bE542859,bE,G,g
661427990814,2460371.8973819,5.423428472804776,0.07760293428669764,14.564380830249515,0.015553079745033727,17.4279452541592,2.03,bi725264,bi,G,g
661427990814,2460380.9011082,5.86552273761571,0.06828468619352117,14.479298815618177,0.012654027324277096,17.566832316636297,2.04,bi729035,bi,G,g
661427990814,2460387.8251774,6.713738013626513,0.12957114585315405,14.332654647240958,0.020977613622760696,16.871369862851413,2.23,bi731911,bi,G,g
661427990814,2460388.8698402,5.182636466549987,0.12265466637290173,14.613688755937034,0.025724414667369543,16.930930422677882,1.99,bi732391,bi,G,g
661427990814,2460390.9156737,4.964626395513378,0.1473241419944945,14.660349192354731,0.03225518381307692,16.73195581025757,2.40,bE548591,bE,G,g
661427990814,2460397.801652,5.605392078396541,0.0836711599949355,14.528550633688567,0.01622489769957168,17.346201136512644,2.21,bE551375,bE,G,g
