# "asas_sn_id":661427813894,"ra_deg":272.74367,"dec_deg":-34.74369,"name":"OGLE-BLG-RRLYR-34432"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813894,2459721.8196332,7.0241377339853175,0.06350135413274303,14.283583074987527,0.009826574254074186,17.64568314521588,2.06,bH356569,bH,G,g
661427813894,2459722.7921084,7.0900179500393525,0.046060519804755014,14.273447285525844,0.007061446494108658,17.994318524491554,1.97,bH356951,bH,G,g
661427813894,2459723.8120307,7.700069281385003,0.054422793110395704,14.183829040393935,0.007682425669287464,17.813188543774412,1.99,bl515731,bl,G,g
661427813894,2459725.854351,7.497713247339744,0.07053974593520024,14.212743555634496,0.010226269578033235,17.53155588363021,1.94,bl516626,bl,G,g
661427813894,2459726.8661432,8.780644645773382,0.07217247723653564,14.041249618443848,0.008934235239787655,17.50671158092278,1.94,bl517063,bl,G,g
661427813894,2459727.8708999,6.744465180968928,0.05178877906317197,14.327696829984047,0.008346421791080345,17.867051430169774,1.41,bH359026,bH,G,g
661427813894,2459731.3245837,7.852300387762694,0.06828336286678863,14.162573359604298,0.009452140510315194,17.5668533579231,1.48,bp373361,bp,G,g
661427813894,2459733.3402887,9.669152167411347,0.082342742419758,13.936594634892055,0.009256549006716408,17.36357729381164,1.46,bp374142,bp,G,g
661427813894,2459734.3281317,7.824471482712374,0.05937420964723435,14.166428092165248,0.008248120597251609,17.718646007412694,1.53,bp374550,bp,G,g
661427813894,2459737.3075647,9.361063124599825,0.10179975729801098,13.971752687688994,0.011820442681959151,17.1332737549536,1.44,bp375568,bp,G,g
661427813894,2459737.5810229,7.727538254011048,0.056152232073616234,14.179962713157465,0.007898380164076905,17.779223050643598,1.93,bl518288,bl,G,g
661427813894,2459737.5922119,6.812830605403083,0.05236610489607729,14.316746645403164,0.00835477682209287,17.85501493308773,1.44,bH359842,bH,G,g
661427813894,2459738.6125479,8.40643617345965,0.060473166325184395,14.088535822511403,0.007819211514969797,17.698733840185522,1.93,bH360278,bH,G,g
661427813894,2459738.652353,7.01530497685705,0.037688820580441845,14.284949232557285,0.005839533628503858,18.212109243900713,2.04,bH360308,bH,G,g
661427813894,2459739.6173765,7.5674461360385195,0.04448826959999557,14.2026922762928,0.006390110205385377,18.032026826662335,1.95,bl519169,bl,G,g
661427813894,2459740.6812109,8.060624686971197,0.102016596926556,14.134143871494185,0.013756701206320339,17.130963530878994,1.48,bl519651,bl,G,g
661427813894,2459741.6896325,7.680651441910223,0.07597062105245178,14.186570480527479,0.010751270597041599,17.451026419607125,2.00,bl520096,bl,G,g
661427813894,2459742.7229355,7.723771627841564,0.07882402805873473,14.180492061479942,0.011092804849297833,17.410994050501927,1.98,bl520551,bl,G,g
661427813894,2459743.6734244,7.435807454769435,0.10575700477286851,14.221745283577025,0.015459419404913863,17.091867755639985,2.07,bl520945,bl,G,g
661427813894,2459743.9165445,8.428185013685102,0.13548909184426966,14.08573047083535,0.01747360217716067,16.822879781950018,2.11,bH362573,bH,G,g
661427813894,2459747.6605155,6.747341688449837,0.10223893478037062,14.327233863326898,0.01647008289581919,17.128599821549784,1.99,bH364020,bH,G,g
661427813894,2459747.7124118,7.535509589922747,0.12011848850434889,14.207284055105445,0.017326442611904008,16.95361596476166,1.98,bl522643,bl,G,g
661427813894,2459748.5304795,8.282101598732359,0.0743913199247758,14.10471423777125,0.009763238157497784,17.47383495028888,2.02,bl522937,bl,G,g
661427813894,2459756.5285144,7.988651839538232,0.06836079854966118,14.143881886779074,0.00930134612289527,17.56562279333017,1.99,bp378289,bp,G,g
661427813894,2459758.610179,6.810370632544316,0.04230400839280093,14.31713875318721,0.0067518524760645845,18.08668681236635,1.95,bH366925,bH,G,g
661427813894,2459758.6328325,7.522370030041199,0.04722634444278017,14.209178890216222,0.006824043869814431,17.967179785705547,2.03,bl525734,bl,G,g
661427813894,2459759.6483111,8.915957764588619,0.06655667287120383,14.024645615945206,0.008114014394498515,17.594661602191056,1.40,bl526164,bl,G,g
661427813894,2459761.266007,7.68305143086275,0.0661564207608315,14.186231271296535,0.009359452249928377,17.60121060972233,2.00,bp380099,bp,G,g
661427813894,2459762.6321006,7.5636573067495,0.07582044872397616,14.203236013137142,0.0108959895827341,17.453174735544486,1.44,bl527420,bl,B,g
661427813894,2459763.7843681,7.54418985780012,0.042619832506616294,14.206034098874545,0.006140606979899704,18.07861126486646,1.94,bl527971,bl,G,g
661427813894,2459765.5225294,9.597682307110173,0.09511572130667809,13.944649696651423,0.010772043737853692,17.207009847162595,1.92,bl528622,bl,G,g
661427813894,2459765.5853534,9.33951498001918,0.1684415499507423,13.974254814729136,0.01960365625436695,16.58651753889307,1.52,bp380888,bp,B,g
661427813894,2459766.8521,8.338511469528921,0.06113835228210818,14.097344296127638,0.007969615558396089,17.686856286361305,1.96,bH370387,bH,G,g
661427813894,2459766.8547088,6.882300282631565,0.09418321988314003,14.305731578624272,0.014874832670222505,17.217706777000007,1.96,bH370389,bH,G,g
661427813894,2459767.7165543,7.772168967019246,0.053566184698525594,14.173710038291993,0.0074913597542482545,17.830413825330137,2.02,bl529632,bl,G,g
661427813894,2459767.7949983,6.948076047020167,0.04491671223903822,14.295404214345556,0.007026767262318753,18.0216207120089,1.37,bH370758,bH,G,g
661427813894,2459769.6525325,7.775437591913693,0.06667646547402808,14.173253522438378,0.009320944080225246,17.592709187009483,1.97,bl530097,bl,G,g
661427813894,2459776.3939772,7.707210477137751,0.1381575831799729,14.182822573911755,0.019484518621964177,16.801703792892223,1.98,bp383205,bp,B,g
661427813894,2459777.2728427,8.59850871467163,0.06429359000591242,14.064007782879449,0.008127495043844602,17.632221420338034,1.94,bp383523,bp,G,g
661427813894,2459782.5683153,9.934197896665502,0.13789453039173039,13.90723360424008,0.015087816920957087,16.803773011046065,1.50,bp384710,bp,B,g
661427813894,2459783.4902025,7.699522405443439,0.04863876937987484,14.183906154517684,0.006866429474826061,17.935184165881783,2.01,bl531764,bl,G,g
661427813894,2459785.351584,8.022557563773518,0.03817058826559147,14.139283517417908,0.005171638785273919,18.198318478629197,1.97,bp385253,bp,G,g
661427813894,2459785.7535925,7.477547730723371,0.05120859631439276,14.215667637524472,0.007443819783902732,17.87928343270703,1.98,bl532817,bl,G,g
661427813894,2459786.7340536,7.848294533012027,0.04900351474348706,14.163127389773233,0.006786785296414063,17.92707253489339,1.94,bl533221,bl,G,g
661427813894,2459787.7234608,6.637206530416628,0.049030762550542624,14.345102292722569,0.008029629163401919,17.92646899229178,1.40,bH374521,bH,G,g
661427813894,2459788.6726997,7.031747837862109,0.036740762604663364,14.282407401485333,0.0056793293001459215,18.239770195347326,1.93,bH374884,bH,G,g
661427813894,2459788.7120238,7.818197821188867,0.052951626370032395,14.167298984681782,0.007361813673173111,17.842942352236946,1.51,bl534038,bl,G,g
661427813894,2459789.7929522,7.294420136416157,0.08499408972998365,14.242588687933374,0.012665143824122593,17.329168793829886,1.50,bH375381,bH,G,g
661427813894,2459791.7853633,8.374486803435957,0.06438538161732749,14.092670115924905,0.008356823778730316,17.630672426101388,1.92,bH376045,bH,G,g
661427813894,2459792.7054332,7.650091389907311,0.06163880242027694,14.190899063844144,0.008757895150285449,17.678005130880003,1.44,bl535592,bl,G,g
661427813894,2459793.7154168,9.817548400422691,0.10288060026364136,13.920057994743463,0.011390495351383936,17.121806887673905,2.01,bl536021,bl,G,g
661427813894,2459794.7334348,7.746835326786454,0.07153729464947549,14.17725481143734,0.010037379870197495,17.516309330793657,1.95,bl536459,bl,G,g
661427813894,2459795.7749756,7.814618945143947,0.05662393568281746,14.167796107550972,0.007875976629061568,17.770140481458327,1.36,bH377520,bH,G,g
661427813894,2459795.776274,6.764231506159395,0.05198838219639378,14.32451946495651,0.008354106601996173,17.862874853880108,1.49,bH377521,bH,G,g
661427813894,2459796.7038885,7.6501902911016675,0.05477109780145017,14.190885027421857,0.007782002759767277,17.80626199700894,2.02,bl537107,bl,G,g
661427813894,2459797.6242197,8.762600142722727,0.0702366840312246,14.043483136519235,0.008712507763631496,17.53623061206066,1.95,bl537460,bl,G,g
661427813894,2459804.6662958,6.840411646957231,0.0803889273832386,14.312360027842079,0.012773978147015879,17.38965002649644,1.99,bH380477,bH,G,g
661427813894,2459804.6675941,6.706007477940805,0.1514629058998112,14.333905538833475,0.02455016549130267,16.701874899569923,1.97,bH380478,bH,G,g
661427813894,2459807.3204478,7.6549300540878455,0.07659546015369077,14.190212555422352,0.01087611961982644,17.442133037511763,1.96,bp389845,bp,B,g
661427813894,2459808.343753,8.14124410130883,0.08748684595200225,14.123338680990464,0.011680573213451196,17.29778371202658,2.19,bp390085,bp,G,g
661427813894,2459810.5712526,6.650846113379011,0.04943957699694142,14.34287337406338,0.00807997504870054,17.917453745716422,1.44,bH382528,bH,G,g
661427813894,2459812.6118702,6.873845869209924,0.0692460582915597,14.30706614773924,0.01094983159309477,17.551652968940186,2.23,bH383350,bH,B,g
661427813894,2459814.5271688,7.554579845320494,0.04896533607018851,14.204539833100544,0.007045155716185532,17.927918762436203,1.94,bl542455,bl,G,g
661427813894,2459815.6685267,7.025945053731245,0.05948710068832879,14.283303749588212,0.009203017040133637,17.716583604987235,1.37,bH384601,bH,G,g
661427813894,2459815.6710999,6.996865661561529,0.07684958753849103,14.287806783222408,0.011938511386151538,17.438536759121416,1.90,bH384603,bH,G,g
661427813894,2459816.7041892,9.489501479806941,0.0790597621114073,13.956957127635437,0.009055746944873933,17.407751853369483,1.53,bl543414,bl,G,g
661427813894,2459818.32162,7.629191072617222,0.10624768919499508,14.193869392507377,0.015137465766812148,17.086841878301623,1.98,bp391998,bp,G,g
661427813894,2459819.4975557,7.231513256281732,0.039230747280281114,14.251992655641404,0.0058967072447747605,18.168574159458164,2.08,bH385921,bH,G,g
661427813894,2459820.5713615,7.846903716099695,0.04356945054321588,14.163319812991585,0.006035259272950318,18.05468540379663,1.98,bl544933,bl,G,g
661427813894,2459821.6097546,6.835065313110365,0.04422707912388592,14.313208950118492,0.007033277648272286,18.038419965610647,1.94,bH386790,bH,G,g
661427813894,2459821.6123406,6.953582822050098,0.06643597847874907,14.294544042852284,0.010385008985095617,17.596632272092663,1.41,bH386792,bH,G,g
661427813894,2459822.6497501,8.009919578216365,0.06457299502018597,14.140995233105404,0.008762639547131242,17.62751328571818,1.44,bH387219,bH,G,g
661427813894,2459823.6644749,6.709582869741328,0.05456731607904377,14.333326819251955,0.00883993852336215,17.810309128153747,2.05,bH387609,bH,G,g
661427813894,2459823.6657596,7.263792678407629,0.055706986197956755,14.247157021904279,0.008336013241993416,17.787866453087602,2.04,bH387610,bH,G,g
661427813894,2459824.6650711,7.488326862409645,0.053804017613156174,14.214103639980788,0.007809839088884029,17.825603845971457,1.39,bH388007,bH,G,g
661427813894,2459825.6833739,7.505601511275162,0.07190099714392824,14.21160186465829,0.010412657486243438,17.510803328075284,1.94,bl547035,bl,G,g
661427813894,2459826.4046259,7.785893979335855,0.09922984794963703,14.17179440821645,0.01385306949546219,17.161034796730924,2.04,bp393791,bp,G,g
661427813894,2459830.2821384,7.609768262640271,0.09757333666758937,14.196637043361376,0.013937083361574853,17.179312719943407,1.95,bp394511,bp,G,g
661427813894,2459833.4066447,8.387929992429132,0.19234626608054212,14.090928629562375,0.02492534255020271,16.44243121147087,1.99,bp395689,bp,G,g
661427813894,2459835.3755048,8.212308439231258,0.12088054630172063,14.11390249151107,0.015999386667744735,16.946749576279746,1.44,bp396071,bp,G,g
661427813894,2459836.5179822,7.293346754968398,0.043577871268906054,14.24274846689202,0.006494583758406665,18.054475582390978,1.92,bH392276,bH,G,g
661427813894,2459837.5279031,7.749470924457988,0.0463343104110843,14.176885489381574,0.006498944427633409,17.987883851832642,2.32,bl550376,bl,G,g
661427813894,2459838.5598868,6.925057573435489,0.057539080392857045,14.299007151326792,0.009031329779524281,17.752733319985126,1.39,bH393066,bH,G,g
661427813894,2459840.6323192,6.687532870505199,0.061136386413581545,14.336900798094462,0.00993678763373106,17.68689119814531,1.48,bH393865,bH,G,g
661427813894,2459841.5496172,6.889641381272842,0.04277589099510426,14.304574080643675,0.006748614494901445,18.07464295046649,2.42,bH394180,bH,G,g
661427813894,2459842.5858214,6.7731627144650925,0.04709575945959132,14.32308684986699,0.007557923092787076,17.97018609978814,1.95,bH394591,bH,G,g
661427813894,2459843.5463303,7.322968708678236,0.05852585891507568,14.238347676321986,0.008687059383817575,17.73427112133255,1.97,bH394847,bH,G,g
661427813894,2459844.5461488,7.7399720009513455,0.04745782098941452,14.178217148176524,0.006664699565532261,17.96187112682307,2.02,bl553002,bl,G,g
661427813894,2459845.602747,8.174901686282452,0.062290534808357285,14.1188592762486,0.008282314044971978,17.666585462402548,1.42,bH395633,bH,G,g
661427813894,2459846.5911961,6.639725803473214,0.06763612512374313,14.34469025989281,0.011072373993209136,17.577193814215903,1.40,bH395989,bH,G,g
661427813894,2459849.263609,7.575381524247753,0.07421015634248405,14.201554346276088,0.010648072728423209,17.476482245089255,1.49,bp399329,bp,G,g
661427813894,2459850.5298401,7.378293828493075,0.056095252141747126,14.23017575652442,0.008263848197344827,17.780325350275902,1.98,bl555241,bl,G,g
661427813894,2459852.4921233,7.61668423466662,0.056157307159497946,14.195650743796481,0.008014058267310538,17.77912492532806,2.30,bl555834,bl,G,g
661427813894,2459853.5230345,8.819747357947705,0.07317847626340969,14.036425259968745,0.009018605499370466,17.491682205742624,1.44,bl556234,bl,G,g
661427813894,2459857.2489346,8.841192431453626,0.11381284158380982,14.033788514196413,0.013992412378343047,17.01216244499522,1.99,bp401547,bp,B,g
661427813894,2459858.5701566,6.715444631591593,0.10563500112810888,14.33237869047258,0.01709799718397876,17.093121008225115,1.93,bH399915,bH,G,g
661427813894,2459859.5612012,6.860402621499907,0.1208749559693181,14.309191611745437,0.019151328129639034,16.946799789211656,1.95,bH400198,bH,G,g
661427813894,2459860.5046089,6.793768547856454,0.13806516651355707,14.319788754503653,0.022089482753170873,16.802430308897918,1.98,bH400491,bH,B,g
661427813894,2459868.5190928,9.551718870718506,0.0726677830632117,13.949861793088147,0.008269372433376557,17.499285833915557,2.14,bl561319,bl,G,g
661427813894,2459870.2981291,8.317908507669717,0.10025002121678767,14.100030274633816,0.013100338175828414,17.14992942842777,1.51,bp404216,bp,G,g
661427813894,2459872.5638732,7.739396375478615,0.06703399806890341,14.17829789790755,0.009414563855406215,17.586902805107567,1.91,bH404617,bH,G,g
661427813894,2459874.5197715,8.789920703978204,0.0665861576586652,14.040103229245137,0.008234005830323307,17.59418072460069,2.24,bl563364,bl,G,g
661427813894,2459877.2878894,8.265253876181385,0.06503436855910426,14.106925127443597,0.008552614608271872,17.619783291723465,1.99,bp405738,bp,G,g
661427813894,2459877.5016018,6.900910210405201,0.07787231339965515,14.302799680480478,0.01226560212086843,17.424182919604185,1.95,bH406235,bH,G,g
661427813894,2459880.4991177,8.10595896877708,0.08668428787526378,14.128054619597926,0.011623800762039286,17.307789647090036,2.40,bl565368,bl,G,g
661427813894,2459884.2544389,9.199167742489442,0.12995828039723245,13.990694277068885,0.015355628290081323,16.868130721082803,2.07,bp407518,bp,G,g
661427813894,2459884.509855,7.115354378779435,0.08452733341170238,14.26957428501371,0.012912573489112488,17.335147690240785,2.13,bH408512,bH,G,g
661427813894,2459885.5065009,6.673374993064597,0.08970985426596034,14.339201798300461,0.014611903461141025,17.270540233534575,2.38,bH408806,bH,G,g
661427813894,2459885.5077877,6.963975213325215,0.11994283469004738,14.292922580591469,0.01872100953960375,16.955204839947292,2.36,bH408807,bH,G,g
661427813894,2459886.5030552,6.895403353968469,0.12329367014535349,14.303666432848408,0.019435390792116074,16.925288659845595,2.35,bH409099,bH,G,g
661427813894,2459984.8770221,7.166930109540368,0.15146005516519737,14.26173269893765,0.022970852544749856,16.701895334770803,1.96,bH434505,bH,G,g
661427813894,2459988.6261582,9.69448005079386,0.09229325901557836,13.93375431905138,0.010348028906545308,17.239715656798516,2.09,bp429185,bp,G,g
661427813894,2459995.8642974,8.467950723076294,0.11095046511070647,14.080619817040365,0.014241737533193919,17.039817793544202,1.41,bH438320,bH,G,g
661427813894,2459997.6098212,7.764098852046568,0.05302725738529061,14.174837981874386,0.007423697758521969,17.841392697390646,2.26,bp430766,bp,G,g
661427813894,2459999.5996132,7.6687068790355,0.06452409359850725,14.188260277157372,0.009145594616210506,17.628335830162648,1.50,bp431542,bp,G,g
661427813894,2460000.8453341,6.6417083291199335,0.06594463818075784,14.344366123227147,0.01079224666190662,17.604691887065048,1.45,bH440365,bH,G,g
661427813894,2460002.6066198,8.05261991980549,0.054078582003206685,14.135222619623383,0.007299620245358571,17.82007737287009,2.19,bp432521,bp,G,g
661427813894,2460003.8348937,8.232248644486331,0.05531267487867737,14.111269424134875,0.007303286779910667,17.79557895862672,1.53,bl604792,bl,G,g
661427813894,2460005.8563544,7.996488175976211,0.06979438670012462,14.142817373755516,0.009487097602720068,17.54308937305015,1.44,bl605679,bl,G,g
661427813894,2460006.6263233,7.836222631278984,0.06961430229576661,14.16479870719062,0.00965614728513051,17.545894424412268,1.96,bp433932,bp,G,g
661427813894,2460006.6275983,7.8835812150125095,0.07503322497143469,14.15825675729968,0.01034527976632139,17.46450657874344,1.93,bp433933,bp,G,g
661427813894,2460010.8248256,7.217153417774661,0.11117077320500457,14.254150778885109,0.016743138183034585,17.0376640458483,1.97,bH444126,bH,B,g
661427813894,2460013.5767532,9.262023968295315,0.08830916049865586,13.983300870962278,0.010363633074357972,17.287626220910806,2.29,bp435037,bp,G,g
661427813894,2460016.8068919,9.40942467803978,0.13627937116707664,13.966157947027341,0.015742700147680092,16.816565309095793,1.95,bl610030,bl,G,g
661427813894,2460017.5765505,8.618782905009809,0.0650863708402898,14.061450768323054,0.008208357959690835,17.61891547061086,2.01,bp436391,bp,G,g
661427813894,2460020.9100026,7.051089752928416,0.11805020976212606,14.279425015226037,0.01819795944879642,16.972473703670822,1.41,bH448041,bH,G,g
661427813894,2460022.7679643,9.106900422068046,0.07418942078988401,14.001639152584907,0.008854898048100182,17.476785660244005,1.48,bl612537,bl,G,g
661427813894,2460022.7951871,7.713934375434444,0.05300177543041745,14.181875772574987,0.007468384181658334,17.841914567311964,1.42,bH448741,bH,G,g
661427813894,2460023.7777775,7.391850243007062,0.047455995097894936,14.228182723266745,0.00697830741580242,17.961912900225737,1.50,bl612976,bl,G,g
661427813894,2460025.5333829,8.82749452402227,0.050518850873246236,14.035471980211145,0.006220541318718469,17.894006953145475,2.38,bp438429,bp,G,g
661427813894,2460026.8378559,8.244485582021795,0.0787194547604582,14.109656715162611,0.010378406740890373,17.41243541806132,1.45,bl614330,bl,G,g
661427813894,2460028.8279935,7.810551845319945,0.045416345013061236,14.168361323469085,0.006320371899852509,18.009610160386003,1.47,bl615217,bl,G,g
661427813894,2460029.803518,7.309675266303404,0.06211494884836821,14.240320412851027,0.0092365592572172,17.669650281649933,1.46,bl615647,bl,G,g
661427813894,2460030.7987954,8.062822160295603,0.05904460669397904,14.133847920338745,0.007959858104719685,17.724690026340422,1.93,bl616084,bl,G,g
661427813894,2460031.7610427,7.453403526300297,0.04995605217695604,14.219179035998014,0.007285269947142656,17.90617033510064,1.51,bl616506,bl,G,g
661427813894,2460032.7737116,7.1520669897169435,0.037980145989666,14.26398668823478,0.00577214495325995,18.20374903703365,1.37,bH453016,bH,G,g
661427813894,2460033.778739,6.713072444524159,0.061142260911245354,14.332762287469297,0.00989993476169978,17.686786876500562,2.16,bH453461,bH,G,g
661427813894,2460035.7529714,7.582888822729209,0.04991780735253109,14.200478900827353,0.0071553846457718,17.90700185984091,2.02,bl618319,bl,G,g
661427813894,2460036.7664534,7.534454445252837,0.07293105175865175,14.207436093792277,0.01052138319003406,17.495359419722913,1.97,bl618785,bl,G,g
661427813894,2460037.8269042,8.767390744633866,0.09776539327786644,14.04288971578098,0.012120679335389387,17.177177732351435,1.92,bH455269,bH,G,g
661427813894,2460037.8281967,8.604960797243992,0.11533024675830605,14.063193382043792,0.01456822021872245,16.997782558349858,1.93,bH455270,bH,G,g
661427813894,2460039.5086955,7.7061999484870505,0.12349154900427763,14.182964939230436,0.017418435216727042,16.92354751596288,2.01,bp442193,bp,G,g
661427813894,2460040.771233,7.31731111373676,0.14244240264317104,14.239186820933988,0.021159234057238126,16.768542385157666,1.97,bl620624,bl,G,g
661427813894,2460040.8302957,6.282662471865845,0.24352611656118858,14.40470630123672,0.04213218548590522,16.186276753313017,1.96,bH456619,bH,G,g
661427813894,2460043.7245457,8.58357464292394,0.18073991606014161,14.065895151963456,0.022887484372505238,16.510005420821795,1.94,bH457546,bH,G,g
661427813894,2460049.5672543,7.619104892303274,0.056433969453361946,14.195305740904194,0.008050981317624965,17.773789114552233,1.95,bp445181,bp,G,g
661427813894,2460050.8735837,6.5157677872438775,0.06482146479324341,14.365151626605586,0.010813478350722903,17.623343509664874,1.39,bH460793,bH,G,g
661427813894,2460050.8876563,7.697760772603239,0.04955810849802274,14.184154596861742,0.006997815446369639,17.914853806071733,1.47,bl625429,bl,G,g
661427813894,2460051.8281344,7.049579806278577,0.1845196416367907,14.279657543723264,0.028450607465631852,16.487534105252642,1.42,bH461224,bH,B,g
661427813894,2460052.6671612,7.4948877627464405,0.07895966020142343,14.213152788289083,0.011451234538406579,17.40912743468452,2.04,bp446476,bp,G,g
661427813894,2460053.7177799,8.261392125547026,0.06217368570810538,14.10743253137218,0.008180230660157571,17.66862407776338,1.94,bl626746,bl,G,g
661427813894,2460054.8545616,7.88992195525889,0.061518942155776225,14.157383853982395,0.008475168165908575,17.680118463991377,1.93,bH462552,bH,G,g
661427813894,2460056.7660737,6.47248455494037,0.05257653014993307,14.372388065365545,0.008829438193601108,17.850660809092304,2.10,bH463034,bH,G,g
661427813894,2460056.7868736,7.464196268082027,0.06010325571134451,14.217607996057659,0.008752399243915838,17.705395616993766,1.99,bl627847,bl,G,g
661427813894,2460057.7440074,7.618675365940953,0.03824944630688874,14.19536695091178,0.00545704904320314,18.196077729554915,1.37,bl628283,bl,G,g
661427813894,2460059.7405435,6.741749554387238,0.04609162891734921,14.328134084498533,0.0074312455906479025,17.99358546961236,2.13,bH464321,bH,G,g
661427813894,2460060.7194997,7.469003898830985,0.06799933412163522,14.216908906929376,0.00989587376022096,17.571378961614656,1.47,bl629602,bl,G,g
661427813894,2460061.8710689,7.298098663047528,0.07816139991861851,14.242041296535996,0.011641120148179262,17.4201597882898,1.45,bl630184,bl,G,g
661427813894,2460062.8841156,8.34753466863794,0.053747419223344126,14.096170043721859,0.006998606195785172,17.826746572250716,1.40,bl630668,bl,G,g
661427813894,2460064.5437631,7.2788582369426775,0.09531325263307577,14.244907469426787,0.01423318852837097,17.204757385416592,1.98,bp448135,bp,G,g
661427813894,2460065.6821627,7.912141305212872,0.11162240970206305,14.15433053516034,0.015334496884927705,17.03326212688888,1.94,bl631847,bl,G,g
661427813894,2460066.6673226,8.224416634842557,0.06433715180892809,14.112302865226852,0.0085029358134133,17.631486034258163,1.93,bH467327,bH,G,g
661427813894,2460067.7154924,7.156930514087681,0.09062557596073478,14.26324862049887,0.013763730223869938,17.259513662197342,1.40,bl632817,bl,G,g
661427813894,2460068.7598305,9.298947079024234,0.11732822063014876,13.978981181988114,0.013714528485236842,16.97913440063604,1.95,bl633319,bl,G,g
661427813894,2460068.7613258,8.102727433432493,0.10730710319858404,14.128487547335558,0.014394925240774679,17.07606943379094,1.98,bH468281,bH,G,g
661427813894,2460069.8097379,7.516658585365502,0.10236480966970436,14.210003560841248,0.014802600943416346,17.127263903263156,2.02,bl633826,bl,G,g
661427813894,2460075.7468831,6.346367187398915,0.14848512105802633,14.393752632650692,0.025431379236251724,16.72343326798485,1.40,bH471481,bH,B,g
661427813894,2460076.8214457,7.610437770276874,0.09778719616570437,14.196541524459816,0.0139664016477503,17.176935626789355,1.42,bl637166,bl,B,g
661427813894,2460082.8304258,7.659641749978889,0.05660791378291203,14.189544478111205,0.008033057299129195,17.770447737005142,1.47,bl639722,bl,G,g
661427813894,2460085.8308078,7.647858726916675,0.05540546605313306,14.19121597990684,0.007874535189110212,17.793759080505062,1.38,bH475751,bH,G,g
661427813894,2460087.875878,7.700783347274031,0.11390695320298108,14.18372835932029,0.016077832614164102,17.011265022809013,1.46,bH476234,bH,G,g
661427813894,2460088.5382096,8.194896500190563,0.04915447819476787,14.116206940047958,0.0065197627139335305,17.92373288604818,1.98,bp454397,bp,G,g
661427813894,2460091.4426879,7.640528183681405,0.07389242043273858,14.19225716716192,0.010512080626572043,17.4811408799023,2.01,bp454924,bp,G,g
661427813894,2460091.654803,7.7933968196664924,0.05042181840498072,14.170748647389416,0.007032405204228427,17.896094351555586,2.11,bH477590,bH,G,g
661427813894,2460092.4417661,8.442088831560133,0.05785952503633238,14.08394082805804,0.007449671442434643,17.746703450837117,1.98,bp455375,bp,G,g
661427813894,2460092.6602457,7.583214124247995,0.07341730357189108,14.200432324374894,0.010523429197495097,17.488144536579092,1.39,bl643413,bl,G,g
661427813894,2460093.4366687,7.618715629864379,0.059679713599687184,14.195361212921668,0.008514460581574193,17.7130737856683,2.00,bp455804,bp,G,g
661427813894,2460094.6914279,7.728655658770178,0.07153030749193927,14.179805726668901,0.010060007543762248,17.516415381496934,1.94,bl643905,bl,G,g
661427813894,2460094.8586331,7.030084153792604,0.05286730353511855,14.28266431282335,0.0081740785895512,17.84467271133648,1.45,bH478677,bH,G,g
661427813894,2460096.6939303,7.6662289468569025,0.0781323568823034,14.18861115970859,0.01107799877368496,17.420563298667076,1.96,bl644840,bl,G,g
661427813894,2460097.7401516,7.9652517629339,0.11427204891808178,14.147066853821041,0.01559382584766551,17.00779057537363,1.96,bl645370,bl,G,g
661427813894,2460097.9168573,6.715558932275002,0.058624752624350844,14.332360210782717,0.009488794282502756,17.732438053546108,1.96,bH480034,bH,G,g
661427813894,2460103.8775195,6.238010676990921,0.15352914020965616,14.41245033787968,0.0267520382488967,16.68716356693909,1.35,bH482615,bH,G,g
661427813894,2460104.6273786,6.498919364876253,0.0776206693140165,14.367962751016476,0.012982203347314978,17.427697153214634,1.92,bH482910,bH,G,g
661427813894,2460107.5692467,7.147202295301547,0.05110161966949986,14.264725435781997,0.007771605794299403,17.88155394807317,2.02,bH483337,bH,G,g
661427813894,2460107.9083183,7.369042594885231,0.0597962621644954,14.23153795513384,0.008820133185338625,17.710955518196464,1.44,bl649188,bl,G,g
661427813894,2460108.8583126,8.177755873766912,0.0545682778225149,14.118480268162955,0.007253010040263512,17.810289992330702,1.48,bl649647,bl,G,g
661427813894,2460109.7074996,7.613683238787262,0.05963917364584137,14.196078611334729,0.008514300728356197,17.71381156823298,1.97,bl650027,bl,G,g
661427813894,2460110.5666502,7.532258759299413,0.06729081913738788,14.207752544463156,0.009710526025709066,17.582751073837557,1.94,bl650379,bl,G,g
661427813894,2460111.5527001,7.666146509335261,0.06555696344644489,14.188622835055586,0.009295096157731253,17.611093538587216,1.43,bl650861,bl,G,g
661427813894,2460112.7630055,7.308373872982407,0.1134126840683579,14.240513731376023,0.016867590347527633,17.015986539581654,1.49,bH485664,bH,G,g
661427813894,2460116.2939541,8.049183740626512,0.05772004228865008,14.135686019162462,0.007794476859068852,17.74932400992247,1.95,bp457830,bp,G,g
661427813894,2460117.5673499,8.175898428945622,0.0510769831811281,14.118726903570815,0.006790502653865138,17.8820775161619,1.95,bp458256,bp,G,g
661427813894,2460118.2778273,7.976713828204298,0.034936722046051874,14.145505593220067,0.004760694528349668,18.29443522474293,1.96,bp458458,bp,G,g
661427813894,2460119.2953575,9.138650432874861,0.08421469674465264,13.997860459214252,0.010016546154735356,17.339170888686773,2.09,bp458823,bp,G,g
