# "asas_sn_id":661427903319,"ra_deg":272.15071,"dec_deg":-32.82947,"name":"OGLE-BLG-RRLYR-14334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903319,2460091.4426879,6.441037260624449,0.07063476157436073,14.377676093521165,0.011919961280785466,17.53009440256183,2.01,bp454924,bp,G,g
661427903319,2460091.654803,6.403736381528368,0.03301128385676257,14.383982009043859,0.005603264741283104,18.355984573937747,2.11,bH477590,bH,G,g
661427903319,2460092.4417661,6.614227638519959,0.06335262226831616,14.348867777962369,0.010411124277426714,17.648229122071896,1.98,bp455375,bp,G,g
661427903319,2460092.6602457,7.842548239716915,0.05322069648607102,14.163922625445778,0.007376248302059769,17.837439227050034,1.39,bl643413,bl,G,g
661427903319,2460093.4366687,6.2311305392104845,0.05298764846339102,14.413648498251835,0.0092431493300413,17.842203995428306,2.00,bp455804,bp,G,g
661427903319,2460094.6914279,7.828211364468247,0.06365212833621627,14.165909264161032,0.008838174238838542,17.643108287099544,1.94,bl643905,bl,G,g
661427903319,2460094.8586331,6.803272727795431,0.055661477829590376,14.31827091930294,0.008893014988113896,17.788753779429694,1.45,bH478677,bH,G,g
661427903319,2460096.6939303,7.725641807699146,0.07824755900025875,14.180229200757212,0.011009013449308332,17.418963615840163,1.96,bl644840,bl,G,g
661427903319,2460097.7401516,7.887195347202656,0.08988832420811638,14.157759128762388,0.012387762179729235,17.26838240161125,1.96,bl645370,bl,G,g
661427903319,2460097.9168573,6.412998708756838,0.05343911827205368,14.382412741099703,0.009057540903989587,17.832992401917394,1.96,bH480034,bH,G,g
661427903319,2460103.8775195,6.586951609231605,0.1773851292094754,14.353354439965408,0.029271495297392914,16.53034758979662,1.35,bH482615,bH,G,g
661427903319,2460104.6273786,6.310659814364311,0.061548593121897636,14.399878698515561,0.010601212340021197,17.67959528575474,1.92,bH482910,bH,G,g
661427903319,2460107.5692467,6.353594990526151,0.06198115947966418,14.392516804027988,0.010603575711361958,17.671991370659903,2.02,bH483337,bH,G,g
661427903319,2460107.9083183,7.757682743479148,0.04553028956558121,14.175735585247969,0.006379410813310039,18.006889580535855,1.44,bl649188,bl,G,g
661427903319,2460108.8583126,7.502089481742932,0.06632261849956823,14.212110022467071,0.009609296568957164,17.59848645052301,1.48,bl649647,bl,G,g
661427903319,2460109.7074996,7.71475663807142,0.05177782344288551,14.181760045282912,0.007295141702197737,17.867281135757235,1.97,bl650027,bl,G,g
661427903319,2460110.5666502,7.458118326974973,0.05822162612804337,14.218492448805684,0.008485300641750794,17.739929783686335,1.94,bl650379,bl,G,g
661427903319,2460111.5527001,7.830927102681521,0.052036176849077444,14.165532669326451,0.007222779761684596,17.861877158933066,1.43,bl650861,bl,G,g
661427903319,2460112.7630055,7.232242697900061,0.13860653125337932,14.251883143122326,0.020831611907222693,16.798181373767274,1.49,bH485664,bH,G,g
661427903319,2460116.2939541,5.450074886734967,0.050520665552305256,14.559059447933596,0.010075782084817807,17.893967953300177,1.95,bp457830,bp,G,g
661427903319,2460117.5673499,5.533096480629725,0.047444619868146194,14.54264501459441,0.009320321662138482,17.96217318302452,1.95,bp458256,bp,G,g
661427903319,2460118.2778273,6.496339457409136,0.03221458943343821,14.368393846544018,0.005390090574760256,18.382509109573572,1.96,bp458458,bp,G,g
661427903319,2460119.2953575,6.173393968832675,0.08322655754277805,14.423755638988691,0.014653794972382972,17.351985782678344,2.09,bp458823,bp,G,g
661427903319,2460120.3082299,5.727663149985022,0.14690572072568664,14.505121950466238,0.02787875736442182,16.735043840972278,1.95,bp459134,bp,G,g
661427903319,2460122.5312161,6.383411103425924,0.05977046125588219,14.387433585545766,0.01017761375803752,17.711424093067976,1.94,bH488629,bH,G,g
661427903319,2460123.5247115,7.779884667730502,0.09708016062771366,14.172632725097047,0.013563429052291838,17.18481439584436,1.50,bl654912,bl,B,g
661427903319,2460124.5928712,7.66935890598643,0.06190781966890662,14.188167967047683,0.008774019987934454,17.673276839272823,1.94,bl655456,bl,G,g
661427903319,2460125.519129,7.014640322358492,0.2015871638984691,14.28505210387116,0.03123702320130702,16.39148342426967,1.97,bH489780,bH,G,g
661427903319,2460126.5349511,6.798205431433627,0.15580909327887896,14.319079911871304,0.024912120087260046,16.671158610873647,2.07,bp459610,bp,G,g
661427903319,2460130.6471493,8.041568626733895,0.10460505428435798,14.136713690869176,0.014139174984251636,17.10375893847982,1.97,bl658450,bl,G,g
661427903319,2460132.6825439,8.20265473201877,0.164069091252664,14.11517954349465,0.021741250190230193,16.615073679875085,1.48,bl659452,bl,B,g
661427903319,2460133.7457787,7.374853299463245,0.10622889656670563,14.230682157899873,0.015656744240422522,17.08703393557604,1.97,bl659971,bl,G,g
661427903319,2460134.6207053,6.834631005460718,0.15217847955696975,14.313277941196041,0.024201948969978508,16.696757509765717,1.48,bl660362,bl,B,g
661427903319,2460137.5569081,6.745330087501183,0.05706992864343977,14.327557604692869,0.009196367016807282,17.761622287603508,2.11,bp462918,bp,G,g
661427903319,2460139.4922302,5.997430274040467,0.05266381480449183,14.45515260334846,0.00954463400919864,17.848859824282822,1.94,bH495522,bH,G,g
661427903319,2460140.5918077,7.857690966518785,0.03532855904813047,14.161828260944752,0.004887009151242315,18.28232580105686,1.94,bl662336,bl,G,g
661427903319,2460141.6908767,7.967499559018376,0.04382501911008513,14.146760502010649,0.005978775396746676,18.04833532608763,1.40,bl662963,bl,G,g
661427903319,2460142.6831789,7.494505120058919,0.04070412617376847,14.213208220690204,0.005903473904881695,18.12854452181465,1.47,bl663508,bl,G,g
661427903319,2460147.6320412,7.787786935080407,0.03247419371247059,14.171530469253364,0.004532486178453124,18.37379466901346,1.97,bl664711,bl,G,g
661427903319,2460149.6718105,5.746843419335555,0.058555116345963124,14.50149221142334,0.011075100006952507,17.733728490857136,1.38,bH499080,bH,G,g
661427903319,2460149.7121495,7.959883951057752,0.06334807937619555,14.147798782015519,0.008650453755478913,17.648306980874377,1.43,bl665735,bl,G,g
661427903319,2460153.5141343,7.8099198256393185,0.08699706781076086,14.168449183383204,0.01210793866521505,17.30387907343203,1.96,bl667093,bl,G,g
661427903319,2460161.4734354,5.69629565773444,0.10058066030641567,14.511084315728546,0.019192614156612896,17.14635440540899,1.95,bp468762,bp,G,g
661427903319,2460162.4752103,7.072651427747889,0.2414158365527703,14.276109985748526,0.03710185927764563,16.19572622187429,1.55,bp469195,bp,G,g
661427903319,2460167.4218192,6.275983661039098,0.0918670067121669,14.405861111608191,0.015910723716242033,17.24474169629503,1.96,bp470971,bp,G,g
661427903319,2460172.4240555,6.247188661976348,0.06374391066414285,14.41085406823114,0.011090886343686494,17.64154385206043,1.98,bp472471,bp,G,g
661427903319,2460180.2190017,5.885535546653049,0.0692887171963117,14.47560065468448,0.012796426500609321,17.55098430912325,1.98,bp473486,bp,G,g
661427903319,2460189.3915007,6.395677029047589,0.18082711212793584,14.38534931106795,0.030731884668663802,16.509481745142477,2.04,bp475558,bp,G,g
661427903319,2460191.3106627,5.916517274553343,0.050503629750422,14.469900280106236,0.009278304648043773,17.894334130307435,2.04,bp475901,bp,G,g
661427903319,2460200.3585441,6.696411298106268,0.058448989789477164,14.33546032111991,0.0094873967282599,17.73569808799467,1.99,bp478091,bp,G,g
661427903319,2460206.385525,6.229870015516575,0.07794210099204617,14.41386815897813,0.013598947454817748,17.423210340513037,2.00,bp479154,bp,G,g
661427903319,2460219.3567841,5.639149263429666,0.13676874851278414,14.522031646927713,0.026362430966343206,16.812673429001006,2.03,bp481612,bp,G,g
661427903319,2460221.2748074,5.959892951379717,0.05925074532907819,14.461969474207898,0.010806063897244419,17.720906066919532,2.00,bp482407,bp,G,g
661427903319,2460222.5078731,6.406050944097473,0.05377541386213113,14.383589652115063,0.009124425846241738,17.82618120780328,1.92,bH505956,bH,G,g
661427903319,2460223.5616201,6.028594796559089,0.04747160603570438,14.449525386384128,0.008559137497081539,17.961555799439026,1.33,bH506403,bH,G,g
661427903319,2460224.3028849,5.884243767811042,0.05689137345852509,14.475838982188415,0.010509158330543538,17.765024565111244,1.96,bp483119,bp,G,g
661427903319,2460225.5410994,7.694218573849753,0.06650866337331422,14.184654323818545,0.009395629291254391,17.59544506171198,1.94,bl674185,bl,G,g
661427903319,2460226.6027754,6.193022112046004,0.07041129685979494,14.420309045654712,0.012358105128834965,17.533534752994726,1.46,bH507566,bH,G,g
661427903319,2460228.3274344,6.072776843409266,0.0646779945672843,14.441597316337592,0.011576609814703808,17.625749247621297,1.94,bp483753,bp,G,g
661427903319,2460229.5138481,7.413369375106466,0.06377482097228278,14.225026523241205,0.009350735687249187,17.641017491095663,1.34,bl675843,bl,G,g
661427903319,2460230.5091489,7.435629407352869,0.06393427638843821,14.221771281404688,0.00934605194475732,17.638306226011053,2.05,bl676247,bl,G,g
661427903319,2460231.5122978,8.049793033116199,0.06557524745098313,14.135603836185872,0.008854568383096777,17.610790766206765,2.33,bl676672,bl,G,g
661427903319,2460241.2885931,5.646109639807861,0.11989849814409928,14.52069235402259,0.023082168575970254,16.955606253607808,2.05,bp486815,bp,G,g
661427903319,2460243.51334,6.145460739231746,0.11371885910790396,14.428679501050738,0.020113618945277304,17.013059376562968,1.92,bH512883,bH,G,g
661427903319,2460245.5267294,6.2696117552450845,0.13134096606617127,14.406964002173236,0.022770456163846143,16.856640095502936,2.41,bH513551,bH,G,g
661427903319,2460247.526534,8.005014052903906,0.12199921037979576,14.141660375618555,0.01656559707365389,16.93674806198497,2.23,bl682426,bl,G,g
661427903319,2460248.5360298,6.586478222047241,0.07517133317310291,14.353432471823737,0.012405411220646591,17.462509979987257,1.39,bH514405,bH,G,g
661427903319,2460253.5188561,6.411748053775395,0.07300381051810152,14.382624500664623,0.01237602714406936,17.494276788408353,2.28,bH515562,bH,G,g
661427903319,2460357.6243531,5.430886382575231,0.06771858154192235,14.562888829320533,0.013553432840370411,17.575870979837816,1.47,bp510385,bp,G,g
661427903319,2460358.6198937,5.546384839998644,0.05721199435740933,14.540040621957402,0.011212159304204288,17.758922893604606,1.94,bp510775,bp,G,g
661427903319,2460360.618315,5.998610527121679,0.05067792078797289,14.45493895894254,0.009182909318684764,17.89059364054833,1.97,bp511573,bp,G,g
661427903319,2460367.5844451,5.782708640287459,0.0994280313951812,14.494737344576627,0.018689156568556225,17.158868509502817,2.02,bp513568,bp,G,g
661427903319,2460371.8574703,8.035081244545902,0.15196558371890068,14.137589941351001,0.020557350607409815,16.698277504958106,1.92,bl725007,bl,G,g
661427903319,2460379.8469552,7.641514420750912,0.0554815483902773,14.192117029704898,0.007891895184445774,17.79226917907057,1.52,bl728434,bl,G,g
661427903319,2460383.8398069,7.912269224251257,0.0463484498413003,14.154312981731605,0.006367168305280676,17.987552577896096,2.07,bl730010,bl,G,g
661427903319,2460386.8148125,5.935154419769712,0.05107972776289095,14.46648556520084,0.009354675429436915,17.882019176543093,1.95,bH546077,bH,G,g
661427903319,2460388.8132029,6.363315405711645,0.057048496577576754,14.390856996980721,0.009744799912754707,17.762030102030998,1.93,bH546951,bH,G,g
661427903319,2460391.9033281,6.535853469670807,0.05748448060079238,14.361809854821834,0.009560056904238539,17.753764082290818,1.97,bH548028,bH,G,g
661427903319,2460394.79276,5.98243568453526,0.15292554104383005,14.457870526446971,0.02778524048453503,16.69144054722391,2.28,bH549269,bH,G,g
661427903319,2460395.5379855,5.834381615001719,0.19397497983457462,14.485078542204644,0.03613791200138099,16.43327632296381,1.91,bp521210,bp,G,g
661427903319,2460404.8610064,8.029197159083036,0.04518662066743109,14.138385316623282,0.006117161038230828,18.015115953089,1.92,bl739008,bl,G,g
661427903319,2460407.9201468,7.656133541432314,0.07105241762987748,14.190041872337353,0.010087453191637941,17.523693461890012,1.98,bl740361,bl,G,g
661427903319,2460416.839585,7.605735082162772,0.05681295027039557,14.19721263656629,0.00811929499891116,17.766522255002954,1.97,bl743126,bl,G,g
661427903319,2460417.9125933,7.806034225149879,0.04470579244653873,14.168989494554964,0.006225088342902855,18.026731117673368,1.96,bl743638,bl,G,g
661427903319,2460418.8079634,6.120962211757386,0.049452388207450244,14.4330163763916,0.008781723202671173,17.917172436812805,1.91,bH557629,bH,G,g
661427903319,2460419.8461148,7.5707315457852085,0.04953506779700991,14.202221005781851,0.007111923685462758,17.91535870710849,1.97,bl744545,bl,G,g
661427903319,2460420.7275209,7.479595102421959,0.07386167325145383,14.215370400864176,0.010733793253225115,17.481592756768308,1.97,bl744915,bl,G,g
661427903319,2460432.4120751,5.149272536194363,0.10475992215384747,14.620700926296868,0.022113702431094243,17.102152693859672,1.53,bp529794,bp,G,g
661427903319,2460435.420967,5.901024232957381,0.05103853884373686,14.472747127026004,0.009401193837909863,17.882895029701817,2.05,bp530326,bp,G,g
661427903319,2460436.7321064,5.649696238385381,0.05058626997019252,14.52000287686613,0.009732395111966443,17.892558967827114,1.90,bH563861,bH,G,g
661427903319,2460437.6996811,7.624397802819141,0.08540312778474786,14.194551753461608,0.01217532048081595,17.323956170235427,1.45,bl751068,bl,G,g
661427903319,2460439.5018617,5.814193289703524,0.0586131977970418,14.488841958384768,0.01095766763005722,17.732652071180237,1.97,bp531244,bp,G,g
661427903319,2460440.6492844,6.002005167252705,0.03907781487106567,14.454324709826569,0.007076949210435565,18.17281493364945,1.98,bH565163,bH,G,g
661427903319,2460443.8131158,8.17150190025533,0.05368145216194628,14.119310907191363,0.007140597314433891,17.82807997238719,1.96,bl753319,bl,G,g
661427903319,2460444.468888,5.542082826418232,0.045736054269208404,14.540883092219747,0.00897011178352593,18.001993875119634,1.97,bp532913,bp,G,g
661427903319,2460446.8369427,10.102253009546205,0.09496849718436728,13.889020019385999,0.010218178784155122,17.20869169737655,2.07,bl754223,bl,B,g
661427903319,2460448.6619747,7.467094071917149,0.06243797573381497,14.217186565557558,0.009088858969019932,17.664018574933113,2.18,bl754803,bl,G,g
661427903319,2460477.7402107,6.38145424423606,0.061030851905940646,14.387766473175807,0.010395417716326304,17.68876703107524,1.38,bH576139,bH,,g
661427903319,2460486.7054512,7.510794341625792,0.07827856574510693,14.210850946235944,0.011328415301890906,17.418533462139386,1.99,bl761245,bl,,g
661427903319,2460488.7315371,7.814974660539555,0.05057773708616165,14.167746686805504,0.00703467427197197,17.892742125086595,1.92,bl762101,bl,,g
661427903319,2460490.5896259,6.184111815266822,0.04566611464260899,14.421872288572876,0.008026549748135332,18.003655454937064,1.94,bH580237,bH,,g
661427903319,2460490.8651947,8.079353522705379,0.053717676193165594,14.131624093103852,0.0072269121912715405,17.827347568981857,1.49,bl762817,bl,,g
661427903319,2460492.6688466,6.578364287376864,0.050491225508630895,14.35477082338303,0.008342767967793967,17.894600831704025,2.02,bH581092,bH,,g
661427903319,2460493.3176342,5.828727212121275,0.05244177042021167,14.486131295890745,0.00977948054444125,17.85344724911304,1.98,bp542069,bp,,g
661427903319,2460494.5257526,7.724457053044371,0.03718981082264142,14.180395715034768,0.0052332101969526455,18.226580688460313,1.96,bl764204,bl,,g
661427903319,2460495.7720621,6.686326549317069,0.06855883136141251,14.33709666475508,0.011145203322250533,17.562482096214403,2.10,bH582408,bH,,g
661427903319,2460496.7534205,7.720099835367009,0.04444377470851626,14.181008330747087,0.006257490421149432,18.033113267866124,1.97,bl765231,bl,,g
661427903319,2460497.8310632,7.73548085702571,0.052110842140415344,14.178847332991468,0.007322391557132193,17.860320382277916,1.52,bl765446,bl,,g
661427903319,2460499.5040009,7.17351703417869,0.05765149071081639,14.260735287491674,0.008735556564169973,17.75061425781589,1.41,bl766066,bl,,g
661427903319,2460500.5701868,5.829623789272117,0.04450489919097832,14.485964300356844,0.00829811531131694,18.03162105733294,2.04,bH584120,bH,,g
661427903319,2460501.5696539,6.201004850322836,0.04533090596555651,14.418910444669724,0.00794592571122399,18.01165461448429,1.97,bH584538,bH,,g
661427903319,2460501.84157,8.488726783695247,0.057112756134407465,14.077959233033257,0.007313120605322031,17.760807814554923,2.42,bl767120,bl,,g
661427903319,2460502.8235313,8.384336711336807,0.0921966151988301,14.091393844611053,0.011952491368475017,17.240853168554693,1.96,bl767502,bl,,g
661427903319,2460503.7098772,8.110893573111747,0.04610831306827627,14.127393865147106,0.006179064136915408,17.9931925282175,2.29,bl767842,bl,,g
661427903319,2460515.2077578,5.724196044343955,0.05867617922441673,14.50577937423846,0.01114190624930342,17.731486045334808,2.00,bp544258,bp,,g
661427903319,2460517.4985399,6.312667901644853,0.10147558175637592,14.399533266133506,0.017472730564303096,17.136736736958905,2.00,bp545212,bp,,g
661427903319,2460522.5002571,5.626303138946778,0.05157570394922319,14.524507802875846,0.00996401124973673,17.871527700673767,2.08,bp545662,bp,,g
661427903319,2460523.4926626,5.583118643293516,0.05042877542987127,14.532873480123374,0.009817789991380436,17.895944555832507,2.03,bp546041,bp,,g
661427903319,2460525.4695195,6.271228191042656,0.057001103675641054,14.406684112965602,0.009879678987771812,17.762932449646907,1.98,bp546821,bp,,g
661427903319,2460528.4976662,5.8206425612093815,0.05813151765362685,14.487638295801968,0.010855576780010102,17.74161145810283,1.48,bp547333,bp,,g
661427903319,2460529.4368081,6.042666136533193,0.061555192866713966,14.446994123036578,0.011072565788281526,17.679478870457864,1.53,bp547679,bp,,g
661427903319,2460530.4314441,5.968706827530006,0.05391445441076509,14.460365003212225,0.009818319031434038,17.82337757466887,1.98,bp548075,bp,,g
661427903319,2460530.7628471,6.233654197396525,0.05253217974675047,14.41320885534482,0.009159987636264853,17.85157705744767,1.92,bH594551,bH,,g
661427903319,2460531.7596638,6.00000438476649,0.06234264323569558,14.454686702873456,0.011293948854361118,17.66567758200796,2.08,bH594967,bH,,g
661427903319,2460532.7536705,5.924710849481535,0.07422285364656707,14.468397722724086,0.01361703834716002,17.47629649230043,1.92,bH595380,bH,,g
661427903319,2460533.7513145,6.273431257107987,0.06462780956108741,14.406302763655471,0.011197639092409886,17.626592020012946,1.47,bH595797,bH,,g
661427903319,2460534.4667914,7.71654754529381,0.0634977442348364,14.18150803122158,0.008944322160481258,17.64574486843918,2.09,bl778321,bl,,g
661427903319,2460534.7452923,6.994053875344994,0.06679261834068162,14.288243188867995,0.010380342131101384,17.590819439948294,1.99,bH596210,bH,,g
661427903319,2460536.4750381,6.454542817961763,0.07311045501063544,14.375401906886928,0.012311931010819463,17.492691894466294,1.91,bH596835,bH,,g
661427903319,2460544.2703802,5.447218098773157,0.11067206197670057,14.559628711914044,0.022083881599487522,17.042545607589833,2.02,bp550460,bp,,g
661427903319,2460544.5194029,7.452879745909269,0.05844452899183465,14.219255337692235,0.008523773912025726,17.73578095400051,2.02,bl781449,bl,,g
