# "asas_sn_id":661427845172,"ra_deg":273.30733,"dec_deg":-34.01836,"name":"OGLE-BLG-RRLYR-34880"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845172,2457879.8967426,904.5930268936289,7.4087915652616445,9.068648315418757,0.00890238380205197,12.537987951777618,1.47,bg165454,bg,G,V
661427845172,2457879.8967426,7.314732048005374,0.10701348561931685,14.299285350135396,0.015902018740340827,17.138760118599144,1.56,bh173863,bh,G,V
661427845172,2457882.6831064,925.9629096350563,13.042869095305171,9.043297427184282,0.015310582613853516,11.923923554910822,1.54,bg166024,bg,G,V
661427845172,2457882.6831064,8.299056255532815,0.19246973123743275,14.162209633311068,0.02520843613590781,16.501450294002932,1.50,bh174434,bh,G,V
661427845172,2457890.7866528,882.0508853732608,7.934110250428818,9.09604730393417,0.0097772509771377,12.463610816105692,1.67,bg168113,bg,G,V
661427845172,2457890.7866528,7.581512880611677,0.11159875600952726,14.260391711630202,0.01599984034489207,17.093208009798694,1.57,bh176523,bh,G,V
661427845172,2457893.7893107,7.638275268340187,0.09609448955315611,14.25229314093231,0.013674622667231144,17.255610183227546,1.52,bh177039,bh,G,V
661427845172,2457893.7893107,921.0012217101611,6.1170019418976045,9.049130888792432,0.007219225118822848,12.746009847755602,1.73,bg168633,bg,G,V
661427845172,2457894.74746,8.224630000459925,0.11777698520872937,14.171990480628509,0.015565254871798807,17.034705310447535,1.47,bh177447,bh,G,V
661427845172,2457894.74746,939.2059590666514,8.830123915609919,9.027879305965676,0.010219229004227115,12.34743939818489,1.41,bg169043,bg,G,V
661427845172,2457895.7847901,956.73775905756,8.883488587024017,9.007799118594601,0.010092594092839559,12.340897521863628,1.44,bg169511,bg,B,V
661427845172,2457895.7847901,8.394244730616226,0.11960200696351546,14.14982733769202,0.015487061153688628,17.018010225359777,1.52,bh177913,bh,B,V
661427845172,2457900.8478315,7.456107315503198,0.16549883943780708,14.278501029074839,0.024126536174330956,16.665369012106414,1.49,bh178556,bh,G,V
661427845172,2457900.8478315,864.8206916949458,12.657165599138954,9.117466224524831,0.015908255696047955,11.956515238176625,1.56,bg170154,bg,G,V
661427845172,2457901.7004799,7.513034023540506,0.11329224073344685,14.270243015539371,0.01639068045503517,17.0768559774042,1.58,bh178766,bh,B,V
661427845172,2457901.7004799,898.8612972860867,6.320022759395895,9.075549701520595,0.007642547272428254,12.710559788057116,1.57,bg170364,bg,B,V
661427845172,2457903.8435012,891.6618124639847,6.4816704424362355,9.084280986149693,0.007901307267719721,12.683139029292958,1.52,bg171152,bg,G,V
661427845172,2457903.8435012,7.559539717776235,0.090251057691415,14.263543021622251,0.01297684507442412,17.32372564294314,1.55,bh179555,bh,G,V
661427845172,2457905.8664219,917.2130898314064,7.03901709746176,9.05360579438482,0.008341688126284438,12.593576343460313,1.62,bg172020,bg,G,V
661427845172,2457905.8664219,7.580147878070137,0.09616276504751393,14.260587209037316,0.013789275130008992,17.254839037510397,1.56,bh180424,bh,G,V
661427845172,2457906.8623081,7.890700845523877,0.10085274612686321,14.216992458018726,0.01389262529197009,17.20313707331128,1.64,bh180861,bh,B,V
661427845172,2457906.8623081,924.3847832395085,7.347891048849138,9.04514943519919,0.008640166131451514,12.546949623270528,1.71,bg172458,bg,B,V
661427845172,2457907.828294,8.556008030429764,0.14953997360279256,14.12910344572616,0.018997580295642653,16.775463144557417,1.41,bh181177,bh,B,V
661427845172,2457907.828294,977.9059970405827,9.226580850232603,8.98403863086261,0.010255476762453582,12.299754414400434,1.45,bg172775,bg,B,V
661427845172,2457908.82025,927.0482645589188,7.946507031371757,9.04202554141584,0.009317214618707081,12.46191571365629,1.36,bg173210,bg,B,V
661427845172,2457908.82025,7.405815031757198,0.1009903367798564,14.285849252331168,0.01482242058771081,17.20165684248663,1.58,bh181612,bh,B,V
661427845172,2457917.7331492,7.428304166210441,0.12079804793869925,14.282557208378922,0.017675935594773748,17.007206603003503,1.53,bh185016,bh,G,V
661427845172,2457917.7331492,907.323942804174,9.542679032155855,9.065375476131969,0.011431944776865356,12.263180602213701,1.61,bg176615,bg,G,V
661427845172,2457923.6921946,890.3703318749048,6.1252115922438986,9.08585470352988,0.007477606170009988,12.744553654246042,1.47,bg178808,bg,G,V
661427845172,2457923.6921946,7.544184551771043,0.08875911204978164,14.26575064473668,0.0127883000534015,17.341824021477358,1.47,bh187207,bh,G,V
661427845172,2457932.686038,892.0687695943483,7.178008194236957,9.083785565930597,0.008746167432103555,12.572346519233534,2.48,bg181500,bg,G,V
661427845172,2457933.7318389,7.506871366062694,0.09721305037588711,14.271133969316123,0.014075951744947302,17.243044966809133,1.60,bh190380,bh,G,V
661427845172,2457933.731849,881.3179930736961,6.625898891945135,9.096949812489664,0.008171924401390954,12.659244382501997,1.47,bg181984,bg,G,V
661427845172,2457935.6947045,911.1616184219255,5.798453772650333,9.060792861196926,0.006917178046964892,12.804075895774748,1.64,bg182837,bg,G,V
661427845172,2457935.6947107,7.685933827755009,0.09802755027672896,14.24553980182971,0.013863206146613913,17.233986019454612,1.48,bh191243,bh,G,V
661427845172,2457936.8081352,7.292631736621337,0.09665279178688417,14.302570696741185,0.014405962918637778,17.249320386148142,2.10,bh191775,bh,G,V
661427845172,2457936.8081372,898.7759628100557,6.513463572013549,9.075652782083361,0.007877215236792677,12.677826422177354,2.31,bg183369,bg,G,V
661427845172,2457939.6345905,916.8760863967718,9.720741188996525,9.054004790070495,0.011523937845343247,12.243107942776124,1.66,bg184283,bg,G,V
661427845172,2457939.6345905,7.271753927021184,0.12890458104711164,14.305683469199833,0.019268209080969927,16.9366855144104,1.66,bh192688,bh,G,V
661427845172,2457944.6250499,908.0956900786103,11.970832329072755,9.06445236833686,0.014328637843887217,12.017045524060988,1.64,bg185966,bg,G,V
661427845172,2457944.6250514,7.696646593264991,0.1594800101301995,14.244027540696749,0.022522514837790816,16.705590757234887,1.63,bh194383,bh,G,V
661427845172,2457946.6168746,943.2181974453445,8.766571513352318,9.023250977061652,0.010102521458490986,12.355281943885819,1.71,bg186846,bg,G,V
661427845172,2457946.6168792,7.977382673513168,0.1301649885913871,14.205130340582677,0.017735601893747382,16.926120932065693,1.66,bh195264,bh,G,V
661427845172,2457949.6267954,869.5930931490449,8.056024975129779,9.111491200381565,0.010069708413047147,12.44705438382985,1.53,bg188132,bg,B,V
661427845172,2457949.6293266,6.944871346440355,0.14849518020615,14.35562089238134,0.023241295125594072,16.783075499339198,1.79,bh196553,bh,B,V
661427845172,2457951.6157903,7.678180902442375,0.11909657832923791,14.246635554180822,0.016859827109648107,17.02260818296071,1.67,bh197024,bh,G,V
661427845172,2457951.6157903,893.3624581910408,7.036042992704537,9.082212159157972,0.008560772559934064,12.59403518246193,1.60,bg188605,bg,G,V
661427845172,2457953.7260014,7.515436136500853,0.10778352942964299,14.269895932835224,0.015588717423944362,17.13097539192882,1.48,bh197988,bh,G,V
661427845172,2457953.7260014,900.1004349219734,6.290467937308954,9.074053975644222,0.007596335790951572,12.715649010973042,1.54,bg189570,bg,G,V
661427845172,2457954.7117074,915.8133980510584,10.343578456839714,9.055263922455353,0.01227654027087675,12.175679361288939,1.70,bg189998,bg,B,V
661427845172,2457955.7227825,885.5672598150609,7.493872902245743,9.091727524701703,0.009198074944506461,12.525590585954305,1.45,bg190339,bg,B,V
661427845172,2457955.7240459,7.983479352333745,0.11938016460173925,14.204300888484727,0.016253696258664383,17.020025960270345,1.63,bh198756,bh,B,V
661427845172,2457957.6817973,928.9305628213604,8.736460736202774,9.039823274835832,0.010222672559390883,12.359017570112126,1.56,bg190899,bg,G,V
661427845172,2457957.6817973,7.694040899259959,0.08498424039241642,14.244395178120119,0.012005937523475856,17.3890104013083,1.52,bh199315,bh,G,V
661427845172,2457959.5925764,7.634684097815905,0.10380780195099244,14.252803724877968,0.014779205778836933,17.171781405441827,1.51,bh200032,bh,G,V
661427845172,2457959.5925785,896.4000023455849,8.303986227345714,9.078526782018416,0.010069245830686156,12.414139843172464,1.65,bg191614,bg,G,V
661427845172,2457960.6868417,866.1661022426906,7.777035096920641,9.115778445922217,0.00975944336369732,12.48532124646768,1.47,bg192124,bg,G,V
661427845172,2457960.6868417,7.428737074611506,0.10819407631653535,14.28249393544094,0.015830720038230647,17.126847684760413,1.51,bh200542,bh,G,V
661427845172,2457961.607761,890.4008456619272,9.687665100036954,9.08581749501737,0.011826213791476848,12.24680860129773,1.51,bg192498,bg,B,V
661427845172,2457961.6077655,7.323339440237952,0.1291370393315197,14.298008493623245,0.019166986351641394,16.934729330416655,1.61,bh200917,bh,B,V
661427845172,2457962.657454,889.7363639618623,8.825334141971824,9.086628052617948,0.01078156956452605,12.348028499952978,1.55,bg192972,bg,B,V
661427845172,2457962.6574612,7.651838763747208,0.13858557671389193,14.250366879053775,0.019686313457338806,16.858061310042245,1.60,bh201388,bh,B,V
661427845172,2457964.5316002,8.005396870878364,0.1842118171086902,14.201324236720652,0.02501190624491015,16.54906267728109,1.61,bh202152,bh,B,V
661427845172,2457964.5316002,885.0105313955944,13.20632021850847,9.09241030771655,0.016219802341839767,11.9104018347698,1.49,bg193736,bg,B,V
661427845172,2457966.5889734,7.880878149722172,0.09495147555520346,14.218344872744277,0.013096018443975113,17.268602098416594,1.49,bh203052,bh,G,V
661427845172,2457966.5889734,935.6969456956851,8.820733049176718,9.031943374882031,0.01024664380751407,12.348594696725119,1.57,bg194625,bg,G,V
661427845172,2457973.6384822,7.289482741676925,0.1905663789218509,14.303039624327507,0.028415921366961742,16.512240689341503,1.57,bh205898,bh,G,V
661427845172,2457973.6384883,825.1788318374743,15.688670642577504,9.168411208100403,0.020665705680299806,11.723391029141103,1.56,bg197470,bg,G,V
661427845172,2457974.6278399,7.555910085189354,0.15395372144633204,14.264064451501834,0.022147034531301787,16.743880915303283,1.53,bh206295,bh,G,V
661427845172,2457974.6278461,898.430215163455,8.343738513617328,9.076070531306412,0.010094585912176053,12.408954680739742,1.57,bg197867,bg,G,V
661427845172,2457979.6208726,7.766059485903853,0.11673087804252168,14.234279622515981,0.01633793681428219,17.044392012996422,1.63,bh207293,bh,G,V
661427845172,2457979.6208726,891.8961874538718,9.910815811419637,9.083995635840383,0.012078340544016528,12.222082881122894,1.52,bg198865,bg,G,V
661427845172,2457980.5331848,857.8403767193981,8.436185470421494,9.126265195266033,0.010689362572024273,12.396991095721702,1.42,bg199219,bg,G,V
661427845172,2457980.5331848,7.201229343290308,0.12103977175584897,14.316264798357853,0.01826979297950294,17.005036153505046,1.54,bh207650,bh,G,V
661427845172,2457981.7056927,7.784992612663869,0.12775591680000103,14.231635892533085,0.017837541262483738,16.946403836452905,1.52,bh208204,bh,G,V
661427845172,2457981.7057043,899.0125301256833,7.854222793737488,9.075367042462787,0.009496195439736066,12.474598352792928,1.42,bg199774,bg,B,V
661427845172,2457982.5576074,880.9185475601398,8.27038686230376,9.097442019356702,0.010204747036130469,12.418541831333007,1.51,bg200065,bg,G,V
661427845172,2457982.5576074,7.322900379006017,0.08598204459984413,14.298073589467863,0.01276253114110383,17.376336973282033,1.46,bh208495,bh,G,V
661427845172,2457994.5574267,7.744657909108924,0.11037074810262149,14.237275806498902,0.015490445913468931,17.105221428059703,1.55,bh210017,bh,G,V
661427845172,2457999.6291212,934.7692939519092,29.52396281030752,9.033020309760461,0.03433067830948488,11.036919769679592,1.70,bg203017,bg,B,V
661427845172,2457999.6291212,8.304077682356818,0.43505647684504895,14.16155289644573,0.056946417521634096,15.615992297324446,1.50,bh211442,bh,B,V
661427845172,2458001.6264738,7.087018166981943,0.14285868570451973,14.333622539415124,0.021910650777933024,16.825089767899115,1.67,bh212192,bh,G,V
661427845172,2458001.6264741,883.4770857904588,11.653122512287181,9.09429317962654,0.014337030034030595,12.046250612856774,1.60,bg203769,bg,G,V
661427845172,2458002.63901,836.6149626301549,19.74421841436389,9.153467335636273,0.025652310717304304,11.473756527103696,1.46,bg204039,bg,B,V
661427845172,2458002.6390116,7.4943957249043285,0.22534878853795043,14.272939851222473,0.032683667150557934,16.330218324498784,1.50,bh212481,bh,B,V
661427845172,2458003.6148433,7.40827225138237,0.15094453290529697,14.28548906917799,0.022146883766544095,16.765312924095966,1.50,bh212790,bh,G,V
661427845172,2458003.6148494,879.3275400747265,10.793760698509127,9.099404716404003,0.013342410024299905,12.129424430242654,1.53,bg204348,bg,G,V
661427845172,2458005.5009991,929.687090838779,8.39281671525795,9.03893940299466,0.009812577752564286,12.402587046254375,1.51,bg204834,bg,G,V
661427845172,2458010.6416516,889.490058203568,6.9853408349986,9.086928658631436,0.008536083913637985,12.601887390046844,1.38,bg206071,bg,G,V
661427845172,2458010.6416692,8.096563306132367,0.1276800197759168,14.189029614697377,0.017140930657097368,16.94704904049437,1.57,bh214514,bh,G,V
661427845172,2458011.5382134,872.4736335350048,7.696542222711381,9.107900626279282,0.009588606970185386,12.496617253107372,1.89,bg206375,bg,G,V
661427845172,2458011.5382156,7.423128082307597,0.09003263690861832,14.283314019146488,0.013183331982434553,17.326356468413078,2.02,bh214818,bh,G,V
661427845172,2458012.5319354,894.7021072189212,6.732031646532217,9.080585254009772,0.008178616819734322,12.64199102148031,2.30,bg206751,bg,G,V
661427845172,2458013.5116953,893.5089990144603,6.951935706394742,9.082034077318703,0.008457051762334406,12.607092026245983,1.85,bg207118,bg,G,V
661427845172,2458013.5117047,7.7073436182804675,0.07254559040664443,14.242519600344941,0.010231009089680422,17.560828844859817,1.77,bh215562,bh,G,V
661427845172,2458015.5960767,918.0639380376548,6.159731686511408,9.052599083403935,0.007292913109219779,12.738451906125213,1.61,bg207843,bg,G,V
661427845172,2458015.5960767,7.542627706352447,0.10686973179068707,14.265974724338555,0.01540083329958948,17.140219595052773,1.64,bh216287,bh,G,V
661427845172,2458017.5408451,8.436889224800368,0.13282976520597967,14.144325537223008,0.01711296376243856,16.904117881243014,1.49,bh217021,bh,G,V
661427845172,2458017.5408455,958.5646971745876,8.829242942425124,9.005727828545718,0.010011847115354628,12.347547726472154,1.64,bg208578,bg,G,V
661427845172,2458018.5145552,7.984720969708679,0.11206170668238521,14.204132044292901,0.015254910394205068,17.08871331262841,1.51,bh217305,bh,G,V
661427845172,2458018.5145552,919.3829810853998,6.848636506002946,9.051040254113493,0.008096919638899774,12.623346102486547,1.52,bg208863,bg,G,V
661427845172,2458019.5699889,7.959534087732253,0.09832966417247788,14.207562287009788,0.013427930400778582,17.230645003904666,1.47,bh217718,bh,G,V
661427845172,2458019.5699903,933.2184132412069,8.189607994789586,9.034823156446528,0.00953876144546523,12.429198608071442,1.48,bg209276,bg,G,V
661427845172,2458021.5680574,7.295255351492979,0.11250519041161515,14.302180159898256,0.016762710084216776,17.084424996111277,1.56,bh218302,bh,G,V
661427845172,2458021.5680574,886.183676576682,8.223964490296751,9.090972039256691,0.01008717726759614,12.424653327566169,1.49,bg209850,bg,G,V
661427845172,2458026.5408819,941.1508875904817,31.13530294276569,9.025633264135042,0.035958868058453684,10.979223654398869,1.55,bg211307,bg,B,V
661427845172,2458028.5537806,936.832350883018,9.695152709105148,9.030626705848029,0.011248767675972948,12.245969758489956,2.22,bg211693,bg,G,V
661427845172,2458030.5241489,905.0203165436396,13.592190378628835,9.068135582847196,0.016324627974313628,11.879132771584626,2.27,bg212382,bg,B,V
661427845172,2458032.5301638,892.5376136653559,12.237185970975679,9.083215086077152,0.014902777087749416,11.993152493308264,1.43,bg213088,bg,G,V
661427845172,2458032.5301708,7.225184763049545,0.14392442876315412,14.312659011050409,0.02165198560481664,16.817020107643405,1.59,bh221549,bh,G,V
661427845172,2458035.5815461,886.066492218113,8.328275228011021,9.091115620905777,0.010216471510240428,12.41096872104726,1.49,bg214207,bg,G,V
661427845172,2458035.5815478,7.669549048226875,0.12064961045064111,14.247856831549427,0.01709890374257772,17.008541583647407,1.47,bh222670,bh,G,V
661427845172,2458038.5806423,891.8599591926018,8.695381478367098,9.084039738656763,0.01059751759174969,12.364134794041854,2.09,bg215280,bg,G,V
661427845172,2458039.5633293,902.3952316611566,7.375882449392408,9.07128942503296,0.00888442585981959,12.542821426975102,1.66,bg215634,bg,G,V
661427845172,2458039.5633318,7.726999463722736,0.1112285889701106,14.23975419925781,0.015646518516342044,17.096815324028896,1.65,bh224096,bh,G,V
661427845172,2458040.5644394,917.2014444730742,6.261788559589073,9.053619579477472,0.007420716521556489,12.720610396666835,2.13,bg216003,bg,G,V
