# "asas_sn_id":661427990400,"ra_deg":282.81238,"dec_deg":-30.98153,"name":"OGLE-BLG-RRLYR-37363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990400,2457585.5670451,14.021271838750033,0.10327381659848264,13.592812881228745,0.008005989026357739,17.17738082579706,1.51,bf212978,bf,B,V
661427990400,2457590.7270141,13.845939865063082,0.22104545178912896,13.60647530182895,0.01735287006620779,16.3511524353506,1.84,bf214620,bf,B,V
661427990400,2457591.8067976,14.193186195907614,0.14646713266244407,13.57958165407412,0.011216889771641115,16.798005944661103,1.60,bf215094,bf,B,V
661427990400,2457593.6349015,14.567899037672976,0.12893643070061672,13.551289097181465,0.009620350462161602,16.93641728460583,1.69,bf215493,bf,B,V
661427990400,2457595.7287572,14.11124187353747,0.06601425572645948,13.585868314657816,0.0050849263610306256,17.66326206562537,1.47,bf215955,bf,G,V
661427990400,2457600.6171845,14.586970144375492,0.07170489895421782,13.549868669338982,0.005343132040959507,17.573484323332316,1.50,bf217428,bf,B,V
661427990400,2457603.5460242,14.429571695790875,0.05831314454188427,13.561647803553038,0.004392635769044124,17.797940240117207,1.47,bf218584,bf,G,V
661427990400,2457605.6685445,14.556651170387298,0.0750065382848318,13.552127717332388,0.0056007968458863956,17.52460858795572,1.50,bf219510,bf,B,V
661427990400,2457607.641767,14.456108694016724,0.049996082615367005,13.559652892063582,0.0037592113625068363,17.96501645109587,1.53,bf220331,bf,G,V
661427990400,2457610.5410154,14.280233884652565,0.06076356996286748,13.572943103356694,0.004625089420018112,17.75324818998133,1.66,bf221426,bf,G,V
661427990400,2457618.6077967,14.350638990602416,0.14109130874816453,13.567603306212314,0.010686640386184564,16.838605738790854,1.55,bf224334,bf,G,V
661427990400,2457621.6961705,14.178712750376528,0.07305543548748653,13.580689394180876,0.005600514196855214,17.553225058798464,1.45,bf225620,bf,G,V
661427990400,2457623.6789353,14.494655623003053,0.0893906872257972,13.556761650875195,0.00670342179835055,17.33412570342984,2.45,bf226430,bf,G,V
661427990400,2457625.6872379,15.014672221094228,0.10778300618612655,13.518491765164818,0.007802730541267941,17.130980662732362,1.48,bf227256,bf,G,V
661427990400,2457626.6721265,14.44719744613232,0.07053696775460201,13.560322383969964,0.00530695433563781,17.591314428007358,1.44,bf227653,bf,G,V
661427990400,2457630.6315713,14.25483470832163,0.06900980017821444,13.574875939964851,0.0052621201088943505,17.61507946896808,1.38,bf228515,bf,G,V
661427990400,2457634.5180052,14.522682711910832,0.07628557987447113,13.554664281760719,0.005709627498175755,17.506250264150506,1.66,bf229850,bf,B,V
661427990400,2457637.5108658,14.166944431032617,0.05659099617944293,13.581590928481756,0.0043419350353501845,17.830488046299873,1.77,bf230936,bf,G,V
661427990400,2457640.5446689,14.698051980657047,0.08025137302967403,13.541631957121451,0.005934783290188398,17.45122521484418,1.52,bf231970,bf,G,V
661427990400,2457645.5496108,14.142089265518882,0.15946136594353402,13.583497469008506,0.012256150305907073,16.705717693844637,1.51,bf233932,bf,B,V
661427990400,2457651.5897914,14.241768096285016,0.07000159213502173,13.57587163021279,0.005342643314289911,17.599586599084482,1.61,bf235513,bf,G,V
661427990400,2457653.5210685,14.693717129506043,0.07688807872724625,13.541952217181564,0.005687737002146951,17.497708871361905,1.57,bf236225,bf,G,V
661427990400,2457656.6113263,14.144432007498288,0.06849231061368956,13.583317623649176,0.005263425471667257,17.623251849817827,1.46,bf237435,bf,G,V
661427990400,2457658.6304866,14.61660951219113,0.0726118546030048,13.547664792543646,0.0053997425908163315,17.55983757028812,1.42,bf238210,bf,G,V
661427990400,2457661.5400663,14.467849231339436,0.08692099423863826,13.558771468631317,0.006530296248808111,17.364544680380483,1.55,bf239277,bf,G,V
661427990400,2457664.5415129,14.128958112950324,0.06079236632746693,13.58450606048998,0.004676824612497654,17.752733772386435,1.35,bf240400,bf,G,V
661427990400,2457668.5077782,14.999286116416563,0.07577295036448123,13.51960493072427,0.00549105483626611,17.5135708995184,1.59,bf241540,bf,G,V
661427990400,2457673.5449184,14.131929571286205,0.13845605058545943,13.584277743535173,0.010649338888858531,16.859076545324534,1.59,bf243146,bf,B,V
661427990400,2457676.5558574,14.187090807290136,0.2274730138278847,13.580048033186984,0.017428046331586306,16.320031689444725,1.75,bf243754,bf,B,V
661427990400,2457680.5690245,14.488510727087139,0.07599543782382624,13.557222037845326,0.005701326956303099,17.510387590192344,2.35,bf244058,bf,G,V
661427990400,2457681.5714726,14.352701739842129,0.07564948204981053,13.567447254583636,0.005729074523437654,17.515341496476196,1.56,bf244299,bf,G,V
661427990400,2457686.5487316,14.672779887322834,0.0734366924207347,13.543500398137898,0.005440175098014941,17.547573623513014,1.71,bf245411,bf,G,V
661427990400,2457689.5315327,14.054783638482343,0.06538955429769351,13.590220993521108,0.005057039960607163,17.673585450740745,1.71,bf246248,bf,G,V
661427990400,2457692.5259448,14.696851823675,0.06963313423425833,13.541720615611116,0.005149959344567801,17.60531653492049,1.46,bf247176,bf,G,V
661427990400,2457695.5119286,14.588031259583204,0.0819071449420598,13.549789691368563,0.006102914354074931,17.42905192396561,1.59,bf247710,bf,G,V
661427990400,2457701.5379381,14.803593377486242,0.17800493741811135,13.533863535861908,0.0130700447313446,16.586276271841484,1.55,bf249313,bf,G,V
661427990400,2457702.5040949,14.316433167013567,0.16803218173103027,13.570194329007046,0.012757624309344498,16.64887522790789,2.03,bf249538,bf,G,V
661427990400,2457812.8807005,14.504171755273141,0.0867397886269907,13.556049069668308,0.0065003628289291215,17.366810494932594,1.71,bf280034,bf,G,V
661427990400,2457816.8813435,14.558973207519154,0.07342752910187311,13.551954537478473,0.005482016519630014,17.547709108479378,1.80,bf280734,bf,G,V
661427990400,2457823.8715107,14.366089184847938,0.13843009661137246,13.566435008989943,0.010473796617899937,16.859280088692024,2.07,bf282758,bf,G,V
661427990400,2457826.8570195,15.12304415821103,0.13813445303737565,13.510683353845499,0.009928301672274195,16.86160136272855,1.52,bf283832,bf,G,V
661427990400,2457828.8582504,14.512467256133242,0.1351948629061368,13.55542827234838,0.01012584113699542,16.884955919357868,1.50,bf284588,bf,G,V
661427990400,2457837.9050221,14.42382529412687,0.0733786904520977,13.562080270927217,0.005529701346012636,17.548431501472944,1.72,bf287936,bf,G,V
661427990400,2457838.8803975,14.248454017438366,0.06569475999291001,13.575362041571282,0.0050115856591168816,17.668529567833822,1.65,bf288293,bf,G,V
661427990400,2457839.8276899,14.486763257704093,0.13036638893285973,13.557352997143877,0.009781522217586743,16.924442303656146,1.50,bf288616,bf,G,V
661427990400,2457843.8125971,14.458194221880449,0.07043976757374878,13.559496268324931,0.005295610473831125,17.59281160797735,1.68,bf289201,bf,G,V
661427990400,2457848.8763092,14.932451921868967,0.08525144494509719,13.524453591716853,0.006205585965091778,17.38560202198293,1.53,bf291170,bf,B,V
661427990400,2457851.8016842,14.568098186047672,0.10618492429303056,13.551274254881825,0.007922681086898854,17.14719923931579,1.70,bf292086,bf,G,V
661427990400,2457853.7950961,14.813256846636518,0.12467524522414532,13.533155021714524,0.00914833060000444,16.97290581591077,1.95,bf292893,bf,G,V
661427990400,2457855.7830584,14.092137718079881,0.14576295134363157,13.587339207629817,0.011243006118768743,16.80323851087664,1.40,bf293699,bf,G,V
661427990400,2457858.8041264,14.785246051686668,0.10504003772058682,13.535210013710886,0.007722154480553362,17.158969221078113,1.50,bf294898,bf,B,V
661427990400,2457864.818248,14.570241647984037,0.07785377634875852,13.551114517968516,0.0058079798529636194,17.48415718578875,1.38,bf295930,bf,G,V
661427990400,2457867.8735098,14.35711845578782,0.07567588829481442,13.567113195476786,0.005729311252376707,17.514962574997817,1.39,bf296995,bf,B,V
661427990400,2457870.8067262,14.50570954281374,0.06683570740547799,13.555933961881934,0.005008200931847752,17.64983502094894,1.50,bf297966,bf,B,V
661427990400,2457872.7793202,14.994464421552877,0.08296003546126919,13.51995400935785,0.006013816102609242,17.415184071126415,1.38,bf298791,bf,G,V
661427990400,2457876.7356037,13.617602263713565,0.07266417026740564,13.6245297911017,0.005800051451009284,17.559055596615288,1.45,bf300290,bf,B,V
661427990400,2457878.7189314,14.593786186772672,0.11249129232740938,13.549361456705123,0.008378438759433449,17.0845591284589,1.52,bf301130,bf,B,V
661427990400,2457879.8364594,14.38842026815149,0.06548975325679453,13.564748618161529,0.00494734745600425,17.671923008283457,1.47,bf301647,bf,B,V
661427990400,2457880.7152612,14.533220458884562,0.13000974721269076,13.553876750645934,0.009723580745388073,16.927416609025325,1.54,bf301945,bf,B,V
661427990400,2457883.8495542,14.954438560777016,0.14869885778193956,13.522856122471685,0.010808108414391759,16.78158731233349,1.62,bf302817,bf,B,V
661427990400,2457894.9147844,14.77361084904148,0.10740571956915206,13.536064766752009,0.007902289328634135,17.13478787110651,1.45,bf305411,bf,G,V
661427990400,2457900.7189317,14.508116571863523,0.06140251410175372,13.55575381338439,0.004600312026959909,17.741891009872667,1.55,bf306368,bf,G,V
661427990400,2457904.7752498,14.669391073244348,0.06536611494124131,13.543751187907851,0.004843427009436057,17.673974710469782,1.42,bf307752,bf,G,V
661427990400,2457906.6427885,14.607052101894288,0.07646617261096374,13.548374958633714,0.005690087529785592,17.50368301159214,1.62,bf308533,bf,G,V
661427990400,2457908.793559,14.321453121490608,0.06136939782366802,13.56981369013427,0.004657758303837275,17.742476739008794,1.54,bf309436,bf,G,V
661427990400,2457913.7178044,14.142351910953872,0.10752217644591706,13.583477305014032,0.008263967100758725,17.13361127688942,1.51,bf311079,bf,G,V
661427990400,2457918.748384,15.217127117150758,0.19726225547127274,13.503949733177214,0.014090405726834551,16.474746407468782,1.63,bf313311,bf,B,V
661427990400,2457923.7793853,14.831765795331918,0.07526158535914095,13.531799256966794,0.005515598895735784,17.520922987820605,1.52,bf315112,bf,G,V
661427990400,2457928.6248958,14.378768023727789,0.13328624382871784,13.565477211551674,0.01007571384061989,16.900393070734243,1.72,bf316868,bf,B,V
661427990400,2457933.7657004,13.930679308935515,0.06543682352678037,13.599850667848868,0.005105779877418018,17.67280087019243,1.59,bf318269,bf,G,V
661427990400,2457935.5655484,14.454274290607632,0.0733282125104405,13.559790674963182,0.005514256697583781,17.549178647378895,1.51,bf319009,bf,G,V
661427990400,2457936.7440546,14.635287325541439,0.07907604486543231,13.546278271796044,0.005872943985856313,17.46724404581824,2.00,bf319590,bf,G,V
661427990400,2457938.5506389,13.952338422830634,0.10001702619094097,13.598163900005087,0.007791823535852917,17.212171549893085,1.71,bf320334,bf,G,V
661427990400,2457946.713108,14.514150570114257,0.11405686701911442,13.555302344143714,0.00854165421921644,17.069552798783178,1.63,bf323199,bf,G,V
661427990400,2457948.7476776,14.025455205467921,0.1735463162529256,13.592488990834697,0.013449638354794898,16.61381789458182,1.47,bf324063,bf,B,V
661427990400,2457951.8240536,14.11335610510082,0.065780829057823,13.585705655281084,0.005066186994599101,17.66710803682705,1.51,bf325044,bf,G,V
661427990400,2457953.8016169,13.907351627914233,0.06732068081138014,13.601670316217227,0.005261580710232061,17.641985145354695,1.50,bf325906,bf,G,V
661427990400,2457958.6677517,14.612125941642299,0.05526253760953126,13.547997887686767,0.004110830682847424,17.85627933498208,1.60,bf327526,bf,G,V
661427990400,2457961.6455506,14.32534875995342,0.12528175645287706,13.56951839464102,0.009505934166996917,16.967636809740995,1.44,bf328809,bf,B,V
661427990400,2457962.6651253,14.871585265974007,0.19358486509720618,13.52888824085013,0.014149018269681875,16.49517789324119,1.61,bf329260,bf,B,V
661427990400,2457964.5290501,14.333184442029037,0.2263586743320167,13.568924680798757,0.017165901849134316,16.32536353910654,1.52,bf330016,bf,B,V
661427990400,2457966.5812418,14.697266908138621,0.09107309394172795,13.541689951502125,0.006735435508768268,17.313881166902,1.50,bf330913,bf,G,V
661427990400,2457968.4596687,15.167567480546323,0.18290571550089835,13.507491565022892,0.01310761007538319,16.55678820199631,1.65,bf331613,bf,G,V
661427990400,2457973.6269844,14.607199702111169,0.1136096068017891,13.548363987625427,0.008453961441190894,17.073818751757898,1.55,bf333758,bf,G,V
661427990400,2457979.7126839,14.285163029202183,0.07471376007851542,13.572568401701732,0.00568496198573175,17.5288549100273,1.57,bf335233,bf,G,V
661427990400,2457980.5955138,14.653994435098932,0.0720801342882289,13.544891348821228,0.005346526668849098,17.567817425976727,1.41,bf335567,bf,G,V
661427990400,2457983.619136,13.805426173061935,0.06240380167881802,13.609656859919726,0.004913301361783482,17.724328773724082,1.46,bf336755,bf,G,V
661427990400,2457987.5334173,14.629022545595666,0.0720153332729585,13.546743131451768,0.0053508384392931384,17.568793956527173,1.69,bf337709,bf,G,V
661427990400,2458000.6329837,13.998683640082062,0.11821792265869666,13.594563407236917,0.009179273231977201,17.030648084680376,1.52,bf339708,bf,G,V
661427990400,2458001.6183136,14.10169104665797,0.13681529662905428,13.586603415751624,0.010545705366298482,16.87201975273493,1.58,bf340061,bf,G,V
661427990400,2458002.6888205,14.88762707901926,0.3237864277430694,13.527717700534863,0.023639883469537416,15.936709792823704,1.47,bf340373,bf,G,V
661427990400,2458005.6818272,14.510879335869559,0.12875339128896582,13.555547077567262,0.00964444229176585,16.937959701361102,1.74,bf341267,bf,G,V
661427990400,2458007.645299,14.012379518190498,0.09152491616085698,13.593501675890325,0.007099693838118192,17.30850804435445,1.75,bf341565,bf,G,V
661427990400,2458010.649687,14.720710457305179,0.08256922983028742,13.539959477977707,0.006096795607746627,17.42031080941304,1.49,bf342376,bf,G,V
661427990400,2458013.5624703,14.71235412566881,0.06029577709264881,13.540575980008256,0.00445468397405124,17.761639151866436,1.79,bf343447,bf,G,V
661427990400,2458014.4871309,7.576799139022546,0.03842962905473671,14.201351186648562,0.005513058372357802,18.190975130391802,1.67,bj002567,bj,G,g
661427990400,2458015.5159082,7.978557785391669,0.032094686567877166,14.145254635275162,0.004372410379981325,18.386557764484298,1.70,bj003113,bj,G,g
661427990400,2458016.4988858,7.94034847764397,0.02712737854207916,14.150466715522793,0.0037134744283601195,18.56912104223508,1.59,bj003582,bj,G,g
661427990400,2458018.4811936,7.461246064493341,0.04774575512674074,14.218037215214853,0.006955615653441726,17.95530369556845,1.64,bj004100,bj,G,g
661427990400,2458018.5462329,14.260012450853893,0.06801846455139103,13.574481642737407,0.005184645798706101,17.63078933381429,1.45,bf345178,bf,G,V
661427990400,2458019.489003,7.719031020545959,0.03135466838826583,14.181158656689664,0.004415212375864085,18.411885081514015,1.49,bj004511,bj,G,g
661427990400,2458020.4820115,8.128825682965909,0.053021728358901773,14.124996096010541,0.007089869518835712,17.841505910432538,1.56,bj004912,bj,G,g
661427990400,2458021.4787324,8.078860874875172,0.06743480968798667,14.13169029913039,0.00907290115745764,17.580430270961116,1.67,bj005316,bj,G,g
661427990400,2458021.5844115,14.4255276671011,0.0669169003615688,13.561952134398346,0.005042156026531783,17.648516853859732,1.46,bf346162,bf,G,V
661427990400,2458028.6046985,14.135595053478626,0.13582896009821513,13.583996166226983,0.010444567311191212,16.87987545427301,1.67,bf348032,bf,G,V
661427990400,2458030.4838394,7.619015172066193,0.11809287897738673,14.195318526275262,0.016847561276165567,16.97208133553006,1.77,bj007747,bj,B,g
661427990400,2458031.5076639,6.796622670288622,0.637548328005651,14.319332722877595,0.10196053932477504,15.141357833615798,1.98,bj008179,bj,B,g
661427990400,2458032.5019599,8.151334439992763,0.0657681148127705,14.12199384200131,0.008769985067413366,17.607602128055447,1.59,bj008533,bj,G,g
661427990400,2458032.5147109,14.434094306004566,0.11772773528151516,13.561307558368043,0.008865463044715425,17.035159419645225,1.53,bf349378,bf,G,V
661427990400,2458035.6009294,13.995315333348607,0.09007338174468786,13.594824684133467,0.006995615846482055,17.325865222814926,1.55,bf350528,bf,G,V
661427990400,2458038.5875309,14.574829730283225,0.08173387738658264,13.550772679923988,0.0060955203399584434,17.431351138743384,1.77,bf351592,bf,G,V
661427990400,2458039.5710203,14.413796840318971,0.06232176568418122,13.562835413342576,0.004699736676406467,17.725757020781966,2.34,bf351947,bf,G,V
