2460113.305259 10.166559 0.072747
2460113.307574 10.164863 0.072789
2460113.309889 10.163779 0.072377
2460113.312204 10.167235 0.072894
2460113.314519 10.163543 0.072154
2460113.316834 10.165367 0.072731
2460113.319149 10.163579 0.072604
2460113.321463 10.165554 0.072936
2460113.323778 10.164932 0.072825
2460113.326093 10.162670 0.072860
2460113.328408 10.165370 0.072736
2460113.330723 10.165939 0.072350
2460113.333038 10.161805 0.072303
2460113.335352 10.165582 0.072890
2460113.337667 10.166402 0.072771
2460113.339982 10.164046 0.072950
2460113.342297 10.166271 0.072584
2460113.344612 10.165597 0.072588
2460113.346927 10.162227 0.072161
2460113.349241 10.163284 0.072228
2460113.351556 10.164403 0.072850
2460113.353871 10.163152 0.072392
2460113.356186 10.165332 0.072781
2460113.358501 10.162941 0.072720
2460113.360816 10.164215 0.072375
2460113.363130 10.164430 0.072635
2460113.365445 10.161622 0.072313
2460113.367760 10.166300 0.072920
2460113.370075 10.163516 0.072605
2460113.372390 10.166501 0.072932
2460113.374705 10.165691 0.072794
2460113.377019 10.164834 0.072714
2460113.379334 10.165733 0.072596
2460113.381649 10.165592 0.073242
2460113.383964 10.164848 0.072579
2460113.386279 10.162634 0.072477
2460113.388594 10.166340 0.073029
2460113.390908 10.164722 0.072602
2460113.393223 10.165952 0.072927
2460113.395538 10.163845 0.072544
2460113.397853 10.167606 0.072749
2460113.400168 10.165425 0.072519
2460113.402483 10.161057 0.072279
2460113.404797 10.164151 0.072411
2460113.407112 10.164603 0.072735
2460113.409427 10.166314 0.072575
2460113.411742 10.165673 0.072744
2460113.414057 10.163319 0.072252
2460113.416372 10.166998 0.072771
2460113.418686 10.163728 0.072603
2460113.421001 10.164750 0.072677
2460113.423316 10.163514 0.072384
2460113.425631 10.166915 0.072693
2460113.427946 10.164479 0.072432
2460113.430261 10.164397 0.072594
2460113.432575 10.163844 0.072584
2460113.434890 10.165609 0.072923
2460113.437205 10.162576 0.072594
2460113.439520 10.165019 0.072195
2460113.441835 10.164669 0.072616
2460113.444150 10.165843 0.072505
2460113.446464 10.166230 0.073127
2460113.448779 10.165262 0.072511
2460113.451094 10.164648 0.072864
2460113.453409 10.165024 0.072466
2460113.455724 10.163445 0.072624
2460113.458039 10.164802 0.072769
2460113.460353 10.166276 0.072848
2460113.462668 10.164272 0.072740
2460113.464983 10.162700 0.072159
2460113.467298 10.164181 0.072583
2460113.469613 10.164349 0.072455
2460113.471928 10.164323 0.072533
2460113.474242 10.161185 0.072403
2460113.476557 10.162957 0.072615
2460113.478872 10.160965 0.072361
2460113.481187 10.161577 0.072443
2460113.483502 10.163269 0.072971
2460113.485817 10.159529 0.072021
2460113.488131 10.161004 0.072911
2460113.490446 10.158194 0.072371
2460113.492761 10.160353 0.072304
2460113.495076 10.161621 0.072905
2460113.497391 10.160580 0.072377
2460113.499706 10.159882 0.072433
2460113.502020 10.159697 0.072525
2460113.504335 10.158613 0.072221
2460113.506650 10.160474 0.072434
2460113.508965 10.160523 0.072079
2460113.511280 10.162610 0.072554
2460113.513595 10.160871 0.072426
2460113.515909 10.159943 0.072467
2460113.518224 10.154336 0.072082
2460113.520539 10.160512 0.072491
2460113.522854 10.155110 0.072000
2460113.525169 10.159230 0.072432
2460113.527484 10.155782 0.072187
2460113.529798 10.160524 0.072504
2460113.532113 10.154280 0.072223
2460113.534428 10.155140 0.072143
2460113.536743 10.159260 0.072330
2460113.539058 10.156403 0.071989
2460113.541373 10.158299 0.073080
2460113.543687 10.156512 0.072015
2460113.546002 10.158252 0.072462
2460113.548317 10.155879 0.072577
2460113.550632 10.157137 0.072316
2460113.552947 10.156368 0.071840
2460113.555262 10.157183 0.072274
2460113.557576 10.154673 0.071986
2460113.559891 10.160516 0.072563
2460113.562206 10.156296 0.072463
2460113.564521 10.156981 0.072294
2460113.566836 10.159024 0.072335
2460113.569151 10.157716 0.072469
2460113.571465 10.158496 0.072449
2460113.573780 10.156030 0.072611
2460113.576095 10.158991 0.072770
2460113.578410 10.158639 0.072639
2460113.580725 10.157732 0.072218
2460113.583040 10.155779 0.072126
2460113.585354 10.157920 0.072648
2460113.587669 10.159372 0.072788
2460113.589984 10.155998 0.072558
2460113.592299 10.157891 0.072643
2460113.594614 10.157861 0.072330
2460113.596929 10.158303 0.072474
2460113.599243 10.156650 0.072477
2460113.601558 10.158314 0.072570
2460113.603873 10.156487 0.072177
2460113.606188 10.157324 0.072565
2460113.608503 10.156160 0.072392
2460113.610818 10.156964 0.072432
2460113.613132 10.158772 0.072365
2460113.615447 10.157082 0.072198
2460113.617762 10.158146 0.072296
2460113.620077 10.158933 0.072792
2460113.622392 10.156950 0.072639
2460113.624707 10.157572 0.072263
2460113.627021 10.158516 0.072580
2460113.629336 10.155581 0.071972
2460113.631651 10.156728 0.072684
2460113.633966 10.159975 0.072570
2460113.636281 10.158034 0.072481
2460113.638596 10.158446 0.072481
2460113.640910 10.159054 0.072517
2460113.643225 10.159087 0.072513
2460113.645540 10.155972 0.072553
2460113.647855 10.158810 0.072634
2460113.650170 10.156597 0.072599
2460113.652485 10.160768 0.072388
2460113.654799 10.158312 0.072250
2460113.657114 10.158971 0.072419
2460113.659429 10.161886 0.072640
2460113.661744 10.158401 0.072242
2460113.664059 10.161048 0.072822
2460113.666374 10.156732 0.072316
2460113.668688 10.157141 0.071976
2460113.671003 10.160483 0.072902
2460113.673318 10.159253 0.072530
2460113.675633 10.157662 0.072869
2460113.677948 10.159138 0.072394
2460113.680263 10.156640 0.072094
2460113.682577 10.158684 0.072807
2460113.684892 10.158510 0.072507
2460113.687207 10.158032 0.072528
2460113.689522 10.157485 0.072235
2460113.691837 10.159839 0.072490
2460113.694152 10.155359 0.072126
2460113.696466 10.158412 0.072433
2460113.698781 10.159168 0.072535
2460113.701096 10.160824 0.072611
2460113.703411 10.157664 0.072206
2460113.705726 10.157476 0.072152
2460113.708041 10.158241 0.072315
2460113.710355 10.156482 0.072525
2460113.712670 10.161868 0.072488
2460113.714985 10.160962 0.072693
2460113.717300 10.158811 0.072600
2460113.719615 10.160284 0.072675
2460113.721930 10.158965 0.072283
2460113.724244 10.158586 0.072539
2460113.726559 10.156662 0.072380
2460113.728874 10.161090 0.072569
2460113.731189 10.159081 0.072499
2460113.733504 10.159414 0.072943
2460113.735819 10.158960 0.072649
2460113.738133 10.160589 0.072808
2460113.740448 10.157781 0.072352
2460113.742763 10.159688 0.072239
2460113.745078 10.158230 0.072706
2460113.747393 10.159609 0.073013
2460113.749708 10.160299 0.072390
2460113.752022 10.159386 0.072471
2460113.754337 10.158860 0.072564
2460113.756652 10.160972 0.072856
2460113.758967 10.161480 0.072734
2460113.761282 10.157809 0.072443
2460113.763596 10.160158 0.072723
2460113.765911 10.159696 0.072000
2460113.768226 10.157004 0.072403
2460113.770541 10.159612 0.072674
2460113.772856 10.159994 0.072560
2460113.775171 10.156275 0.072384
2460113.777485 10.158911 0.072575
2460113.779800 10.158891 0.072564
2460113.782115 10.158151 0.072161
2460113.784430 10.160305 0.072567
2460113.786745 10.157935 0.072423
2460113.789060 10.160072 0.072457
2460113.791374 10.159088 0.072659
2460113.793689 10.162177 0.072972
2460113.796004 10.159358 0.072790
2460113.798319 10.159591 0.072571
2460113.800634 10.158817 0.072296
2460113.802949 10.157120 0.072198
2460113.805263 10.157109 0.072424
2460113.807578 10.160845 0.072451
2460113.809893 10.159027 0.072154
2460113.812208 10.161210 0.073108
2460113.814523 10.159616 0.072486
2460113.816838 10.158019 0.072448
2460113.819152 10.157639 0.072846
2460113.821467 10.158820 0.072196
2460113.823782 10.160636 0.072647
2460113.826097 10.157478 0.072478
2460113.828412 10.159219 0.072460
2460113.830727 10.158316 0.072373
2460113.833041 10.158945 0.072313
2460113.835356 10.160323 0.072623
2460113.837671 10.158160 0.072535
2460113.839986 10.156268 0.072346
2460113.842301 10.160951 0.072598
2460113.844616 10.159341 0.072318
2460113.846930 10.160196 0.072627
2460113.849245 10.161343 0.072807
2460113.851560 10.159266 0.072588
2460113.853875 10.159482 0.072355
2460113.856190 10.158847 0.072311
2460113.858505 10.158064 0.072659
2460113.860819 10.159216 0.072639
2460113.863134 10.159665 0.072386
2460113.865449 10.158815 0.072569
2460113.867764 10.158669 0.072182
2460113.870079 10.158538 0.072236
2460113.872394 10.158598 0.072451
2460113.874708 10.158657 0.072204
2460113.877023 10.157598 0.072742
2460113.879338 10.160928 0.072671
2460113.881653 10.160689 0.072519
2460113.883968 10.158331 0.072832
2460113.886283 10.159566 0.072473
2460113.888597 10.159276 0.072579
2460113.890912 10.161602 0.072187
2460113.893227 10.160765 0.072423
2460113.895542 10.160135 0.072800
2460113.897857 10.160011 0.072309
2460113.900172 10.161342 0.072319
2460113.902486 10.158025 0.072608
2460113.904801 10.158136 0.072456
2460113.907116 10.159379 0.072567
2460113.909431 10.158740 0.072333
2460113.911746 10.158944 0.072204
2460113.914060 10.159319 0.072521
2460113.916375 10.157486 0.072367
2460113.918690 10.160087 0.072639
2460113.921005 10.161630 0.072821
2460113.923320 10.158070 0.072326
2460113.925635 10.158050 0.072404
2460113.927949 10.158503 0.072543
2460113.930264 10.160996 0.072694
2460113.932579 10.160101 0.072452
2460113.934894 10.161100 0.072197
2460113.937209 10.158915 0.072525
2460113.939524 10.157686 0.072725
2460113.941838 10.158538 0.072161
2460113.944153 10.158109 0.072881
2460113.946468 10.160404 0.072105
2460113.948783 10.159525 0.072460
2460113.951098 10.156180 0.072126
2460113.953413 10.162964 0.073051
2460113.955727 10.159718 0.072693
2460113.958042 10.159252 0.072263
2460113.962672 10.159905 0.072533
2460113.964987 10.161952 0.072902
2460113.967302 10.159941 0.072431
2460113.969616 10.161310 0.073000
2460113.971931 10.158627 0.072533
2460113.974246 10.158318 0.072479
2460113.976561 10.160445 0.072615
2460113.978876 10.159902 0.072586
2460113.981191 10.159627 0.072832
2460113.983505 10.157307 0.072236
2460113.985820 10.159042 0.072200
2460113.988135 10.156594 0.072157
2460113.990450 10.159812 0.072681
2460113.992765 10.158583 0.072540
2460113.995080 10.158167 0.072180
2460113.997394 10.158698 0.072847
2460113.999709 10.158744 0.072189
2460114.002024 10.157930 0.072409
2460114.004339 10.159142 0.072532
2460114.006654 10.157771 0.072357
2460114.008968 10.158511 0.072412
2460114.011283 10.159541 0.072791
2460114.013598 10.159240 0.072318
2460114.015913 10.160117 0.072546
2460114.018228 10.154358 0.072443
2460114.020543 10.159119 0.072232
2460114.022857 10.158902 0.072665
2460114.025172 10.160530 0.072306
2460114.027487 10.157796 0.072488
2460114.029802 10.159299 0.072173
2460114.032117 10.160339 0.072226
2460114.034432 10.158698 0.072232
2460114.036746 10.161619 0.072833
2460114.039061 10.157853 0.072376
2460114.041376 10.157825 0.071958
2460114.043691 10.160187 0.072523
2460114.046006 10.157702 0.072395
2460114.048321 10.157884 0.072342
2460114.050635 10.158311 0.072412
2460114.052950 10.158548 0.072258
2460114.055265 10.160097 0.072691
2460114.057580 10.158143 0.072235
2460114.059895 10.159263 0.072438
2460114.062210 10.160942 0.072599
2460114.064524 10.156930 0.072215
2460114.066839 10.161469 0.072513
2460114.069154 10.161453 0.072388
2460114.071469 10.159079 0.072491
2460114.073784 10.159512 0.072376
2460114.076099 10.160907 0.072803
2460114.078413 10.158752 0.072658
2460114.080728 10.158064 0.072533
2460114.083043 10.160353 0.072284
2460114.085358 10.162621 0.072444
2460114.087673 10.159614 0.072494
2460114.089988 10.159935 0.072664
2460114.092302 10.160286 0.072461
2460114.094617 10.161943 0.072426
2460114.096932 10.160955 0.072732
2460114.099247 10.160280 0.072660
2460114.101562 10.157546 0.071814
2460114.103876 10.160223 0.072269
2460114.106191 10.160192 0.072923
2460114.108506 10.157932 0.072273
2460114.110821 10.158847 0.072246
2460114.113136 10.160566 0.072235
2460114.115451 10.160094 0.072423
2460114.117765 10.159981 0.072515
2460114.120080 10.160289 0.072675
2460114.122395 10.159444 0.072647
2460114.124710 10.158172 0.072668
2460114.127025 10.158910 0.072145
2460114.129340 10.157828 0.072344
2460114.131654 10.159163 0.072799
2460114.133969 10.161647 0.072548
2460114.136284 10.160465 0.072212
2460114.138599 10.159723 0.072446
2460114.140914 10.159992 0.072577
2460114.143229 10.159015 0.072642
2460114.145543 10.157801 0.072715
2460114.147858 10.160393 0.072612
2460114.150173 10.158955 0.072322
2460114.152488 10.159785 0.072723
2460114.154803 10.156811 0.072528
2460114.157118 10.159437 0.072957
2460114.159432 10.160866 0.073178
2460114.161747 10.160794 0.072769
2460114.164062 10.157497 0.072799
2460114.166377 10.160638 0.072905
2460114.168692 10.160942 0.072765
2460114.171007 10.159941 0.072753
2460114.173321 10.160927 0.072825
2460114.175636 10.159322 0.072414
2460114.177951 10.159472 0.072682
2460114.180266 10.162732 0.072888
2460114.182581 10.160056 0.072752
2460114.184895 10.159275 0.072796
2460114.187210 10.158828 0.072497
2460114.189525 10.159668 0.072575
2460114.191840 10.156550 0.072440
2460114.194155 10.159130 0.072449
2460114.196470 10.158103 0.072861
2460114.198784 10.157068 0.072441
2460114.201099 10.159951 0.072739
2460114.203414 10.157796 0.072805
2460114.205729 10.156694 0.072317
2460114.208044 10.156645 0.072697
2460114.210359 10.156519 0.072525
2460114.212673 10.156078 0.072703
2460114.214988 10.158640 0.072480
2460114.217303 10.155869 0.072288
2460114.219618 10.157812 0.072585
2460114.221933 10.153530 0.072187
2460114.224248 10.156000 0.072340
2460114.226562 10.157016 0.072486
2460114.228877 10.156757 0.072538
2460114.231192 10.154935 0.072235
2460114.233507 10.157923 0.072258
2460114.235822 10.154531 0.072308
2460114.238137 10.153809 0.072307
2460114.240451 10.155014 0.072570
2460114.242766 10.155503 0.072485
2460114.245081 10.154378 0.072408
2460114.247396 10.154412 0.072351
2460114.249711 10.150782 0.071973
2460114.252026 10.151652 0.072491
2460114.254340 10.151925 0.072207
2460114.256655 10.153553 0.071809
2460114.258970 10.152449 0.072031
2460114.261285 10.155076 0.072766
2460114.263600 10.150736 0.072095
2460114.265914 10.152278 0.072245
2460114.268229 10.153378 0.072115
2460114.270544 10.150927 0.071810
2460114.272859 10.153059 0.072213
2460114.275174 10.150598 0.072343
2460114.277489 10.152141 0.071876
2460114.279803 10.154530 0.072342
2460114.282118 10.152766 0.072145
2460114.284433 10.154032 0.072363
2460114.286748 10.152660 0.072217
2460114.289063 10.151168 0.072056
2460114.291378 10.154215 0.072613
2460114.293692 10.151801 0.072385
2460114.296007 10.152295 0.072220
2460114.298322 10.153518 0.072267
2460114.300637 10.154268 0.072253
2460114.302952 10.152215 0.072388
2460114.305267 10.152902 0.071991
2460114.307581 10.152759 0.071892
2460114.309896 10.152977 0.072239
2460114.312211 10.152653 0.072358
2460114.314526 10.151955 0.072257
2460114.316841 10.152835 0.072358
2460114.319155 10.151862 0.072160
2460114.321470 10.150472 0.072182
2460114.323785 10.154145 0.072262
2460114.326100 10.152887 0.071961
2460114.328415 10.151230 0.072301
2460114.330730 10.151734 0.072159
2460114.333044 10.152308 0.072375
2460114.335359 10.152114 0.071989
2460114.337674 10.153399 0.072901
2460114.339989 10.152616 0.072590
2460114.342304 10.152398 0.072340
2460114.344619 10.153891 0.072669
2460114.346933 10.153603 0.072278
2460114.349248 10.153908 0.072536
2460114.351563 10.154634 0.072492
2460114.353878 10.153419 0.071934
2460114.356193 10.153884 0.072610
2460114.358508 10.153857 0.072158
2460114.360822 10.151146 0.072188
2460114.363137 10.154255 0.072059
2460114.365452 10.153061 0.072262
2460114.367767 10.153548 0.072575
2460114.370082 10.153374 0.072263
2460114.372397 10.155853 0.072545
2460114.374711 10.152821 0.072218
2460114.377026 10.153926 0.072559
2460114.379341 10.151829 0.071897
2460114.381656 10.155023 0.072647
2460114.383971 10.151241 0.072441
2460114.386285 10.153182 0.072874
2460114.388600 10.154513 0.072541
2460114.390915 10.151676 0.072291
2460114.393230 10.154892 0.072342
2460114.395545 10.153342 0.072444
2460114.397860 10.153060 0.072180
2460114.400174 10.154533 0.072891
2460114.402489 10.155592 0.072504
2460114.404804 10.154695 0.072725
2460114.407119 10.153632 0.072319
2460114.409434 10.153415 0.072198
2460114.411749 10.153695 0.072366
2460114.414063 10.154033 0.072553
2460114.416378 10.154960 0.072316
2460114.418693 10.153630 0.072017
2460114.421008 10.151120 0.071867
2460114.423323 10.153216 0.072622
2460114.425638 10.153336 0.071965
2460114.427952 10.151985 0.072063
2460114.430267 10.156570 0.072809
2460114.432582 10.152355 0.071997
2460114.434897 10.154541 0.072425
2460114.437212 10.155425 0.072290
2460114.439527 10.153501 0.072586
2460114.441841 10.154660 0.072708
2460114.444156 10.154145 0.072606
2460114.446471 10.154805 0.072179
2460114.448786 10.155422 0.072504
2460114.451101 10.155114 0.072181
2460114.453415 10.154670 0.072264
2460114.455730 10.152327 0.072115
2460114.458045 10.157534 0.072950
2460114.460360 10.155236 0.072616
2460114.462675 10.151596 0.071932
2460114.464990 10.155862 0.072354
