# "asas_sn_id":661427907824,"ra_deg":272.75063,"dec_deg":-32.73389,"name":"OGLE-BLG-RRLYR-15126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907824,2459708.8875043,0.885529584938346,0.05919070375872165,16.53205793415633,0.07265451383123557,17.72200685237619,1.96,bl510044,bl,G,g
661427907824,2459708.8887446,0.701370193450472,0.12696727018097273,16.78519735862041,0.196768986847982,16.89341115574013,1.99,bl510045,bl,G,g
661427907824,2459708.8899864,1.0673415750287907,0.09190465408164711,16.329307056357475,0.09359362126368075,17.244296849549304,1.96,bl510046,bl,G,g
661427907824,2459710.6440929,1.0757760690152312,0.10865678107044323,16.32076092470022,0.10978604211173153,17.062498523880954,1.38,bH352587,bH,B,g
661427907824,2459711.8046052,1.0968210982816595,0.07366990421421359,16.299726132573362,0.0730073327062982,17.484415348480876,1.38,bl511201,bl,G,g
661427907824,2459711.8058455,1.3753054921230923,0.15292567734558118,16.054067679035505,0.1208630106432209,16.691439579513222,1.50,bl511202,bl,G,g
661427907824,2459711.8070858,0.7382394816419986,0.11330127095201509,16.729572452533773,0.16682060286007178,17.017053657517337,1.45,bl511203,bl,G,g
661427907824,2459712.692567,0.9299075214799082,0.24709235690538925,16.170492331558503,99.999,16.170492331558503,1.56,bH353397,bH,B,g
661427907824,2459712.6938622,1.1894694542450317,0.3241678588406941,15.87571573028824,99.999,15.87571573028824,1.45,bH353398,bH,B,g
661427907824,2459713.5453739,1.1920155946355924,0.10636544658851571,16.209360779451462,0.0969908584899231,17.085639191758993,1.48,bp369323,bp,G,g
661427907824,2459713.8361664,0.9251920323414108,0.07405659709791727,16.484485912243997,0.08700496586603104,17.478731230612254,1.98,bl512019,bl,G,g
661427907824,2459714.3925867,0.7512647679999328,0.1757891714387806,16.540160313568602,99.999,16.540160313568602,2.11,bp369575,bp,G,g
661427907824,2459714.3950557,1.161812058205112,0.28200209295783935,16.027009782517297,99.999,16.027009782517297,2.15,bp369577,bp,G,g
661427907824,2459715.620592,1.3745881302212717,0.09276714767474589,16.054634148807324,0.07335568666082581,17.234155102727478,1.94,bH354524,bH,G,g
661427907824,2459721.8183348,0.9813046365978388,0.04890585957671602,16.420555995128588,0.0541712950653826,17.929238370106624,2.09,bH356568,bH,G,g
661427907824,2459721.8196332,1.1864333239145837,0.06826168875860315,16.21445728121622,0.06253827019649034,17.56719804070553,2.06,bH356569,bH,G,g
661427907824,2459722.7921084,1.0781490403987883,0.05381044750426225,16.318368620552704,0.054250029134028335,17.825474101971572,1.97,bH356951,bH,G,g
661427907824,2459723.8120307,0.8954373304626592,0.061847531880658405,16.519977632265324,0.0750756930096001,17.67433467861091,1.99,bl515731,bl,G,g
661427907824,2459725.854351,1.0884926752323139,0.06768902369787427,16.308001845033502,0.06759349643106793,17.57634498603371,1.94,bl516626,bl,G,g
661427907824,2459726.8661432,0.8177587446732286,0.06384876473073814,16.61850262994721,0.08486712209576595,17.63975936276128,1.94,bl517063,bl,G,g
661427907824,2459727.8708999,0.8184070048218957,0.06729225551011397,16.617642277564748,0.08937332593477997,17.582727898235774,1.41,bH359026,bH,G,g
661427907824,2459731.3245837,0.7736765722337051,0.061329495131169705,16.678667006911112,0.08616325878309827,17.68346713754546,1.48,bp373361,bp,G,g
661427907824,2459733.3402887,0.7696417769681584,0.059409548529438014,16.68434403820086,0.08390344464152136,17.71799998129658,1.46,bp374142,bp,G,g
661427907824,2459734.3281317,0.9988459782095557,0.07266280746146471,16.40131930905134,0.07907256391990368,17.49936017739603,1.53,bp374550,bp,G,g
661427907824,2459737.3075647,0.7926258073222728,0.08388288181665925,16.65239510092675,0.11503163865041667,17.34345725558869,1.44,bp375568,bp,G,g
661427907824,2459737.5810229,0.8257059637140025,0.07268028120989449,16.608002068965124,0.09567607494027004,17.499099113983,1.93,bl518288,bl,G,g
661427907824,2459737.5922119,0.7552315553658113,0.06156008288168936,16.704865303475426,0.08859949387925528,17.679392621756865,1.44,bH359842,bH,G,g
661427907824,2459738.6125479,1.2151996658169917,0.045177095270560956,16.18844651872559,0.04040944029107519,18.015344851783073,1.93,bH360278,bH,G,g
661427907824,2459738.652353,1.1522059144713905,0.05869748120340287,16.24624037177073,0.05537344427967955,17.731091947885893,2.04,bH360308,bH,G,g
661427907824,2459739.6173765,1.022070265299334,0.047789932097354985,16.37636373801349,0.05082388181156692,17.95429957781466,1.95,bl519169,bl,G,g
661427907824,2459740.6812109,0.729661148370249,0.08432236960967987,16.742262566358722,0.12561275844336306,17.337783605209445,1.48,bl519651,bl,G,g
661427907824,2459741.6896325,1.2822773723942003,0.0803551509637256,16.130110675802104,0.06811518106435313,17.390106308089507,2.00,bl520096,bl,G,g
661427907824,2459742.7229355,0.6137828347988082,0.09712795718221301,16.930028775582954,0.17200524439073223,17.18427997481896,1.98,bl520551,bl,G,g
661427907824,2459743.6734244,0.8249878339612081,0.09719585380030407,16.608946762066424,0.12805966685226441,17.183521263685524,2.07,bl520945,bl,G,g
661427907824,2459743.9165445,1.0543195070864362,0.10548782647975202,16.34263501744124,0.10875325760889291,17.094634751403323,2.11,bH362573,bH,G,g
661427907824,2459747.6605155,1.3996784355340721,0.09516795483082255,16.03499494329027,0.07390513887889319,17.206413770495995,1.99,bH364020,bH,G,g
661427907824,2459747.7124118,1.2938604019739066,0.10523317313141707,16.1203470680867,0.08840511979808129,17.097258946382063,1.98,bl522643,bl,G,g
661427907824,2459748.5304795,0.9644718251347608,0.09578115488004411,16.439341759199312,0.10794504125822746,17.19944043834645,2.02,bl522937,bl,G,g
661427907824,2459756.5285144,0.9201279089781788,0.05469861392148881,16.490445112879875,0.06461603278404965,17.807699808125783,1.99,bp378289,bp,G,g
661427907824,2459758.610179,0.7707532275786748,0.057107700785046935,16.682777242186212,0.0805362671069677,17.7609039230101,1.95,bH366925,bH,G,g
661427907824,2459758.6328325,0.5655538397446114,0.05653387798408228,17.018880734004853,0.1086543191038214,17.771868668341927,2.03,bl525734,bl,G,g
661427907824,2459759.6483111,1.0273423169433502,0.05204598291621134,16.370777678847645,0.055066086179937586,17.861672574359318,1.40,bl526164,bl,G,g
661427907824,2459761.266007,0.9423930439920398,0.07048424975755319,16.464485442700084,0.08129656245054934,17.532410407884914,2.00,bp380099,bp,G,g
661427907824,2459762.6321006,1.2006173631521637,0.07281768665234328,16.20155407286135,0.06592413356151813,17.49704841719128,1.44,bl527420,bl,B,g
661427907824,2459763.7843681,0.9705982726332718,0.04428709968843237,16.432466837109217,0.04959637080813244,18.03694751202591,1.94,bl527971,bl,G,g
661427907824,2459765.5225294,0.9698922654679327,0.06355546344124752,16.433256882264295,0.07122649384804368,17.64475838667193,1.92,bl528622,bl,G,g
661427907824,2459765.5853534,1.4812543972440935,0.14400050518436716,15.973491490781154,0.10566874166590866,16.75673057220409,1.52,bp380888,bp,B,g
661427907824,2459766.8521,1.2808323524648662,0.06489827158061516,16.131334900114375,0.055074810851236604,17.62205778519615,1.96,bH370387,bH,G,g
661427907824,2459766.8547088,1.053946285576646,0.07281105743649594,16.343019428279014,0.07509154386555898,17.49714726552929,1.96,bH370389,bH,G,g
661427907824,2459767.7165543,1.1592454377783787,0.06264597779104478,16.239627133779543,0.058739462672544714,17.66040763098711,2.02,bl529632,bl,G,g
661427907824,2459767.7949983,1.2691570013192144,0.054163069120216886,16.141277247524183,0.046387406094306784,17.818382447867553,1.37,bH370758,bH,G,g
661427907824,2459769.6525325,0.6232135914362464,0.0773374912426273,16.91347333194077,0.1348855218118523,17.43166541181624,1.97,bl530097,bl,G,g
661427907824,2459776.3939772,0.25859254595039993,0.16235561974450113,16.626472296933862,99.999,16.626472296933862,1.98,bp383205,bp,B,g
661427907824,2459777.2728427,0.48947110262104887,0.07376883770303763,17.17574797970081,0.16381665600494236,17.48295825944981,1.94,bp383523,bp,G,g
661427907824,2459782.5683153,1.0572372132122432,0.10870520551578404,16.339634519125156,0.11176094693391524,17.062014757835225,1.50,bp384710,bp,B,g
661427907824,2459783.4902025,0.95138421807779,0.06377109867192261,16.454175765027056,0.07285848375745099,17.641080863350588,2.01,bl531764,bl,G,g
661427907824,2459785.351584,0.6739315474464528,0.040906689662583984,16.82852615570662,0.06597672015797301,18.12315477137641,1.97,bp385253,bp,G,g
661427907824,2459785.7535925,0.8187665015324117,0.062335594126690874,16.61716545748568,0.08275385039040692,17.665800353600304,1.98,bl532817,bl,G,g
661427907824,2459786.7340536,0.6309593084174039,0.060091969418253746,16.90006224279163,0.10352071392234591,17.705599517557186,1.94,bl533221,bl,G,g
661427907824,2459787.7234608,1.1759475740709784,0.047756842793076154,16.224095720991457,0.044142794182482264,17.95505159183341,1.40,bH374521,bH,G,g
661427907824,2459788.6726997,1.348281977151426,0.04412984334490689,16.075613799212853,0.03557654989085824,18.04080964703694,1.93,bH374884,bH,G,g
661427907824,2459788.7120238,0.9805787988851852,0.05351772360549237,16.42135937447836,0.059323573758434237,17.83139653071797,1.51,bl534038,bl,G,g
661427907824,2459789.7929522,1.0850573955347342,0.09875823079416152,16.311433843860613,0.09893108279698905,17.1662073585561,1.50,bH375381,bH,G,g
661427907824,2459791.7853633,0.8427058553684672,0.050042891959982586,16.58587559343801,0.06454737134679832,17.904284612787066,1.92,bH376045,bH,G,g
661427907824,2459792.7054332,0.7023444796402235,0.07896554020879305,16.78369018913625,0.12220799253176833,17.409046584549493,1.44,bl535592,bl,G,g
661427907824,2459793.7154168,0.8856416120291634,0.07595386256114602,16.531920587897783,0.09321891060759763,17.45126595046336,2.01,bl536021,bl,G,g
661427907824,2459794.7334348,0.9669325460141108,0.06684520506891455,16.436575176256856,0.07514260627192285,17.589964961534587,1.95,bl536459,bl,G,g
661427907824,2459795.7749756,0.9977687949428391,0.05141032973807076,16.402490828966975,0.05600575351402578,17.875014638004643,1.36,bH377520,bH,G,g
661427907824,2459795.776274,1.037413120246141,0.07146686140142247,16.360186281659455,0.074879881093148,17.517378837243335,1.49,bH377521,bH,G,g
661427907824,2459796.7038885,1.0191703369124525,0.0732541861130739,16.379448684840124,0.0781264058189887,17.490559492669902,2.02,bl537107,bl,G,g
661427907824,2459797.6242197,1.091657286960888,0.07655519014158725,16.304849827052635,0.07622553725541042,17.442704012705537,1.95,bl537460,bl,G,g
661427907824,2459804.6662958,0.5584697591189886,0.10524401282662796,17.032566469178363,0.20483770920087835,17.09714711431346,1.99,bH380477,bH,G,g
661427907824,2459804.6675941,1.0944096823766176,0.13026798896185832,16.30211580565834,0.129380836496662,16.865546339720126,1.97,bH380478,bH,G,g
661427907824,2459807.3204478,0.7642280297075704,0.07558615378406348,16.692008216459204,0.10750569151487743,17.45653499457799,1.96,bp389845,bp,B,g
661427907824,2459808.343753,0.9339074295661438,0.08093022413566119,16.474306046324315,0.09419309895728398,17.3823637535182,2.19,bp390085,bp,G,g
661427907824,2459810.5712526,1.0334479272465495,0.0369142672363661,16.364344125919498,0.038825568719938815,18.23465498164954,1.44,bH382528,bH,G,g
661427907824,2459812.6118702,0.8382909518400095,0.06209229711902368,16.591578675802182,0.08051098148577845,17.670046294019915,2.23,bH383350,bH,B,g
661427907824,2459814.5271688,0.9329322016978006,0.05329908290946082,16.47544041296528,0.06209860230542157,17.835841270432372,1.94,bl542455,bl,G,g
661427907824,2459815.6685267,1.0965540858052039,0.05319985097325079,16.299990478697403,0.05273422051814523,17.837864572132453,1.37,bH384601,bH,G,g
661427907824,2459815.6710999,1.0495187270037074,0.0925674032659376,16.347590141565956,0.09586941146597713,17.236495409153974,1.90,bH384603,bH,G,g
661427907824,2459816.7041892,0.5776926591390036,0.06196862399815615,16.995823500017234,0.11659694637350138,17.672210979372107,1.53,bl543414,bl,G,g
661427907824,2459818.32162,0.522005162728029,0.09065408146911758,17.10587862659072,0.18876641863112528,17.259172206755732,1.98,bp391998,bp,G,g
661427907824,2459819.4975557,1.1357609657642576,0.04251889991238055,16.261848275739432,0.04069183300892573,18.081185562604443,2.08,bH385921,bH,G,g
661427907824,2459820.5713615,0.9768074413810962,0.0513791946774455,16.42554322370133,0.05717293743933039,17.875672379419136,1.98,bl544933,bl,G,g
661427907824,2459821.6097546,1.1527484356336515,0.043028751257228,16.24572926847833,0.040572930186303556,18.06824375506478,1.94,bH386790,bH,G,g
661427907824,2459821.6123406,0.8150327372539369,0.07171726420850526,16.622127989011442,0.09564468332323613,17.513581325900155,1.41,bH386792,bH,G,g
661427907824,2459822.6497501,0.7542462749425471,0.06012827750744913,16.706282687365167,0.08665183448554717,17.704943704428004,1.44,bH387219,bH,G,g
661427907824,2459823.6644749,1.4488952427551822,0.05387342860165553,15.997473156081899,0.040415671774630395,17.824204072178343,2.05,bH387609,bH,G,g
661427907824,2459823.6657596,1.063599805351526,0.06585307408902795,16.333119999333025,0.06729921159959375,17.606200478735254,2.04,bH387610,bH,G,g
661427907824,2459824.6650711,1.0720716653218014,0.054881798277973536,16.324506077702146,0.05564378809051768,17.804069778465227,1.39,bH388007,bH,G,g
661427907824,2459825.6833739,0.9138923014665064,0.07098271172264474,16.49782807505568,0.08442474163952131,17.524759145197926,1.94,bl547035,bl,G,g
661427907824,2459826.4046259,0.8275037095843076,0.09708404981089803,16.60564074894718,0.12752346590906855,17.184770900423846,2.04,bp393791,bp,G,g
661427907824,2459830.2821384,0.6865191902461218,0.09730905024092797,16.8084339183812,0.15406809931372467,17.182257527037688,1.95,bp394511,bp,G,g
661427907824,2459833.4066447,0.7325603676741363,0.21993614001607162,16.296899114666555,99.999,16.296899114666555,1.99,bp395689,bp,G,g
661427907824,2459835.3755048,0.45581997705009475,0.12666669245380155,16.89598453566229,99.999,16.89598453566229,1.44,bp396071,bp,G,g
661427907824,2459836.5179822,1.1841997369184725,0.051584636878989606,16.216503221624144,0.047348648820906496,17.87133966707077,1.92,bH392276,bH,G,g
661427907824,2459837.5279031,0.545324528763131,0.06064920136757748,17.058428040421255,0.12088773104389862,17.69557789538285,2.32,bl550376,bl,G,g
661427907824,2459838.5598868,1.231506438438463,0.06771445703882233,16.173973905492442,0.059766371004685515,17.575937110264938,1.39,bH393066,bH,G,g
661427907824,2459840.6323192,0.9993204119264543,0.0626473096684989,16.400803726489826,0.06814120976706042,17.6603845480654,1.48,bH393865,bH,G,g
661427907824,2459841.5496172,1.3424372106124844,0.05079880815141103,16.080330667958897,0.04113123159895045,17.888006804124984,2.42,bH394180,bH,G,g
661427907824,2459842.5858214,0.8533834836196477,0.05751275892471467,16.572205039104595,0.07325413439134636,17.753230107721727,1.95,bH394591,bH,G,g
661427907824,2459843.5463303,0.8963856225900376,0.06349968143388607,16.518828416948313,0.07699966523725314,17.645711745135568,1.97,bH394847,bH,G,g
661427907824,2459844.5461488,0.9970949407823619,0.052129900313022476,16.40322434060838,0.056828023897494084,17.859923375354526,2.02,bl553002,bl,G,g
661427907824,2459845.602747,0.9834838262697149,0.05961176046696913,16.418147566802897,0.06588353573407235,17.714310742206496,1.42,bH395633,bH,G,g
661427907824,2459846.5911961,0.8706671588521011,0.07284661454816965,16.550435213810324,0.0909430222154503,17.496617178185154,1.40,bH395989,bH,G,g
661427907824,2459849.263609,1.1609379542734448,0.08259469705832719,16.238043097993323,0.07733130293324071,17.36026019992807,1.49,bp399329,bp,G,g
661427907824,2459850.5298401,1.103159156844919,0.06532603182543369,16.293470186709634,0.06436655662187026,17.614924916092335,1.98,bl555241,bl,G,g
661427907824,2459852.4921233,0.7263503875491846,0.06350106197815222,16.74720019081469,0.09502699335978453,17.645688140440797,2.30,bl555834,bl,G,g
661427907824,2459853.5230345,0.9662234568350119,0.06444757008983214,16.43737168086129,0.07250052368718728,17.62962424269076,1.44,bl556234,bl,G,g
661427907824,2459857.2489346,0.47121710972319353,0.12235037645479523,16.93362733656086,99.999,16.93362733656086,1.99,bp401547,bp,B,g
661427907824,2459858.5701566,0.9559825037294947,0.10874397545681616,16.448940762416427,0.1236424023049612,17.06162759676253,1.93,bH399915,bH,G,g
661427907824,2459859.5612012,1.4295117895715101,0.11687278021761885,16.01209626864928,0.08886644489263233,16.983357173096774,1.95,bH400198,bH,G,g
661427907824,2459860.5046089,1.064268744908334,0.11915291392446256,16.332437351977333,0.12169298167782888,16.96237894236838,1.98,bH400491,bH,B,g
661427907824,2459868.5190928,1.215315897707871,0.06424011555535641,16.18834267477243,0.057455195551925825,17.633124827737582,2.14,bl561319,bl,G,g
661427907824,2459870.2981291,1.0759828667432,0.13609268224994664,16.32055223238132,0.13748065429731018,16.81805367727127,1.51,bp404216,bp,G,g
661427907824,2459872.5638732,0.852466894157256,0.06896955013339001,16.573371817238193,0.08794113042127465,17.55599712836136,1.91,bH404617,bH,G,g
661427907824,2459874.5197715,1.140636444164223,0.07827505173676695,16.25719751354368,0.07459131996881653,17.418582203090132,2.24,bl563364,bl,G,g
661427907824,2459877.2878894,0.6414963045683735,0.08872827972773108,16.882080225026243,0.15034191409355466,17.28248545779687,1.99,bp405738,bp,G,g
661427907824,2459877.5016018,1.308495178636347,0.07041805533732101,16.108135305407036,0.0584957176356247,17.53343054284776,1.95,bH406235,bH,G,g
661427907824,2459880.4991177,1.4930540332842615,0.10502650305914495,15.964876809713527,0.07646022174058695,17.099393347578104,2.40,bl565368,bl,G,g
661427907824,2459884.2544389,1.0153680340196052,0.11005213199141618,16.383506905395233,0.11781135370768989,17.048644460526383,2.07,bp407518,bp,G,g
661427907824,2459884.509855,0.7605074471512742,0.09748534292527618,16.697306944354168,0.13933108697820198,17.18029230207225,2.13,bH408512,bH,G,g
661427907824,2459885.5065009,1.1214544881230752,0.0973318950872272,16.275611488916052,0.09433779012767193,17.18200266312104,2.38,bH408806,bH,G,g
661427907824,2459885.5077877,0.8298995964013394,0.17364780238810976,16.55346738284865,99.999,16.55346738284865,2.36,bH408807,bH,G,g
661427907824,2459886.5030552,0.9133496274852007,0.15049647438159125,16.498472982330266,0.17910241533488463,16.7088247964108,2.35,bH409099,bH,G,g
661427907824,2459984.8770221,0.4446912585027393,0.10522980600378115,17.097293687051376,99.999,17.097293687051376,1.96,bH434505,bH,G,g
661427907824,2459986.8712144,0.38590181941213103,0.19465030873474903,16.42950286921976,99.999,16.42950286921976,1.52,bl598205,bl,B,g
661427907824,2459988.6261582,0.7869742516947527,0.10393712037947944,16.660164314033292,0.14355632424309664,17.11071391057495,2.09,bp429185,bp,G,g
661427907824,2459995.8642974,0.8497884791712974,0.11451887652433307,16.576788524939115,0.14648002738487392,17.00544791451947,1.41,bH438320,bH,G,g
661427907824,2459997.6098212,0.7263070105479729,0.05567978368958293,16.74726503195445,0.08332771559612911,17.788396762904803,2.26,bp430766,bp,G,g
661427907824,2459999.5996132,1.0273082391078112,0.05280196519355482,16.370813694256416,0.055867789474385594,17.846015395219673,1.50,bp431542,bp,G,g
661427907824,2460000.8453341,1.3733699750159283,0.059242772268489875,16.05559675103446,0.04688781526798292,17.721052178550483,1.45,bH440365,bH,G,g
661427907824,2460002.6066198,0.8689710236432566,0.04999594447198283,16.55255238507786,0.06253766400229135,17.90530366884577,2.19,bp432521,bp,G,g
661427907824,2460003.8348937,1.0228258517926894,0.07489522707590972,16.375561381705865,0.07959112039905035,17.466505256801096,1.53,bl604792,bl,G,g
661427907824,2460005.8563544,0.862457175849039,0.06620994266841126,16.560721772351368,0.08344452455457384,17.60033258188401,1.44,bl605679,bl,G,g
661427907824,2460006.6263233,0.6212003507237154,0.06514516722350557,16.916986391644585,0.11398893173656464,17.61793510337797,1.96,bp433932,bp,G,g
661427907824,2460006.6275983,0.6534866745253326,0.07555912734520076,16.861973781890672,0.12567889973340177,17.456923277735125,1.93,bp433933,bp,G,g
661427907824,2460010.8248256,0.9562890216114861,0.0894498331360608,16.4485926972381,0.10167227407031693,17.273691774565357,1.97,bH444126,bH,B,g
661427907824,2460013.5767532,1.1838904824344343,0.1033875215693532,16.21678679932652,0.09492241259104567,17.116470300345334,2.29,bp435037,bp,G,g
661427907824,2460016.8068919,0.6228743644550832,0.09426077704013489,16.914064479656204,0.16449122358343762,17.216813072563497,1.95,bl610030,bl,G,g
661427907824,2460017.5765505,0.9576169472771843,0.06160669927253004,16.447086063968474,0.06992754644484696,17.678570758835672,2.01,bp436391,bp,G,g
661427907824,2460020.9100026,1.5173172971529465,0.08881430340168535,15.947374600451486,0.0636236642706965,17.28143332683267,1.41,bH448041,bH,G,g
661427907824,2460022.7679643,0.8322508048537871,0.06886312999558468,16.599430062715307,0.08993830684155414,17.557673715066084,1.48,bl612537,bl,G,g
661427907824,2460022.7951871,0.8112686472678666,0.06294030554868145,16.627153891482386,0.08432887900548187,17.65531849419428,1.42,bH448741,bH,G,g
661427907824,2460023.7777775,0.730293926888655,0.054186247089066115,16.74132139960409,0.0806498486341765,17.817917928824947,1.50,bl612976,bl,G,g
661427907824,2460025.5333829,0.7190706856654009,0.04353594648214805,16.758136661674342,0.06580949815116838,18.05552063502555,2.38,bp438429,bp,G,g
661427907824,2460026.8378559,0.9849688398314186,0.06255908477967174,16.416509393508573,0.06903670699565853,17.661914645186016,1.45,bl614330,bl,G,g
661427907824,2460028.8279935,0.7854732122661189,0.06133803932567847,16.662237176096813,0.08488103837861885,17.683315887398066,1.47,bl615217,bl,G,g
661427907824,2460029.803518,1.0160820563913298,0.06483501206136377,16.38274366737568,0.06935742911101356,17.623116621508043,1.46,bl615647,bl,G,g
661427907824,2460030.7987954,1.0198862681620984,0.04962713113315461,16.378686261170408,0.05289073451061697,17.913342686346937,1.93,bl616084,bl,G,g
661427907824,2460031.7610427,0.5775278741366456,0.05032834296826749,16.996133247012068,0.09472221700028054,17.898109032100663,1.51,bl616506,bl,G,g
661427907824,2460032.7737116,1.2638097916317397,0.039239405842876246,16.14586133271049,0.033748376039256914,18.168334554600655,1.37,bH453016,bH,G,g
661427907824,2460033.778739,1.3589567654662398,0.05403428265780672,16.067051522059014,0.04321912030236528,17.820967135730235,2.16,bH453461,bH,G,g
661427907824,2460035.7529714,0.8622096223398235,0.05120882296797731,16.56103345900261,0.06455711308878143,17.879278627157266,2.02,bl618319,bl,G,g
661427907824,2460036.7664534,0.9891352293124817,0.056947142474553895,16.411926447057134,0.06257897411069666,17.763960769713808,1.97,bl618785,bl,G,g
661427907824,2460037.8269042,0.7087071853164708,0.07621159687475117,16.77389853245028,0.1168870500701541,17.447587957518987,1.92,bH455269,bH,G,g
661427907824,2460037.8281967,0.8176112386064057,0.0917827203099103,16.618698491041936,0.12201865839547417,17.245738297884458,1.93,bH455270,bH,G,g
661427907824,2460039.5086955,0.6839601937419172,0.12008017131097035,16.812488555632846,0.19083263402206396,16.9539623644002,2.01,bp442193,bp,G,g
661427907824,2460040.771233,0.745057368654144,0.17201325322534494,16.56373583747428,99.999,16.56373583747428,1.97,bl620624,bl,G,g
661427907824,2460040.8302957,0.6505885975535584,0.2587780628135734,16.12032196779928,99.999,16.12032196779928,1.96,bH456619,bH,G,g
661427907824,2460043.7245457,0.2862402038443401,0.1263247636371873,16.89891937565595,99.999,16.89891937565595,1.94,bH457546,bH,G,g
661427907824,2460049.5672543,1.0895973348295764,0.06157792606187661,16.306900541583254,0.06142868212741695,17.67907796689052,1.95,bp445181,bp,G,g
661427907824,2460050.8735837,1.1604747842628287,0.05963318622030995,16.23847635180279,0.05585531159595586,17.71392057529355,1.39,bH460793,bH,G,g
661427907824,2460050.8876563,1.0732061540915097,0.06037950159237178,16.323357736321984,0.06115310910674354,17.700416801987487,1.47,bl625429,bl,G,g
661427907824,2460051.8281344,0.7885614591633656,0.1347169001116296,16.65797675435536,0.1856943570640303,16.829085408978997,1.42,bH461224,bH,B,g
661427907824,2460052.6671612,0.5618824521153154,0.07343844617202375,17.025951949628578,0.14206600991462692,17.48783191297906,2.04,bp446476,bp,G,g
661427907824,2460053.7177799,1.1397410164332058,0.06737564485868061,16.258050177958303,0.06425529618536308,17.581383274221377,1.94,bl626746,bl,G,g
661427907824,2460054.8545616,0.8648499041967129,0.06412272183635356,16.557713768173187,0.08059041268718864,17.635110739689324,1.93,bH462552,bH,G,g
661427907824,2460056.7660737,1.3102120976661138,0.055623915740457885,16.106711609497815,0.04614579432326842,17.789486715178725,2.10,bH463034,bH,G,g
661427907824,2460056.7868736,1.2424308383639378,0.0724456834077726,16.164385066098582,0.06338003341547802,17.50260932733255,1.99,bl627847,bl,G,g
661427907824,2460057.7440074,0.7230036699009225,0.036332543858827775,16.75221436793361,0.0546219848429506,18.251901095234718,1.37,bl628283,bl,G,g
661427907824,2460059.7405435,1.3246001027805465,0.03769921939350444,16.094853661258828,0.0309356856444642,18.21180971713482,2.13,bH464321,bH,G,g
661427907824,2460060.7194997,0.8465817784484994,0.06517374703170158,16.580893330719533,0.0836788969307988,17.617458884969334,1.47,bl629602,bl,G,g
661427907824,2460061.8710689,0.987429478523735,0.06481678616197034,16.413800401236372,0.07134993431860642,17.623421877882997,1.45,bl630184,bl,G,g
661427907824,2460062.8841156,0.7782685941673922,0.06997974685402554,16.672241858491653,0.09773610653531806,17.54020969362922,1.40,bl630668,bl,G,g
661427907824,2460064.5437631,0.9031008433503624,0.05758821402715751,16.510725002685295,0.06931217623483421,17.751806586335405,1.98,bp448135,bp,G,g
661427907824,2460065.6821627,1.1624277197191757,0.10344728743388193,16.23665072784616,0.09673092083492704,17.115842843438575,1.94,bl631847,bl,G,g
661427907824,2460066.6673226,1.3060331313023357,0.061038555249020805,16.11018013675068,0.0507998259119958,17.688629997584446,1.93,bH467327,bH,G,g
661427907824,2460067.7154924,0.7887984585518544,0.07774747599131475,16.65765048916295,0.10713525763306318,17.42592486416725,1.40,bl632817,bl,G,g
661427907824,2460068.7598305,1.226533605923248,0.12203126891922346,16.178366992318228,0.10814435329556872,16.936462793380585,1.95,bl633319,bl,G,g
661427907824,2460068.7613258,1.2306539605395523,0.0811344370149332,16.17472573803428,0.07166076596572249,17.37962754400432,1.98,bH468281,bH,G,g
661427907824,2460069.8097379,0.323883483861371,0.16299365274614122,16.62221388004883,99.999,16.62221388004883,2.02,bl633826,bl,G,g
661427907824,2460075.7468831,0.8154646532498455,0.12990347752419754,16.62155276963621,0.1731521182785807,16.868588668144632,1.40,bH471481,bH,B,g
661427907824,2460076.8214457,1.0084319845705185,0.08375635937181888,16.3909490927864,0.0902782958585925,17.34509613231214,1.42,bl637166,bl,B,g
661427907824,2460082.8304258,1.137694970231859,0.05984104691269161,16.2600010271133,0.05717228071790763,17.710142654296668,1.47,bl639722,bl,G,g
661427907824,2460085.8308078,1.2805707233270727,0.05238649477531866,16.13155670060395,0.044465987789525534,17.854592260419903,1.38,bH475751,bH,G,g
661427907824,2460087.875878,1.195666050997924,0.17202988227497437,16.206040876455326,0.15638898697235226,16.563630881093033,1.46,bH476234,bH,G,g
661427907824,2460088.5382096,0.6101398584532556,0.07136009330681108,16.93649212986813,0.12712711313170774,17.519002088367913,1.98,bp454397,bp,G,g
661427907824,2460091.4426879,0.8523689729336208,0.08332717240116348,16.57349654081996,0.10626033602302298,17.350673999293953,2.01,bp454924,bp,G,g
661427907824,2460091.654803,1.2891800614215017,0.04914512962120243,16.124281672148562,0.04143611955538576,17.92393939927929,2.11,bH477590,bH,G,g
661427907824,2460092.4417661,0.6405327525583349,0.06819241599583915,16.88371226837758,0.11571959592038922,17.56830041799397,1.98,bp455375,bp,G,g
661427907824,2460092.6602457,1.000769379227084,0.05959200471098151,16.399230600583195,0.06472412077009854,17.714670622445052,1.39,bl643413,bl,G,g
661427907824,2460093.4366687,1.1884256974742708,0.06587636333829663,16.212635537192533,0.06025176240399186,17.60581657090311,2.00,bp455804,bp,G,g
661427907824,2460094.6914279,0.9419945755039076,0.08430905246927639,16.464944617517403,0.09728322944333809,17.33795509046803,1.94,bl643905,bl,G,g
