# "asas_sn_id":661428039511,"ra_deg":272.78275,"dec_deg":-30.34922,"name":"OGLE-BLG-RRLYR-15159"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039511,2457895.868278,2.283986345521471,0.1629627493641291,15.563047646478266,0.07755450183369508,16.682135535956164,1.55,bf305814,bf,B,V
661428039511,2457901.7912479,2.5597315280121298,0.23016499968522353,15.439295360394711,0.0977365574264838,16.307258186659393,1.65,bf306674,bf,B,V
661428039511,2457902.7148092,2.254853820040575,0.10767907996319347,15.576985423912795,0.05190690286909877,17.132028053237388,1.66,be310359,be,G,V
661428039511,2457902.7186109,2.229774100825593,0.13472952717472092,15.589129237630175,0.06567711867277036,16.888699429541084,1.37,bf307011,bf,G,V
661428039511,2457903.8209749,1.7939005322478676,0.0909402082911794,15.825285507709852,0.055102304009325254,17.31546653221056,1.62,be310727,be,G,V
661428039511,2457903.874401,2.3151499612138995,0.10283127908944195,15.548333586522583,0.048279001929723696,17.182043298913506,1.58,bf307417,bf,G,V
661428039511,2457904.7492221,2.2575680588146105,0.16729036108911075,15.575679274913497,0.08054567759316233,16.653679097254315,1.49,be311083,be,B,V
661428039511,2457905.8548495,2.4181247004003357,0.11382596250880236,15.501084671373711,0.05116521586818629,17.071753065235946,1.65,be311605,be,G,V
661428039511,2457905.8771583,2.693277957094584,0.13442668580961276,15.384078462871782,0.054252091749995415,16.891142664787285,1.53,bf308271,bf,G,V
661428039511,2457906.8507975,2.0878654551402898,0.17503179559547108,15.660525132739346,0.09112270681322428,16.604564023427308,1.59,bf308692,bf,B,V
661428039511,2457906.8739389,2.56990400328108,0.14588898400527842,15.434989152243192,0.061704632706893026,16.802300144175348,1.63,be312061,be,B,V
661428039511,2457907.8321026,2.2752780552165177,0.28154143760935885,15.567195209213105,0.1344992982495854,16.088500583979606,1.48,bf309023,bf,B,V
661428039511,2457908.7901752,2.314751053815605,0.11983690182694927,15.548520678300285,0.0562727908779217,17.015879962232155,1.61,be312785,be,G,V
661428039511,2457908.8048852,2.4255405306373414,0.12681569626148873,15.497760064373093,0.056829867969303234,16.95442386750453,1.49,bf309444,bf,B,V
661428039511,2457917.7216472,2.2720689147309145,0.14401269476852163,15.568727654664414,0.06889559413316042,16.816354451200752,1.54,be316216,be,G,V
661428039511,2457923.6690241,2.1836264192806665,0.13568355012165745,15.611835554236908,0.06753999603377098,16.88103839804343,1.67,be318004,be,G,V
661428039511,2457924.7260893,2.1168659496035196,0.14343003599751128,15.6455480114651,0.07364765495423695,16.82075612514444,1.44,bf315518,bf,B,V
661428039511,2457932.7519867,2.4864325156899585,0.15082095688274216,15.470839713182533,0.06593214240248235,16.766202164077132,2.48,bf317810,bf,G,V
661428039511,2457933.6900629,2.2738512012420657,0.10458900737379519,15.567876300904473,0.04999610511236189,17.163641290565263,1.39,be321189,be,G,V
661428039511,2457933.7356832,2.6516957163195505,0.12902189503951308,15.400972186920763,0.052887361621939626,16.935697852658176,1.52,bf318246,bf,G,V
661428039511,2457935.614938,1.8558223176372184,0.1200003211915781,15.788440421689803,0.07028427802077657,17.01440037248406,1.73,be322025,be,G,V
661428039511,2457935.6830318,2.591537387441515,0.16762293803043565,15.425887707828918,0.07030531242504329,16.65152277234453,1.44,bf319098,bf,G,V
661428039511,2457936.7934491,2.9007917784287502,0.12288221228326865,15.30349001488269,0.0460452291130595,16.988633839966017,2.17,bf319628,bf,G,V
661428039511,2457937.8200128,2.1372289511661937,0.1400661903265335,15.635153783124059,0.07123516596923596,16.846523102690185,1.55,be323073,be,G,V
661428039511,2457939.6384275,1.9946511859903597,0.17637637433463088,15.7101140056437,0.09611377252837418,16.596255366620387,1.68,bf320556,bf,G,V
661428039511,2457944.6551654,1.9608252708919565,0.1540361932869823,15.728684165972666,0.08538784529281002,16.74329945038431,1.58,be325262,be,G,V
661428039511,2457945.6856114,2.493742780652141,0.18677255231834575,15.467652265125373,0.08140921565743783,16.534073759612752,1.63,bf322734,bf,G,V
661428039511,2457946.6283422,2.3756938213281114,0.16812787363155504,15.520305234068159,0.07692392306167954,16.648257092813907,1.56,be326129,be,G,V
661428039511,2457947.6368578,2.86055970686506,0.34030053596750953,15.318653862060875,0.1293075218928317,15.882699810920167,1.51,bf323579,bf,B,V
661428039511,2457948.7554197,2.3753982612249303,0.29479084453263826,15.52044031892846,0.1348930982413461,16.038571415440572,1.63,bf324069,bf,B,V
661428039511,2457949.758654,2.642251798584938,0.12790931078094261,15.404845899022048,0.05261870182810039,16.94510099663961,1.61,bf324513,bf,G,V
661428039511,2457951.6311925,2.5293948357584775,0.15835069261559231,15.452239835696371,0.06804802303979304,16.713306475457447,1.60,bf324897,bf,G,V
661428039511,2457951.7104498,2.434030753659808,0.10096343944705338,15.493966251560455,0.045086886761467215,17.201946051321983,1.57,be327952,be,G,V
661428039511,2457952.6731772,2.719802659563883,0.17642719969505238,15.373437919221558,0.07050831230213554,16.59594254136365,1.56,bf325370,bf,G,V
661428039511,2457953.6997528,2.837588041119955,0.1484654809014549,15.327408041631308,0.056870666347776155,16.783292670262455,1.57,bf325830,bf,G,V
661428039511,2457953.7375235,1.6322550751470895,0.09348939255885332,15.927811335456617,0.062256755394752276,17.28545054870131,1.49,be328854,be,G,V
661428039511,2457954.6924301,2.8598498944458943,0.1505590723113471,15.31892330746767,0.057223690611748014,16.76808906834851,1.67,bf326263,bf,B,V
661428039511,2457955.7189589,2.1411835580598955,0.12795573367106083,15.633146654969119,0.0649558131922589,16.94470701540476,1.51,be329611,be,B,V
661428039511,2457957.6857383,2.1708675885287345,0.08937187923258673,15.618198068042437,0.04474862838492107,17.334354168702493,1.75,be330177,be,G,V
661428039511,2457957.7089794,2.3158329950763012,0.1100602175826449,15.548013311278272,0.05165772814353655,17.10828047604969,1.51,bf327200,bf,G,V
661428039511,2457959.6262107,1.851263193093972,0.09802949756859525,15.791110988128,0.05755734900498616,17.23396445180067,1.64,be330917,be,G,V
661428039511,2457959.6601311,2.541983648076264,0.14219647936100105,15.44684952320991,0.06080345588641121,16.83013428407475,1.57,bf327948,bf,G,V
661428039511,2457960.6223527,2.6916680318678563,0.12213759495624626,15.384727663127931,0.049321927449982726,16.995232983836207,1.56,bf328356,bf,G,V
661428039511,2457960.6710271,2.219190531489072,0.07993716809439981,15.594294927641268,0.03915311684899052,17.455484497175476,1.47,be331389,be,G,V
661428039511,2457962.5341742,2.751507306487119,0.211914929954961,15.360854728528185,0.08371495675311018,16.396952506281245,1.56,bf329159,bf,B,V
661428039511,2457963.5250645,2.794774107177072,0.22455381123294238,15.343914627065637,0.08733451085517727,16.334055317397993,1.53,bf329578,bf,B,V
661428039511,2457966.5465832,2.100968095275134,0.10675517660063141,15.653732761068937,0.05523084129474753,17.14138403538087,1.48,be333882,be,G,V
661428039511,2457966.6276009,2.2387650313698524,0.14934878593637718,15.584760117570735,0.07251124374943306,16.776852152293685,1.59,bf330949,bf,G,V
661428039511,2457973.630829,2.509505344802175,0.2103685344084529,15.460811092043409,0.09111813645569102,16.404904440366163,1.67,be336767,be,G,V
661428039511,2457973.6419525,2.326803129955404,0.23755443751317565,15.542882306195915,0.11097257941541704,16.272948525064134,1.49,bf333769,bf,G,V
661428039511,2457975.639108,2.26644936177553,0.18288857437373415,15.571416353858522,0.08771073028138131,16.55688995723351,1.59,bf334603,bf,G,V
661428039511,2457975.6426816,2.5080525507802918,0.1352116578915199,15.461439824643817,0.05859892900355037,16.884821048914226,1.68,be337612,be,G,V
661428039511,2457979.6324461,2.5121876658713287,0.14106898465500534,15.459651206973435,0.06103678278855503,16.838777542384758,1.45,bf335171,bf,G,V
661428039511,2457980.663766,1.855251124301084,0.12316079738869519,15.788774645897195,0.07215758028157292,16.986175163617286,1.53,be338627,be,G,V
661428039511,2457981.7018398,2.041185923317702,0.1433131345292642,15.685074992930838,0.07631600063862254,16.821641406305726,1.73,be339080,be,B,V
661428039511,2457982.5186856,2.6697855347381108,0.1535203981423265,15.393590465357176,0.06250314709161033,16.746941173588617,1.55,bf336329,bf,G,V
661428039511,2457994.5227,2.7075043965943713,0.11701465544794963,15.378358478194071,0.04697678165848654,17.041755748252122,1.66,bf337861,bf,G,V
661428039511,2457994.5612593,2.234648797584979,0.15148469120297442,15.586758209175798,0.0736837364442498,16.761434528775954,1.59,be340909,be,G,V
661428039511,2458000.4750402,2.051523287976175,0.1585656278261475,15.67959027639719,0.08401266722120308,16.711833765088784,1.71,be342607,be,G,V
661428039511,2458000.6487609,1.4718241545731678,0.2110854427304963,16.040141589534375,0.15588866231553522,16.40121068439894,1.65,bf339720,bf,G,V
661428039511,2458001.5968422,2.196651579007504,0.21187306679812684,15.605378462163772,0.10483993635492599,16.397167011390007,1.65,be343063,be,G,V
661428039511,2458002.5673574,2.380472375190039,0.2936898979629047,15.518123539625348,0.134102858443881,16.042633872742943,1.79,be343323,be,B,V
661428039511,2458002.6508546,2.766749243460344,1.2740794158749436,14.44936514549704,99.999,14.44936514549704,1.67,bf340346,bf,B,V
661428039511,2458003.5085669,2.0476261821188797,0.17655259711479446,15.681654719388945,0.09372071842982789,16.59517111747166,1.52,be343607,be,G,V
661428039511,2458004.6649401,2.1922120561248337,0.22435297856438594,15.607574999933142,0.11124012047138933,16.33502679441217,1.49,bf340868,bf,G,V
661428039511,2458005.5652038,2.567640837720148,0.12841719838476162,15.435945718471558,0.05436270884822166,16.940798416443375,1.59,bf341181,bf,G,V
661428039511,2458007.5151452,2.022779716763773,0.11658455710726495,15.694909929180355,0.06264762476684889,17.045753825665592,1.51,be344508,be,G,V
661428039511,2458010.6175927,2.2193410883472686,0.12141353879963243,15.594221270384372,0.05946415290493526,17.00168859984922,1.44,be345392,be,G,V
661428039511,2458010.6299245,2.4197372239385704,0.12642977604891115,15.50036089079514,0.056792807193625436,16.95773297204622,1.44,bf342361,bf,G,V
661428039511,2458011.5343246,1.9354709770200238,0.11975874983034712,15.742814746204349,0.06725626770381381,17.01658825935364,1.61,bf342671,bf,G,V
661428039511,2458011.5420595,1.9775432557795596,0.13625402231596515,15.719466424989143,0.07489201449155888,16.87648306412463,1.49,be345717,be,G,V
661428039511,2458012.5558803,1.991695600450038,0.1581856835431016,15.711723994431583,0.0863289351716624,16.71443845493178,1.64,be346110,be,G,V
661428039511,2458012.638724,2.538207670833765,0.15957146878659348,15.448463523824508,0.06833453805775669,16.70496828729654,2.25,bf343120,bf,G,V
661428039511,2458013.5155325,1.9151013920367959,0.10534642880768127,15.754301974634743,0.05979160597479012,17.155806849118157,1.63,be346462,be,G,V
661428039511,2458013.5232881,2.485974951654821,0.13677036353135427,15.471039533428002,0.059800859426229355,16.872376390516127,2.16,bf343417,bf,G,V
661428039511,2458014.5438207,2.205722741336788,0.11299898231875315,15.600904102383312,0.05568468714559056,17.079670063183883,2.47,bf343811,bf,G,V
661428039511,2458015.6038352,2.182079792754788,0.11381546633776557,15.61260483572452,0.05669474774542169,17.07185318824933,1.57,be347191,be,G,V
661428039511,2458016.567896,2.285713181029003,0.12015640578292158,15.562227072649051,0.05713962275690388,17.012989071473903,1.66,bf344514,bf,G,V
661428039511,2458018.5301993,2.193336274504835,0.14400790990700799,15.607018351353792,0.07136631928033085,16.816390525684984,1.45,be348218,be,G,V
661428039511,2458018.5950971,2.494334478357665,0.1493187392088814,15.4673946798512,0.06506865009853151,16.777070608049602,1.49,bf345214,bf,G,V
661428039511,2458019.5622797,1.7842423898868944,0.12825694249526673,15.831146771793918,0.07813384599184876,16.942154187174797,1.53,bf345561,bf,G,V
661428039511,2458019.5661512,1.705150683070349,0.15550429400498855,15.880374496145258,0.09912696174323263,16.733000428968772,1.47,be348616,be,G,V
661428039511,2458021.5201644,2.138514492981628,0.12553438460569113,15.634500909839195,0.06380616942156796,16.965449648871292,1.56,be349168,be,G,V
661428039511,2458021.5966292,2.773682882274099,0.12044798490525478,15.352139388801387,0.047201402712541654,17.01035754705542,1.45,bf346171,bf,G,V
661428039511,2458028.5735341,1.828970223168862,0.17494748839117097,15.804264817177398,0.10397124625637347,16.60508711373573,1.40,be351072,be,G,V
661428039511,2458028.5814331,2.6524384499029536,0.17635224775860103,15.400668117407438,0.07226830308977752,16.59640389495346,1.57,bf348015,bf,G,V
661428039511,2458032.4991906,2.996677479613256,0.24579954992883163,15.268181394301292,0.0891565494295927,16.23590368533588,1.46,bf349366,bf,G,V
661428039511,2458032.5030188,2.233330827627909,0.1817941452548572,15.587398752714808,0.08847875529871116,16.563406662419883,1.50,be352433,be,G,V
661428039511,2458035.5507169,1.8475070384611074,0.12909911221216908,15.793316150504776,0.07595376853699767,16.935048254368013,1.41,be353554,be,G,V
661428039511,2458035.5777095,2.4979562480491446,0.17069345266243927,15.46581933603222,0.0742752647227141,16.63181423598541,1.39,bf350510,bf,G,V
661428039511,2458038.5498663,2.3540333163353067,0.16233346813614352,15.530249891852751,0.07495621266813847,16.68633622583645,1.63,be354628,be,G,V
661428039511,2458038.5768003,2.174166681277994,0.14291436815781658,15.616549314588891,0.0714488478997639,16.824666659733655,1.74,bf351584,bf,G,V
661428039511,2458039.5299128,2.095580506394085,0.12746651549019544,15.656520529815786,0.06611559894391128,16.948866109158402,2.29,be354980,be,G,V
661428039511,2458039.5594854,2.3972333037008604,0.10712023165184505,15.510505648198738,0.04857058936417512,17.137677635715953,2.31,bf351938,bf,G,V
661428039511,2458040.5260427,1.7631709680415524,0.13534018804456718,15.844045338917557,0.08343427989393692,16.883789454762045,2.07,be355345,be,G,V
661428039511,2458040.5606013,2.359992842567834,0.16491616168967269,15.527504689928598,0.07595645811100472,16.66919834782359,2.12,bf352307,bf,G,V
661428039511,2458041.5333685,2.1619456674440567,0.12067991044848975,15.62266946611869,0.06067396497524351,17.008268945598658,1.69,be355716,be,G,V
661428039511,2458041.5565565,2.3992030331640453,0.15724037954869724,15.509613900008297,0.07123759584689825,16.720946185040695,1.57,bf352669,bf,G,V
661428039511,2458042.5227674,1.8154196080579617,0.15150908211483288,15.812338849816424,0.09071389566161892,16.76125972586935,1.57,be356073,be,G,V
661428039511,2458043.5162802,1.9920960232757177,0.13239365349766677,15.711505733236432,0.07223855849555204,16.907688476178397,1.54,be356277,be,G,V
661428039511,2458043.5239383,2.5420572389226628,0.12682757612803866,15.446818091422456,0.05423011681167407,16.954322162451533,1.51,bf353218,bf,G,V
661428039511,2458045.5095056,2.2504407383051035,0.1374131890646492,15.579112452050532,0.06637018228672983,16.86728534674615,1.51,be356798,be,G,V
661428039511,2458046.5140527,2.06722102776613,0.17509541410524512,15.671314119567906,0.09206616018896333,16.604169464431603,1.49,be357160,be,G,V
661428039511,2458047.5139787,2.28220657580722,0.14515537700783115,15.563894023556959,0.06913378717628052,16.807773573457887,1.53,be357508,be,G,V
661428039511,2458047.533477,2.399794373554494,0.12243585400496891,15.509346327588442,0.055455772157796915,16.992584856580336,1.53,bf354457,bf,G,V
661428039511,2458048.5073757,1.9421313268151645,0.13926244444399324,15.739084920681293,0.07794129064895007,16.852771358714683,1.52,be357863,be,G,V
661428039511,2458048.5229227,2.5272750339636834,0.1434239524840376,15.45315013664527,0.061685253259368064,16.820802177080942,1.55,bf354809,bf,G,V
661428039511,2458157.8926765,2.067524952806573,0.5900481836855822,15.285137699087127,99.999,15.285137699087127,2.15,be384732,be,G,V
661428039511,2458163.8954797,2.8447487155236644,0.48879490294361555,15.324671629518141,0.18676475874587262,15.489539722373653,1.42,bf382572,bf,G,V
661428039511,2458163.8970352,2.339322955372941,0.5957311886463736,15.274730549790224,99.999,15.274730549790224,1.98,be386724,be,G,V
661428039511,2458165.8883491,2.9015682154832905,0.2654189063614901,15.303199441451623,0.0994285813178569,16.152526755268298,1.42,be387322,be,G,V
661428039511,2458165.8901364,2.320061437588257,0.18346590773778435,15.546032690509273,0.08595438969912546,16.553467958677096,2.05,bf383172,bf,G,V
661428039511,2458166.8894416,1.751172678932886,0.25380208977020274,15.851458972189434,0.15753548466439665,16.201118409446394,1.43,bf383528,bf,B,V
661428039511,2458167.8763942,2.390219139414717,0.15377320906896824,15.513687105414718,0.06992864784238899,16.745154699470707,1.40,be387856,be,G,V
