# "asas_sn_id":661428090391,"ra_deg":332.72835,"dec_deg":-29.83902,"name":"SSS_J221054.8-295020"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090391,2457304.7007017,4.044638291015459,0.06771236428494695,14.942582181883576,0.018197027933348403,17.635686448314242,1.41,bf150610,bf,G,V
661428090391,2457305.5408814,3.9410934947545884,0.06310728012780484,14.970739560074138,0.017405034870507957,17.712157736574675,1.93,be152356,be,B,V
661428090391,2457307.6114015,4.28531254602555,0.0682294111345004,14.879825148633138,0.01730618306378801,17.627427336067118,1.42,bf151384,bf,G,V
661428090391,2457307.6486023,4.082656560158252,0.05023801871608175,14.93242428479859,0.013375247532596984,17.959775135207995,1.50,be152972,be,G,V
661428090391,2457308.6373964,3.7247670371405084,0.06974489211323082,15.03203361626812,0.020352860886211854,17.603575376653986,1.40,bf151586,bf,G,V
661428090391,2457312.5829709,5.3279714560992195,0.0663676247702548,14.643376680783586,0.013539622569445785,17.657465706270287,1.51,be153652,be,G,V
661428090391,2457312.6812864,5.252124217511815,0.10189741566073895,14.658943932021566,0.021088240855292383,17.191948469934506,1.38,bf152166,bf,G,V
661428090391,2457313.6323645,4.168495374394221,0.054614248908116336,14.909833094729956,0.014240945160983442,17.869091480374742,1.48,bf152491,bf,G,V
661428090391,2457316.5846275,4.569150127911832,0.10266985813661429,14.810192834912556,0.024424163961236704,17.183748988829418,1.67,be154479,be,B,V
661428090391,2457317.6543326,3.394191151908533,0.11227855073570128,15.132940662036765,0.03595610780641064,17.086614398100068,1.43,bf153141,bf,G,V
661428090391,2457322.6751431,4.015145532804034,0.13683884086089232,14.950528176216064,0.03704420407324481,16.871832926946603,1.46,be155933,be,G,V
661428090391,2457324.6620027,5.1255455837717,0.12232796732179313,14.685431153899767,0.025941664101574547,16.993541995465375,1.49,be156501,be,G,V
661428090391,2457324.6959653,5.224670009149096,0.15185429259223535,14.664634240636474,0.03159223709787831,16.758788711194484,1.45,bf154957,bf,B,V
661428090391,2457325.5351613,4.569710133362084,0.05413660420145961,14.81005977276354,0.012876995101282932,17.878628867363563,1.42,be156731,be,G,V
661428090391,2457325.5857728,4.36845469671482,0.07530998006359509,14.858961814022575,0.018738588280136727,17.52022506209464,1.41,bf155199,bf,G,V
661428090391,2457328.6081553,4.221547942607427,0.0840229699885528,14.896102090106814,0.02163408220079088,17.401361322106098,1.43,bf155920,bf,G,V
661428090391,2457329.5108388,3.7665530545281727,0.05229914733451935,15.019921181635672,0.015092552382425566,17.91611987279613,1.45,be157641,be,G,V
661428090391,2457331.5278417,4.520593245924379,0.04423242326380685,14.821792824941458,0.010635489265101812,18.098004561798778,1.44,bf156466,bf,G,V
661428090391,2457332.6475665,3.728144387370506,0.06172419130981942,15.031049595000994,0.017995953300671982,17.73621787203473,1.43,be158470,be,G,V
661428090391,2457333.5841831,5.484570427006842,0.07898746412797239,14.611924860513373,0.01565408638874756,17.468460965832044,1.43,be158762,be,G,V
661428090391,2457333.6678157,4.93876524016438,0.07822398414343687,14.725735447396332,0.01721605818184163,17.47900656396404,1.43,bf157256,bf,G,V
661428090391,2457334.641119,4.076553910040028,0.0698224800983754,14.934048429545948,0.018617195254063145,17.602368216386242,1.43,bf157578,bf,G,V
661428090391,2457336.6094903,5.309550312712412,0.07733745580620459,14.647137053309354,0.015832311026792417,17.491381691540838,1.37,bf158022,bf,G,V
661428090391,2457336.6368497,5.298428316601468,0.07200200536459554,14.649413746861166,0.01477099332723306,17.568994912784547,1.52,be159613,be,G,V
661428090391,2457337.6221007,4.024281556532496,0.06246571234134916,14.948060508833983,0.016871958997077118,17.723252151398675,1.49,be159874,be,G,V
661428090391,2457338.6826906,4.199101808015553,0.14871532036693497,14.9018903937239,0.03849563424416152,16.781467116149955,1.66,bf158634,bf,B,V
661428090391,2457339.5278076,4.855084753232545,0.050367924255349694,14.744289365487804,0.011276372409227974,17.956971260577884,2.42,be160381,be,G,V
661428090391,2457339.6523705,5.195417406133779,0.07125292574228095,14.670730291916625,0.014907143406250501,17.580349639251338,1.45,bf158906,bf,G,V
661428090391,2457340.6236952,4.303777705645188,0.07521129308608335,14.875156825766624,0.01899526674463684,17.52164875507216,1.41,bf159221,bf,G,V
661428090391,2457342.6172829,5.193070478168982,0.10606514800565504,14.671220862774113,0.022200392780847098,17.148424637866388,1.56,be161472,be,B,V
661428090391,2457342.643241,5.004809414309506,0.1832457086445695,14.711312544578876,0.039797742851593376,16.55477186150325,1.55,bf159929,bf,B,V
661428090391,2457347.6058816,3.802321406265119,0.09036982488789502,15.00965934316467,0.02583371052443631,17.322297791834234,1.88,be162395,be,G,V
661428090391,2457347.6295741,3.3153912584252803,0.15339660891983253,15.158444434393324,0.050291332600446555,16.747816996334283,1.54,bf160843,bf,G,V
661428090391,2457353.5819432,4.0198144419834305,0.10690475544975929,14.949266389145752,0.02890701121112139,17.139863832721087,3.24,be163932,be,G,V
661428090391,2457353.6131234,3.6876622832449337,0.13468620197601947,15.04290355092129,0.03969941778325919,16.889048627691928,2.51,bf162376,bf,B,V
661428090391,2457354.527678,4.843471424543093,0.06723198329629602,14.74688954992994,0.015087988822037707,17.643416586612094,1.47,bf162635,bf,G,V
661428090391,2457355.571309,4.481518578795345,0.054871035871327634,14.831218401530677,0.013308531303903135,17.863998496150337,2.26,be164573,be,G,V
661428090391,2457360.5588427,5.596741369321407,0.08094786245102271,14.58994330898135,0.015721077892625477,17.441842931057923,1.51,be165712,be,G,V
661428090391,2457360.5862297,5.630259460053129,0.09517659979409744,14.58346038209869,0.018374433113988887,17.26603093000271,1.46,bf164153,bf,G,V
661428090391,2457362.5562667,3.7621417123643743,0.053409791720432365,15.02119352819646,0.015431136271251086,17.89330418273853,1.91,be166325,be,G,V
661428090391,2457362.583659,3.644408633676308,0.0893319452368942,15.055713737468624,0.026643538152563078,17.334839416131018,1.51,bf164756,bf,G,V
661428090391,2457363.5533041,5.1411735131452705,0.06820172441234645,14.68212575094263,0.014419336160179921,17.627868004935348,3.15,be166641,be,G,V
661428090391,2457364.5417129,4.551253453958842,0.04161240571161964,14.814453850693468,0.009938114023106357,18.16429933340149,1.67,be166950,be,G,V
661428090391,2457364.5769419,4.210904244918541,0.06387980212794081,14.89884299009974,0.016489229745406772,17.698947488147827,1.46,bf165387,bf,G,V
661428090391,2457365.5464024,3.6152050536934626,0.07716814866960915,15.06444906595793,0.023201567053927508,17.49376119048686,2.87,be167272,be,G,V
661428090391,2457365.5731474,3.715202376243182,0.07773877216268579,15.034825214933766,0.022744027602520228,17.485762201356028,1.72,bf165702,bf,G,V
661428090391,2457371.5530762,4.003207542835951,0.07223754892391528,14.953761138739681,0.01961404051054389,17.565448889660193,2.68,bf166695,bf,G,V
661428090391,2457375.5433724,5.460414449060546,0.10972887304477186,14.61671738653305,0.02184275851068779,17.111554096524035,1.45,bf167935,bf,G,V
661428090391,2457378.5327109,5.680846620957283,0.15477796264368618,14.573748745076315,0.0296147611689436,16.738083579417495,1.63,bf168876,bf,G,V
661428090391,2457486.916875,3.9927752250043373,0.09597902178960346,14.956594249296595,0.026128448962272413,17.256915595364784,1.53,bf199765,bf,G,V
661428090391,2457523.8059473,3.9296586347097473,0.051555245013786694,14.97389434123808,0.014260350581758188,17.931674255774073,1.70,be201991,be,G,V
661428090391,2457523.8335128,4.535151765204601,0.0925489432105015,14.818301842130309,0.022181545979240377,17.296427733590185,1.52,bf200349,bf,G,V
661428090391,2457528.832542,3.60453985256531,0.09823577380313153,15.067656825669449,0.02962320278617842,17.231682217588617,1.47,be202557,be,G,V
661428090391,2457529.8157316,4.336081538030046,0.13184372360423194,14.86703780372647,0.0330502076506381,16.91220774339176,1.85,bf201305,bf,G,V
661428090391,2457530.8277873,4.7956235317015405,0.10063590886269766,14.757668698079847,0.02280972572937607,17.205473960806458,1.53,be203295,be,G,V
661428090391,2457534.901999,4.121027084413934,0.16539197811846976,14.922267732453964,0.04362356412048977,16.66607028999731,1.55,bf202223,bf,B,V
661428090391,2457545.7508641,4.814900496136643,0.1054131161382411,14.753313113261925,0.023796851909035563,17.155119764207036,2.23,be204648,be,G,V
661428090391,2457545.7693766,4.759726501053784,0.0988903476738216,14.76582640848029,0.022583127059362065,17.224471634263637,1.65,bf203004,bf,G,V
661428090391,2457546.7457439,4.128347250202676,0.0586580212196397,14.920340853933162,0.01544412687519673,17.791537872870517,1.46,be205180,be,G,V
661428090391,2457546.7703287,3.78149309852306,0.0769353564090651,15.015623124225803,0.022114383187376258,17.49704146860369,1.48,bf203535,bf,G,V
661428090391,2457547.7458054,3.5893195686258745,0.06266240552425886,15.072251087805999,0.018976106487651318,17.71983873658104,1.57,be205730,be,G,V
661428090391,2457547.7637466,3.634395299596818,0.0750576594946834,15.058700999194164,0.022447864298985768,17.52386884921276,1.59,bf204082,bf,G,V
661428090391,2457550.7778308,3.759125947386469,0.0743717842712988,15.02206421264625,0.021504705369945674,17.53383589148829,1.47,be206570,be,B,V
661428090391,2457555.7454137,4.063223059797767,0.09828579835524753,14.937604743126137,0.026292523926040774,17.23112946943038,1.49,bf205806,bf,G,V
661428090391,2457555.7521468,3.9322411496584637,0.07870923606073874,14.973181045429964,0.021756935600136196,17.472292150617253,1.46,be207472,be,G,V
661428090391,2457558.7107466,3.789618484987974,0.4955398144590244,15.013292679204008,0.14213310264379936,15.474660008958727,1.63,be208484,be,B,V
661428090391,2457558.746036,4.3183950114776595,0.18920437938798224,14.871475490705608,0.04762346510005826,16.520028432407553,1.54,bf206840,bf,B,V
661428090391,2457559.710901,3.753091121789709,0.1249252944572017,15.023808632433099,0.0361804067990985,16.970730439235147,1.46,be208915,be,G,V
661428090391,2457559.817985,4.736173639279239,0.12112391871657474,14.77121236385397,0.02779805881602284,17.004281610945185,1.45,bf207325,bf,G,V
661428090391,2457561.7806133,3.828286493737134,0.09763956908937158,15.002270326534644,0.02772257681736036,17.238291758459937,1.51,be209846,be,B,V
661428090391,2457561.8299815,3.856149428534401,0.18862203462579338,14.994396767574258,0.05316805131126188,16.523375330714224,1.53,bf208212,bf,B,V
661428090391,2457562.8871517,6.241722526554438,0.5947614537458051,14.471520258618709,0.10357394746044879,15.276499357905353,1.91,bf208698,bf,B,V
661428090391,2457566.7019579,5.15734446274267,0.08148923662450108,14.678716056477048,0.017174586231426633,17.434605770087202,1.41,be210891,be,G,V
661428090391,2457566.8450084,4.381037846796123,0.07896213359443197,14.855838892101271,0.01959088441650215,17.468809207017625,1.41,bf209316,bf,G,V
661428090391,2457568.815619,4.86274103417553,0.05634370722637167,14.742578550061511,0.012594370047313971,17.83524284691287,1.70,be211862,be,G,V
661428090391,2457568.8454097,5.102473942025327,0.08113192643318166,14.69032941581081,0.017283160592252253,17.439376923214386,1.52,bf210203,bf,G,V
661428090391,2457575.7381698,4.842339495644766,0.054322662065458056,14.747143318293134,0.01219376953296794,17.874903783021107,1.99,be213076,be,G,V
661428090391,2457589.757719,4.2465339672181335,0.17623251337797013,14.889694898832744,0.045109042159422665,16.597141306046233,1.58,bf214213,bf,B,V
661428090391,2457593.7318747,5.007788352508244,0.10338328478931208,14.71066649023317,0.022439673510617205,17.17623057653515,1.49,bf215565,bf,G,V
661428090391,2457593.8986535,4.310786936163168,0.18146473975959596,14.873390009372143,0.04575598035075817,16.56537576811853,1.59,be217381,be,B,V
661428090391,2457595.7820399,4.91369367131233,0.06400351857333006,14.731261208836068,0.014158196782534157,17.696846769069673,2.28,be217688,be,G,V
661428090391,2457596.8496617,4.5051140951782145,0.18735716543721428,14.825516918849237,0.04520398120094254,16.53068062554496,1.95,bf216203,bf,B,V
661428090391,2457597.6695937,4.11521721093579,0.0777014044590261,14.923799496398878,0.020523351258492334,17.486284221729594,1.51,bf216497,bf,B,V
661428090391,2457600.7265218,4.356452784971775,0.10090036983784416,14.861948875685373,0.02517514144064011,17.202624498445406,1.45,bf217509,bf,B,V
661428090391,2457601.7426056,4.006686277786536,0.08957095186502242,14.95281805789375,0.024299314580190568,17.331938420027296,1.43,bf217882,bf,B,V
661428090391,2457602.5928915,5.326002437388443,0.0746654155159897,14.643778002383929,0.015238081712794367,17.529557677912596,1.47,be219993,be,G,V
661428090391,2457603.6560688,4.243494280447454,0.06145739212423632,14.89047235163332,0.015742100439799313,17.740921074901237,1.42,bf218667,bf,G,V
661428090391,2457604.6406675,3.7416418116268666,0.061444294230288486,15.027125879450118,0.017849724719702916,17.741152493332358,1.48,be220875,be,G,V
661428090391,2457605.7520768,4.7335387578919725,0.06974196610605297,14.771816560913233,0.01601475952245994,17.603620927496117,1.42,bf219572,bf,G,V
661428090391,2457606.7247226,3.8362647334496156,0.05204457377162898,15.000009981061588,0.014746163993572158,17.921417753291333,1.42,be221779,be,G,V
661428090391,2457607.7186998,3.6489879135965753,0.07666934905288465,15.054350342342016,0.022838181694163948,17.500801953742315,1.41,bf220389,bf,G,V
661428090391,2457608.7789088,4.5003755518183,0.054521429848752946,14.826659512702578,0.013168328524205169,17.870938301481992,1.43,be222639,be,G,V
661428090391,2457609.7564846,3.8112532353112716,0.0701195707612832,15.007111889419091,0.019997864228588957,17.597758271463707,1.44,bf221233,bf,G,V
661428090391,2457610.567328,3.8595400708866956,0.06514170781942412,14.993442518858958,0.01834576215069088,17.677708542997756,1.53,be223253,be,G,V
661428090391,2457611.6211414,5.540135011028981,0.09442728019964824,14.600980533386156,0.018526326134429835,17.27461269160216,1.59,bf221903,bf,G,V
661428090391,2457611.7422733,4.474073041415418,0.05111296982238189,14.833023729799901,0.012417672974850932,17.94102860480862,1.45,be223800,be,G,V
661428090391,2457612.7684764,3.9148153213925507,0.05306458483083684,14.978003206151445,0.014733491064079186,17.900344466862755,1.63,be224183,be,G,V
661428090391,2457615.5543537,4.706224961313282,0.19011709628705803,14.778099697118478,0.04390971944648776,16.514803462253976,1.57,be224858,be,B,V
661428090391,2457615.5888045,2.6272058181587905,0.447794820663893,15.411046161465727,0.18526660429776962,15.58465872846412,1.57,bf223077,bf,B,V
661428090391,2457616.6111029,3.7013023922135795,0.12169915622414988,15.038894984737238,0.03573922839330006,16.999137475802396,1.49,bf223507,bf,B,V
661428090391,2457616.6865663,3.6486682313429766,0.09254033544237565,15.054445466198246,0.027568228941438594,17.296528720158086,1.48,be225370,be,G,V
661428090391,2457620.6650115,5.322240843513009,0.1346828790218706,14.644545095832173,0.027506164794826378,16.88907541511395,2.07,be226989,be,G,V
661428090391,2457621.7299808,3.7701374468210243,0.09813728457115861,15.01888844590714,0.028293653214244117,17.232771301139927,1.39,bf225645,bf,G,V
661428090391,2457622.6886632,3.6392530921773365,0.07017400453904453,15.05725075530555,0.02095927102575611,17.59691574213025,1.74,be227835,be,G,V
661428090391,2457623.5258769,4.98562762627583,0.05982881522795427,14.715481809096023,0.013043758133322014,17.770080386866677,1.99,be228123,be,G,V
661428090391,2457623.7544299,4.484843396192764,0.08164086130073903,14.830413197636808,0.019786658929177005,17.43258744912709,2.29,bf226486,bf,G,V
661428090391,2457625.6519301,3.668470398935605,0.07376252108404464,15.048568856812409,0.0218556086415432,17.542767014215876,1.42,bf227229,bf,G,V
661428090391,2457626.6484073,5.21739720936627,0.07544138692900089,14.66614665061158,0.015716937821853703,17.518332233786587,1.45,bf227635,bf,G,V
661428090391,2457629.6690575,5.03897340576228,0.056912129043424506,14.70392623881271,0.012276510481096913,17.824344312255153,1.44,be229956,be,B,V
661428090391,2457631.6156386,3.56852844760867,0.06935846355905506,15.07855849647411,0.02112625285468596,17.609607733660496,1.49,bf228902,bf,B,V
661428090391,2457631.6958149,3.7885965827833727,0.0609910527220549,15.013585496501502,0.01749846442485781,17.749191070020608,1.43,be230779,be,G,V
661428090391,2457634.8040111,5.266752369981447,0.08973884190255392,14.655924156126046,0.018520373202896828,17.32990524223366,1.41,bf230062,bf,G,V
