# "asas_sn_id":661428089925,"ra_deg":272.80083,"dec_deg":-29.84381,"name":"[CAG2000] vd0f714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089925,2458547.8963674,1.8741249598531418,0.06105023907328925,15.71806926053811,0.035407967417308596,17.68842218897879,2.01,bE051776,bE,G,g
661428089925,2458548.8797922,0.9569276155991079,0.054655507570631645,16.4478679025392,0.062082188280945944,17.808555781866254,1.93,bi187790,bi,G,g
661428089925,2458548.8875913,0.4163817155093841,0.06416910454323803,17.351336496865432,0.16751222274999414,17.634325664166518,1.38,bF052030,bF,G,g
661428089925,2458549.8398439,1.3081886978192714,0.06631362844702124,16.108389640539894,0.05509910843965512,17.598633632394822,2.01,bE052453,bE,G,g
661428089925,2458549.8622959,0.9107600808879341,0.06536411082272366,16.50155565479278,0.07800950880189154,17.614292217308314,1.95,bF052356,bF,G,g
661428089925,2458550.8351512,1.3384381759185466,0.04800261710804603,16.083569833787756,0.03898331552768882,17.949478321930364,2.11,bE052796,bE,G,g
661428089925,2458550.8614581,0.4653437386681991,0.0654833760152529,17.2306309354499,0.15295700083766717,17.612312957691092,1.36,bF052700,bF,G,g
661428089925,2458551.8775298,0.706452963023018,0.05685872110739404,16.777357494788227,0.08748347159726558,17.765647893661473,2.07,bF053089,bF,G,g
661428089925,2458552.8518778,1.1697709003910908,0.05086820173991456,16.22981358851198,0.04726696792667371,17.88652464893625,2.05,bE053564,bE,G,g
661428089925,2458552.86371,0.4298308641072993,0.05944628690763461,17.316821630048423,0.15032780249884253,17.71732877843244,2.22,bF053456,bF,G,g
661428089925,2458553.8287366,0.9862872162884173,0.06546944539025028,16.415057112096584,0.07215184326262883,17.612543956669427,2.11,bE053925,bE,G,g
661428089925,2458554.8240525,1.064690578181056,0.06202372032491427,16.332007095130628,0.06332082643660325,17.671246079789405,1.98,bE054302,bE,G,g
661428089925,2458555.8231605,0.9064071697412196,0.05454697705620753,16.506757291864055,0.06541231626546701,17.810713892975734,1.99,bE054682,bE,G,g
661428089925,2458555.8463779,0.45574777438344777,0.06250983302188635,17.253254231078504,0.14908568838955394,17.662769764431946,2.06,bF054583,bF,G,g
661428089925,2458556.8183241,1.3380896398965192,0.04922148744460222,16.08385260176624,0.039983581960733684,17.922253777215488,2.01,bE055060,bE,G,g
661428089925,2458556.8454147,0.8769941316931371,0.06344485604667453,16.542573903923618,0.07863427765200044,17.646649570625627,2.06,bF054954,bF,G,g
661428089925,2458557.8174603,0.9894671010333167,0.06975396354954788,16.411562225161205,0.0766266261082911,17.543718386280915,1.99,bE055442,bE,G,g
661428089925,2458557.8405475,0.5641380466084734,0.05240536702613922,17.02160214625843,0.10097236980495337,17.85420119405558,2.10,bF055331,bF,G,g
661428089925,2458558.8284876,1.795614681235429,0.051940896631546524,15.764532753267464,0.031441877218219956,17.863867005487954,2.01,bE055834,bE,G,g
661428089925,2458558.8401637,0.7039426526511317,0.06417479631530451,16.78122242134321,0.0990921819035885,17.634229364101387,1.93,bF055713,bF,G,g
661428089925,2458561.839029,0.47386416605657106,0.06969994295050545,17.210930951569306,0.15987874370279503,17.5445595548733,2.26,bF056869,bF,B,g
661428089925,2458561.8407948,0.9144621525210603,0.11722531765104421,16.49715128293812,0.1393374489938874,16.98008706583971,1.92,bi192868,bi,G,g
661428089925,2458564.7969962,1.5591468922611176,0.10169951239220422,15.917848038779017,0.07089963671869523,17.134343434786324,2.12,bE058149,bE,G,g
661428089925,2458565.8144551,1.918037459807544,0.09285886829525697,15.692922910257085,0.05262334788027143,17.233082145297498,2.08,bE058558,bE,G,g
661428089925,2458565.8285622,0.9117102521056261,0.11029304481237069,16.500423526201647,0.1314932502781414,17.046270295773414,2.00,bj194422,bj,B,g
661428089925,2458566.8317451,1.3932016630363682,0.09412332836791655,16.04003066179483,0.07343370908295417,17.218397420944495,1.91,bi194902,bi,G,g
661428089925,2458567.8363987,1.8280243710319932,0.11992704927564629,15.745110668768337,0.0713094914973715,16.955347740720526,2.05,bE059370,bE,G,g
661428089925,2458573.76616,1.689998183403993,0.048089277054335924,15.830350027816163,0.030929591423966053,17.947519990949008,2.08,bE061448,bE,G,g
661428089925,2458575.5287445,0.2941875141131639,0.0668661148699942,17.58962538627257,99.999,17.58962538627257,1.97,bn123309,bn,G,g
661428089925,2458575.7605851,2.006988981685211,0.06309366621974005,15.643703151709316,0.0341706270456919,17.65267620159969,2.03,bE062235,bE,G,g
661428089925,2458576.5237684,0.6961167543327358,0.05715363335450083,16.793360405763142,0.08924295260686607,17.760031000307148,2.01,bm123778,bm,B,g
661428089925,2458576.5313198,-0.05592067929576716,0.0658745105570469,17.605847107803896,99.999,17.605847107803896,2.01,bn123717,bn,G,g
661428089925,2458576.7598148,1.4995761173826645,0.07092216881970581,15.960144334472057,0.05140740309269079,17.525685591496305,2.00,bE062636,bE,G,g
661428089925,2458576.7831501,0.3794981274818492,0.05047660026677037,17.452041528925527,0.1445748104720473,17.89491537060947,2.24,bF062509,bF,G,g
661428089925,2458577.5674561,-0.09209727709603642,0.05710607179712389,17.760934893901357,99.999,17.760934893901357,1.97,bn124116,bn,G,g
661428089925,2458577.591284,0.7917621027623802,0.07113685796301356,16.65357884563701,0.09765897032600647,17.52240391403596,2.01,bm124203,bm,G,g
661428089925,2458577.755331,2.0890520583812946,0.06227130047207649,15.60019246586182,0.03240043535236134,17.666920772417743,2.03,bE062989,bE,G,g
661428089925,2458578.7776297,1.4081401526236303,0.06018896591811273,16.02845091622956,0.04646042435444505,17.703848406557494,1.99,bE063343,bE,G,g
661428089925,2458578.7814889,0.6109228811417186,0.04091665307964511,16.935099644173537,0.07279907871438972,18.12289035678964,2.22,bF063197,bF,G,g
661428089925,2458579.7912709,1.4857019287705653,0.0601205096641449,15.970236404365037,0.04398485241504615,17.705083977422326,1.99,bE063755,bE,G,g
661428089925,2458579.7929981,1.1396804849451039,0.06992807169387198,16.25810784278961,0.06669305527676629,17.541011730218724,2.01,bj199384,bj,G,g
661428089925,2458580.7683172,1.0652933881444306,0.07299107065154448,16.33139254344419,0.07447537096950552,17.49446627634504,2.00,bE064142,bE,G,g
661428089925,2458580.7721846,0.33109149800382837,0.04697901067098159,17.600195550328287,0.15422969886434593,17.972880944570736,2.10,bF063995,bF,G,g
661428089925,2458581.7709387,1.4381103191820295,0.07855462287313693,16.00558511583284,0.05937337247762725,17.414711241464413,1.41,bi200276,bi,G,g
661428089925,2458581.7783884,1.0757139235660762,0.04956045528549858,16.320823647338358,0.05007842597625747,17.914802393056235,2.17,bj200216,bj,G,g
661428089925,2458582.961799,0.8797360686733174,0.05919680807917756,16.539184626882186,0.07314052350364121,17.72189488648338,1.96,bq150442,bq,G,g
661428089925,2458583.5070275,0.24262110816141857,0.09958824713396752,17.15712039053449,99.999,17.15712039053449,1.50,bn125683,bn,B,g
661428089925,2458583.7506098,1.182797387904155,0.06947490237917299,16.21778973038981,0.06384542188754883,17.548070748411185,1.42,bi201104,bi,G,g
661428089925,2458583.8794219,0.6547067351236757,0.05807496862442945,16.859948600693592,0.09641716284497134,17.74266815184096,2.19,bF065278,bF,G,g
661428089925,2458584.7382362,1.09655783253786,0.0648034102836363,16.299986768933884,0.06423600046311569,17.623645958324587,1.97,bE065739,bE,G,g
661428089925,2458585.5049632,0.146472029655861,0.052432792597030195,17.853633138758944,99.999,17.853633138758944,2.01,bn126532,bn,G,g
661428089925,2458585.7345406,1.2223994062850383,0.07624210751802768,16.182032796541208,0.06779441774248715,17.44715337955173,2.03,bE066144,bE,G,g
661428089925,2458585.9168379,0.9644474575923904,0.07576417022208691,16.4393691908531,0.08538812383064626,17.45398093356488,2.01,bj202016,bj,G,g
661428089925,2458586.797487,0.7163790887795839,0.07232033106626463,16.762208371691024,0.10973108614983021,17.504489597505568,1.97,bj202346,bj,G,g
661428089925,2458587.8274601,1.1179831730875933,0.06749026337222631,16.27897745484227,0.0656172505027366,17.579537804132073,1.99,bj202797,bj,G,g
661428089925,2458588.7280824,1.6337998690003115,0.09152852074653271,15.86706848002861,0.06089333488039352,17.248749502702132,2.06,bE067056,bE,G,g
661428089925,2458588.7505824,0.8022178261948582,0.08950301434228533,16.63933485160358,0.12127115850331065,17.273046456387704,2.06,bF066910,bF,G,g
661428089925,2458589.7168941,0.9706888598652166,0.13366451536782567,16.432365508628916,0.1496746513855449,16.83760029121833,1.96,bi203629,bi,G,g
661428089925,2458589.7644849,0.4049056229448673,0.08683581263340978,17.305893429220507,99.999,17.305893429220507,2.06,bF067324,bF,G,g
661428089925,2458590.8376148,1.4006025297157265,0.06485479249284615,16.03427835623454,0.05033143819927628,17.62278542614775,2.08,bE067962,bE,G,g
661428089925,2458590.8546609,0.7782481652173817,0.07192306984749809,16.67227035860322,0.10045285466545294,17.510470071839492,2.04,bj204093,bj,G,g
661428089925,2458591.8941134,1.8307675152468712,0.06790894852448845,15.743482627797661,0.04031864989323131,17.572823096258524,2.02,bE068421,bE,G,g
661428089925,2458591.8972278,0.8723087184186109,0.05732506411729741,16.548390089487214,0.07143096358634403,17.75677923855552,2.01,bj204557,bj,G,g
661428089925,2458593.8185529,1.0408423042050168,0.13565994959942496,16.356603283619805,0.1416703244671845,16.82151148299384,2.04,bj205302,bj,G,g
661428089925,2458594.841448,0.38303326219312184,0.09198971970999426,17.243292372499134,99.999,17.243292372499134,2.00,bF069268,bF,B,g
661428089925,2458595.70787,1.2580952441046427,0.10698621061400408,16.15078182073464,0.09243287414682849,17.07932109807419,2.06,bE069772,bE,G,g
661428089925,2458595.8577212,1.1457342062413938,0.07254072623983213,16.252355924082984,0.06881929076442869,17.501185863453394,2.06,bj206194,bj,G,g
661428089925,2458599.5966735,1.376394814632603,0.07846263420459647,16.05320805275563,0.061962941922505635,17.415983400221318,2.03,bm129481,bm,G,g
661428089925,2458600.8679595,0.9731984268087742,0.06459009620514018,16.42956212674425,0.07214009432809125,17.62722578290942,2.02,bj207876,bj,G,g
661428089925,2458600.8752126,1.514756358044757,0.0667944483910392,15.9492086620775,0.047930256842310344,17.590789692279177,2.02,bE071504,bE,G,g
661428089925,2458601.4673127,0.978353198406418,0.06549490001775174,16.423826449456115,0.07276524350398703,17.612121902698647,2.19,bm130237,bm,G,g
661428089925,2458601.9211359,1.9065002026136564,0.07082963378845177,15.69947348287119,0.040382231417131056,17.52710312053035,1.38,br154960,br,G,g
661428089925,2458601.9481088,0.9722167626714322,0.08642680883693009,16.430657860334744,0.09662678851604076,17.31101941716651,1.96,bq154991,bq,G,g
661428089925,2458602.5313789,1.0799192509592341,0.06200515691506165,16.316587414522953,0.06240921219842997,17.67157108420386,2.10,bm130708,bm,G,g
661428089925,2458602.8901476,0.8567421618180076,0.05644806617375676,16.56794027268988,0.07161617158764332,17.773517940849604,1.99,bj208781,bj,G,g
661428089925,2458602.893827,0.9675571357388425,0.06497492702042144,16.4358740717669,0.07299302342537196,17.620776110503442,1.39,bi208849,bi,G,g
661428089925,2458602.9204304,1.8735910596102296,0.23963250509841014,15.71837860885819,0.13902186013397658,16.20377629180478,1.51,br155303,br,B,g
661428089925,2458603.8705073,1.1676739478648883,0.05918870781789963,16.231761645502363,0.05509718881166828,17.722043464573943,2.01,bj209209,bj,G,g
661428089925,2458604.7062986,0.5443421070407227,0.049551975588658065,17.060385797199928,0.09894667771332394,17.9149881762886,1.39,bF072885,bF,G,g
661428089925,2458604.8820312,1.0249357934968548,0.10782265693974728,16.373323971981833,0.11434720193744395,17.07086553793291,1.45,bq155932,bq,G,g
661428089925,2458605.7017579,0.4984379113859505,0.06997725811901623,17.15603795348577,0.15260122745155852,17.540248307054885,1.45,bF073305,bF,G,g
661428089925,2458605.7625768,0.9321813177491055,0.05320296663282182,16.476314635283885,0.06203654853012153,17.837800987643337,1.98,bi210076,bi,G,g
661428089925,2458605.8261977,0.9153108450811167,0.05372182739409554,16.496144101931023,0.06379613107346181,17.82726366857289,2.11,bj210062,bj,G,g
661428089925,2458606.7838533,1.2958270885471994,0.06431988546095099,16.11869798630803,0.053952351820084704,17.631777455538074,1.92,bi210538,bi,G,g
661428089925,2458607.4552557,0.0759096918917324,0.06442955067876566,17.629927854798076,99.999,17.629927854798076,1.96,bn132170,bn,G,g
661428089925,2458608.669025,1.3597925435477676,0.061177237457315785,16.066383983828963,0.04890231054122328,17.686165956632063,1.99,bE074460,bE,B,g
661428089925,2458608.6962471,0.6295713938164591,0.07024147124532253,16.902453155980247,0.12127206861135323,17.536156612631242,1.50,bF074284,bF,G,g
661428089925,2458609.697219,1.4141770572598693,0.0672816372480038,16.023806154186868,0.05171361960977235,17.5828992335727,1.95,bi211799,bi,B,g
661428089925,2458609.7152166,0.9641091476343329,0.06993868751835905,16.4397501134277,0.07885031762896254,17.54084691643343,1.94,bF074727,bF,G,g
661428089925,2458610.8826096,0.902806711904656,0.07835577506583066,16.511078674346344,0.09433837786168738,17.417463084325558,1.51,bq157697,bq,G,g
661428089925,2458610.8937135,1.7849772365584253,0.07759720769044541,15.770983917240276,0.0472525863301757,17.42802537744781,1.42,br157696,br,B,g
661428089925,2458611.8932139,0.6065918644210889,0.07313691593646895,16.942824169086148,0.1310545894526634,17.492299004182982,2.02,bq158034,bq,G,g
661428089925,2458611.9303192,2.1439898452936856,0.07673116703263308,15.57200881215503,0.038901043589294804,17.4402111024522,1.46,br158054,br,G,g
661428089925,2458612.8633537,1.1470643080567904,0.08521103970517675,16.25109620601357,0.0807458611353883,17.326400950451294,1.44,bq158359,bq,G,g
661428089925,2458612.9040944,1.9479848891506713,0.05450088891639196,15.676101663133046,0.030410963133333666,17.81163164711133,1.42,br158382,br,G,g
661428089925,2458615.4225679,0.23995667149745512,0.050842720402082896,17.887068661536382,99.999,17.887068661536382,1.96,bn133798,bn,G,g
661428089925,2458616.3860112,1.1261727638889696,0.09026921297139734,16.271053072618635,0.08712580600217078,17.26379147144075,1.97,bm134267,bm,G,g
661428089925,2458616.412257,0.006973698093530156,0.07238385613036065,17.503536322168266,99.999,17.503536322168266,1.94,bn134220,bn,G,g
661428089925,2458617.3902809,1.005137406169248,0.08999640311756754,16.39450203340834,0.09732219366357187,17.26707773054966,1.99,bm134637,bm,G,g
661428089925,2458617.8786959,2.0901302204944145,0.0987664065870101,15.59963226073619,0.051362727889315306,17.166117478585466,1.42,br159036,br,G,g
661428089925,2458618.3826811,1.242176527534298,0.15362008976208472,16.16460732614639,0.13442401682512722,16.68652057509585,1.99,bm135009,bm,G,g
661428089925,2458618.6399051,1.6641249729392895,0.08298597989174074,15.847100777401646,0.05420395314236455,17.355128795260015,2.05,bE075939,bE,G,g
661428089925,2458618.7347159,0.5186098494491418,0.08714252665386281,17.112963720678305,0.1826423809109145,17.302065241609643,1.39,bF075815,bF,B,g
661428089925,2458618.8913848,1.8980942436647144,0.10088005733804743,15.704271192033746,0.05776964795241084,17.143127310420418,2.06,br159327,br,G,g
661428089925,2458618.8950441,1.0472015060789743,0.09675459683411718,16.34998997692501,0.10042770128441038,17.188461592401726,1.40,bq159345,bq,G,g
661428089925,2458619.8442136,0.623641759081819,0.152458358368095,16.694762513718953,99.999,16.694762513718953,1.43,bq161382,bq,G,g
661428089925,2458619.9184681,1.679288971113071,0.12250197612117052,15.837252032977378,0.07929208382913383,16.932282875168404,1.42,br159696,br,B,g
661428089925,2458620.6859267,0.24343792789961588,0.1901356632025568,16.454981651742603,99.999,16.454981651742603,2.01,bF076564,bF,B,g
661428089925,2458627.3511689,0.7499699595310345,0.08243134424209886,16.712455952706957,0.11947050155942274,17.362409656138226,2.00,bm138034,bm,G,g
661428089925,2458627.6006686,-0.1657140899411766,0.10176026011511201,17.133695090366544,99.999,17.133695090366544,1.99,bn138163,bn,G,g
661428089925,2458628.356264,0.5073898397934743,0.06107248267376253,17.136711206129284,0.1308326027341551,17.688026674003698,1.95,bm138475,bm,G,g
661428089925,2458628.4452858,0.16165262876586267,0.08622435026639177,17.31356578525225,99.999,17.31356578525225,1.95,bn138477,bn,G,g
661428089925,2458629.3843112,0.822278739303655,0.0772947547088523,16.612517968878254,0.10217464432822643,17.432265553175906,1.99,bm138916,bm,B,g
661428089925,2458631.625906,0.47904672165620477,0.06743078054941169,17.19912094120955,0.15300037213644463,17.580495144167372,1.99,bF080029,bF,G,g
661428089925,2458632.8335097,0.6893535970764216,0.07422736486266214,16.80396050703608,0.11703996130745684,17.476230503975287,1.54,bq162654,bq,G,g
661428089925,2458633.8706007,0.887171109114788,0.06523154165676025,16.5300471460467,0.07992127888120769,17.616496504967632,1.42,bq162931,bq,G,g
