# "asas_sn_id":661427924873,"ra_deg":231.7025,"dec_deg":-32.34268,"name":"SSS_J152648.6-322034"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924873,2457587.5371745,2.014270246115669,0.16683670412087248,15.699487060567876,0.09002974847061826,16.656627389379725,1.56,bh086637,bh,B,V
661427924873,2457587.5788563,2.2069292001772016,0.1467482694692467,15.600310402226313,0.07227644119291254,16.795923922359727,1.39,bg076023,bg,B,V
661427924873,2457591.5485438,2.761436324111427,0.11887383676154298,15.356943821292088,0.04679111772518936,17.024640693219467,1.50,bh087775,bh,G,V
661427924873,2457591.6181001,2.7714723458838475,0.16103577159306262,15.353005030760617,0.06315736197993739,16.6950504973881,1.63,bg077192,bg,G,V
661427924873,2457595.5413664,1.5916928455851065,0.07221356769494479,15.955133244030362,0.049314167982715526,17.565809389314005,1.42,bh088688,bh,G,V
661427924873,2457595.61602,1.9328527617421125,0.0941753665359834,15.744284474047799,0.05296033452191017,17.27751309573224,1.45,bg078098,bg,G,V
661427924873,2457602.5984038,1.8135154505876252,0.08815475129373565,15.813478254551658,0.05283681581536499,17.349242082376655,1.37,bh091092,bh,B,V
661427924873,2457602.6102271,1.7184400188208664,0.10820031112469959,15.87194545968205,0.06843941746182937,17.126785119764754,1.46,bg080540,bg,G,V
661427924873,2457604.5907063,1.7901302462870596,0.07443641857256038,15.82756982820424,0.04519735409764921,17.5328927202918,1.32,bh091933,bh,B,V
661427924873,2457604.6305272,1.6846687366121267,0.09779649613435762,15.893495113316034,0.0630987783926271,17.236548155909716,1.37,bg081400,bg,B,V
661427924873,2457607.5436172,1.8012904516843058,0.1134147181246927,15.820822037247076,0.06843808415881471,17.075682849313676,1.39,bg082596,bg,G,V
661427924873,2457607.5592766,1.6341862826246958,0.07258536004985777,15.926527502751854,0.04827915356274913,17.560233805105277,1.36,bh093171,bh,B,V
661427924873,2457609.5868299,1.8112667201885704,0.13935176831203813,15.814825385610678,0.0836261781295693,16.85207518345608,1.35,bg083446,bg,B,V
661427924873,2457610.544994,1.8666149085397314,0.0871231869320507,15.78214457904247,0.05073307611400887,17.36202201027616,1.34,bh094321,bh,B,V
661427924873,2457614.5534923,1.9071197711204544,0.2631128534907413,15.75883648325054,0.14996028901065292,16.16200123218798,1.58,bg084971,bg,B,V
661427924873,2457615.5228522,2.011248803874506,0.1457214161256078,15.701116907455749,0.07875348057866348,16.803547935980138,1.44,bh095918,bh,B,V
661427924873,2457617.5547408,1.458085388143913,0.1729460104182262,16.05032401000473,0.12892577860076632,16.617580023671678,1.41,bg086218,bg,B,V
661427924873,2457618.5479479,2.564719732893845,0.13661614696483929,15.437181621353531,0.05789943049673954,16.873601312163466,1.49,bg086627,bg,G,V
661427924873,2457618.5831312,2.2145088636602037,0.1541963259715533,15.596587847253812,0.07568481882974759,16.742171328865762,1.48,bh097206,bh,B,V
661427924873,2457619.5833125,1.9699252391963542,0.19501123722387254,15.723657043200038,0.10760242667857749,16.48720729958208,1.75,bg087069,bg,G,V
661427924873,2457620.5904244,2.749601445961581,0.15183721285246685,15.361607035726498,0.06002340775426963,16.758910835728898,1.91,bh098008,bh,B,V
661427924873,2457621.516893,2.021963185724656,0.06455777344954897,15.695348294408946,0.03470463427591814,17.68748503499482,1.33,bh098365,bh,B,V
661427924873,2457621.5912818,1.7495615692726476,0.19755806764465803,15.852458328374412,0.12273762399674498,16.473119469706234,1.51,bg087867,bg,B,V
661427924873,2457622.5882494,1.6994774950514289,0.11993519952234016,15.883992859741644,0.07670848698290438,17.014989738789907,1.59,bg088278,bg,B,V
661427924873,2457623.5179724,2.2353590099386196,0.10138311354120907,15.586413197128792,0.04929813777915785,17.19744233228304,1.74,bg088636,bg,B,V
661427924873,2457624.5065071,1.6828343102951078,0.08681063275227589,15.894678009507434,0.05607170168157532,17.36592408929465,1.66,bh099591,bh,B,V
661427924873,2457624.5657172,1.7160600542958337,0.10856646402202601,15.87345019924208,0.06876625664439273,17.12311716064201,1.37,bg089081,bg,B,V
661427924873,2457625.5830044,3.1038690471433084,0.11243541782442062,15.23002292951324,0.039374216122680196,17.085098548361714,1.51,bg089503,bg,B,V
661427924873,2457626.5740429,1.566352647683401,0.11824668350597461,15.97255754070183,0.08205623682568122,17.030383971637587,1.64,bg089904,bg,B,V
661427924873,2457629.5282676,1.742560660836909,0.06996984070554575,15.856811641023459,0.04364506578692881,17.600079180698124,1.83,bh100923,bh,G,V
661427924873,2457629.570015,1.703909153132524,0.10165650987862916,15.881165314803274,0.06484864887700988,17.19451840565055,2.32,bg090400,bg,G,V
661427924873,2457630.5356809,3.2481096045497257,0.11429720242848249,15.180704715280102,0.03824873687210411,17.067267392158154,1.42,bg090777,bg,G,V
661427924873,2457631.5578925,1.9417604432382274,0.09418589623929785,15.739292280593615,0.05272327723517731,17.277391706865362,1.66,bg091195,bg,G,V
661427924873,2457633.5524328,2.3753131122890783,0.09926371003273092,15.52047923911333,0.045423627072104435,17.22038013581061,1.43,bg091811,bg,B,V
661427924873,2457633.5563189,2.0742333240884214,0.08234736867906847,15.667637386408714,0.04315233411511543,17.423232077882105,1.36,bh102369,bh,G,V
661427924873,2457634.5494952,1.610206480185369,0.11142605762965525,15.942577479258189,0.07521723550528192,17.094889481182502,1.47,bg092209,bg,G,V
661427924873,2457635.5484467,2.667408823616553,0.1156757249475942,15.394557445875492,0.04713731263294494,17.054250818843535,1.48,bg092605,bg,G,V
661427924873,2457637.4990578,1.3487183396031852,0.11702422461036183,16.134978247031032,0.09431194075637914,17.04166696312306,1.69,bg093262,bg,B,V
661427924873,2457637.5500347,2.193270239355982,0.07894496864548713,15.607051040290752,0.039124111104931615,17.46904525221548,1.39,bh103856,bh,G,V
661427924873,2457641.5243684,1.3713182519681526,0.13977387695645752,16.116935763469385,0.11078983810543828,16.84879136489824,1.50,bg094683,bg,B,V
661427924873,2457641.5282474,1.8959302457957308,0.08662288580906034,15.765225517190242,0.049661801045061495,17.368274773694058,1.98,bh105231,bh,G,V
661427924873,2457647.538172,3.0063063567211015,0.18760271705592105,15.264698316639205,0.06782941344085767,16.52925858370461,1.41,bh107297,bh,G,V
661427924873,2457648.5068181,1.7907525879320125,0.212976147325522,15.827192435871822,0.12927291791753587,16.39152897739202,1.53,bg097115,bg,G,V
661427924873,2457651.5277365,1.799816991306946,0.08084531058488993,15.821710535795138,0.04882459606543694,17.443219309142954,1.53,bh108755,bh,G,V
661427924873,2457652.4930046,3.1655067968788444,0.12247475397624383,15.208673278611373,0.04205479284206032,16.99223995434943,1.77,bg098566,bg,B,V
661427924873,2457654.5017337,1.7449617456705102,0.09567017354827129,15.855316628322422,0.05959403942935695,17.26041498921389,1.34,bh109880,bh,G,V
661427924873,2457656.4828702,2.1941099344457573,0.13221798106233074,15.606635444953698,0.06550045398850281,16.909130090426096,1.71,bg100082,bg,B,V
661427924873,2457657.5069867,2.9668561655292,0.09376216211605475,15.27904017441005,0.034351309237206855,17.282287360082634,1.40,bh111025,bh,G,V
661427924873,2457660.4964134,2.255700266974813,0.08532870276249514,15.576577927150769,0.041117426511467214,17.384618535729548,1.34,bh112153,bh,G,V
661427924873,2457664.4863367,2.178901871731817,0.13285544225891308,15.614187224639085,0.06627562777624528,16.90390802005914,1.54,bh113647,bh,G,V
661427924873,2457756.8647676,1.78305670571702,0.24562386182580773,15.8318685168697,0.14973301614597342,16.23668000546131,1.44,bg126741,bg,G,V
661427924873,2457760.8648557,1.628607530589563,0.17696464858710975,15.930240307980233,0.11810879864309588,16.59264009863309,1.82,bg127916,bg,G,V
661427924873,2457764.8735906,0.8088003512531139,0.335933653110817,15.896722611906702,99.999,15.896722611906702,1.42,bg129198,bg,G,V
661427924873,2457765.8562852,1.2546073593245763,0.3200955972393955,15.949157141991915,99.999,15.949157141991915,1.54,bg129507,bg,G,V
661427924873,2457765.8683965,0.8830302342387617,0.24109447972457695,16.256888227258415,99.999,16.256888227258415,1.49,bh139680,bh,G,V
661427924873,2457766.86433,1.7075246545878846,0.15391307265084095,15.878863946804119,0.09797622403239481,16.744167622866726,1.33,bh139999,bh,G,V
661427924873,2457767.8521054,1.4196744345668104,0.2510304649803525,16.079309500394032,0.19219843255743269,16.21304031736494,1.40,bg130147,bg,G,V
661427924873,2457768.863998,2.833442585319813,0.16926405562233582,15.328995362365612,0.06493255593317292,16.64094453742188,1.30,bh140640,bh,G,V
661427924873,2457770.855342,2.418432804146332,0.19680716782149088,15.50094634183168,0.08845432224613232,16.47725411462979,1.55,bg130927,bg,G,V
661427924873,2457773.8388423,3.32221880717446,0.16966649978934026,15.156210823377343,0.055511126500281026,16.6383661425213,1.43,bg131880,bg,G,V
661427924873,2457773.8627281,2.9311756088297574,0.12303468276143899,15.292176809238782,0.04562447586722475,16.987287509210756,1.36,bh142063,bh,G,V
661427924873,2457777.8311528,1.008113239015668,0.21850725098001483,16.363691760566923,99.999,16.363691760566923,1.53,bg132892,bg,G,V
661427924873,2457778.8229563,2.577001048637649,0.13592502416600277,15.431994916330016,0.05733198733578005,16.87910784646037,1.43,bg133213,bg,G,V
661427924873,2457778.848775,2.7091775594645995,0.0873619815025234,15.37768773046431,0.03505073900176084,17.359050203848653,1.35,bh143396,bh,G,V
661427924873,2457780.8145959,2.4080539568015324,0.13816621864222123,15.505615869897795,0.062365991431800216,16.86135171391525,1.37,bg133850,bg,G,V
661427924873,2457780.8403387,2.6740973486434423,0.09367015568609591,15.391838371015552,0.038074674681148814,17.283353288533732,1.36,bh144043,bh,G,V
661427924873,2457781.839864,2.162509651534884,0.0791451788277956,15.622386268395685,0.03978126443506162,17.466295231886193,1.36,bh144370,bh,G,V
661427924873,2457782.8098125,1.5523824428083985,0.13960902248176843,15.982284598776557,0.09775228918825936,16.850072678055344,1.40,bg134500,bg,G,V
661427924873,2457783.8548732,2.5506656387088342,0.10245495535999267,15.443147575496452,0.0436607919999302,17.186023972596338,1.31,bh145038,bh,G,V
661427924873,2457784.8047778,1.9437562738509317,0.11959009771753655,15.738176884159557,0.06687527567021771,17.018118341800815,1.41,bg135157,bg,G,V
661427924873,2457785.829978,2.9579970316506774,0.09945492082399648,15.282287069900285,0.03654607278235369,17.218290703712636,1.38,bh145592,bh,G,V
661427924873,2457787.795324,1.7563469464522954,0.1593243642802246,15.848255629511902,0.09860162149405646,16.70665090798205,1.44,bg136057,bg,G,V
661427924873,2457788.8477635,2.4992602015118885,0.08431016731188257,15.465252720785415,0.03666744509160388,17.397656515798733,1.50,bh146359,bh,G,V
661427924873,2457790.8094595,2.866326404878108,0.1290370240767059,15.316467293371135,0.04893289006698077,16.935570547285444,1.51,bg136827,bg,G,V
661427924873,2457792.8120225,1.6393280509305101,0.112847152126953,15.923116728868917,0.07482330818072411,17.08112988503518,1.33,bh147679,bh,G,V
661427924873,2457794.7794987,2.150903373477064,0.2828695625151219,15.628229152732782,0.14294780489384223,16.08339084672844,1.48,bg137912,bg,G,V
661427924873,2457795.7806826,3.9636346851568685,0.4394455920102528,14.964547354017459,0.12051016052861922,15.605093612401745,1.62,bg138255,bg,G,V
661427924873,2457795.8025284,3.584828318273111,0.21261005320305304,15.07361050047118,0.06446553736991423,16.393396903281822,1.36,bh148446,bh,B,V
661427924873,2457796.869159,1.3799989417199363,0.16733769090848444,16.11008452113232,0.13180357532669568,16.65337196401492,1.37,bh148746,bh,B,V
661427924873,2457797.8266416,2.204363486287054,0.16861834260471523,15.601573382932287,0.08314454867320885,16.645094353205536,1.50,bg138884,bg,G,V
661427924873,2457799.8036946,1.7470441394333995,0.13682469237249756,15.854021710362186,0.08512806766145592,16.87194519273463,1.31,bh149734,bh,G,V
661427924873,2457799.8572311,1.5930250701881647,0.15238409470927097,15.954224878136092,0.10397506520973393,16.755007295401555,1.37,bg139599,bg,G,V
661427924873,2457800.8821034,2.6465008524124967,0.10476023310767651,15.403101308993518,0.04302655655353337,17.16186525336075,1.31,bh150141,bh,G,V
661427924873,2457804.8830989,1.7046103854251502,0.14264564357062573,15.880718579327546,0.09095897449791487,16.82671011181072,1.38,bg141366,bg,G,V
661427924873,2457806.8022899,1.908674507932403,0.11906460836013517,15.757951721643614,0.06780519781005413,17.02289967422854,1.51,bg142010,bg,G,V
661427924873,2457807.7717153,3.0857569068202295,0.2240499684396171,15.236377130161065,0.07892150345758779,16.336494175994495,1.37,bh152499,bh,G,V
661427924873,2457812.7556855,2.717910650576636,0.087113755998273,15.37419346576214,0.034838844019918304,17.36213954569758,1.34,bh153122,bh,G,V
661427924873,2457813.7510851,2.1152586585911965,0.06077401922229922,15.646372700853586,0.03122961642429763,17.753061496475528,1.35,bh153473,bh,G,V
661427924873,2457816.8733893,1.7727531006784742,0.1299372370144551,15.83816077036463,0.07967050072318063,16.928022324453913,1.68,bg143734,bg,G,V
661427924873,2457818.8003612,1.7399705118535793,0.08268943935818189,15.858426684166513,0.05165594748705238,17.418731275216714,1.43,bh154539,bh,G,V
661427924873,2457820.7573034,2.4944906687457786,0.13722074484534091,15.467326695283987,0.059792961102772164,16.868806962720722,1.50,bg144797,bg,G,V
661427924873,2457823.7042458,1.8396745504210015,0.22554464546281153,15.797928903321402,0.13326119191736374,16.32927509068071,2.07,bg145830,bg,G,V
661427924873,2457824.7220127,1.1548441482813452,0.17896509616972056,16.30347295933283,0.16844461543563827,16.58043554833598,1.32,bh156168,bh,B,V
661427924873,2457825.7033215,2.2408449541143645,0.22640077997050967,15.583751883551962,0.10981920184345424,16.32516159692363,1.35,bg146552,bg,G,V
661427924873,2457826.7737251,1.9036768581183137,0.13297879021481712,15.760798328332822,0.07592788800292902,16.90290044966557,1.40,bh156937,bh,B,V
661427924873,2457827.7687869,2.0948173513068187,0.22288786682768888,15.656915998286987,0.11565181103438123,16.342140324239498,1.47,bg147333,bg,G,V
661427924873,2457828.8433292,1.9695922967779735,0.12507317508916155,15.723840561935669,0.06902398205972951,16.969445956373157,1.40,bh157744,bh,B,V
661427924873,2457831.8030854,1.7518072189680496,0.18450136948898915,15.851065625314966,0.11447890193876145,16.54735740837009,1.38,bg148864,bg,G,V
661427924873,2457832.6732843,3.1945250567286982,0.17093118720956504,15.19876565718105,0.05816037295268834,16.630303121057054,1.48,bg149148,bg,G,V
661427924873,2457833.6684618,2.0065604824713814,0.10722592633432446,15.703650767195958,0.0580844290250672,17.13660687658691,1.45,bg149452,bg,G,V
661427924873,2457834.8798146,2.6519254702440507,0.08969001125546419,15.400878118304096,0.03676164498695776,17.330496197387447,1.65,bh159355,bh,G,V
661427924873,2457835.7360077,1.8989044651012192,0.12804714653306004,15.763523615269301,0.0732957784723397,16.943931631487263,1.48,bg150253,bg,G,V
661427924873,2457835.8035063,1.898230227604556,0.07780150489017575,15.763909192357115,0.044550366921621135,17.48488639994378,1.52,bh159679,bh,G,V
661427924873,2457837.6650213,2.765441991932831,0.15037571003452757,15.355370021729032,0.05910514818607418,16.769412166234467,1.39,bg150943,bg,G,V
661427924873,2457838.6984067,1.864167528377208,0.07889554856508717,15.783569057513326,0.04600231993294079,17.469725143199543,1.42,bh160537,bh,G,V
661427924873,2457839.7180162,2.546199483525747,0.07346996567248949,15.445050340236397,0.031363865579409136,17.547081801356455,1.42,bh160331,bh,G,V
661427924873,2457840.6826175,1.7900492836320323,0.14705866640512552,15.827618934169498,0.08929719309346615,16.79362983549273,1.39,bg152381,bg,G,V
661427924873,2457843.7848983,1.8676799997844908,0.07744668860331626,15.781525234193946,0.045072594488449705,17.489849260390194,1.39,bh161345,bh,G,V
661427924873,2457844.6632271,2.657531848954883,0.12357349191924061,15.398585209541377,0.050542766969479375,16.98254309599964,1.55,bg153013,bg,G,V
661427924873,2457846.7377332,1.6950604629045951,0.1300630239694601,15.886818419205381,0.08340283738225243,16.926971775802357,1.53,bg153851,bg,G,V
661427924873,2457846.8440627,3.2696574846366477,0.10380018046522838,15.173525754000327,0.03450706492790846,17.171861122251705,1.38,bh162562,bh,G,V
661427924873,2457847.6766795,2.498830630344576,0.1329385493299798,15.465439352435663,0.057826417457046725,16.903229055434473,1.64,bg154170,bg,G,V
661427924873,2457850.7283316,1.7939363694274746,0.12402801975707786,15.82526381791489,0.07514930141940897,16.978556869254803,1.69,bg155174,bg,G,V
661427924873,2457851.6805981,1.5278852217490129,0.14278387863623593,15.999554578854545,0.1015782245116577,16.825658455863753,1.70,bg155529,bg,G,V
