# "asas_sn_id":661428058384,"ra_deg":281.59477,"dec_deg":-30.13862,"name":"[CAG2000] vs7f303"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058384,2457557.6093596,10.99239139296421,0.12118071880333325,13.85705094602651,0.011982667638329026,17.003772583033975,1.78,be207968,be,G,V
661428058384,2457557.6886884,13.038106510446028,0.14196236112964358,13.671745093161917,0.011835070847727945,16.8319233587842,1.56,bf206356,bf,B,V
661428058384,2457563.8405995,11.906450035226493,0.13300855651265975,13.770325669980142,0.012142537659907375,16.902657443012945,1.59,bf208825,bf,G,V
661428058384,2457566.815054,10.853862615881601,0.07474311830316185,13.870820604162661,0.007485125136544972,17.52842836173911,1.39,be210975,be,G,V
661428058384,2457567.7440379,10.33336276823373,0.07496441608211026,13.924177213973222,0.007885435050176148,17.525218487411443,1.55,be211369,be,G,V
661428058384,2457567.815431,12.081430234945755,0.08948387233810119,13.754485528577192,0.008050791730521265,17.332994469792457,1.68,bf209741,bf,G,V
661428058384,2457568.7106367,12.20952694152478,0.10133994767725776,13.743034310720585,0.009021816944100315,17.197904704365705,1.76,bf210103,bf,G,V
661428058384,2457568.7542667,10.570816928381788,0.05900622254063252,13.899510025704735,0.0060673833298094315,17.785111861496897,1.77,be211816,be,G,V
661428058384,2457569.6790295,10.676737602702785,0.08796120356873781,13.888684981022488,0.008954983014180235,17.351628485779376,1.61,be212187,be,B,V
661428058384,2457569.7819765,12.501639641021747,0.07789076269421868,13.71736396392696,0.006772221478525713,17.483641502666252,1.67,bf210583,bf,B,V
661428058384,2457573.6697934,11.64334689041308,0.12147010490218296,13.79458681303047,0.011339756855348649,17.001182877309194,1.60,bf210980,bf,G,V
661428058384,2457573.7673356,10.810347440226913,0.0867835068134104,13.875182273947193,0.008725889637849484,17.366263405059893,2.00,be212733,be,B,V
661428058384,2457575.7120022,12.195555012068294,0.12681502803339947,13.744277480593762,0.011302677216332524,16.95442958857347,1.74,bf211376,bf,G,V
661428058384,2457576.7226748,12.471004337270617,0.08474013578646926,13.720027828845778,0.007385840045848386,17.392133504743835,1.62,bf211815,bf,G,V
661428058384,2457576.7265605,10.827731077534466,0.0775884761282785,13.873437752275336,0.007788824781067316,17.48786333813287,1.46,be213499,be,G,V
661428058384,2457585.5670451,11.722961475019384,0.09503688677759715,13.787188060083459,0.00881184878998519,17.26762589059466,1.51,bf212978,bf,B,V
661428058384,2457590.7270141,11.853844274694204,0.1966676260453222,13.775133360606302,0.01803374110467046,16.478024204949048,1.84,bf214620,bf,B,V
661428058384,2457591.6777912,10.392968022649011,0.094523061005513,13.917932426917247,0.009885766740625506,17.273511950562032,1.51,be216690,be,G,V
661428058384,2457591.8067976,11.755792972682451,0.16313429175693087,13.784151581382451,0.015083617307359659,16.68099323915362,1.60,bf215094,bf,B,V
661428058384,2457593.6349015,12.256788755130392,0.13518784408317072,13.73883965169661,0.011988728183354572,16.885012288275064,1.69,bf215493,bf,B,V
661428058384,2457595.7106463,10.694941022171182,0.08304925396811315,13.886835419582447,0.008440526043021042,17.414017054838663,1.56,be217634,be,G,V
661428058384,2457595.7287572,12.01573388445611,0.07912514804894184,13.76040565117902,0.007157748043723806,17.466570054619627,1.47,bf215955,bf,G,V
661428058384,2457598.7754659,10.290181163000643,0.13534146722965035,13.928723852596594,0.014296180809329262,16.883779192836048,1.63,be218789,be,B,V
661428058384,2457600.4980339,10.24121275033427,0.0759596162150153,13.933902933915538,0.008062013967146361,17.510899489168857,1.57,be219125,be,G,V
661428058384,2457600.6171845,11.973840310148557,0.10049287670876782,13.76419774988337,0.009122502463502984,17.20701819738805,1.50,bf217428,bf,B,V
661428058384,2457602.7624257,10.385563315886037,0.08260280695159744,13.918706260103772,0.00864523733562518,17.419869380010457,1.49,be220120,be,G,V
661428058384,2457603.5460242,11.701107199144829,0.07675347525265853,13.789214009183983,0.0071298971176093,17.499611272102463,1.47,bf218584,bf,G,V
661428058384,2457603.6221738,11.225633174114146,0.08047099158112336,13.834254288397949,0.007791851715911707,17.44825801159862,1.49,be220440,be,G,V
661428058384,2457605.5823487,10.568909035207913,0.07396479463525543,13.899706004470296,0.007606888813222221,17.53979375427419,1.47,be221254,be,G,V
661428058384,2457605.6685445,11.809999474427347,0.10091493800565665,13.779156708801008,0.009287904732228389,17.202467749312476,1.50,bf219510,bf,B,V
661428058384,2457606.6531563,10.548023454501815,0.07040032625087266,13.901853687476349,0.0072546381870519545,17.593419714265362,1.42,be221726,be,G,V
661428058384,2457607.641767,12.853469156160067,0.08641406732268271,13.687230505185642,0.007307625117019772,17.370895276388314,1.53,bf220331,bf,G,V
661428058384,2457608.5587575,10.329801994694296,0.07256068604119534,13.924551412294853,0.00763522001243131,17.56060294316313,1.49,be222476,be,G,V
661428058384,2457609.6581795,10.237605969511003,0.0770740486698795,13.934285379076709,0.008183176819664824,17.495085961412226,1.59,be222967,be,G,V
661428058384,2457610.5410154,12.768377374326285,0.09025275593016498,13.694442129673138,0.007683107946079094,17.32370521302248,1.66,bf221426,bf,G,V
661428058384,2457611.6786654,11.057855600997533,0.08654583375211392,13.850604118503373,0.00850721530653055,17.36924097837133,1.51,be223753,be,G,V
661428058384,2457617.6021655,10.968182261574213,0.2685981215505905,13.859444757909296,0.026618310398535544,16.13959896594894,1.41,be225722,be,G,V
661428058384,2457618.58705,10.932474127436446,0.11365546531556678,13.862985258952204,0.011300145586076898,17.073380582804642,1.56,be226125,be,G,V
661428058384,2457618.6077967,12.835113935742479,0.13958811291987933,13.688782084007563,0.011821181366610442,16.8502353034231,1.55,bf224334,bf,G,V
661428058384,2457620.5943117,10.205586872710857,0.09299928474050038,13.937686444784504,0.009904984429269797,17.2911573726805,2.02,be226937,be,G,V
661428058384,2457621.6961705,12.140735300002799,0.11018897318928324,13.749168928388972,0.009865186915968919,17.107011053545772,1.45,bf225620,bf,G,V
661428058384,2457622.5059341,10.412247998468038,0.059960290011485604,13.915920145598522,0.006259381094547791,17.767697081815253,2.12,be227696,be,G,V
661428058384,2457623.6789353,12.077017643228148,0.0815671309144289,13.754882152620429,0.007341210183351973,17.433568427499132,2.45,bf226430,bf,G,V
661428058384,2457624.5262773,10.678876272076037,0.0779137395532008,13.888467517755927,0.007930501785275542,17.483321270484392,2.08,be228533,be,G,V
661428058384,2457625.6872379,12.580379972823517,0.1050627934394469,13.710547008101496,0.009077522997543244,17.158734034262288,1.48,bf227256,bf,G,V
661428058384,2457626.6721265,12.577643418448604,0.08802897151902589,13.710783209183484,0.007607439765246223,17.350792324093078,1.44,bf227653,bf,G,V
661428058384,2457629.5975099,10.91874627258448,0.10119493312056721,13.864349469345445,0.010073912313407008,17.19945947439545,2.08,be229903,be,B,V
661428058384,2457630.6315713,12.73102879027096,0.08926581593140319,13.697622653850168,0.007621384131120041,17.33564344619252,1.38,bf228515,bf,G,V
661428058384,2457631.5981859,10.10607058139196,0.0736984358691243,13.948325586889403,0.007926621416776627,17.543710716791075,1.46,be230707,be,B,V
661428058384,2457634.5180052,12.02936871893021,0.10219977605753715,13.759174312285165,0.009234625332516847,17.18873153326735,1.66,bf229850,bf,B,V
661428058384,2457634.5886175,10.537548589392312,0.05445902622805475,13.90293242901594,0.005617491888553193,17.872181714845162,1.69,be231720,be,G,V
661428058384,2457637.5108658,12.596323332133036,0.0821651620106476,13.709171904734543,0.0070901608630033535,17.425637103890935,1.77,bf230936,bf,G,V
661428058384,2457637.56571,10.996821619621768,0.07224507935046606,13.856613453557841,0.0071409051523972054,17.565335712638863,1.58,be232795,be,B,V
661428058384,2457640.5282752,10.57486726028525,0.09523966501800644,13.899094092883322,0.009789378199417682,17.265311745647,1.50,be233775,be,B,V
661428058384,2457640.5446689,12.47839426062618,0.08485424583326809,13.719384646402666,0.00739140581547051,17.3906724489394,1.52,bf231970,bf,G,V
661428058384,2457645.5457112,10.35214536515503,0.20136531229181923,13.922205500156007,0.021142993237358947,16.452394743745142,1.57,be235746,be,B,V
661428058384,2457645.5496108,12.336715665358645,0.21797178166649586,13.731782516266975,0.019204937202433915,16.36635570851586,1.51,bf233932,bf,B,V
661428058384,2457647.5578147,10.366945020627671,0.1403193447139982,13.920654416184824,0.014712244210764327,16.844562523956963,1.48,be236250,be,B,V
661428058384,2457651.5740031,10.388578906634818,0.06666246041088014,13.918391047466582,0.006974890093245154,17.652653046740213,1.45,be237728,be,B,V
661428058384,2457651.5897914,12.216172455311897,0.08750400048548078,13.742443516984963,0.007785830165208567,17.357286622576765,1.61,bf235513,bf,G,V
661428058384,2457653.5210685,11.587337131529226,0.08091303655993841,13.799822297342237,0.007590091820426284,17.44231014372791,1.57,bf236225,bf,G,V
661428058384,2457654.5448386,10.552898148157928,0.07451792744304676,13.90135203815663,0.00767540310571856,17.53170447512949,1.52,be238851,be,B,V
661428058384,2457656.5878651,10.618951608746125,0.07127448320677716,13.894577300273825,0.0072956603636260865,17.580021201092848,1.48,be239644,be,B,V
661428058384,2457656.6113263,12.284261382923352,0.06880388424524951,13.736408782689224,0.006088020139763644,17.618324002351933,1.46,bf237435,bf,G,V
661428058384,2457657.5697317,10.18961544060566,0.07722343539247525,13.939386919764525,0.008237653051797815,17.49298359888964,1.48,be240011,be,B,V
661428058384,2457658.5780048,10.306064349894509,0.06289496242153604,13.927049279969719,0.006633384701243971,17.71581673873398,1.57,be240397,be,B,V
661428058384,2457658.6304866,11.960384516924957,0.08162766184193664,13.765418549262616,0.007418299910663824,17.432763002014575,1.42,bf238210,bf,G,V
661428058384,2457659.5077578,10.566702623103566,0.07322485281479342,13.899932691216035,0.007532362190869571,17.550710125168656,1.53,be240722,be,G,V
661428058384,2457661.5400663,11.87537709401339,0.09150473454241317,13.773162881459163,0.008375453444002588,17.30874748002861,1.55,bf239277,bf,G,V
661428058384,2457661.5557738,10.343209348575124,0.08948383185216001,13.923143117071907,0.00940375770652967,17.332994961021335,1.67,be241516,be,G,V
661428058384,2457662.5517251,10.402708849647324,0.07562260259113754,13.916915295387962,0.007901641992038461,17.51572734429236,1.64,be241888,be,G,V
661428058384,2457663.5680264,10.334853284455962,0.06906667005127443,13.924020615317108,0.007264009016939742,17.614185099586678,1.53,be242274,be,G,V
661428058384,2457664.5415129,12.988235941462767,0.08978514015434638,13.675905981205723,0.007513918293898622,17.329345231379104,1.35,bf240400,bf,G,V
661428058384,2457666.561981,10.121918787249955,0.07524463681877391,13.946624283404645,0.008080251426150757,17.52116751783014,1.50,be243071,be,G,V
661428058384,2457668.5077782,12.173689765445372,0.07624814729869507,13.746225829545226,0.006807995157892902,17.50678315486689,1.59,bf241540,bf,G,V
661428058384,2457672.5335836,10.392797943654875,0.12317943526313573,13.917950194934257,0.01288302642169165,16.98601087202041,1.59,be245250,be,B,V
661428058384,2457673.5449184,11.996883549394893,0.16364695957223355,13.762110296289729,0.01482694478423865,16.67758654147749,1.59,bf243146,bf,B,V
661428058384,2457675.551351,11.251396548507733,0.15416198630592917,13.831765326027835,0.014893029118390872,16.742413150259235,1.55,be245782,be,G,V
661428058384,2457676.5558574,12.958542691103899,0.3604436305897222,13.678390994970385,0.030233843752954702,15.820263004935725,1.75,bf243754,bf,B,V
661428058384,2457680.5690245,12.10068289324323,0.07745166172933936,13.752756704263353,0.006957176679941466,17.489779543663523,2.35,bf244058,bf,G,V
661428058384,2457681.5438938,10.336183620647883,0.07551518865842378,13.92388086478822,0.007941202460709534,17.51727061436815,1.75,be246515,be,G,V
661428058384,2457681.5714726,11.702884324097461,0.07846481192710973,13.789049123728162,0.00728776228912984,17.475669048375202,1.56,bf244299,bf,G,V
661428058384,2457683.5349811,10.775062847875912,0.07756075669583948,13.878731874626226,0.007824100101484209,17.48825129998285,1.46,be247194,be,G,V
661428058384,2457686.5238482,10.864642622715879,0.07566912965146015,13.869742791068242,0.007570341411599813,17.515059546855753,1.67,be247841,be,G,V
661428058384,2457686.5487316,12.308286878925525,0.07989744280210481,13.734287379175619,0.0070558191711248336,17.456024194913475,1.71,bf245411,bf,G,V
661428058384,2457687.5211564,10.785855677567247,0.08667297036483237,13.877644892463328,0.008734564341751508,17.367647192421018,1.69,be248178,be,G,V
661428058384,2457688.5203493,9.944407820164809,0.08503090454830688,13.96583408847822,0.009294157874413067,17.388414395995895,1.52,be248515,be,G,V
661428058384,2457689.5315327,11.751261576618415,0.07624509095204926,13.784570170688522,0.007052442694818435,17.506826676615738,1.71,bf246248,bf,G,V
661428058384,2457691.5128182,11.03616383599549,0.09795801616554886,13.852736056717898,0.009647927133927517,17.234756440527065,1.56,be249372,be,G,V
661428058384,2457692.5259448,11.91176325042949,0.10476418253358677,13.769841271747909,0.009559803116926875,17.16182432223885,1.46,bf247176,bf,G,V
661428058384,2457695.5119286,11.874945861833071,0.07463528086166034,13.773202308661205,0.006831635800981289,17.529995965026608,1.59,bf247710,bf,G,V
661428058384,2457701.5379381,11.500964293364557,0.19477276009956423,13.807945766735102,0.01840798010037276,16.488535847095335,1.55,bf249313,bf,G,V
661428058384,2457702.5040949,13.538790342049138,0.16846279498963185,13.630831747196915,0.013524970034853787,16.646096389038526,2.03,bf249538,bf,G,V
661428058384,2457798.8954154,10.83871040229518,0.42657381162893426,13.872337373015737,0.042778814946010955,15.63737091975042,1.74,be279129,be,G,V
661428058384,2457799.8946483,9.45138939839024,0.30933561210844185,14.021042263217385,0.035575125181563694,15.986281591633066,1.59,be279474,be,G,V
661428058384,2457800.8939239,10.683894729687218,0.175892930731706,13.887957404042657,0.01789496929948075,16.599235430705633,1.62,be279822,be,G,V
661428058384,2457812.8807005,12.423014161371345,0.08725060104025355,13.724213953797491,0.007634025735980781,17.360435325299,1.71,bf280034,bf,G,V
661428058384,2457813.8719517,10.00907482694765,0.08874391610658769,13.958796564495175,0.009637332125544941,17.34200992011698,1.58,be283237,be,G,V
661428058384,2457816.8813435,12.784570812185503,0.09684638420579732,13.693066021993623,0.00823397284631642,17.24714786662982,1.80,bf280734,bf,G,V
661428058384,2457820.8888477,11.06416627850576,0.09199787221835157,13.849984669587682,0.009037977618623181,17.302911936577047,1.55,be284752,be,G,V
661428058384,2457823.848772,9.71228205031029,0.1653829271100464,13.991478189321365,0.01850894056364735,16.666129708093315,1.52,be285794,be,G,V
661428058384,2457823.8715107,12.121581398883002,0.15426086877604706,13.750883198999357,0.013832754312132878,16.74171696137613,2.07,bf282758,bf,G,V
661428058384,2457826.839103,9.803766794430901,0.24380910943358539,13.981298974539857,0.027031436703368515,16.244731573378836,1.54,be286872,be,B,V
661428058384,2457826.8570195,11.665420581254946,0.11687109204098867,13.79253040120918,0.010889774167324598,17.043088638433467,1.52,bf283832,bf,G,V
661428058384,2457827.8361844,10.777045282713333,0.12990581128185968,13.878532135346004,0.013102104062893917,16.92828494495525,1.63,be287242,be,G,V
661428058384,2457828.8582504,12.637169268112972,0.15540122051206265,13.705656897838946,0.01336647207440865,16.733720330172808,1.50,bf284588,bf,G,V
661428058384,2457829.8586552,10.17124701492174,0.13718442512643486,13.941345900651838,0.01466029734146213,16.869094374462982,1.61,be288018,be,G,V
661428058384,2457836.9099117,11.018915684150127,0.12808787289565687,13.854434254788268,0.012635176889491312,16.943586359787744,1.58,be290644,be,G,V
661428058384,2457837.8772764,10.037759276360674,0.09329267313478086,13.955689463759438,0.010102362160959572,17.287737550711633,1.67,be291004,be,G,V
661428058384,2457837.9050221,12.084735326208792,0.07528803351981601,13.754188546645356,0.006771751042474125,17.520541509260866,1.72,bf287936,bf,G,V
661428058384,2457838.8803975,12.268684521564667,0.07871824118726642,13.73778640675669,0.006974122244967538,17.472167938604443,1.65,bf288293,bf,G,V
661428058384,2457838.8923553,10.367324457422587,0.08964584960753806,13.92061467827497,0.009398870584010208,17.3310309248062,1.65,be291391,be,G,V
