# "asas_sn_id":661427875361,"ra_deg":274.95962,"dec_deg":-33.41242,"name":"VVV J181950.31-332444.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875361,2459677.8199086,0.24638644664460432,0.050814552521024306,17.887670347735117,99.999,17.887670347735117,1.97,bk498263,bk,G,g
661427875361,2459678.7766208,-0.08831461020473863,0.05614207189338893,17.77941952143793,99.999,17.77941952143793,1.42,bk498637,bk,G,g
661427875361,2459680.7286599,0.41104471667275344,0.10309548811862314,17.119541463462827,99.999,17.119541463462827,1.43,bk499402,bk,G,g
661427875361,2459680.7777378,1.203543032305808,0.058423124956221546,16.198911564901163,0.052763710965849024,17.736178654063238,1.48,bG339863,bG,G,g
661427875361,2459681.7297106,0.7915960791707558,0.07576606492765335,16.653806536158317,0.10403590993767223,17.453953781882195,1.48,bG340222,bG,G,g
661427875361,2459681.7310079,0.7808505763332624,0.09275869612458325,16.668645784332206,0.1291215922181795,17.234254023220885,1.39,bG340223,bG,G,g
661427875361,2459682.7121834,0.12034057653821494,0.1291372662515049,16.87501164032472,99.999,16.87501164032472,1.45,bk500209,bk,G,g
661427875361,2459683.7262784,0.09836983606597245,0.14806357715687704,16.72652001755687,99.999,16.72652001755687,2.10,bk500634,bk,G,g
661427875361,2459684.7841738,0.9711340768527791,0.09122316984795825,16.431867638095305,0.10210291427656935,17.252377713562193,1.35,bG341453,bG,G,g
661427875361,2459685.7174539,1.3141084143067823,0.20090705824067842,16.10348763199122,0.1661790114427712,16.39515262495817,1.44,bG341780,bG,G,g
661427875361,2459686.918291,0.708671571233616,0.09703584131272477,16.77395309443519,0.14883303470704592,17.185310172444005,1.37,bG342330,bG,G,g
661427875361,2459692.8167594,0.7797826253321531,0.05153799372189963,16.670131736632293,0.0718399674133638,17.872321840770475,1.45,bG344405,bG,G,g
661427875361,2459693.6775091,0.7691693028639242,0.033892446196969815,16.685010763653544,0.04789532719821286,18.327383323200443,1.42,bk504161,bk,G,g
661427875361,2459694.8770753,0.41282328097050275,0.07637726951521809,17.360655169436374,0.20110002279189645,17.445230290687448,1.40,bk504720,bk,G,g
661427875361,2459695.7215974,0.4401701506882494,0.0680642994441301,17.291014151403356,0.1680780354204452,17.570342164254512,2.19,bk505001,bk,G,g
661427875361,2459697.6729453,0.5284777924832063,0.0643207412423949,17.092498766658192,0.13229287998650932,17.63176300982336,1.45,bG346016,bG,G,g
661427875361,2459698.7151241,0.9569916617764425,0.05065610819793519,16.447795237767643,0.0575354931196163,17.891061059426793,1.45,bG346452,bG,G,g
661427875361,2459701.4343688,0.4383110705994774,0.07905367207455587,17.29560952242382,0.19604319898044464,17.40783549172109,1.43,bo369677,bo,G,g
661427875361,2459702.4059562,0.3389156267051261,0.05066459252462383,17.57483663796286,0.1624894366815649,17.89087922608741,1.45,bo370060,bo,G,g
661427875361,2459702.4071985,0.25700276466645533,0.11133004881402044,17.036109612716658,99.999,17.036109612716658,1.45,bo370061,bo,G,g
661427875361,2459702.4084364,0.6889304341494495,0.14532098538138322,16.746819776363814,99.999,16.746819776363814,1.45,bo370062,bo,G,g
661427875361,2459702.4404207,-0.057746143124562055,0.15206409602368862,16.697573900101133,99.999,16.697573900101133,1.45,bo370087,bo,G,g
661427875361,2459702.4416497,0.14106334104561402,0.13668888256459305,16.813307628555812,99.999,16.813307628555812,1.52,bo370088,bo,G,g
661427875361,2459702.4429056,0.8944457683276137,0.09763388079568502,16.521180587944546,0.11864753261899286,17.178639230972856,1.50,bo370089,bo,G,g
661427875361,2459702.4753025,0.4023116699051713,0.09068115981917038,17.258847946065675,99.999,17.258847946065675,1.45,bo370114,bo,G,g
661427875361,2459703.6535486,0.9004153075950085,0.05719360497743408,16.513958448143796,0.06904254226645734,17.75927193274098,1.47,bG348233,bG,G,g
661427875361,2459704.8615184,0.5200677055427387,0.0607342417951501,17.10991590632255,0.12693631907642952,17.694056576102653,1.48,bG348791,bG,G,g
661427875361,2459706.8723822,0.7284814854279958,0.0423464447192767,16.744019325972715,0.06318450802224665,18.08559822611034,1.41,bG349582,bG,G,g
661427875361,2459708.8875043,0.47932021983651374,0.06888661928902688,17.1985012477049,0.15621448250672018,17.557303432336802,1.38,bk509792,bk,G,g
661427875361,2459708.8887446,0.3832838110454333,0.11421778872767968,17.008306241671185,99.999,17.008306241671185,1.95,bk509793,bk,G,g
661427875361,2459708.8899864,0.8245972956237244,0.11442571848548447,16.60946085692903,0.1508321475495568,17.006331491274096,1.47,bk509794,bk,G,g
661427875361,2459710.642809,1.1173696659351195,0.0913845342310312,16.279573429609577,0.08889718281852825,17.250458854778582,1.48,bG350643,bG,B,g
661427875361,2459711.8046052,-0.26348474381572956,0.0764452605283639,17.44426419871894,99.999,17.44426419871894,1.38,bk510949,bk,G,g
661427875361,2459711.8058455,-0.24535147236185884,0.09741395915910979,17.18108762501077,99.999,17.18108762501077,1.44,bk510950,bk,G,g
661427875361,2459712.692558,0.40425307447123,0.194777637108204,16.428792878930903,99.999,16.428792878930903,1.57,bG351454,bG,B,g
661427875361,2459712.6938562,0.4526603319610665,0.27346315835687296,16.060393548023168,99.999,16.060393548023168,1.46,bG351455,bG,B,g
661427875361,2459713.5453739,0.6330690162574929,0.15979772660682914,16.643714120322855,99.999,16.643714120322855,1.36,bo372913,bo,G,g
661427875361,2459713.8361664,1.052783638768167,0.0771237749106299,16.344217804821614,0.07962717792455179,17.434669915314757,1.94,bk511767,bk,G,g
661427875361,2459714.3925867,0.4477470857645665,0.20229837124059039,16.387659646038546,99.999,16.387659646038546,1.42,bo373164,bo,G,g
661427875361,2459714.3950557,0.6316989111105389,0.29879098694490935,15.964221879413167,99.999,15.964221879413167,1.50,bo373166,bo,G,g
661427875361,2459715.620592,0.6087157223688872,0.08906308041437865,16.939029324323776,0.15903597121797217,17.27839633157322,1.45,bG352581,bG,G,g
661427875361,2459720.8111568,1.0236240410757134,0.15630394196987632,16.374714429088264,0.16597459836831358,16.667715783889786,1.49,bG354251,bG,B,g
661427875361,2459721.8183348,0.7425390679968762,0.04903665932237741,16.72326735081381,0.07178170005053833,17.92633842214815,1.37,bG354625,bG,G,g
661427875361,2459722.7921018,0.5818499418542977,0.048768978050054555,16.98803813414318,0.09110554962181913,17.932281473738247,1.39,bG355008,bG,G,g
661427875361,2459723.8120307,0.3818508541282694,0.08091573454473616,17.382558159033536,99.999,17.382558159033536,1.43,bk515479,bk,B,g
661427875361,2459724.8540518,0.87773015222835,0.07285084521834992,16.541663077993054,0.09021645334076714,17.496554124350258,1.36,bG355850,bG,G,g
661427875361,2459725.854351,-0.08472393141907805,0.06278612536014581,17.657981404378777,99.999,17.657981404378777,1.93,bk516374,bk,G,g
661427875361,2459726.8661432,-0.14292975788668533,0.0597872422580798,17.71111930732482,99.999,17.71111930732482,2.12,bk516811,bk,G,g
661427875361,2459726.8673836,-0.08914568479477783,0.06662470590410902,17.593552349019944,99.999,17.593552349019944,2.20,bk516812,bk,G,g
661427875361,2459727.8709042,0.9339882998566384,0.04578265439303975,16.47421203272286,0.053280918810954744,18.000888189807807,1.43,bG357093,bG,G,g
661427875361,2459731.3245837,0.3149225856307345,0.07125751420044027,17.520563941364767,99.999,17.520563941364767,1.37,bo376953,bo,G,g
661427875361,2459733.3402887,0.9114537303475434,0.06631276555915337,16.50072905545143,0.0790814614051725,17.598647760330756,1.98,bo377731,bo,G,g
661427875361,2459734.3281317,0.4220539439207301,0.05553963259048215,17.33664571496175,0.14303661114598712,17.791133105318092,1.45,bo378139,bo,G,g
661427875361,2459737.3075647,0.7218138334062214,0.07850990033895347,16.75400261987425,0.11822556488258501,17.415329546284,1.47,bo379155,bo,G,g
661427875361,2459737.5810226,-0.1851574073443878,0.08223939492158956,17.364940845616147,99.999,17.364940845616147,1.45,bk518036,bk,G,g
661427875361,2459737.5922119,0.6655705886787311,0.05556999635801188,16.842080316301935,0.09075246259644547,17.79053969063653,1.35,bG357909,bG,G,g
661427875361,2459738.6125436,0.6841665150499501,0.04951241365291549,16.812161085210406,0.07866190429263098,17.915855366377357,1.39,bG358345,bG,G,g
661427875361,2459739.6173765,0.40214987408821434,0.08386005473934394,17.343752757562743,99.999,17.343752757562743,1.33,bk518917,bk,G,g
661427875361,2459740.6812109,0.06649811976341005,0.10654936174600016,17.08376348009468,99.999,17.08376348009468,1.42,bk519399,bk,G,g
661427875361,2459741.6896325,-0.30146748577961074,0.10332515772277374,17.1171254192126,99.999,17.1171254192126,1.42,bk519844,bk,G,g
661427875361,2459742.7229355,1.1374126856973072,0.17870632548449938,16.260270453080885,0.17077882847976772,16.52229079880714,1.93,bk520299,bk,G,g
661427875361,2459743.9165445,0.39682599755959636,0.10026212452511374,17.149798354073006,99.999,17.149798354073006,2.09,bG360640,bG,G,g
661427875361,2459747.6605155,0.5359133604594488,0.087218654391805,17.077329161649846,0.1768996487178587,17.301117156192618,1.42,bG362087,bG,G,g
661427875361,2459747.7124118,-0.040861966157645035,0.11427541865148552,17.00775855890374,99.999,17.00775855890374,2.28,bk522391,bk,G,g
661427875361,2459748.5304795,0.15114008419896732,0.07124024438849538,17.520827109857457,99.999,17.520827109857457,1.44,bk522685,bk,G,g
661427875361,2459751.86386,0.13446017547364708,0.20565278993901145,16.369804097350734,99.999,16.369804097350734,1.44,bG363741,bG,B,g
661427875361,2459755.8181211,0.2566916387462239,0.1939810933360778,16.433242104399497,99.999,16.433242104399497,1.45,bk524650,bk,B,g
661427875361,2459756.5285144,0.1824534257722602,0.0582961671360521,17.73854060732266,99.999,17.73854060732266,1.43,bo381876,bo,G,g
661427875361,2459758.610179,0.7608398699666561,0.04460180503263206,16.69683246559757,0.06371935117396153,18.02925952408733,1.40,bG364992,bG,G,g
661427875361,2459758.6328325,0.16681272927058016,0.05772542519804716,17.74922276004665,99.999,17.74922276004665,2.09,bk525482,bk,G,g
661427875361,2459759.6483111,0.5662111732781816,0.05497081799646554,17.017619534218614,0.10552756982991776,17.802310112546685,1.39,bk525912,bk,G,g
661427875361,2459761.266007,0.34563175366077065,0.05857572016392911,17.553531535116363,0.1842112606072615,17.733346519516044,1.46,bo383686,bo,G,g
661427875361,2459762.6321006,-0.05108313841987419,0.07514616600567876,17.462873542516547,99.999,17.462873542516547,1.57,bk527168,bk,B,g
661427875361,2459763.7843681,0.4637485429361546,0.053288732276191644,17.23435922702249,0.12490073761976507,17.836052139888665,1.43,bk527719,bk,G,g
661427875361,2459765.5225294,0.31533973871891113,0.10050033910571839,17.14722179358092,99.999,17.14722179358092,1.37,bk528370,bk,G,g
661427875361,2459765.5828609,0.48598122031729973,0.09607109191359013,17.18351690421986,0.21487476375711909,17.19615879448422,1.43,bo384473,bo,B,g
661427875361,2459766.8521059,0.7407334144569884,0.05101800148667686,16.725910782028397,0.0748641121889879,17.883332006153086,1.39,bG368453,bG,G,g
661427875361,2459767.7165543,0.4844454300393297,0.07524947780866592,17.18695346379746,0.16883823355491873,17.461381885182856,1.40,bk529380,bk,G,g
661427875361,2459767.7949983,1.0635485580343917,0.05322751332418037,16.333172314506314,0.054399013854714316,17.837300168103706,1.36,bG368825,bG,G,g
661427875361,2459769.6525325,-0.16552361662827647,0.07472929500337934,17.46891339859536,99.999,17.46891339859536,1.96,bk529845,bk,G,g
661427875361,2459769.655014,-0.19178553325159903,0.12045502535286781,16.950578303024436,99.999,16.950578303024436,1.96,bk529847,bk,G,g
661427875361,2459776.3939772,0.7890354510537914,0.19078902701856837,16.45125712842456,99.999,16.45125712842456,1.48,bo386791,bo,B,g
661427875361,2459777.2728427,0.777497452376694,0.06678250723081183,16.67331818565741,0.09336324067779991,17.59098381184059,1.50,bo387109,bo,G,g
661427875361,2459782.5683153,0.464177323634288,0.10893113564017838,17.059760533172053,99.999,17.059760533172053,1.46,bo388297,bo,B,g
661427875361,2459783.2385629,0.5334637140011866,0.11412425601824981,17.00919571303201,99.999,17.00919571303201,1.48,bo388393,bo,B,g
661427875361,2459783.4902025,0.514782944074623,0.07196117493584808,17.121005249006057,0.15194494943715917,17.50989499741023,1.45,bk531512,bk,G,g
661427875361,2459785.351584,0.410893539360532,0.04952122989942374,17.36574234044739,0.13100090083551164,17.915662055948577,1.37,bo388841,bo,G,g
661427875361,2459785.7535925,0.33063674870101556,0.0674994320333792,17.579390315135257,99.999,17.579390315135257,1.94,bk532565,bk,G,g
661427875361,2459786.7340536,0.2591091291697019,0.08856886218297685,17.284437947778304,99.999,17.284437947778304,1.41,bk532969,bk,G,g
661427875361,2459787.723455,0.6166716154914166,0.051192654867325604,16.92493072494416,0.09023309760874589,17.87962147948238,1.37,bG372588,bG,G,g
661427875361,2459788.6726997,0.642649689061232,0.03726195464793756,16.88012986790975,0.06302364306203588,18.22447652915409,1.40,bG372951,bG,G,g
661427875361,2459788.7120238,-0.030474890803616095,0.060112154432639515,17.70523487780247,99.999,17.70523487780247,1.47,bk533786,bk,G,g
661427875361,2459789.7929522,1.161941504040686,0.06532161855898727,16.23710496030438,0.061106139212977854,17.614998268244477,1.43,bG373448,bG,G,g
661427875361,2459791.7853633,0.5125849939255703,0.04452903701722826,17.12565090243885,0.09442556408443645,18.031032353438185,1.42,bG374112,bG,G,g
661427875361,2459792.7054332,0.004563172335608476,0.07729674861084594,17.43223754579469,99.999,17.43223754579469,1.45,bk535340,bk,G,g
661427875361,2459793.7154168,0.4761447896179023,0.06814510503986101,17.20571803160278,0.15556353437599407,17.56905394819547,1.40,bk535769,bk,G,g
661427875361,2459794.7334348,0.6849347235488983,0.07744017394209196,16.81094266272399,0.1228936119267433,17.430224811964393,1.46,bk536207,bk,G,g
661427875361,2459795.7749802,0.6100381666123884,0.03993984631649513,16.93667310430194,0.07116419726990138,18.149124637873786,1.98,bG375587,bG,G,g
661427875361,2459795.7762757,0.5940632892766811,0.051507805015322886,16.96548383340064,0.09424373731297381,17.87295800397256,2.01,bG375588,bG,G,g
661427875361,2459796.7038885,0.3262957236658435,0.07606684820895594,17.449652056798325,99.999,17.449652056798325,1.43,bk536855,bk,G,g
661427875361,2459797.6242197,0.4782594332732133,0.09531709872183639,17.200906760070755,0.21663042039730407,17.204713574577607,1.98,bk537208,bk,G,g
661427875361,2459804.6662958,1.1445402912968903,0.09949037561886555,16.253487907868738,0.09448484553275552,17.158187935150305,1.36,bG378544,bG,G,g
661427875361,2459807.3204478,0.5294554185151422,0.07447854439924008,17.090492129058216,0.15290227795086037,17.472562660814663,1.50,bo393434,bo,B,g
661427875361,2459808.343753,0.3615773780714565,0.09612570100703664,17.195541811541283,99.999,17.195541811541283,1.39,bo393674,bo,G,g
661427875361,2459810.5712526,0.6062987642695884,0.044576638138542145,16.943348914590434,0.07991582763699855,18.029872331573728,1.55,bG380595,bG,G,g
661427875361,2459812.6118686,0.9240207797619323,0.052140626690439285,16.48586127747204,0.061334761587656265,17.859699994564515,1.38,bG381417,bG,G,g
661427875361,2459814.5271658,-0.09697864364972889,0.05691629301640007,17.764549095093063,99.999,17.764549095093063,2.02,bk542203,bk,G,g
661427875361,2459815.6685267,0.9988820425155258,0.04836585035951992,16.401280108196875,0.05263041504414863,17.941293541785925,1.41,bG382668,bG,G,g
661427875361,2459816.7041892,-0.06393164859447814,0.0774565914592844,17.429994657476293,99.999,17.429994657476293,1.94,bk543162,bk,G,g
661427875361,2459818.32162,0.4478479234840522,0.09554237998444251,17.202150472778147,99.999,17.202150472778147,1.50,bo395588,bo,G,g
661427875361,2459819.4975518,1.1161918562982827,0.051047239734294356,16.28071849829994,0.04971020871804715,17.882709952562838,1.41,bG383988,bG,G,g
661427875361,2459819.4988504,1.0881985935529386,0.0604498083561619,16.308295221621144,0.06038081083718501,17.69915329055084,1.50,bG383989,bG,G,g
661427875361,2459820.5713615,-0.013754336436183262,0.06485728174587038,17.622743754281082,99.999,17.622743754281082,1.42,bk544681,bk,G,g
661427875361,2459821.6097439,0.5657832067032341,0.06343347467220292,17.01844049028554,0.12186545690050929,17.646844358345277,1.45,bG384857,bG,G,g
661427875361,2459821.6110423,0.5841843759131228,0.10110313238790643,16.983690778455664,0.18811648111183416,17.140729083550017,1.37,bG384858,bG,G,g
661427875361,2459822.6497501,1.1078432644607026,0.057257521649250236,16.288869818311063,0.05617801594485358,17.758059246523935,1.36,bG385286,bG,G,g
661427875361,2459823.6644707,0.8984808294982035,0.041781753098483955,16.516293584312393,0.050546375091225094,18.100173965544432,1.97,bG385676,bG,G,g
661427875361,2459824.6650686,0.706646009538845,0.041094030145756966,16.777060845230324,0.06321046672381944,18.118193773483718,1.52,bG386074,bG,G,g
661427875361,2459825.6833739,0.3445685662206122,0.07714725427716466,17.43433942684077,99.999,17.43433942684077,1.52,bk546786,bk,G,g
661427875361,2459826.4046375,0.43634062686611885,0.10108934290360222,17.140877177512024,99.999,17.140877177512024,1.51,bo397380,bo,G,g
661427875361,2459830.2821384,0.7873008195073908,0.07738549185249431,16.65971386352555,0.10683929569600734,17.43099174329444,1.44,bo398101,bo,G,g
661427875361,2459833.4066447,1.1271065823875044,0.15910518688808273,16.27015315702472,0.1534375038110344,16.64842976634594,1.48,bo399278,bo,G,g
661427875361,2459835.3755048,1.5466873514901458,0.11032463645512687,15.926559287363432,0.0775322064849528,17.04595934888697,1.44,bo399660,bo,G,g
661427875361,2459836.5179706,0.623806297644467,0.061159905781453826,16.91244123511033,0.10656859141872696,17.686473592197192,1.46,bG390342,bG,G,g
661427875361,2459837.5279031,0.46233204351330437,0.0659208580473141,17.237680635395126,0.15498191738705552,17.60508348233223,1.41,bk550127,bk,G,g
661427875361,2459838.5598877,0.7914983563937446,0.06362845243970505,16.653940578897377,0.08738029686204424,17.64351221012004,1.43,bG391132,bG,G,g
661427875361,2459840.6323308,1.0241994800033258,0.048828264010963254,16.374104244775655,0.05182017863526374,17.93096240117532,1.47,bG391931,bG,G,g
661427875361,2459841.5496153,1.0358012435269064,0.041267838756470415,16.36187455210064,0.043305939971348524,18.113611298996446,2.13,bG392246,bG,G,g
661427875361,2459842.5858255,0.7026607570155474,0.039099440387576505,16.78320137415681,0.06048351398779806,18.172214257487475,1.45,bG392657,bG,G,g
661427875361,2459843.546327,0.5179950522994627,0.050204951054965356,17.11425159342737,0.10534965291761153,17.900774241397176,1.43,bG392913,bG,G,g
661427875361,2459844.5461488,0.2481469654442027,0.08081758705133656,17.38387591222156,99.999,17.38387591222156,1.42,bk552753,bk,G,g
661427875361,2459845.6027436,0.8607830291176506,0.04087398205818928,16.56283138224205,0.051613751508482235,18.124023236538374,1.40,bG393699,bG,G,g
661427875361,2459846.5911943,0.5210843151830613,0.055954625145339554,17.10779561990632,0.1167186248962963,17.783050634858593,1.42,bG394055,bG,G,g
661427875361,2459849.263609,0.8272260309235998,0.06235289936785283,16.6060051417186,0.08193031660471384,17.665498979729215,1.38,bo402918,bo,G,g
661427875361,2459850.5298401,0.07766800882722351,0.06657665015054648,17.594335762572165,99.999,17.594335762572165,1.42,bk554992,bk,G,g
661427875361,2459852.4921233,0.35304781376453764,0.065280012050375,17.530481806065506,0.20098279063324834,17.615690046655995,2.24,bk555585,bk,G,g
661427875361,2459853.5230345,0.03251905596134906,0.06988788494207199,17.541635868030063,99.999,17.541635868030063,1.94,bk555985,bk,G,g
661427875361,2459857.2489346,0.9502596392386838,0.11971916158306312,16.455459913053367,0.13694101915567689,16.957231444620284,2.21,bo405136,bo,B,g
661427875361,2459858.5701488,0.8863742122773471,0.08517578064156321,16.5310228412214,0.1044506586272386,17.326850304953943,1.47,bG397981,bG,G,g
661427875361,2459859.5612012,1.098266333338,0.09090673276699669,16.29829644532794,0.08997058641573902,17.256150488225753,1.38,bG398264,bG,G,g
661427875361,2459860.5046091,0.7486202330293874,0.10336772666815087,16.714411720645234,0.15008440819804003,17.116678198729087,1.46,bG398557,bG,B,g
661427875361,2459862.3212436,2.9709141177108975,0.74114899411655,14.977876802633807,99.999,14.977876802633807,2.02,bo406878,bo,B,g
661427875361,2459868.5190928,0.7118823420201732,0.048663900038415954,16.769045070893196,0.07430377240417405,17.93462333303727,2.27,bk561069,bk,G,g
661427875361,2459870.2981291,0.18890781252217953,0.1053881175054235,17.095661493945784,99.999,17.095661493945784,1.52,bo407805,bo,G,g
661427875361,2459872.5638754,0.6082476980131967,0.04812695892808959,16.939864437366985,0.0860042907671198,17.946669561158828,1.44,bG402683,bG,G,g
661427875361,2459873.5280027,1.0064993024305502,0.052645293669392086,16.393031926706062,0.056853636316122495,17.849241729845023,1.44,bk562779,bk,G,g
661427875361,2459874.5197831,0.8457126222209482,0.04466007241171631,16.58200859112156,0.05739958904926278,18.02784205419257,1.98,bk563112,bk,G,g
661427875361,2459876.2855855,0.6228366535544574,0.09109267423069206,16.914130215753175,0.15897230160211107,17.253931981553986,1.47,bo409057,bo,G,g
661427875361,2459877.2878894,0.35304684184085566,0.07083738865992063,17.52698425384451,99.999,17.52698425384451,1.45,bo409327,bo,G,g
661427875361,2459877.5016071,1.182954284326362,0.07181481918738272,16.217645718549317,0.0659869845415822,17.512105433035984,1.39,bG404301,bG,G,g
661427875361,2459879.2886456,0.6575172823265694,0.07112644275841336,16.855297691277272,0.11758071293700853,17.522562889185238,2.15,bo409970,bo,G,g
661427875361,2459880.4991177,0.1005433657908493,0.11087750126021215,17.04053203619154,99.999,17.04053203619154,2.42,bk565116,bk,G,g
661427875361,2459884.2544389,0.13452369941664033,0.0880165467637806,17.291229797752123,99.999,17.291229797752123,2.05,bo411107,bo,G,g
661427875361,2459884.509855,0.9512100802566004,0.07018517056061069,16.45437451232466,0.08020124098101372,17.537027212315653,1.50,bG406578,bG,G,g
661427875361,2459885.5077877,0.4143559641079715,0.08591607794359793,17.317454503121304,99.999,17.317454503121304,2.48,bG406873,bG,B,g
661427875361,2459886.5030601,0.4144965281195109,0.09695315124584075,17.18623578789923,99.999,17.18623578789923,1.97,bG407165,bG,G,g
661427875361,2459888.5030487,0.92406573552118,0.17040992334572183,16.48580845516634,0.20044913519623964,16.57390340871046,2.06,bG407813,bG,B,g
661427875361,2459982.8824375,0.40505607913959985,0.17435602041633466,16.549048241648123,99.999,16.549048241648123,1.98,bG431812,bG,G,g
661427875361,2459984.8770221,1.0671997158161655,0.08780477180354254,16.32945136997091,0.08943027995344505,17.29384531508142,2.26,bG432569,bG,G,g
661427875361,2459988.6261582,0.26640575966388647,0.1072393061760549,17.076755622710152,99.999,17.076755622710152,2.07,bo432774,bo,G,g
661427875361,2459995.8643081,1.1824901408560295,0.09390556512389031,16.218071801167063,0.08631891540771719,17.220912284904202,1.49,bG436384,bG,G,g
661427875361,2459997.6098212,0.5833786349872148,0.05577373168281508,16.985189322389694,0.10391813782431857,17.786566353851583,2.28,bo434354,bo,G,g
661427875361,2459999.5996132,0.2644151226298697,0.06092158183271777,17.69071268320708,99.999,17.69071268320708,1.46,bo435130,bo,G,g
661427875361,2460000.8453341,0.8150129351000388,0.04700461804628353,16.622154368536613,0.06268854632471989,17.972289291417063,1.38,bG438429,bG,G,g
661427875361,2460002.6066198,0.2839520637463888,0.04386583459619206,17.76695304863993,0.16791656439041222,18.047324619672803,2.23,bo436109,bo,G,g
661427875361,2460002.6091341,0.18678030405997692,0.07009633693647913,17.538402302967768,99.999,17.538402302967768,2.26,bo436111,bo,G,g
661427875361,2460003.8348937,0.9938597496179284,0.05534005040396205,16.406752866179612,0.060523860356638044,17.795041735536074,1.45,bk604542,bk,G,g
661427875361,2460005.8563544,0.6876966620871803,0.053660417675961955,16.806573331314613,0.08481434354372135,17.828505489537363,1.45,bk605429,bk,G,g
661427875361,2460006.6263233,0.7297080150683485,0.06200428254141797,16.74219283092479,0.09236017405926025,17.671586394959647,1.36,bo437520,bo,G,g
661427875361,2460006.6275983,0.492444096495659,0.09885221622298306,17.165174585319402,99.999,17.165174585319402,1.46,bo437521,bo,G,g
661427875361,2460010.8248256,1.1347302465906033,0.0785331043657366,16.262834044100533,0.07522675122059627,17.415008698472846,1.97,bG442190,bG,G,g
661427875361,2460010.8261005,1.029088308250587,0.14817209125791966,16.368934012051646,0.15650417912755396,16.725724585365136,1.94,bG442191,bG,G,g
661427875361,2460013.5767532,0.6516264069115194,0.09381371904155976,16.865068933254058,0.15648757118996243,17.22197472902391,2.37,bo438625,bo,G,g
661427875361,2460016.8068919,0.267121324289048,0.0951394552684457,17.206738960218324,99.999,17.206738960218324,1.35,bk609780,bk,G,g
661427875361,2460017.5765505,0.40742230067468416,0.06098816070480148,17.374953630118107,0.16270950047943034,17.689526771440306,1.94,bo439980,bo,G,g
661427875361,2460017.6174892,0.20521132712756635,0.11956635034806784,16.958618178915593,99.999,16.958618178915593,1.97,bo439995,bo,B,g
661427875361,2460020.9100026,0.9870199471184338,0.0696685926506264,16.414250798267894,0.07672259447548802,17.545048017438198,1.94,bG446105,bG,G,g
661427875361,2460020.9125878,0.8096128173444878,0.11461132994189428,16.629372184628888,0.15387297468208178,17.004571731237522,1.93,bG446107,bG,G,g
661427875361,2460022.7679643,0.6338553156180031,0.050813399690092804,16.895090280415562,0.08713653545846316,17.88769498013699,1.48,bk612287,bk,G,g
661427875361,2460022.7951871,0.838210705934689,0.04729603524639485,16.591682613527926,0.06133151676480529,17.965578771372584,1.98,bG446805,bG,G,g
661427875361,2460023.7777775,0.6891949290872768,0.044632353691709974,16.804210438870676,0.07039144642288593,18.028516136421942,1.44,bk612726,bk,G,g
661427875361,2460025.5333829,0.731652994554838,0.04690865216308481,16.73930273617203,0.06968831642065511,17.974508225330112,2.44,bo442017,bo,G,g
661427875361,2460026.8366156,0.7603691252559152,0.05439846024280657,16.697504437159097,0.07776323257941939,17.813674093700246,1.99,bk614079,bk,G,g
661427875361,2460028.8279935,1.4157636263495588,0.06298110652131127,16.022588746562402,0.04835392236781736,17.65461489511616,1.93,bk614967,bk,G,g
661427875361,2460029.803518,1.037260966341282,0.039408161644134417,16.36034553462797,0.04129622120066176,18.163675171729963,1.44,bk615397,bk,G,g
661427875361,2460030.7987954,0.6906168132796106,0.047028837905681506,16.80197275434366,0.07401832838190205,17.971729993058034,1.39,bk615834,bk,G,g
661427875361,2460031.7610427,0.7157977272314259,0.03810428139779933,16.763089834522294,0.05786229209153409,18.20020617205794,1.39,bk616256,bk,G,g
661427875361,2460032.7737116,1.0579978501240348,0.038852698830151106,16.338853659273013,0.03991614385194453,18.17908763234291,2.01,bG451080,bG,G,g
661427875361,2460033.8060884,0.8407272874325749,0.05960954536109383,16.588427763495865,0.07706777816860354,17.71435108769055,2.20,bk617197,bk,G,g
661427875361,2460035.7529714,1.0143790547783156,0.04941428848097428,16.384564939333472,0.05294981484335945,17.918009245651934,1.95,bk618069,bk,G,g
661427875361,2460036.7664534,1.1336865565850591,0.05051834369616489,16.263833130427116,0.04843600096433303,17.89401785330005,1.42,bk618535,bk,G,g
661427875361,2460039.5086955,0.1612066735873829,0.1116419885378758,17.033071702879397,99.999,17.033071702879397,1.90,bo445782,bo,G,g
661427875361,2460040.827676,0.7576633236271971,0.09825391831334132,16.70137496035452,0.14095672044125393,17.171765914385087,1.51,bG453802,bG,G,g
661427875361,2460043.7245457,0.9229368146213697,0.1186195517246331,16.487135697996376,0.13970002421645378,16.967249915298837,1.35,bG454731,bG,G,g
661427875361,2460049.5672543,0.45937268318597324,0.04425919293182531,17.244652707032422,0.10472503081921805,18.03763188572722,1.40,bo448779,bo,G,g
661427875361,2460050.8735837,0.7925797814166912,0.05200586892856067,16.652458148890265,0.07132167603312897,17.862509718727154,1.40,bG457978,bG,G,g
661427875361,2460050.8876563,1.1190305017897388,0.055075966014229163,16.277960811282103,0.05349736254239968,17.800235303264206,1.46,bk625179,bk,G,g
661427875361,2460051.8268477,0.8371549227938402,0.070806120895957,16.593051033784946,0.09193420810339417,17.527463605761657,1.46,bG458408,bG,B,g
