# "asas_sn_id":661428063413,"ra_deg":272.62008,"dec_deg":-30.08881,"name":"MACHO 122.23210.242"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063413,2458610.8826096,6.874959783458841,0.08185269973839263,14.306890217253024,0.012941214000504169,17.37005809076653,1.51,bq157697,bq,G,g
661428063413,2458610.8937135,6.934056581838348,0.09157121494093036,14.297597169347629,0.014354357814777398,17.248243170639377,1.42,br157696,br,B,g
661428063413,2458611.8932139,6.8477612702399595,0.06251272155439665,14.311194093877846,0.009922748136754582,17.662719594535222,2.02,bq158034,bq,G,g
661428063413,2458611.9303192,6.765579363497513,0.055091159868881925,14.324303140052965,0.00885093386572854,17.799935821580195,1.46,br158054,br,G,g
661428063413,2458612.8633537,7.017494056881631,0.07843971987605954,14.284610488526052,0.012149716749537328,17.416300526327205,1.44,bq158359,bq,G,g
661428063413,2458612.9040944,6.935728234997077,0.0600125289208287,14.297335453050081,0.00940507002096809,17.707035790768415,1.42,br158382,br,G,g
661428063413,2458615.4225679,6.904557508565359,0.047788235519389606,14.302225994194034,0.0075231083520946795,17.954338122937827,1.96,bn133798,bn,G,g
661428063413,2458616.3860112,7.326915721147229,0.09449339847419688,14.237762632192466,0.014018206246917306,17.214136939543998,1.97,bm134267,bm,G,g
661428063413,2458616.412257,7.251323636545189,0.06746697835823312,14.249022400482731,0.010113142896964017,17.579912461803605,1.94,bn134220,bn,G,g
661428063413,2458617.3902809,7.292380356107554,0.09364740471847817,14.242892340999223,0.013958495351581791,17.223901246113908,1.99,bm134637,bm,G,g
661428063413,2458617.8786959,7.021814750404894,0.09035358587790375,14.283942202985735,0.013986472574891133,17.262777128550027,1.42,br159036,br,G,g
661428063413,2458618.3826811,7.4563767576356375,0.13763541424120312,14.21874601218583,0.02006386157707792,16.80581512570026,1.99,bm135009,bm,G,g
661428063413,2458618.6399051,7.404046299453585,0.06962538735604741,14.226392807664094,0.010221406755770024,17.54572155055232,2.05,bE075939,bE,G,g
661428063413,2458618.7347159,6.898692046137352,0.07870923439122914,14.303148725507961,0.012401411031318995,17.412576391412156,1.39,bF075815,bF,B,g
661428063413,2458618.8913848,6.583666103362972,0.12158834998741663,14.353896129478285,0.020074111887116167,16.940410699153055,2.06,br159327,br,G,g
661428063413,2458618.8950441,6.50517413276584,0.10558871840504903,14.366918306284514,0.017642932187527324,17.093596814910047,1.40,bq159345,bq,G,g
661428063413,2458619.8442136,7.298988533410822,0.16877955933330496,14.241908918828148,0.02513444731606712,16.584340989815953,1.43,bq161382,bq,G,g
661428063413,2458619.9184681,6.56492082731189,0.12843928623477935,14.356991890075646,0.021265743105325,16.880895902862942,1.42,br159696,br,B,g
661428063413,2458620.6859267,7.221558815535539,0.15962427115140912,14.253488240576084,0.024025926671485908,16.644893293252053,2.01,bF076564,bF,B,g
661428063413,2458627.3511689,6.869510574460652,0.07511641690194192,14.307751131301007,0.011885603545730284,17.463303452328866,2.00,bm138034,bm,G,g
661428063413,2458627.6006686,7.206514920476791,0.1093891133845875,14.255752396934582,0.016499127735486868,17.055205355631976,1.99,bn138163,bn,G,g
661428063413,2458628.356264,7.439086062301611,0.06666284329079215,14.221266664627256,0.009740391718251149,17.592931028531172,1.95,bm138475,bm,G,g
661428063413,2458628.4452858,6.952601828825368,0.07833768403411932,14.294697226473705,0.012247164249475114,17.41771379151283,1.95,bn138477,bn,G,g
661428063413,2458629.3843112,7.240878161757371,0.06288497333186889,14.250587522508324,0.009439909131943846,17.65627340874706,1.99,bm138916,bm,B,g
661428063413,2458631.625906,6.879515319219989,0.05706700297288636,14.306171017101526,0.009016529243591854,17.761677948928877,1.99,bF080029,bF,G,g
661428063413,2458632.8335097,6.779524452314142,0.06801598876135051,14.322067543580314,0.010904956990228084,17.571113071786613,1.54,bq162654,bq,G,g
661428063413,2458633.8706007,6.5757451192468395,0.057803840836638684,14.355203194076445,0.009554850536261573,17.74774887011668,1.42,bq162931,bq,G,g
661428063413,2458635.6275772,7.068050799294982,0.02759114278397404,14.276816466794802,0.004243089564985524,18.550716389738994,2.01,bF080478,bF,G,g
661428063413,2458636.5860823,7.136768055418517,0.06249506212599076,14.266311666185313,0.009518232178326586,17.66302635112811,2.00,bE081102,bE,G,g
661428063413,2458636.7292252,7.026255181573837,0.050907145418605367,14.283255825843712,0.00787529804795404,17.885693749015093,2.00,bF080998,bF,G,g
661428063413,2458637.6018771,7.22610405262352,0.04909118553472139,14.25280509498036,0.007384336550965954,17.925131810731592,2.00,bE081556,bE,G,g
661428063413,2458637.7337644,7.083476729215185,0.05567941267857916,14.274449443559138,0.008543982432803373,17.788403997513033,1.98,bj221146,bj,G,g
661428063413,2458638.6486366,7.333683945555229,0.06162088302569205,14.236760148396328,0.009133093432625299,17.678320817806103,2.03,bE082035,bE,G,g
661428063413,2458638.786293,6.896865735687339,0.08926237159786535,14.303436193607427,0.014067885423976877,17.275969558043794,1.49,bF081925,bF,B,g
661428063413,2458639.8655843,7.257833918061548,0.11108367814419164,14.24804805737656,0.016636248470376706,17.038514982826584,1.97,bF082427,bF,B,g
661428063413,2458640.6445896,7.17309211903487,0.04671159644244707,14.260799601748904,0.007078324598568756,17.979078835842213,1.94,bi222604,bi,G,g
661428063413,2458640.8319612,6.686249093834775,0.07341414979628365,14.337109242170774,0.011934641947842432,17.48819117738092,1.48,br163780,br,G,g
661428063413,2458641.6357477,6.985885591249569,0.05719050462578969,14.28951195012459,0.008898455488938915,17.75933078993785,1.41,bi223058,bi,B,g
661428063413,2458642.3388331,6.907695041314134,0.06028001529340995,14.301732731716355,0.00948532837101643,17.70220722687772,1.95,bn141435,bn,G,g
661428063413,2458642.6202151,7.193697678056611,0.0531940709239461,14.257685166707315,0.008037541316895755,17.837982541442912,1.42,bi223505,bi,G,g
661428063413,2458643.4750634,7.017084825004887,0.04035440489457802,14.28467380611735,0.006250955300520044,18.137913243536946,1.96,bn141914,bn,G,g
661428063413,2458643.6566514,7.210762648966913,0.04927705984729924,14.255112621121022,0.007428066097949457,17.921028642882963,2.03,bE084255,bE,G,g
661428063413,2458644.5948366,7.119028904430761,0.07180862519612764,14.269013731662827,0.010963974795139973,17.512199081264384,1.94,bF084429,bF,G,g
661428063413,2458644.6831023,7.235121039747321,0.05182566969705488,14.251451119700347,0.007785944334758381,17.866278304433067,2.01,bE084717,bE,G,g
661428063413,2458645.5990808,7.047221081209728,0.07128108166860164,14.280020881937183,0.010994324671166126,17.52020490803047,1.96,bj224723,bj,G,g
661428063413,2458645.6700212,7.016681241078579,0.04593142062630097,14.28473625345736,0.007115252280553461,17.997365916326395,2.15,bi224927,bi,G,g
661428063413,2458646.660361,7.158909796508691,0.06767689670065437,14.26294839661386,0.01027556518112812,17.576539521259907,1.98,bF085366,bF,G,g
661428063413,2458646.7046456,7.278465774321269,0.0570266912463941,14.244966011900232,0.008516291191772775,17.762445176303707,2.00,bi225415,bi,G,g
661428063413,2458647.7037331,6.770067059633586,0.0760136278170678,14.32358319595911,0.012204237826454356,17.450411961161766,2.05,bi225875,bi,G,g
661428063413,2458648.3262555,7.1611429064873215,0.07463395696509714,14.26260977099244,0.011328340646982389,17.470299441983506,2.11,bn142860,bn,G,g
661428063413,2458648.6755741,7.286306208808065,0.06989653475288453,14.243797075728011,0.01042702462940299,17.541501498079594,2.08,bE086483,bE,G,g
661428063413,2458648.785242,7.3685971309804605,0.07828071047542552,14.231603590649222,0.011547344394755195,17.418503714794962,2.04,bj226256,bj,G,g
661428063413,2458655.2715702,7.096220539431644,0.05897183342274826,14.2724978617162,0.009032951918783484,17.72602903614703,2.03,bm145790,bm,G,g
661428063413,2458655.2974919,7.220703466094854,0.10211863772771897,14.25361684700054,0.015372258366578606,17.129878079838655,2.05,bn145734,bn,B,g
661428063413,2458655.5585639,6.863961742717432,0.1290405882605405,14.308628486671362,0.02043448291763337,16.875824775905986,1.52,bF088792,bF,B,g
661428063413,2458655.6604681,6.678376740701921,0.16837929489737932,14.338388335189517,0.027405008705050467,16.58691889508684,1.41,bi229036,bi,B,g
661428063413,2458655.7104973,7.258005373954377,0.11246401301693769,14.248022408722477,0.01684257397333849,17.025106670844288,1.96,bj228919,bj,B,g
661428063413,2458655.7855043,8.419922592306449,0.18949289518653245,14.086795375091508,0.024462284063565234,16.458658283322173,1.98,bE089199,bE,B,g
661428063413,2458656.7435663,6.9102738160153585,0.09491687355424853,14.30132748126045,0.014930018329196918,17.20928204981291,2.03,bF089378,bF,B,g
661428063413,2458657.5481928,7.068899833322215,0.054223048752540255,14.276686052958393,0.008337661851186954,17.817180779862696,1.98,bF089663,bF,G,g
661428063413,2458657.8072933,6.540281214039937,0.08455334533591072,14.361074566807908,0.014052271934490526,17.33481362382586,2.02,bj229922,bj,G,g
661428063413,2458658.2637325,7.054879809703619,0.04638032898043808,14.278841574018443,0.007145890847970586,17.98680604942151,1.98,bm146227,bm,G,g
661428063413,2458658.3968046,6.759912320406755,0.05758323939750752,14.325212964902427,0.009259066484788409,17.751900379291193,1.97,bn146258,bn,G,g
661428063413,2458659.2614073,7.192525950345943,0.07705452475438102,14.257862028576456,0.01164471547123932,17.435645245916326,1.96,bm146651,bm,G,g
661428063413,2458659.2927352,7.168587212446705,0.07059618266258778,14.261481689282675,0.010704338090740248,17.530687566085874,1.45,bn146598,bn,B,g
661428063413,2458659.7461164,7.200095893119644,0.052218896104651524,14.256719920934827,0.00788318246333471,17.858071394693738,2.15,bE090489,bE,G,g
661428063413,2458660.8474497,7.292845122545407,0.08365846519590504,14.242823145805874,0.012468811940385323,17.346365879640825,1.96,bj230659,bj,G,g
661428063413,2458660.8555256,7.446722190651862,0.048970823970640204,14.22015274167455,0.0071479981563763425,17.92779708292146,2.00,bE090827,bE,G,g
661428063413,2458661.4267603,7.106440471961655,0.0427161786851142,14.27093531612502,0.006533598527807305,18.07615962511505,1.96,bn147146,bn,G,g
661428063413,2458661.5932302,7.254444907371269,0.057298775497691704,14.248555155085459,0.008585257522818602,17.757277258979116,2.02,bm147356,bm,G,g
661428063413,2458667.7002794,6.9662351649313194,0.07629678922659035,14.292570294267769,0.011904750654281971,17.446374956283506,1.99,bq169219,bq,B,g
661428063413,2458667.730544,6.7563322515329425,0.05619296956177316,14.325788126214734,0.009040306554965455,17.778435653103205,1.39,br169225,br,G,g
661428063413,2458668.2524367,7.066751611598731,0.041750069265382606,14.277016055735851,0.006421693101054318,18.100997610602803,2.04,bm147563,bm,G,g
661428063413,2458668.2599875,7.10963475261428,0.035015593212137965,14.270447397180263,0.005353359030223403,18.291986890717034,1.92,bn147492,bn,G,g
661428063413,2458669.2576408,7.019246837769419,0.045424071102661855,14.28433933474569,0.0070340866292530006,18.009425473974833,1.52,bn147792,bn,B,g
661428063413,2458669.2588579,7.091745294370913,0.03932160322110467,14.27318279933244,0.00602684829929577,18.166062569983655,2.03,bn147793,bn,B,g
661428063413,2458669.8412318,6.944243119372396,0.05806544810685724,14.296003329349055,0.009088768411834878,17.742846156551643,2.03,bF092386,bF,G,g
661428063413,2458670.8273461,6.644055525140196,0.05712424840665047,14.34398248917293,0.00934543278877018,17.760589363867403,1.43,br169799,br,G,g
661428063413,2458670.8310208,7.11665593897557,0.09265395345582013,14.269375697323007,0.014151424466392663,17.235480723988218,1.46,bq169820,bq,B,g
661428063413,2458671.6179911,6.880825082939849,0.05298869467033228,14.305964327753287,0.008370566982317907,17.842182558478882,1.41,bi233545,bi,G,g
661428063413,2458671.6548936,7.234432687775653,0.050923637870557203,14.25155442194061,0.007651156999167925,17.88534205865649,2.02,bE093371,bE,G,g
661428063413,2458671.6617032,7.224633646286202,0.058054819441340014,14.253026048876958,0.00873443107286002,17.74304491473979,2.02,bj233423,bj,G,g
661428063413,2458672.63449,6.889097201834601,0.0771912676293737,14.304659841080268,0.012179179551816228,17.4337201790899,1.99,bj233634,bj,B,g
661428063413,2458672.7957031,6.872464463471065,0.07407219157630664,14.307284365165282,0.011715339110347625,17.47850262562607,1.51,bq170145,bq,B,g
661428063413,2458673.225095,6.977695959533541,0.07405018053680051,14.290785517460435,0.011535229843378852,17.478825307234946,1.99,bm148322,bm,G,g
661428063413,2458673.259431,7.044500648172014,0.04626022982344815,14.28044008872186,0.007137888264201657,17.989621146343175,1.94,bn148271,bn,G,g
661428063413,2458673.7292082,6.863738236629379,0.08497469982676749,14.308663841268586,0.013456778358273695,17.329416513662157,1.39,br170236,br,B,g
661428063413,2458674.2561778,7.075767911738197,0.05822502136713955,14.275631673723224,0.008944338973925662,17.739866469987042,2.07,bm148704,bm,G,g
661428063413,2458674.5546315,6.8373221430667375,0.12457457196735883,14.312850516447458,0.01980411930423499,16.914067102368936,2.00,bj234210,bj,B,g
661428063413,2458674.8293503,7.142783386281672,0.039223311755738774,14.265396922761514,0.00596882646602299,18.168779961893893,2.08,bF094103,bF,G,g
661428063413,2458674.8382397,7.056127903006484,0.0759288327933162,14.278649511181122,0.011696406460768652,17.451623801965958,1.41,bi234592,bi,G,g
661428063413,2458675.2796579,7.284494452402775,0.07526489020003511,14.244067080044081,0.011230657638008495,17.46115953044568,2.09,bm149112,bm,G,g
661428063413,2458675.8195765,6.884148796982969,0.11680146496788903,14.305440000315766,0.018442093255040027,16.984019886704132,1.47,bq170911,bq,B,g
661428063413,2458676.6071572,7.2876711436875,0.0755193401535484,14.24359370513339,0.011263713424889844,17.45749514474141,2.07,bE094997,bE,G,g
661428063413,2458677.2747278,7.090624838242745,0.05857729698559651,14.273354353138377,0.008979600026353035,17.73331729257141,2.08,bn149569,bn,G,g
661428063413,2458677.3368518,6.873053990606636,0.06585010190628204,14.307191233581005,0.010414031058397387,17.606249482966025,2.02,bm149697,bm,G,g
661428063413,2458682.7558477,6.895816871937966,0.0944111067274214,14.303601323101251,0.01488159707366761,17.215082889820657,1.99,bi237758,bi,B,g
661428063413,2458682.7722769,7.102135102951292,0.12966164791634838,14.271593298359456,0.019844254126276988,16.870611769176776,1.98,bF097207,bF,G,g
661428063413,2458683.7338741,6.7297714465850405,0.10745754008783898,14.330064834371775,0.01735596445370972,17.07454837519014,2.04,bj238035,bj,G,g
661428063413,2458683.7680573,6.84801928267394,0.11214922324809362,14.31115318588581,0.017800961794297746,17.028149936489456,2.03,bi238219,bi,G,g
661428063413,2458683.7910227,6.912499430357302,0.233557350975495,14.30097785097329,0.03672574419724866,16.231656759423426,1.91,bq172890,bq,B,g
661428063413,2458684.6545954,7.0714964547155645,0.07755970124630199,14.276287302339094,0.011921666599661394,17.42855029258553,1.95,bi238581,bi,G,g
661428063413,2458684.6730424,6.691510294801083,0.08995945329014152,14.336255246146747,0.014612846747284686,17.26752359284901,2.01,bj238439,bj,G,g
661428063413,2458686.3306319,7.2182743618816545,0.07274472268406612,14.253982159067046,0.010954190264795938,17.49813687992005,2.00,bn152297,bn,G,g
661428063413,2458686.7854581,6.612028107618603,0.12490079012735696,14.349228894577825,0.020532539515806317,16.911227647074785,1.44,bq173899,bq,G,g
661428063413,2458686.8162331,6.862927582511042,0.13615495540519967,14.308792081664098,0.021564341888426757,16.817556980800333,1.39,br173906,br,G,g
661428063413,2458687.6684758,7.289939763224707,0.06387418458395933,14.24325577288894,0.009523873140152246,17.63932718897459,1.98,bj239275,bj,G,g
661428063413,2458688.6643611,7.1952362961818475,0.03913496811721806,14.25745296974078,0.0059119682901360585,18.17122815058813,2.02,bE099215,bE,G,g
661428063413,2458689.7657894,7.128152871331702,0.07108994996870838,14.267623109614828,0.010840351791467672,17.52312008998474,1.49,bq174412,bq,G,g
661428063413,2458689.7768154,7.217117283826311,0.08446258756452,14.254156214828047,0.012720752176490034,17.33597965599859,1.40,br174403,br,G,g
661428063413,2458690.4305193,7.2786697949297645,0.055892479155478285,14.244935578363343,0.00834667548410221,17.784257177639265,2.00,bm152710,bm,G,g
661428063413,2458690.4797495,7.154539269056821,0.05822849338955469,14.263611442957773,0.008846389440415225,17.739801728266727,2.19,bn152670,bn,G,g
661428063413,2458690.7729922,6.722614114473556,0.06031134826313408,14.331220164822408,0.009751535966991496,17.70164301830765,1.51,bq174731,bq,G,g
