# "asas_sn_id":661428006935,"ra_deg":276.83916,"dec_deg":-30.75511,"name":"[CAG2000] vd20f186"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006935,2459754.7729116,0.6403314010934616,0.07635890130370834,16.88405362319881,0.12961851569853905,17.445491434229833,1.41,br450219,br,G,g
661428006935,2459754.7741403,0.6958913550710499,0.1509283083040171,16.70571385085009,99.999,16.70571385085009,1.37,br450220,br,G,g
661428006935,2459756.8763322,1.195501288657856,0.07190984965094405,16.206190500812525,0.06538084132316116,17.510669659612905,1.48,br450860,br,G,g
661428006935,2459758.6580612,1.0521700892354888,0.04296938213976014,16.344850743162297,0.044390018904500374,18.069742839009358,2.02,bF363774,bF,G,g
661428006935,2459758.7280733,1.1330497728185611,0.047393940617117436,16.26444315215669,0.04546592222206124,17.963333561305845,2.06,bj525525,bj,G,g
661428006935,2459759.8752541,0.6466461152754328,0.06349604300658618,16.873398940045657,0.10673138896263194,17.64577395781661,2.04,bj526056,bj,G,g
661428006935,2459760.742385,0.9313003369655278,0.04408172435582591,16.47734122205094,0.0514494796965216,18.04199417498776,2.00,bj526369,bj,G,g
661428006935,2459761.7428313,0.6873614416136175,0.042170880659650925,16.807102706780206,0.06668676912234588,18.090108935106514,2.01,bj526798,bj,G,g
661428006935,2459762.8202941,1.0710801753414994,0.057954690494225164,16.325510669747043,0.05881373798930223,17.74491913436339,2.08,bj527283,bj,G,g
661428006935,2459766.2502169,0.7992672605472377,0.09000039618969223,16.64333556269277,0.1223952517841307,17.267029558326694,1.48,bn383980,bn,G,g
661428006935,2459767.5791127,1.018172431192147,0.04106411085301202,16.38051228834669,0.043838255420880316,18.11898455234982,2.06,bj529240,bj,G,g
661428006935,2459767.6878277,1.3544768009051438,0.05467216369055701,16.070636694882083,0.04387396287727334,17.80822495706472,2.00,bF367491,bF,G,g
661428006935,2459769.8032639,1.0902279709118505,0.06923230355774018,16.306272322024693,0.06902455805107331,17.551868656248214,2.00,bF368076,bF,G,g
661428006935,2459769.81678,1.0256627807628012,0.06096428611811129,16.37255413195755,0.06460751977367134,17.689951879819013,2.09,bj529940,bj,G,g
661428006935,2459776.3256334,1.1831157453216488,0.12592353903216305,16.21749753692636,0.11568894466388017,16.90237330928151,1.52,bn386163,bn,G,g
661428006935,2459777.3643851,0.972060275007395,0.09570168058133684,16.430832634113912,0.1070134934261024,17.200341700626186,1.96,bn386607,bn,G,g
661428006935,2459780.8068115,0.8214504952958723,0.07633392047619628,16.613612132762185,0.10100627264413874,17.445846691127706,1.38,br456273,br,G,g
661428006935,2459782.5273459,0.8676301476059375,0.05078376965381263,16.5542290371189,0.06362129044964922,17.888328273451314,2.20,bj531076,bj,G,g
661428006935,2459785.3061945,0.8415287821889915,0.04760723026464737,16.587393186232006,0.061491645340389034,17.95845832283522,1.52,bn388230,bn,G,g
661428006935,2459789.2162106,0.9873574483236445,0.06587674265946289,16.413879605524237,0.0725220184303124,17.605810319168544,2.27,bn389456,bn,G,g
661428006935,2459790.7903484,0.6911150413359641,0.07057299331101687,16.801189759784116,0.11099422057111868,17.531044266032847,1.45,br458467,br,G,g
661428006935,2459792.3283376,1.0119571987376308,0.0354892902086424,16.387160261835927,0.03811951285320903,18.277397327750048,1.46,bn389885,bn,G,g
661428006935,2459793.5542408,0.9553211206770302,0.041058169195900315,16.449692173699034,0.046715647557885674,18.119141661291504,2.02,bF373505,bF,G,g
661428006935,2459794.5582584,0.777556069005134,0.04582961290559755,16.67323633356055,0.06406585791331552,17.99977513883387,2.02,bj536037,bj,G,g
661428006935,2459795.75276,0.9454819717381184,0.03825958895698359,16.460932491733868,0.043984455525261396,18.1957898617901,2.16,bj536458,bj,G,g
661428006935,2459796.6961776,1.0776136979972382,0.05442453334744529,16.318907864161382,0.054896389656663463,17.813153826552938,1.98,bj536817,bj,G,g
661428006935,2459797.6051686,1.303524128001425,0.06174921066894904,16.11226793654994,0.051490191709580906,17.676062085329963,2.00,bj537161,bj,G,g
661428006935,2459805.7479603,1.2673842233265187,0.30832413228699174,15.930121816582494,99.999,15.930121816582494,1.54,br461914,br,G,g
661428006935,2459805.7492005,1.9087021936920343,0.3728650326913991,15.69822019067147,0.2123369902082183,15.723761468681364,1.43,br461915,br,G,g
661428006935,2459806.6957214,0.5620380513727151,0.1280535710197902,16.884161376169352,99.999,16.884161376169352,1.41,br462213,br,G,g
661428006935,2459808.4222017,1.2329503792348213,0.07501831172541924,16.172701625963512,0.0661353810770624,17.464722395942502,1.42,bn393146,bn,G,g
661428006935,2459809.7263979,1.199918708259154,0.05865522910894385,16.202186060809726,0.05313333592953672,17.731873772703423,1.97,bj541418,bj,G,g
661428006935,2459812.3882162,0.862850637536943,0.062055769492902646,16.56022656146339,0.07817334823370603,17.670685198327977,1.48,bn393495,bn,G,g
661428006935,2459814.4943345,1.2710668524837392,0.04680258616522677,16.13964463948247,0.04002336790322494,17.97696598269621,1.96,bF380876,bF,G,g
661428006935,2459815.6912167,0.9470511598937473,0.045652050381610916,16.459132021502093,0.052396106983937984,18.003989891737792,1.99,bj542722,bj,G,g
661428006935,2459816.6991574,1.176792421257879,0.04667840598880052,16.223315965285725,0.04311499368739999,17.979850568956152,1.98,bF381794,bF,G,g
661428006935,2459818.5514802,0.8297526750996864,0.040644392176206766,16.602693969191474,0.053243199418119634,18.130139028433323,2.00,bj543833,bj,G,g
661428006935,2459819.4829961,0.9840876149909681,0.11068730727047257,16.417481206963025,0.1222577021381246,17.04239605559677,1.42,bn395481,bn,G,g
661428006935,2459819.7176241,0.8478099231564682,0.05354757385843167,16.579319383672484,0.06865204456681998,17.830791115108156,1.98,bF382899,bF,G,g
661428006935,2459820.7009639,0.7309548121073367,0.05370985942653939,16.740339298420505,0.07986852404331128,17.827505572169706,2.06,bj544751,bj,G,g
661428006935,2459822.4309611,1.32311529224707,0.11206444027244379,16.096071399936804,0.09206240372470291,17.02897104568639,2.23,bn396068,bn,G,g
661428006935,2459823.3067879,1.0829823274853423,0.20229826640874157,16.31351219802784,0.2030406355014854,16.387660208671665,1.60,bn396198,bn,B,g
661428006935,2459823.6403026,0.9226342696049281,0.0433575772425742,16.487491668117137,0.05107961291184669,18.05997809525807,2.42,bj545931,bj,G,g
661428006935,2459824.6377638,1.0075743848111205,0.05045073464389067,16.391872827133948,0.05442551525164776,17.89547187482825,2.05,bj546337,bj,G,g
661428006935,2459825.6793863,1.1222806444263222,0.07114990461039683,16.27481194013086,0.06891043984539201,17.522204806020593,1.99,bF385195,bF,G,g
661428006935,2459826.2562756,1.2721909235328561,0.13990027783376602,16.13868489035619,0.11953042312410506,16.788094169001898,2.00,bn396690,bn,G,g
661428006935,2459830.2668917,0.8007803792881363,0.1515307837364028,16.64128206347447,0.20568357802790255,16.701388437782487,1.42,bn397513,bn,G,g
661428006935,2459831.4739324,0.7856037731759016,0.13963022893304333,16.662056720640695,0.19319152116230554,16.79019198625396,2.40,bF387243,bF,G,g
661428006935,2459832.5474436,0.7895144989691334,0.09501007849056514,16.656665347331934,0.13080421522480987,17.208216419254896,2.04,bF387683,bF,G,g
661428006935,2459833.5201851,1.1394022964311938,0.09560214492868195,16.25837289620958,0.0912016548044193,17.201471520913003,2.02,bj548599,bj,G,g
661428006935,2459835.371771,0.7105483137522737,0.13537367635017403,16.771081589450226,0.20708697428831677,16.82380505336291,1.44,bn399082,bn,G,g
661428006935,2459837.3038163,1.0235223012656378,0.0797581947668798,16.37482234769972,0.0847013199974232,17.39820232226967,2.15,bn399744,bn,G,g
661428006935,2459839.61086,1.2587562118610647,0.061819908661541904,16.150211555343635,0.05338249953391058,17.67481971379,1.45,br467237,br,G,g
661428006935,2459841.5004687,1.084491177250336,0.04990556942285535,16.31200056424921,0.05001901840530694,17.907268073303445,2.03,bF390954,bF,G,g
661428006935,2459842.5790501,1.1469885843987013,0.051009732330819846,16.251167883451735,0.04833994163788365,17.883507999906556,2.08,bj552055,bj,G,g
661428006935,2459843.5341769,1.133604940478459,0.057125691046578754,16.263911297316533,0.05477493986196449,17.760561944572334,2.04,bj552315,bj,G,g
661428006935,2459844.5347724,0.6868162549943491,0.0461911084719788,16.807964209456912,0.07310212336251425,17.991244650538555,1.97,bj552709,bj,G,g
661428006935,2459845.5501811,0.7612337627426011,0.054239474173803814,16.69627051688761,0.0774478919281096,17.81685193494559,2.15,bj553095,bj,U,g
661428006935,2459846.5358115,0.8450972555742038,0.050008935391979634,16.582798893905856,0.06432104483951932,17.905021588365855,2.06,bF392757,bF,G,g
661428006935,2459847.5441128,1.122735228745973,0.04267480711042376,16.27437224732815,0.041314869895411124,18.077211694477768,2.00,bF393114,bF,G,g
661428006935,2459848.5364852,1.1519523146384927,0.06140529410909958,16.24647936796269,0.05794066651286792,17.682126071893343,2.05,bF393469,bF,G,g
661428006935,2459849.5331746,1.451416746780011,0.06316689765035122,15.995585297872278,0.047305277075932795,17.6514167422401,2.03,bF393830,bF,G,g
661428006935,2459851.500323,1.366447124412402,0.050164398090322256,16.06108354468805,0.03990386359577667,17.90165159737675,2.00,bF394408,bF,G,g
661428006935,2459852.5684596,0.6672037319584676,0.0675662148947853,16.839419455199796,0.11007363180289596,17.578316636105182,2.02,bj555610,bj,G,g
661428006935,2459853.5682796,0.8099520164472072,0.05426499914879949,16.628917394867905,0.07282369020535741,17.816341110107846,2.01,bF395184,bF,G,g
661428006935,2459857.3071503,0.785476436366082,0.11821556532270194,16.6622327195287,0.16358884079713135,16.97095395288996,1.43,bn404606,bn,G,g
661428006935,2459858.5728638,0.5222009481016693,0.13349353374773298,16.838990037559448,99.999,16.838990037559448,2.11,bj557607,bj,G,g
661428006935,2459859.5596506,0.8102173387780057,0.09511013548911354,16.628561789989778,0.1275961116918406,17.207073610569598,2.02,bj557899,bj,G,g
661428006935,2459861.3160107,1.4226932509374326,0.12638037290493828,16.01728744407783,0.0965562818677399,16.898441530234066,1.97,bn405943,bn,G,g
661428006935,2459864.5734419,1.3177107707445195,0.11608697920500403,16.10051538277919,0.09575811470720556,16.990681835923077,1.36,br472937,br,G,g
661428006935,2459865.5522003,0.9445313607998305,0.052678602447219225,16.462024666885863,0.06062196858939713,17.84855499969997,1.99,bF399053,bF,G,g
661428006935,2459866.529535,0.9561617229177372,0.051551144334640975,16.448737237222957,0.05860290282972776,17.872044835904305,1.99,bj560356,bj,G,g
661428006935,2459867.5296228,0.7314279106167381,0.050689449594419934,16.739636800791107,0.07532830921582391,17.890346672661842,2.00,bF399717,bF,G,g
661428006935,2459868.5381425,0.7461176797114295,0.06142719716016145,16.71804729482484,0.08948815231293877,17.68173886268609,2.04,bF400068,bF,G,g
661428006935,2459869.5457236,1.048474648287616,0.06375892779405395,16.34867078764388,0.06609905399050728,17.64128809866845,2.03,bj561403,bj,G,g
661428006935,2459870.5312085,1.0980166132895093,0.0599859593081252,16.298543344389177,0.059381733294005465,17.707516590007735,2.17,bF400733,bF,G,g
661428006935,2459872.2472758,0.9652551771637979,0.08269739304082083,16.438460273160405,0.09312404929094811,17.3589110638556,1.95,bn407625,bn,G,g
661428006935,2459873.2432345,0.8817004566899358,0.1408674667487445,16.536762957928094,0.17366080568705425,16.780613849799312,2.48,bn407863,bn,G,g
661428006935,2459874.2501624,0.7502183311717449,0.07645161599151823,16.71209644305515,0.11076719822306319,17.444173937143873,2.21,bn408079,bn,G,g
661428006935,2459875.2439598,1.1714861231978373,0.12461063239406163,16.228222750927795,0.11561924369110844,16.91375286131113,2.24,bn408326,bn,G,g
661428006935,2459877.5280092,0.9974364422230194,0.05362705033428794,16.402852543518716,0.05844008664108306,17.829180836486117,1.98,bj564115,bj,G,g
661428006935,2459879.5040731,1.2714995456785871,0.04557496362472005,16.13927509894888,0.0389603001497536,18.00582478469567,2.35,bF403668,bF,G,g
661428006935,2459880.2627326,0.8177806881526072,0.07776064609415807,16.618473496036348,0.10335587845395623,17.425740960493027,1.97,bn409711,bn,G,g
661428006935,2459885.5025939,1.4216264981152473,0.11695025820509038,16.018101847743427,0.08941859626535532,16.98263764896677,2.46,bF405612,bF,B,g
661428006935,2459885.5038793,1.3315828353234604,0.16361682966109892,16.089145151587985,0.13355863063765833,16.61807067830822,2.46,bF405613,bF,B,g
661428006935,2459886.5017188,0.9231625087736589,0.19412635757639207,16.432429346736843,99.999,16.432429346736843,2.21,bF405907,bF,B,g
661428006935,2459987.8855142,0.8856356565602136,0.11998581170516912,16.53192788892103,0.14726073818622246,16.954815876791038,2.00,bj598314,bj,G,g
661428006935,2459996.8732572,0.7724821047365439,0.14128539541626628,16.68034455383355,0.19880212244732595,16.777397432898898,2.00,bF435531,bF,B,g
661428006935,2459997.8756109,0.8370938969841482,0.0611758187095874,16.593130183228272,0.0794360768352083,17.686191135991244,2.13,bF435945,bF,G,g
661428006935,2459999.6187982,1.3110287242154477,0.058545561970706525,16.106035104667228,0.0485393487019314,17.73390566371902,2.14,bn434565,bn,G,g
661428006935,2460001.8738474,1.2075182544631706,0.06209061538118071,16.19533136015669,0.055891328415051116,17.670075701023286,2.23,bF437597,bF,G,g
661428006935,2460001.8902798,1.082467810756673,0.06346662016112622,16.314028145673937,0.0637297996405581,17.64627718369952,1.98,bj603681,bj,G,g
661428006935,2460003.5964408,0.6212849140785395,0.05574782405780876,16.916838601568244,0.09753248398486089,17.78707080963626,1.96,bn435908,bn,G,g
661428006935,2460004.864377,0.8094251639373076,0.07309321317448653,16.629623867543543,0.0981550219768436,17.492947976766587,2.11,bF438844,bF,G,g
661428006935,2460004.8656638,0.8345431872108805,0.07413695066091973,16.596443581960784,0.09656018197459225,17.477553813883898,2.09,bF438845,bF,G,g
661428006935,2460007.8302082,1.22909484262523,0.0727293807987498,16.17610213142176,0.064318612396419,17.498365886183024,1.97,bj606214,bj,G,g
661428006935,2460010.8344362,1.5310117842259605,0.18150786713167344,15.937619288572808,0.12886325367213108,16.505401977711184,2.04,bj607397,bj,G,g
661428006935,2460012.8233315,0.7988503752069801,0.1177534823436275,16.643902013506267,0.1602213875880534,16.97520621280485,2.00,bj608228,bj,G,g
661428006935,2460012.8258124,1.0643022502708819,0.1855034718019042,16.332403171313164,0.18945201744054524,16.48176050621008,2.02,bj608230,bj,G,g
661428006935,2460014.8341716,1.0844026418476815,0.13831145561365396,16.31208920491135,0.13863719333469718,16.800495231599857,2.27,bF442437,bF,G,g
661428006935,2460016.8370584,1.1775660932478096,0.14768801828675054,16.222602391957675,0.1363239444308024,16.729277453782185,2.31,bF443196,bF,G,g
661428006935,2460017.6316665,0.8120960226265692,0.14735954608397206,16.626047163614878,0.1972345821106734,16.73169492373088,2.05,bn439425,bn,B,g
661428006935,2460021.5712475,1.3963388156588614,0.06327834068348091,16.037588595336878,0.04925796255136397,17.649502905566436,1.97,bn440334,bn,G,g
661428006935,2460023.8123776,1.3525192915629285,0.06886530953699953,16.072206951403963,0.055343829688615474,17.55763935169085,2.25,bF445971,bF,G,g
661428006935,2460025.5794238,0.9091316479505951,0.04348222837980704,16.50349868144755,0.05198729119564209,18.056861129607604,1.99,bn441468,bn,G,g
661428006935,2460026.8709323,0.7462493373461242,0.062427076570112525,16.717855726049386,0.0909287480941765,17.66420811742631,2.01,bj614069,bj,G,g
661428006935,2460029.7831496,1.2884179961486046,0.08126777085248477,16.124923666643284,0.06856046236498013,17.377844743029176,2.28,bF448515,bF,G,g
661428006935,2460032.523217,0.871426063401565,0.056145481090583024,16.549489259613495,0.07003198481276987,17.779353592691148,2.04,bn442792,bn,G,g
661428006935,2460033.7871091,0.8798790137468873,0.04814976826332378,16.539008223936385,0.059481705798591945,17.946155108242614,2.18,bj617145,bj,G,g
661428006935,2460034.7656459,0.9117677661377862,0.056083352456493984,16.50035503613333,0.0668593121818787,17.780555695789637,2.06,bF450691,bF,G,g
661428006935,2460039.5578076,0.7998935028555777,0.10162424161166063,16.642485199180317,0.13809479861037402,17.135147317399355,2.00,bn445236,bn,G,g
661428006935,2460048.7293565,0.983170716548288,0.08144460623250563,16.41849328543938,0.09004208975598539,17.37548479164255,1.94,bF456639,bF,G,g
661428006935,2460049.9483949,1.302945133135938,0.07006679908101789,16.11275030226017,0.05845185824148734,17.5388599171518,1.42,br519909,br,G,g
661428006935,2460050.7724614,0.6959509156151139,0.06121979468126782,16.793619095918242,0.09561486822604516,17.685410939621057,2.10,bF457515,bF,G,g
661428006935,2460051.7359062,0.7705687638822017,0.05135448157449052,16.683037121582977,0.07244011343867268,17.876194738047907,2.02,bj625506,bj,G,g
661428006935,2460052.7798056,1.491350738153629,0.059885956135423454,15.966116138513167,0.04364729832941318,17.709328141779142,2.00,bF458450,bF,G,g
661428006935,2460053.8579915,1.0344719886454845,0.04881010888262581,16.36326878386291,0.05128651791358369,17.931366170303807,1.96,bF458976,bF,G,g
661428006935,2460054.8072718,0.822894702083221,0.0635730141235345,16.61170495657817,0.08397320110732873,17.644458604724356,1.98,bj627012,bj,G,g
661428006935,2460056.759939,0.7053577014702437,0.05828945578085061,16.77904209087465,0.0898240764615697,17.738665610065723,1.97,bj627539,bj,G,g
661428006935,2460057.7623736,0.8698536813081513,0.05747273939427268,16.55145010781809,0.07181710010454918,17.753985866586767,1.96,bF460298,bF,G,g
661428006935,2460058.7285641,0.758767269250227,0.05110845874556915,16.69979415085572,0.07321437653000748,17.88140865061089,2.02,bF460654,bF,G,g
661428006935,2460059.7880873,1.101796999875233,0.04780907665965343,16.294811658577167,0.04716511996258928,17.953864720906417,1.96,bF461153,bF,G,g
661428006935,2460059.8266619,1.2196128540272937,0.06647911470256432,16.18451063994518,0.059248233606907265,17.595927543074218,2.00,bj628926,bj,G,g
661428006935,2460060.96592,0.8693483521678698,0.10229953057280168,16.552081034125447,0.12790631241167494,17.127956509324775,1.40,br523866,br,G,g
661428006935,2460063.5073951,0.667247943427841,0.10960981968990202,16.83934751255269,0.1785559768779918,17.053016953121872,2.03,bn450697,bn,G,g
661428006935,2460064.4872052,0.9532461389934109,0.15089743945099834,16.452052985050408,0.17206359324800993,16.70593593549123,2.14,bn451096,bn,G,g
661428006935,2460066.5119187,0.5171244603157013,0.14383323540475385,16.75799248733441,99.999,16.75799248733441,1.98,bn451617,bn,G,g
661428006935,2460076.6951568,1.2233155982999007,0.11710915174929265,16.18121933881149,0.10405536921636216,16.98116352322939,1.50,bj636781,bj,G,g
661428006935,2460077.7531698,0.8176084989147816,0.06454446533554853,16.61870212918587,0.08580760551261356,17.62799309242968,2.03,bj637280,bj,G,g
661428006935,2460078.7418774,0.7360056287564735,0.05357785433800499,16.732862783012774,0.07912547936879004,17.830177318469964,2.02,bF469662,bF,G,g
661428006935,2460079.709409,0.6445889119012607,0.06728293819807599,16.87685854581334,0.11345778235690826,17.582878240104108,1.99,bj638134,bj,G,g
661428006935,2460080.7782463,0.902518808585758,0.08804917991431653,16.51142496874688,0.10604280977990764,17.290827323129875,1.96,bj638674,bj,G,g
661428006935,2460081.9437965,0.9176780689031029,0.0870361346806428,16.493339740139646,0.10309115737196421,17.303391622587675,1.46,br530003,br,G,g
661428006935,2460082.742306,1.193253591127739,0.11735045843362796,16.208233747130244,0.10689667902273571,16.978928635131304,2.00,bj639367,bj,G,g
661428006935,2460083.7413788,0.7713479726340944,0.11104830133128353,16.681939766317317,0.15648537319401196,17.038860812247442,1.62,bj639744,bj,B,g
661428006935,2460084.5967229,1.1572812959349712,0.05841192959892643,16.241468287080874,0.05486239866481663,17.736386728683033,1.96,bn456693,bn,G,g
661428006935,2460084.7508259,1.0355962270525876,0.10138614928670879,16.36208947348838,0.10641438555145405,17.137694040004583,1.51,bF472038,bF,G,g
661428006935,2460085.7475902,0.7334206441364484,0.054912035166519546,16.736682796766036,0.08138166715568003,17.803471761538162,2.22,bF472484,bF,G,g
661428006935,2460086.75012,0.5227106465764777,0.0966340384181918,17.104412257525098,0.2009467359591562,17.18981528781143,2.31,bj640882,bj,G,g
661428006935,2460086.9501993,1.5092939351379013,0.14927896031652022,15.95313105502141,0.10750705061281063,16.71764410723895,1.97,br531068,br,G,g
661428006935,2460087.9470002,1.0639167876327476,0.06852160223534638,16.332796467998257,0.07000547720977782,17.563071837725644,2.37,br531420,br,G,g
661428006935,2460088.379624,0.8248524006319158,0.06100746461274599,16.609125015531447,0.08039312425446273,17.689183169743618,2.02,bn457308,bn,G,g
661428006935,2460089.3808954,1.3724317739718623,0.08941713958014068,16.056338712016096,0.0708177592978729,17.274088679339684,1.99,bn457620,bn,G,g
661428006935,2460091.3735819,1.4149788582182907,0.0875646554814124,16.02319074494193,0.06726529714317322,17.296818503182006,1.95,bn457875,bn,G,g
661428006935,2460091.7638262,0.9622103555296542,0.061066846043035625,16.441890555859672,0.06898388298053534,17.688126885690167,1.96,bj642713,bj,G,g
661428006935,2460092.3693358,1.163719500738107,0.06829068843352916,16.235444842377937,0.0637859975018023,17.56673688436224,1.46,bn458323,bn,G,g
661428006935,2460092.9185316,1.3765670406980273,0.13546981994388177,16.053072204832766,0.10696885798759269,16.82303422750697,1.43,br532804,br,B,g
661428006935,2460093.3646892,0.8602581899203314,0.06989146699581587,16.563493582460808,0.08830951771822451,17.5415802208206,1.99,bn458752,bn,G,g
661428006935,2460094.7253361,0.8655908213845371,0.07518655569764626,16.556784015824185,0.09441472234183154,17.462290135904514,1.99,bj643644,bj,G,g
661428006935,2460094.9126828,1.2051275397921724,0.06216476279952515,16.19748309443057,0.05606908158364935,17.66877990928662,1.45,br533515,br,G,g
661428006935,2460095.7593348,0.8915522621846939,0.38247458125074335,15.696134166896895,99.999,15.696134166896895,1.56,bj644109,bj,B,g
661428006935,2460096.9324692,0.6579042540694564,0.0968953685956638,16.854658885796347,0.16008568445926893,17.18688306358865,1.40,br534170,br,G,g
661428006935,2460104.7510705,0.9662701992558911,0.1572209129393337,16.43731915811329,0.17685767066477906,16.66136482699805,1.96,bj648307,bj,G,g
661428006935,2460107.7775418,0.7062339708046894,0.05670815552596898,16.77769411258543,0.08727886512527358,17.768526807013153,1.41,br537137,br,G,g
661428006935,2460109.5709826,1.2255624399971083,0.05715430937672274,16.179227015777524,0.05069039919554918,17.760018158123412,2.17,bF480931,bF,G,g
661428006935,2460111.7910192,1.3353825357350861,0.07948789768682236,16.08605139181122,0.06470047831085636,17.40188808439003,1.42,br538575,br,G,g
661428006935,2460112.731344,1.1181378541372342,0.0830975491530135,16.2788272457847,0.08078022102390978,17.35367007379353,1.95,bj651238,bj,G,g
661428006935,2460113.7247584,1.0663328647644974,0.05271440243665994,16.33033363596608,0.05373393750811864,17.847817391996244,2.22,bF482887,bF,G,g
661428006935,2460114.6683299,1.2004960560093394,0.08102603034524339,16.201663778263786,0.0733628167069212,17.381079205627767,2.04,bj652178,bj,G,g
661428006935,2460116.3745593,1.028993731085572,0.08044804103137218,16.369033799961272,0.0849796458603646,17.388851928503215,1.98,bn460888,bn,G,g
661428006935,2460117.5032413,1.2478747917594721,0.05211151749089864,16.15963809316279,0.0453915362090053,17.860306311353533,1.93,bn461205,bn,G,g
661428006935,2460118.2893044,1.1511964555968466,0.03156945000291896,16.247192012814185,0.02980778771647581,18.40447307204091,2.10,bn461465,bn,G,g
661428006935,2460119.5019658,0.8979479368797139,0.06004174227356165,16.516937729893826,0.07267989675170917,17.706507396484145,2.00,bn461880,bn,G,g
661428006935,2460120.314698,1.4848097640960767,0.11502828841013743,15.970888585279962,0.08420657736447794,17.000628967305097,1.51,bn462137,bn,B,g
661428006935,2460122.8947576,1.0705449577220576,0.14675876214123215,16.326053346567537,0.14900858901919173,16.73613051149848,1.39,br540927,br,G,g
661428006935,2460124.7670063,1.44228556614621,0.10575854101453802,16.002437479085458,0.07970331159350587,17.091851984192136,1.38,br541479,br,G,g
661428006935,2460126.5121036,0.9986947611439418,0.14486893489427166,16.401483693026083,0.15767203324503518,16.75020244366513,2.02,bn462590,bn,G,g
661428006935,2460130.5011653,1.2650254516061397,0.11584496291284492,16.144817463876343,0.09953826445853094,16.99294772429973,2.08,bF488936,bF,G,g
661428006935,2460132.7733594,-1.5490431030702447,0.5311151123730218,15.339668963868565,99.999,15.339668963868565,1.96,bF490093,bF,B,g
661428006935,2460132.8630256,0.40480412960617995,0.1978963652019653,16.41154606765467,99.999,16.41154606765467,1.37,br543643,br,G,g
661428006935,2460133.8585187,0.8730034405579038,0.2989416147813881,15.963674671184943,99.999,15.963674671184943,1.41,br543951,br,G,g
661428006935,2460136.5699978,1.268327066237567,0.07686198814832465,16.141987471173977,0.0658707375373542,17.438361576594968,1.44,bn465472,bn,G,g
661428006935,2460138.2294406,1.1936061187359899,0.05292855731847717,16.20791303117978,0.04819935124368045,17.843415470133174,1.95,bn466064,bn,G,g
661428006935,2460139.7078786,0.8753461093081625,0.06619554766045235,16.544616107892107,0.08219798028975049,17.600568662447312,1.41,br545413,br,G,g
661428006935,2460140.6821399,1.4054334773876507,0.05462573639564724,16.030539886763997,0.042247321830141765,17.80914734986393,2.04,bF492899,bF,G,g
661428006935,2460141.7007881,1.1527954068868622,0.03708801833049038,16.24568502868617,0.034969833469039265,18.22955653911587,2.02,bF493249,bF,G,g
661428006935,2460142.8406311,1.135927364209116,0.07406175413444203,16.26168921799023,0.07086888581464963,17.478655626458956,1.41,br546272,br,G,g
661428006935,2460143.6902359,1.4277092605130295,0.10204130850498833,16.01346618108115,0.07768701151832266,17.130700563801536,1.41,br546495,br,G,g
661428006935,2460144.7416325,0.7017227391770131,0.06669943951210398,16.78465174733795,0.10331629107395611,17.592335150257377,1.42,br546851,br,G,g
661428006935,2460145.7714733,1.228480486893365,0.06528860001445783,16.17664496587047,0.057767193161035874,17.615547221157644,1.38,br547196,br,G,g
661428006935,2460146.727762,1.2856145669367607,0.07159320602259465,16.127288660653008,0.060530351942022095,17.51546108384621,1.41,br547500,br,G,g
661428006935,2460148.7244965,1.4428217646060415,0.07770813498429256,16.00203390998335,0.05854178678571882,17.426474396683954,1.50,br548073,br,G,g
661428006935,2460149.4613072,0.49498855803167474,0.32345153613876004,15.878117566351142,99.999,15.878117566351142,1.52,bF495633,bF,B,g
661428006935,2460150.2111428,0.8203390592225404,0.07183669611394297,16.6150821464617,0.09518425882981152,17.51177473591317,2.05,bn469176,bn,G,g
661428006935,2460151.7863053,0.9865307202620656,0.05626461485891013,16.41478908829506,0.06199218007908232,17.777052235454192,2.09,bF496583,bF,G,g
661428006935,2460154.6064422,0.6923096613246853,0.1085953351311287,16.799314641474346,0.17049943738379839,17.06311268666928,2.10,bF497635,bF,G,g
661428006935,2460154.6411824,0.9729094987622113,0.10481920592197792,16.429884513430935,0.11710639029155717,17.101538448197697,2.12,bj667401,bj,G,g
661428006935,2460162.5206631,2.0110762872157593,0.2166112143743961,15.641494259206032,0.11707510731581842,16.313438268636258,1.47,bn472228,bn,G,g
661428006935,2460162.7800853,0.6800714653319364,0.17727671971399095,16.53101134383845,99.999,16.53101134383845,1.95,br552062,br,G,g
661428006935,2460166.4869476,1.1572566778290225,0.06444775276383152,16.241491383499444,0.06053272927272533,17.62962116522029,1.98,bn473596,bn,G,g
661428006935,2460168.2827959,0.8542313295421603,0.07082682669466205,16.571126883676712,0.09012275542634549,17.52714615087782,1.45,bn474301,bn,G,g
661428006935,2460172.7533627,0.6932027167597736,0.08263498161653332,16.797914982015,0.12957339897877376,17.35973077440895,1.47,br554289,br,G,g
661428006935,2460175.7418457,1.181905448162005,0.07626989484646064,16.21860878579218,0.07014271720689676,17.446757742377223,1.45,br555165,br,G,g
661428006935,2460177.7254271,1.4567861068911034,0.11581866445068213,15.991576144737953,0.08641615407250403,16.993194229916057,1.37,br555779,br,G,g
661428006935,2460178.7261233,0.9683972629794957,0.11722232725469327,16.434931739013976,0.13157366090740932,16.98011476312442,1.41,br556083,br,G,g
