# "asas_sn_id":661427887258,"ra_deg":274.07375,"dec_deg":-33.16675,"name":"OGLE-BLG-RRLYR-35527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887258,2459665.7528291,5.096944750618859,0.07701074612657273,14.631790807307619,0.016423041025922666,17.436262283646034,1.39,bG334108,bG,G,g
661427887258,2459666.7529983,5.6026471921786065,0.0671492334207986,14.529082434538367,0.013027466248171608,17.585037963681557,1.40,bG334479,bG,G,g
661427887258,2459666.7875849,8.809604864114055,0.09181816645534094,14.037674548523196,0.011328811721091714,17.24531907154444,1.45,bk493872,bk,G,g
661427887258,2459667.7478456,9.353287950779738,0.05125676737274178,13.972654860376306,0.005956608828066985,17.878262579141648,1.96,bk494232,bk,G,g
661427887258,2459669.7534929,5.8534681879416715,0.05853088222841605,14.481532466230657,0.010868859643310623,17.734177935872037,1.42,bG335595,bG,G,g
661427887258,2459670.7828897,9.569865237838957,0.052109781658131044,13.947801066992419,0.005918690139517387,17.8603424777897,2.02,bk495435,bk,G,g
661427887258,2459670.8686623,5.468190915289267,0.05484712893880932,14.5554564497112,0.010902407290136114,17.804755864786003,1.39,bG336062,bG,G,g
661427887258,2459672.7519768,6.412881207581952,0.06961535839267893,14.382432634515283,0.011799511852592239,17.545877953171185,1.37,bG336736,bG,G,g
661427887258,2459672.7847178,10.353202115725406,0.09481614311471354,13.862378891251401,0.009954507211652901,17.210434898139678,1.43,bk496215,bk,G,g
661427887258,2459673.7688379,11.205194522535908,0.11715060007106295,13.776517121525625,0.011364158695932755,16.98077931771656,1.43,bk496601,bk,G,g
661427887258,2459673.8127172,5.928155982643699,0.062264811738554346,14.467766566403395,0.011416559110831436,17.667033913141175,1.41,bG337166,bG,G,g
661427887258,2459674.8653315,5.605617728436321,0.04910534227300003,14.528506927292435,0.00952176452652232,17.92481875519409,1.44,bG337591,bG,G,g
661427887258,2459676.7320277,10.565578276388898,0.09115288808613595,13.840332442552096,0.009377548827781326,17.25321452797727,1.44,bk497788,bk,G,g
661427887258,2459676.8082805,6.848259382748073,0.0801088531555528,14.311115119291278,0.012714886443382494,17.393439325471924,1.38,bG338329,bG,G,g
661427887258,2459677.8199086,11.201320109467192,0.09070371752844449,13.77689260076922,0.008801730184480574,17.25857789354377,1.97,bk498263,bk,G,g
661427887258,2459678.7766208,10.644346151608016,0.08778143246340114,13.832268149126303,0.008963876140882813,17.29413395241306,1.42,bk498637,bk,G,g
661427887258,2459680.7286599,8.91159005549657,0.09067133829078679,14.025177621808922,0.01105928368296043,17.25896554675024,1.43,bk499402,bk,G,g
661427887258,2459680.7777378,5.1518507570464,0.07035527559123766,14.620157438426336,0.014843816183544169,17.534398940019543,1.48,bG339863,bG,G,g
661427887258,2459681.7297106,5.202672347985688,0.11042812627997355,14.609499432490479,0.023070945855339437,17.04494135340189,1.48,bG340222,bG,G,g
661427887258,2459681.7310079,5.070330235520971,0.10934404227396752,14.637475006594915,0.023440725621848225,17.055652798884317,1.39,bG340223,bG,G,g
661427887258,2459682.7121834,9.163949870611376,0.15215141511651256,13.99485886025564,0.018047018511429015,16.696950621539866,1.45,bk500209,bk,G,g
661427887258,2459683.7262784,8.558542576796928,0.15095242479632448,14.069066083470197,0.01917133917748268,16.70554037738183,2.10,bk500634,bk,G,g
661427887258,2459684.7841738,5.069278267250477,0.11203387634585857,14.637700293407779,0.024022345219548633,17.0292672046434,1.35,bG341453,bG,G,g
661427887258,2459685.7174539,4.971007799480069,0.1874745006966293,14.658954510920099,0.04099302182010294,16.47028509741404,1.44,bG341780,bG,G,g
661427887258,2459686.918291,5.142050035958164,0.11027617830412839,14.622224876445697,0.023310821629880147,17.0464363441316,1.37,bG342330,bG,G,g
661427887258,2459692.8167594,5.403004364270769,0.0698235373796239,14.568477326431674,0.014046842128716574,17.542635993603433,1.45,bG344405,bG,G,g
661427887258,2459693.6775091,9.498426036965714,0.05029630369186629,13.955936509084657,0.005755679425673597,17.89880043733175,1.42,bk504161,bk,G,g
661427887258,2459694.8770753,8.745822859724749,0.11666313106060343,14.045563930333868,0.014499236170994292,16.985306541311452,1.40,bk504720,bk,G,g
661427887258,2459695.7215974,10.904468284406176,0.11094358170050411,13.806054388068162,0.011058847302707156,17.03988515513212,2.19,bk505001,bk,G,g
661427887258,2459697.6729453,8.546570720302622,0.11439127426062423,14.070585895696015,0.014548331214561387,17.00665836684229,1.45,bG346016,bG,G,g
661427887258,2459698.7151241,7.890016816757518,0.10103375995471985,14.157370800121413,0.013918766822570585,17.141474322723404,1.45,bG346452,bG,G,g
661427887258,2459701.4343688,1.0467049075238615,0.08089441712465521,16.350504971326977,0.08400525652825898,17.382844236200746,1.43,bo369677,bo,G,g
661427887258,2459702.4059562,1.070243655404341,0.04466502785179494,16.326358967435546,0.045362514481645286,18.027721588596815,1.45,bo370060,bo,G,g
661427887258,2459702.4071985,1.2891111086321312,0.11574030584851158,16.124339745139483,0.09759025380179366,16.99392904726706,1.45,bo370061,bo,G,g
661427887258,2459702.4084364,0.8018333375322695,0.15488197229480644,16.63985535029929,0.2099563113748485,16.677638435483846,1.45,bo370062,bo,G,g
661427887258,2459702.4404207,0.6047460446255962,0.11461699082495322,16.946133030990925,0.20600992232438306,17.004518105876844,1.45,bo370087,bo,G,g
661427887258,2459702.4416497,1.2328784736751117,0.11681505148028606,16.172764947851753,0.10298896830057648,16.98389359967061,1.52,bo370088,bo,G,g
661427887258,2459702.4429056,1.108294803588707,0.10573557680324791,16.28842737982495,0.10369982283954662,17.09208776451517,1.50,bo370089,bo,G,g
661427887258,2459702.4753025,1.1672672805843285,0.08386388440054586,16.232139842082972,0.0780938501436598,17.343703176067805,1.45,bo370114,bo,G,g
661427887258,2459703.6535486,5.159515466212013,0.07062639742174902,14.618543325690434,0.014878882287927477,17.530222976663698,1.47,bG348233,bG,G,g
661427887258,2459704.8615184,6.6152237802657705,0.07903630810548193,14.348704271989778,0.012986564537048122,17.4080739975383,1.48,bG348791,bG,G,g
661427887258,2459706.8723822,7.150323967216014,0.08282186893931873,14.264251324077842,0.012590166683212096,17.357278045275407,1.41,bG349582,bG,G,g
661427887258,2459708.8875043,11.247798965863753,0.11033333295683945,13.772396758497436,0.010662311460813164,17.045873767506933,1.38,bk509792,bk,G,g
661427887258,2459708.8887446,11.08139821222288,0.1246138531162149,13.78857921824573,0.012223172360533843,16.913724799424354,1.95,bk509793,bk,G,g
661427887258,2459708.8899864,10.851558671429803,0.13778515308660202,13.811335315119566,0.013801378703376008,16.80463455372407,1.47,bk509794,bk,G,g
661427887258,2459710.642809,5.129321716718434,0.1505753791194421,14.624915773909244,0.03190848603115686,16.708255698160155,1.48,bG350643,bG,B,g
661427887258,2459711.8046052,8.63722008109087,0.10481531937206608,14.059130657783177,0.01319055134638272,17.101578706527715,1.38,bk510949,bk,G,g
661427887258,2459711.8058455,8.98815826394119,0.18687507407487752,14.015888845048678,0.022599188237602697,16.47376216689896,1.44,bk510950,bk,G,g
661427887258,2459712.692558,5.665536539384527,0.19471546717099786,14.516963010190533,0.03735696442052951,16.42913948405178,1.57,bG351454,bG,B,g
661427887258,2459712.6938562,5.077217296005481,0.3188072531873599,14.636001245168863,0.06825187948965124,15.893820127754541,1.46,bG351455,bG,B,g
661427887258,2459713.5453739,0.9898023361441769,0.12338071214972514,16.41119443602284,0.13549116306432663,16.92452242981778,1.36,bo372913,bo,G,g
661427887258,2459713.8361664,8.588841994251188,0.06054177515040721,14.065229089132655,0.007661833502286522,17.69750273446282,1.94,bk511767,bk,G,g
661427887258,2459714.3925867,0.7841440470224473,0.15409842173708693,16.66407599783959,0.21360652437885397,16.683145134606942,1.42,bo373164,bo,G,g
661427887258,2459714.3950557,1.1399559708006926,0.2214636241225113,16.257845428168174,0.21116721762408686,16.28938460491141,1.50,bo373166,bo,G,g
661427887258,2459715.620592,5.771853771661743,0.09664630398279116,14.496777322710248,0.018200449036295124,17.189677486238754,1.45,bG352581,bG,G,g
661427887258,2459721.8183348,5.417136659727893,0.05747580016376346,14.565641142776524,0.011532604723565489,17.753928046134863,1.37,bG354625,bG,G,g
661427887258,2459722.7921018,5.638554342368576,0.05424265287880106,14.522146196371143,0.010456475494085186,17.816788307227466,1.39,bG355008,bG,G,g
661427887258,2459723.8120307,9.467837809265173,0.07282489347512773,13.959438598406749,0.008360672679699312,17.49694096635626,1.43,bk515479,bk,B,g
661427887258,2459724.8540518,5.537858207476111,0.09504292307843891,14.541711042827972,0.01865477973881572,17.207841149638046,1.36,bG355850,bG,G,g
661427887258,2459725.854351,9.552589681820175,0.07334253077647135,13.949762813202156,0.008345395835440965,17.48925088203803,1.93,bk516374,bk,G,g
661427887258,2459726.8661432,9.532327559002889,0.06900881565137817,13.952068228343972,0.007868968178597203,17.555379176476123,2.12,bk516811,bk,G,g
661427887258,2459726.8673836,9.489590699837162,0.0794513136332876,13.956946919621682,0.009100510890941266,17.402387906074196,2.20,bk516812,bk,G,g
661427887258,2459727.8709042,5.803437880637127,0.05332292668413835,14.490852271879028,0.009987132473825773,17.835355666194452,1.43,bG357093,bG,G,g
661427887258,2459731.3245837,1.6684207881132325,0.06572712448613555,15.844301641257028,0.042820448608865004,17.608279029871078,1.37,bo376953,bo,G,g
661427887258,2459733.3402887,1.5365797635793055,0.06142125227928312,15.933677848967147,0.04344859428763752,17.681843944556267,1.98,bo377731,bo,G,g
661427887258,2459734.3281317,0.9534646307253803,0.049682377155901646,16.451804154038754,0.05663826651233638,17.912134692987863,1.45,bo378139,bo,G,g
661427887258,2459737.3075647,1.0101050871212676,0.06183322791812114,16.389149226482132,0.0665376614796862,17.674585814358988,1.47,bo379155,bo,G,g
661427887258,2459737.5810226,9.30577703918981,0.11304466075478163,13.97818401506268,0.013204123711295718,17.019515474249907,1.45,bk518036,bk,G,g
661427887258,2459737.5922119,5.4840662134205225,0.06954142411402021,14.552308897967043,0.013783295374294,17.547031660941943,1.35,bG357909,bG,G,g
661427887258,2459738.6125436,5.37153769207498,0.046711468154942544,14.574819053476604,0.009452290547255042,17.97908181768377,1.39,bG358345,bG,G,g
661427887258,2459739.6173765,9.360519002790197,0.07914760321621671,13.971815799101766,0.009190730072792308,17.406546191706887,1.33,bk518917,bk,G,g
661427887258,2459740.6812109,9.377924218654107,0.10878519515914634,13.96979882488182,0.012608843342078993,17.061216123454575,1.42,bk519399,bk,G,g
661427887258,2459741.6896325,9.612320729372398,0.1553084341470252,13.942994989145468,0.017562201691976146,16.67465300875871,1.42,bk519844,bk,G,g
661427887258,2459742.7229355,9.979333432236626,0.1651389229710936,13.9023117881944,0.017987056002815187,16.608016991893884,1.93,bk520299,bk,G,g
661427887258,2459743.9165445,5.125546855019223,0.12204233552302532,14.625715102378688,0.025881084746132908,16.936364336093924,2.09,bG360640,bG,G,g
661427887258,2459747.6605155,6.296593680469306,0.090139170322952,14.402301449382604,0.015560375024768053,17.265356720609944,1.42,bG362087,bG,G,g
661427887258,2459747.7124118,10.116013367744166,0.17871724978169962,13.88754213586088,0.019203007463089027,16.52222442990589,2.28,bk522391,bk,G,g
661427887258,2459748.5304795,8.95598236900724,0.10648303186162485,14.019782547422746,0.012923476305299903,17.084439590971822,1.44,bk522685,bk,G,g
661427887258,2459751.86386,5.607714040009851,0.27512748913198476,14.528100974548801,0.05332861420679668,16.053805649627307,1.44,bG363741,bG,B,g
661427887258,2459755.8181211,10.725876749330475,0.2497042829329093,13.823983616799168,0.02530494291360015,16.15907563283477,1.45,bk524650,bk,B,g
661427887258,2459756.5285144,0.9425973249856945,0.04951144360469049,16.464250114949582,0.057094143066504295,17.915876638351754,1.43,bo381876,bo,G,g
661427887258,2459758.610179,5.246546831724869,0.06513699203266311,14.600381737744378,0.013494795828039181,17.618071363027653,1.40,bG364992,bG,G,g
661427887258,2459758.6328325,9.367128418202583,0.10379225408574903,13.971049436756068,0.012043997097902272,17.112228252067148,2.09,bk525482,bk,G,g
661427887258,2459759.6483111,8.747585968573604,0.0521203887713143,14.045345074062299,0.006476369217071769,17.860121495193138,1.39,bk525912,bk,G,g
661427887258,2459761.266007,0.9652622613230138,0.05014525521794721,16.43845230480126,0.05646725701128511,17.902065996373604,1.46,bo383686,bo,G,g
661427887258,2459762.6321006,9.111867824575336,0.08889431559684347,14.001047094021299,0.010604220555408325,17.280455634884298,1.57,bk527168,bk,B,g
661427887258,2459763.7843681,9.010854505195592,0.07258379363565762,14.013150678881608,0.008755598907889892,17.500541453641667,1.43,bk527719,bk,G,g
661427887258,2459765.5225294,10.64543508920996,0.09935132239039712,13.83215708185259,0.010144307575094469,17.159706481317023,1.37,bk528370,bk,G,g
661427887258,2459765.5828609,1.0828216859306456,0.08256074990803192,16.3136732600179,0.08287601432278335,17.360706538832662,1.43,bo384473,bo,B,g
661427887258,2459766.8521059,5.13099294406631,0.06205577258445989,14.624562078703198,0.013145979239796692,17.670685144237673,1.39,bG368453,bG,G,g
661427887258,2459767.7165543,8.901111194211708,0.0859155360997873,14.026455056402876,0.010491549902567857,17.317461350516016,1.40,bk529380,bk,G,g
661427887258,2459767.7949983,5.298590781888215,0.05018185149118369,14.589664673293775,0.010294339192552002,17.901273909331973,1.36,bG368825,bG,G,g
661427887258,2459769.6525325,9.975777881120214,0.13156538296283093,13.902698695644345,0.014335308258737687,16.85478652589732,1.96,bk529845,bk,G,g
661427887258,2459769.655014,9.921984107212774,0.22895893947378002,13.908569304635654,0.02508252480374217,16.253246599466436,1.96,bk529847,bk,G,g
661427887258,2459776.3939772,0.29222082804866845,0.18578674054452213,16.480103822683382,99.999,16.480103822683382,1.48,bo386791,bo,B,g
661427887258,2459777.2728427,0.8826368759911485,0.05021563437966484,16.535610452208477,0.06183993980644852,17.90054322755859,1.50,bo387109,bo,G,g
661427887258,2459782.5683153,1.1315451110704067,0.08152357939367363,16.26588594087613,0.07831113884063055,17.374432512307575,1.46,bo388297,bo,B,g
661427887258,2459783.2385629,1.0298404444178944,0.1322008286307456,16.368140763132256,0.13953283116660747,16.849555168185518,1.48,bo388393,bo,B,g
661427887258,2459783.4902025,9.345162322749317,0.09321670574307452,13.973598498909478,0.010842241444626243,17.22890623394037,1.45,bk531512,bk,G,g
661427887258,2459785.351584,1.0798871408380397,0.03325654211391337,16.31661969808434,0.03347425297902652,18.347947883998643,1.37,bo388841,bo,G,g
661427887258,2459785.7535925,9.022175226127395,0.08563450335628879,14.011787478312712,0.010316911340787922,17.321018653076393,1.94,bk532565,bk,G,g
661427887258,2459786.7340536,9.066620416243222,0.08472246941028208,14.00645203751287,0.01015699747376296,17.332644097222015,1.41,bk532969,bk,G,g
661427887258,2459787.723455,5.264594392554826,0.06438639480262512,14.596653330136057,0.013293561958155162,17.630655340805365,1.37,bG372588,bG,G,g
661427887258,2459788.6726997,5.410407269000137,0.044400224192350304,14.56699072752777,0.008920051828459395,18.034177703877774,1.40,bG372951,bG,G,g
661427887258,2459788.7120238,9.075834725504166,0.08455064633380631,14.005349175750395,0.010126107320082806,17.334848281840408,1.47,bk533786,bk,G,g
661427887258,2459789.7929522,5.124695960342014,0.08902795032682333,14.625895360968899,0.018882976077735883,17.278824674407456,1.43,bG373448,bG,G,g
661427887258,2459791.7853633,5.317258358078628,0.06476669101708012,14.585846215825375,0.01323963825935226,17.624261338536215,1.42,bG374112,bG,G,g
661427887258,2459792.7054332,9.393769029876646,0.0749908494063023,13.967965927970528,0.008677219183662179,17.46511992945632,1.45,bk535340,bk,G,g
661427887258,2459793.7154168,9.184398471589512,0.08298518944952747,13.992438828196473,0.009821143230985091,17.355139136956492,1.40,bk535769,bk,G,g
661427887258,2459794.7334348,8.51243525169239,0.07290062653590286,14.074931068405869,0.009308712384780178,17.495812459374406,1.46,bk536207,bk,G,g
661427887258,2459795.7749802,5.4132403670066465,0.05408161463344477,14.566422342958909,0.010859366986600507,17.82001648843111,1.98,bG375587,bG,G,g
661427887258,2459795.7762757,5.117137708727758,0.057518131324232974,14.627497860907322,0.012217710665571804,17.753128691334265,2.01,bG375588,bG,G,g
661427887258,2459796.7038885,9.697463696526992,0.0926981712502985,13.933420216161807,0.010390230368161942,17.23496269527561,1.43,bk536855,bk,G,g
661427887258,2459797.6242197,10.610242984532192,0.108417545856111,13.835752297865076,0.011106735134251679,17.064891680570593,1.98,bk537208,bk,G,g
661427887258,2459804.6662958,5.0603166396686055,0.11315356818255577,14.639621390183537,0.024305397794659945,17.018469977589795,1.36,bG378544,bG,G,g
661427887258,2459807.3204478,1.2869126427898276,0.06712022471136385,16.126192953626486,0.056691311876813866,17.58550710695531,1.50,bo393434,bo,B,g
661427887258,2459808.343753,1.0731490449663579,0.08330943743958782,16.323415513753083,0.08438132314623346,17.350905106851457,1.39,bo393674,bo,G,g
661427887258,2459810.5712526,5.314266398156921,0.05800329096187746,14.586457319005854,0.011863736340957779,17.744009023826358,1.55,bG380595,bG,G,g
661427887258,2459812.6118686,5.181862344877219,0.06553005943524758,14.613850942636816,0.013745700046144877,17.611539206797207,1.38,bG381417,bG,G,g
661427887258,2459814.5271658,8.957472848344096,0.08328721650105396,14.019601871236876,0.010106598667508668,17.351194741451458,2.02,bk542203,bk,G,g
661427887258,2459815.6685267,5.205191444069531,0.05203044324968784,14.608973854152879,0.010865081568452386,17.861996797227096,1.41,bG382668,bG,G,g
661427887258,2459816.7041892,9.25777520837904,0.09953079740328112,13.983799044025965,0.011685923120435641,17.157746902724075,1.94,bk543162,bk,G,g
661427887258,2459818.32162,1.0419783652681585,0.09781256723618906,16.35541886792097,0.10203475562379972,17.176653967042387,1.50,bo395588,bo,G,g
661427887258,2459819.4975518,6.176471075426736,0.0580615813311891,14.423214592411707,0.010217875825810872,17.742918461825624,1.41,bG383988,bG,G,g
661427887258,2459819.4988504,5.92210912441745,0.06073778969499957,14.468874608023016,0.01114794328135481,17.693993152724097,1.50,bG383989,bG,G,g
661427887258,2459820.5713615,9.70885225974553,0.06631384407841655,13.932145891158147,0.0074241798488872985,17.598630101922467,1.42,bk544681,bk,G,g
661427887258,2459821.6097439,5.822645617598623,0.05342031070889286,14.487264725925481,0.009972366331700127,17.83337458723604,1.45,bG384857,bG,G,g
661427887258,2459821.6110423,5.762113224097828,0.0790427801156946,14.4986111527641,0.014910513209604303,17.407985093991492,1.37,bG384858,bG,G,g
661427887258,2459822.6497501,5.928222855945144,0.05643031780830735,14.467754318690073,0.010346659269740356,17.773859371022905,1.36,bG385286,bG,G,g
661427887258,2459823.6644707,5.82269236839081,0.05906327593489707,14.487256008440813,0.011025692052911365,17.724346783019186,1.97,bG385676,bG,G,g
661427887258,2459824.6650686,6.269650094463602,0.08141034636993247,14.406957362822673,0.014113946646237892,17.375941605182696,1.52,bG386074,bG,G,g
661427887258,2459825.6833739,10.068507102886207,0.1125542316869172,13.89265292033796,0.012150913231849603,17.024236042049544,1.52,bk546786,bk,G,g
661427887258,2459826.4046375,1.1548258787837897,0.10060566296739615,16.24377435345201,0.09469304723363735,17.146084543184365,1.51,bo397380,bo,G,g
661427887258,2459830.2821384,7.4256992379458735,0.11890295153745327,14.223222234587471,0.01740473650847972,16.9646590232445,1.44,bo398101,bo,G,g
661427887258,2459833.4066447,6.66954139684171,0.25078352968972334,14.339825691039724,0.040870995008755184,16.154393084870748,1.48,bo399278,bo,G,g
661427887258,2459835.3755048,7.162542252769391,0.1277047595928813,14.262397629925477,0.019379923551995734,16.887122901830946,1.44,bo399660,bo,G,g
661427887258,2459836.5179706,5.474041179308028,0.050480583595786055,14.554295471950375,0.010023709680527676,17.89482969380343,1.46,bG390342,bG,G,g
661427887258,2459837.5279031,9.342594506617223,0.08152410570556538,13.973896872971682,0.009484855444903571,17.374425502875024,1.41,bk550127,bk,G,g
661427887258,2459838.5598877,5.422436958925947,0.061264410253838095,14.564579343226747,0.012280779063054552,17.684619968334534,1.43,bG391132,bG,G,g
661427887258,2459840.6323308,5.269035687553142,0.05702921385873193,14.595737772056887,0.011764633912014866,17.762397149127146,1.47,bG391931,bG,G,g
661427887258,2459841.5496153,5.691010244172589,0.04696870403103329,14.512092203866926,0.008970804299015834,17.973119168400274,2.13,bG392246,bG,G,g
661427887258,2459842.5858255,5.5756634519326225,0.055127944074507176,14.534324242815785,0.010747004165232698,17.799211120618846,1.45,bG392657,bG,G,g
661427887258,2459843.546327,6.135730710328805,0.07206882292419582,14.430399895510353,0.012767130891133795,17.508272039112406,1.43,bG392913,bG,G,g
661427887258,2459844.5461488,10.910466093752257,0.11739500442652692,13.805457362305217,0.011695491703519243,16.978516570103434,1.42,bk552753,bk,G,g
661427887258,2459845.6027436,5.985092698238647,0.07662825284609474,14.457388419209883,0.013916506122795665,17.441668302475115,1.40,bG393699,bG,G,g
661427887258,2459846.5911943,6.317706882890209,0.0710874085557971,14.398666941142082,0.012230532972734074,17.523158904941468,1.42,bG394055,bG,G,g
661427887258,2459849.263609,1.0393719355912334,0.04344788735478753,16.358138156974338,0.04543702104984152,18.05771895191226,1.38,bo402918,bo,G,g
661427887258,2459850.5298401,8.88646661783336,0.08202840438811768,14.02824283780154,0.010033381427280703,17.36772995203859,1.42,bk554992,bk,G,g
661427887258,2459852.4921233,8.98470397953526,0.0858406359440733,14.016306190003135,0.010384876261050857,17.318408295420387,2.24,bk555585,bk,G,g
661427887258,2459853.5230345,8.899538996485065,0.09567781072937663,14.026646846250888,0.011685731182153667,17.200612538033397,1.94,bk555985,bk,G,g
661427887258,2459857.2489346,1.1468653687641892,0.1197380374330994,16.251284525294018,0.11348327731649563,16.957060272536864,2.21,bo405136,bo,B,g
661427887258,2459858.5701488,5.1159062062226806,0.11584317449518829,14.627759188206134,0.024612744827759304,16.992964486053875,1.47,bG397981,bG,G,g
661427887258,2459859.5612012,5.0811323920654345,0.12529797100213583,14.635164345105686,0.026803758735774758,16.90778051555519,1.38,bG398264,bG,G,g
661427887258,2459860.5046091,4.8454863100737855,0.11959098155441711,14.686722195036783,0.02682706936381341,16.958394535405425,1.46,bG398557,bG,B,g
661427887258,2459868.5190928,9.652079918029484,0.07138794893810874,13.93851334939148,0.008039261727092994,17.51857835060851,2.27,bk561069,bk,G,g
661427887258,2459870.2981291,0.8928436256284507,0.08247136139521923,16.523127116364037,0.10040143822737262,17.36188270210628,1.52,bo407805,bo,G,g
661427887258,2459872.5638754,7.107384348023504,0.08784058339260521,14.270791118426281,0.013433759920203832,17.293402582743973,1.44,bG402683,bG,G,g
661427887258,2459873.5280027,10.191229978047643,0.07177098568148846,13.879499117015172,0.007654811158827813,17.51276833457911,1.44,bk562779,bk,G,g
661427887258,2459874.5197831,8.895891144517563,0.056714221564985,14.02709197232818,0.0069297040626908005,17.76841067264259,1.98,bk563112,bk,G,g
661427887258,2459876.2855855,1.0060554586801653,0.09808446655951089,16.393510817761523,0.1059718424946765,17.173640025246222,1.47,bo409057,bo,G,g
661427887258,2459877.2878894,1.1304505665294484,0.0598284685535522,16.266936682697043,0.057526570382990715,17.710370895882022,1.45,bo409327,bo,G,g
661427887258,2459877.5016071,5.131550927631308,0.07627492363201949,14.624444013832276,0.016156426557233313,17.44668615771635,1.39,bG404301,bG,G,g
661427887258,2459879.2886456,1.2545594909526492,0.06112969341192268,16.153837471547714,0.05296306743935091,17.687010067323698,2.15,bo409970,bo,G,g
661427887258,2459880.4991177,8.620221694622387,0.1705282269381288,14.06126953442779,0.02150255236784014,16.573149920146758,2.42,bk565116,bk,G,g
661427887258,2459884.2544389,1.2113584881956467,0.1213042719765688,16.191883905205696,0.10884677890534843,16.94295037219452,2.05,bo411107,bo,G,g
661427887258,2459884.509855,5.209418986578522,0.07497413734334331,14.608092400882622,0.015643515669803366,17.465361917833466,1.50,bG406578,bG,G,g
661427887258,2459885.5077877,5.326654250946645,0.08677734052168988,14.583929352339668,0.017707775232917576,17.306624771171386,2.48,bG406873,bG,B,g
661427887258,2459886.5030601,5.091261730372536,0.1302843218104248,14.633002062985499,0.027814989833932338,16.865410219913812,1.97,bG407165,bG,G,g
661427887258,2459888.5030487,5.698013240507433,0.17407391002409625,14.510756987088945,0.033206446489140125,16.55080640021467,2.06,bG407813,bG,B,g
661427887258,2459982.8824375,5.567054043911304,0.22743038605369603,14.536002028841303,0.04440534246889227,16.260519390050113,1.98,bG431812,bG,G,g
661427887258,2459984.8770221,5.457141842141704,0.1178794512494101,14.557652516980099,0.02347929411053946,16.97404534778801,2.26,bG432569,bG,G,g
661427887258,2459986.8712144,8.794784953748833,0.3206346675770365,14.039502560422758,0.03962756847965462,15.88761441836629,1.40,bk597955,bk,G,g
661427887258,2459988.6261582,1.0939547021469123,0.07354798381301389,16.30256727390417,0.07307748712942912,17.486213681899702,2.07,bo432774,bo,G,g
661427887258,2459995.8643081,6.449900270140654,0.13263470759976273,14.376183123470202,0.02235199838700464,16.845997650691373,1.49,bG436384,bG,G,g
661427887258,2459997.6098212,0.9749605869213924,0.04059839955035955,16.427597973365444,0.04526202982499869,18.131368328000892,2.28,bo434354,bo,G,g
661427887258,2459999.5996132,1.0939642960608242,0.05164650815338981,16.302557752107713,0.05131566822109429,17.870038201497113,1.46,bo435130,bo,G,g
661427887258,2460000.8453341,5.109996845571467,0.061938523383591675,14.62901404217604,0.013175053522201831,17.6727384925681,1.38,bG438429,bG,G,g
661427887258,2460002.6066198,1.203402801832206,0.04378462827441917,16.199038076516185,0.039547844813343995,18.04933644404756,2.23,bo436109,bo,G,g
661427887258,2460002.6091341,1.055648464429252,0.07217852651536912,16.34126732152172,0.07431917230876543,17.50662058161033,2.26,bo436111,bo,G,g
661427887258,2460003.8348937,8.701546564208837,0.06715555110250034,14.051074500905415,0.008388757527551662,17.584935817867716,1.45,bk604542,bk,G,g
661427887258,2460005.8563544,8.79572688573621,0.05452707103774846,14.039386283003271,0.0067383351308835816,17.811110186788078,1.45,bk605429,bk,G,g
661427887258,2460006.6263233,7.3491306509071155,0.06140894031377902,14.234475701729545,0.00908255021414161,17.682061603528577,1.36,bo437520,bo,G,g
661427887258,2460006.6275983,1.1903079993159118,0.07213191579407019,16.21091724170862,0.06586888128363626,17.50732194387621,1.46,bo437521,bo,G,g
661427887258,2460010.8248256,5.753457894735436,0.1011186728070022,14.500243274371535,0.019103572649371132,17.14056220940243,1.97,bG442190,bG,G,g
661427887258,2460010.8261005,5.919521567504993,0.19311925229191915,14.469349104203406,0.03546101291435306,16.43807668324223,1.94,bG442191,bG,G,g
661427887258,2460013.5767532,6.319175416120207,0.10872039448999188,14.398414594136682,0.018700911757487396,17.06186306254969,2.37,bo438625,bo,G,g
661427887258,2460016.8068919,9.818789024373777,0.12761406268200284,13.919920801099572,0.014127092185553492,16.887894274055405,1.35,bk609780,bk,G,g
661427887258,2460017.5765505,0.9288896867440067,0.049033825244813214,16.480155269706643,0.057377788661308354,17.92640117417049,1.94,bo439980,bo,G,g
661427887258,2460017.6174892,0.971315451418413,0.0875259160904907,16.431664878713157,0.09794641398612806,17.297298948925974,1.97,bo439995,bo,B,g
661427887258,2460020.9100026,6.0491122344984,0.10167949847366504,14.445836516208452,0.01827064694928391,17.13455712287473,1.94,bG446105,bG,G,g
661427887258,2460020.9125878,6.040861913459773,0.15655307657130568,14.447318351245215,0.028169223202794094,16.665986594529947,1.93,bG446107,bG,G,g
661427887258,2460022.7679643,8.332476127748187,0.07230129362905018,14.098130427042497,0.009431573692550148,17.504775441825082,1.48,bk612287,bk,G,g
661427887258,2460022.7951871,5.1718519260609215,0.0628701381753281,14.615950416745502,0.013213275957875555,17.656529574344486,1.98,bG446805,bG,G,g
661427887258,2460023.7777775,8.559596128168893,0.05712707839598763,14.068932438231158,0.007254390218958251,17.760535576800432,1.44,bk612726,bk,G,g
661427887258,2460025.5333829,7.100335883213906,0.05224981079255544,14.271868388239454,0.007998674081724813,17.85742880615421,2.44,bo442017,bo,G,g
