# "asas_sn_id":661428034629,"ra_deg":273.78571,"dec_deg":-30.40383,"name":"OGLE-BLG-RRLYR-35284"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034629,2459727.7999345,3.5166040578353193,0.046325132496593355,15.03475694002935,0.014318758682942832,17.988098936097494,1.99,bj517140,bj,G,g
661428034629,2459731.4787666,2.5822767730324387,0.0498841355545194,15.370058650075496,0.020997705218340882,17.907734484687737,2.13,bn376823,bn,G,g
661428034629,2459731.8268073,2.925967943696254,0.06672749536201796,15.234391712846671,0.024788339332056725,17.59187855200779,1.41,br445311,br,G,g
661428034629,2459733.8644294,2.6487227194736658,0.07826960236788452,15.342474380470296,0.03211950202345308,17.41865779273099,1.35,br445777,br,G,g
661428034629,2459736.9233035,2.413715809337886,0.08140932298333094,15.4433502848279,0.03666065168267361,17.3759552537534,1.40,br446584,br,G,g
661428034629,2459737.7227316,4.12445504225381,0.04796397003435809,14.861649187204893,0.01264039721690279,17.950352803989773,1.94,bF356753,bF,G,g
661428034629,2459739.3272286,3.1590632101849936,0.09960777663956141,15.15116983263815,0.03427260400654207,17.15690749580948,1.47,bn379250,bn,G,g
661428034629,2459740.4560622,2.2247006522129826,0.11586831695540908,15.531886666954113,0.05661158172104554,16.992728864770918,1.52,bn379554,bn,G,g
661428034629,2459740.9134148,2.2368562286417863,0.09067535988216319,15.525970444242361,0.04406191713304949,17.25891739161532,1.45,br447577,br,G,g
661428034629,2459741.811548,3.4959793085400874,0.07399828785340579,15.041143488444293,0.02300726476936086,17.479586433210024,2.00,bj519891,bj,G,g
661428034629,2459742.8124882,3.9459049941353754,0.06498159580685256,14.909699061033024,0.01790011910075179,17.62066468026941,2.06,bF358902,bF,G,g
661428034629,2459747.727609,3.5216526861613127,0.09538294246675126,15.033199315834207,0.029439902402730724,17.203963821823425,2.14,bj522371,bj,G,g
661428034629,2459749.6681567,3.104673424440644,0.03902331098002791,15.170025811824022,0.013662191338928854,18.17433032428593,2.04,bj523132,bj,G,g
661428034629,2459749.859421,2.999082922400319,0.06558436009225381,15.20759443767416,0.023769715533343085,17.61063989773819,2.08,bj523282,bj,G,g
661428034629,2459751.7735162,4.181057728917562,0.05185512634994079,14.846850212269349,0.013480863318829844,17.86566136944435,1.95,bF362424,bF,G,g
661428034629,2459754.7729116,2.857022864390781,0.06135502191069108,15.260281332281785,0.023342564751050267,17.683015322601157,1.41,br450219,br,G,g
661428034629,2459754.7741403,4.196916701120365,0.21606003128236134,14.842739748337838,0.055957236422355165,16.316204524855983,1.37,br450220,br,G,g
661428034629,2459756.8763322,2.681423806997182,0.08106467936102811,15.32915196993029,0.03286081882477058,17.380561438303694,1.48,br450860,br,G,g
661428034629,2459758.6580612,4.308598664398922,0.034134870470993235,14.814225516067111,0.008611412425980198,18.319644963426043,2.02,bF363774,bF,G,g
661428034629,2459758.7280733,3.024928519003759,0.035462581869306724,15.198277831149042,0.012742874550055735,18.27821473288697,2.06,bj525525,bj,G,g
661428034629,2459759.8752541,3.394432401889033,0.05422895003247576,15.073147711334418,0.01736505663570198,17.817062621906025,2.04,bj526056,bj,G,g
661428034629,2459760.742385,2.875179213596367,0.047449763926950654,15.253403322283095,0.017938301067107545,17.962055471297745,2.00,bj526369,bj,G,g
661428034629,2459761.7428313,3.5349821114619138,0.04443593936355738,15.029097571230725,0.013663416834335407,18.033304697773602,2.01,bj526798,bj,G,g
661428034629,2459762.8202941,2.82472889407856,0.04410518270209042,15.272623691411821,0.01697168747097461,18.041416547825328,2.08,bj527283,bj,G,g
661428034629,2459766.2502169,2.95481316758516,0.07877038517032126,15.223740558014,0.028976445895141804,17.411733188738296,1.48,bn383980,bn,G,g
661428034629,2459767.5791127,3.2075208190438467,0.0411665190129292,15.134641912457864,0.01395040557577426,18.116280248502235,2.06,bj529240,bj,G,g
661428034629,2459767.6878277,4.149124273143212,0.050015745704040146,14.855174515125395,0.01310275070200961,17.904873740808625,2.00,bF367491,bF,G,g
661428034629,2459769.8032639,4.371731249019089,0.07177625115119858,14.798431982372328,0.017845942454099012,17.51268868259516,2.00,bF368076,bF,G,g
661428034629,2459769.81678,2.9328081472904617,0.04430780746590005,15.231856487076232,0.016421347006116326,18.036439961764877,2.09,bj529940,bj,G,g
661428034629,2459776.3256334,2.0382353689296577,0.1199385599831955,15.62692978850716,0.06396120976459878,16.95524353577029,1.52,bn386163,bn,G,g
661428034629,2459777.3643851,3.567966693664959,0.1031160306905402,15.019013643129245,0.03141358977760117,17.119325143692993,1.96,bn386607,bn,G,g
661428034629,2459780.8068115,2.3171639039049974,0.09639847093354212,15.487673735860913,0.04521947993851952,17.192465248427634,1.38,br456273,br,G,g
661428034629,2459782.5273459,2.854711753762225,0.04871698768365068,15.261159964356736,0.01854942006401939,17.933439544605783,2.20,bj531076,bj,G,g
661428034629,2459785.3061945,2.7342509637972596,0.03931947367348071,15.30796968760413,0.015630810377912658,18.166121372000287,1.52,bn388230,bn,G,g
661428034629,2459789.2162106,3.0973734076556174,0.05504332306069658,15.172581708737933,0.019316269336832313,17.800878998620693,2.27,bn389456,bn,G,g
661428034629,2459790.7903484,2.4013536222644487,0.08650075650442396,15.448925325336464,0.03915398404720998,17.310090847281298,1.45,br458467,br,G,g
661428034629,2459792.3283376,2.622084622039972,0.04165654286942395,15.353448863572911,0.017268264557304507,18.1034325503313,1.46,bn389885,bn,G,g
661428034629,2459793.5542408,4.111416998381175,0.05295620207552956,14.865086804503331,0.014000304331863242,17.842848534637312,2.02,bF373505,bF,G,g
661428034629,2459794.5582584,3.1862309896906997,0.043384152264006284,15.141872478999518,0.014800147069080758,18.0593128222925,2.02,bj536037,bj,G,g
661428034629,2459795.75276,3.428274034058581,0.06588684019749588,15.062376798953874,0.020889850093071146,17.60564391108514,2.16,bj536458,bj,G,g
661428034629,2459796.6961776,2.9838119948963078,0.052653858697596374,15.213136983584398,0.01918098566664953,17.849065102378844,1.98,bj536817,bj,G,g
661428034629,2459797.6051686,3.708305338368902,0.07456001698144586,14.977126906423885,0.02185459106628201,17.47137561579507,2.00,bj537161,bj,G,g
661428034629,2459804.6501824,3.656693007917562,0.11133890577803819,14.992344368937653,0.03309562752374905,17.036023239414003,2.06,bj539540,bj,G,g
661428034629,2459805.7479603,3.6572532721192594,0.36362107136135974,14.99217802942519,0.10807025533918542,15.751018006263656,1.54,br461914,br,G,g
661428034629,2459805.7492005,3.4025715336446205,0.36866331256453233,15.070547461480235,0.11777004185088882,15.736065808812466,1.43,br461915,br,G,g
661428034629,2459806.6957214,2.6640088497263843,0.15742641481591854,15.336226464260154,0.06423239483447936,16.659946598781264,1.41,br462213,br,G,g
661428034629,2459808.4222017,3.2929794339429637,0.09170027965839204,15.106093076365639,0.030268703166676916,17.246713961091796,1.42,bn393146,bn,G,g
661428034629,2459809.7263979,3.925140748034667,0.08584340023937329,14.915427536458765,0.023771897551742294,17.318373332408626,1.97,bj541418,bj,G,g
661428034629,2459812.3882162,2.7637564999044124,0.07207887911304417,15.296316179837874,0.02834786918973486,17.508120550490972,1.48,bn393495,bn,G,g
661428034629,2459814.4943345,4.168851579161092,0.052920893702105995,14.850024538519474,0.013798215036799852,17.84357268711801,1.96,bF380876,bF,G,g
661428034629,2459815.6912167,2.898652511369436,0.050347339752651966,15.244575233463603,0.018879589423606503,17.8976992907159,1.99,bj542722,bj,G,g
661428034629,2459816.6991574,4.087764852405258,0.04325965806900526,14.871350859358008,0.01150295312085833,18.062432905476633,1.98,bF381794,bF,G,g
661428034629,2459818.5514802,2.7925486539038267,0.0492877512158737,15.285063751127455,0.019184497484424027,17.920793102311027,2.00,bj543833,bj,G,g
661428034629,2459819.4829961,3.2379088269682157,0.14680819135340178,15.124404082966816,0.04928308039659102,16.73576489074251,1.42,bn395481,bn,G,g
661428034629,2459819.7176241,4.188483045697276,0.042336567767143916,14.84492371771205,0.01098679592121565,18.08585149448748,1.98,bF382899,bF,G,g
661428034629,2459820.7009639,3.2829971272960328,0.07365545819998728,15.10938936550459,0.024386338929909435,17.484628272589166,2.06,bj544751,bj,G,g
661428034629,2459822.4309611,2.4590931726308862,0.1080981766380047,15.423128162175097,0.04778103546157271,17.0680946902206,2.23,bn396068,bn,G,g
661428034629,2459823.3067879,2.7874707939261447,0.1617566718784746,15.287039808018964,0.0630759862367846,16.63048510446982,1.60,bn396198,bn,B,g
661428034629,2459823.6403026,2.9932077924625466,0.04598227372567671,15.209723454315236,0.01669804964305483,17.996164505434592,2.42,bj545931,bj,G,g
661428034629,2459824.6377638,3.072014878954201,0.05085964134541595,15.181507335231155,0.01799542679055402,17.886707378265292,2.05,bj546337,bj,G,g
661428034629,2459825.6793863,4.498806486184924,0.0542671381618157,14.767322340740588,0.01311148188352625,17.81629831349604,1.99,bF385195,bF,G,g
661428034629,2459826.2562756,2.79099823695589,0.11587510263982372,15.28566671690853,0.04512765248426708,16.99266528183719,2.00,bn396690,bn,G,g
661428034629,2459830.2668917,3.0768549961360305,0.09990263669967858,15.179798048272179,0.035292473202676,17.15369823499611,1.42,bn397513,bn,G,g
661428034629,2459831.4739324,4.6992092523008,0.13254254663550083,14.7200036616209,0.030657920883781182,16.846752334571647,2.40,bF387243,bF,G,g
661428034629,2459832.5474436,3.8846276023541924,0.09156927381071264,14.926692142943432,0.02562197192316484,17.248266186362113,2.04,bF387683,bF,G,g
661428034629,2459833.5201851,2.7505459485162875,0.0744363752024723,15.301518361437887,0.02941565238151812,17.473177570657178,2.02,bj548599,bj,G,g
661428034629,2459835.371771,3.5372592826018643,0.10077526436861543,15.028398384905273,0.030967006397925007,17.144255746111533,1.44,bn399082,bn,G,g
661428034629,2459837.3038163,3.12959202362034,0.06417852779546063,15.161346306721802,0.022290211892281676,17.63416623518545,2.15,bn399744,bn,G,g
661428034629,2459839.61086,2.5724245045356784,0.07480353980072399,15.374209027393508,0.03160761192105253,17.467835237117026,1.45,br467237,br,G,g
661428034629,2459841.5004687,3.7814787381377224,0.051184058812233896,14.955911465129567,0.01471245784722712,17.87980380704336,2.03,bF390954,bF,G,g
661428034629,2459842.5790501,2.9569548432941346,0.034933237030705326,15.222953891502888,0.012841220724792449,18.294543534734494,2.08,bj552055,bj,G,g
661428034629,2459843.5341769,2.691632981525661,0.049416514445889625,15.325026019216633,0.019955767754090286,17.917960337606505,2.04,bj552315,bj,G,g
661428034629,2459844.5347724,2.8858702457505747,0.05765099487461074,15.249373621068848,0.021714117242790057,17.750623595816148,1.97,bj552709,bj,G,g
661428034629,2459845.5501811,3.313059244256659,0.05625658992480328,15.09949261722591,0.018456798626699016,17.777207103357217,2.15,bj553095,bj,U,g
661428034629,2459846.5358115,4.28440144202999,0.032282643717316074,14.820340230252034,0.008190135915669838,18.380217878656932,2.06,bF392757,bF,G,g
661428034629,2459847.5441128,4.888702074478119,0.05957236666758654,14.677081693651498,0.01324535049963757,17.715028476636718,2.00,bF393114,bF,G,g
661428034629,2459848.5364852,3.965558205296711,0.05079630640073131,14.904304800514494,0.013923229382634381,17.888060276012894,2.05,bF393469,bF,G,g
661428034629,2459849.5331746,4.477295861378045,0.05088972476201561,14.772526138100234,0.012354537187666905,17.886065356466702,2.03,bF393830,bF,G,g
661428034629,2459851.500323,4.313148763360054,0.04396748450044508,14.813079528510096,0.011080244768787592,18.044811563541817,2.00,bF394408,bF,G,g
661428034629,2459852.5684596,2.894860994403615,0.0610892968056063,15.245996335813448,0.02293768498718222,17.68772779636967,2.02,bj555610,bj,G,g
661428034629,2459853.5682796,4.203364359013418,0.045566227401530664,14.841073028632865,0.01178306323574742,18.006032928428088,2.01,bF395184,bF,G,g
661428034629,2459857.3071503,2.669306418628591,0.07756084982742587,15.334069545362038,0.03158321238925554,17.428534214044014,1.43,bn404606,bn,G,g
661428034629,2459858.5728638,3.149680033576199,0.08655700491772345,15.154399528848115,0.02987087576978455,17.30938506049164,2.11,bj557607,bj,G,g
661428034629,2459859.5596506,2.4243623687417823,0.09877558924968456,15.438571786740704,0.04428577687389667,17.16601653853688,2.02,bj557899,bj,G,g
661428034629,2459861.3160107,2.3572159272768647,0.12431681922714852,15.469067205078723,0.057324819443637834,16.91631588711495,1.97,bn405943,bn,G,g
661428034629,2459864.5734419,2.9652424736613043,0.25869538517514,15.219915091633975,0.09482888450357903,16.12066890774947,1.36,br472937,br,G,g
661428034629,2459865.5522003,4.611948053033511,0.04558335520614967,14.740354604914623,0.010743209735739778,18.005624889745523,1.99,bF399053,bF,G,g
661428034629,2459866.529535,2.8102785918935895,0.05031818696640696,15.278192184686095,0.019462014066147046,17.898328150215516,1.99,bj560356,bj,G,g
661428034629,2459867.5296228,4.381520853515528,0.042773313985742564,14.7960034147179,0.010611094674100397,18.074708362000482,2.00,bF399717,bF,G,g
661428034629,2459868.5381425,3.8266106067123964,0.05403038552730264,14.943029944876283,0.015347440844376226,17.82104544542675,2.04,bF400068,bF,G,g
661428034629,2459869.5457236,2.432329705173488,0.03981772352463877,15.435009512975867,0.017793695556098433,18.15244954459876,2.03,bj561403,bj,G,g
661428034629,2459870.5312085,4.328929373569043,0.05689681375885587,14.809114371378037,0.01428629516548954,17.764920745353095,2.17,bF400733,bF,G,g
661428034629,2459872.2472758,2.3151831944551584,0.09090026605243859,15.48860221900183,0.04267681160184488,17.25622772558372,1.95,bn407625,bn,G,g
661428034629,2459873.2432345,2.7077370151868623,0.11318185917388363,15.318549417595996,0.04543416117651392,17.018198552527693,2.48,bn407863,bn,G,g
661428034629,2459874.2501624,2.3003478766946075,0.07634943829534463,15.49558182625515,0.03607650856943046,17.445625995719094,2.21,bn408079,bn,G,g
661428034629,2459875.2439598,2.389776837166844,0.07742826515771073,15.45417225371115,0.03521716190031202,17.43039178980001,2.24,bn408326,bn,G,g
661428034629,2459877.5280092,2.824194317553707,0.04284898324600482,15.272829185119996,0.0164914225270018,18.07278930868145,1.98,bj564115,bj,G,g
661428034629,2459879.5040731,4.787485942246483,0.06581117689069936,14.699796842941703,0.01494184814067707,17.606891468222532,2.35,bF403668,bF,G,g
661428034629,2459880.2627326,2.7558502311308306,0.06378031255735563,15.299426592786183,0.025156093720060602,17.640924003478602,1.97,bn409711,bn,G,g
661428034629,2459885.5025939,4.178307450932391,0.09898696408035934,14.847564638885519,0.025750744156056268,17.163695599714373,2.46,bF405612,bF,B,g
661428034629,2459885.5038793,1.2461329008622235,0.10357463513869544,16.161154715846028,0.09034439671150553,17.114507081221408,2.46,bF405613,bF,B,g
661428034629,2459886.5017188,4.111520067533637,0.15951826327272295,14.865059586513086,0.042171608979838036,16.6456145797225,2.21,bF405907,bF,B,g
661428034629,2459987.8855142,2.5507701465305708,0.10659598799493163,15.383387308559529,0.045423616275230054,17.083288463328646,2.00,bj598314,bj,G,g
661428034629,2459996.8732572,4.314858621279021,0.08147653765669012,14.81264919631654,0.020524763786678037,17.37505919797284,2.00,bF435531,bF,B,g
661428034629,2459997.8756109,3.8493460675103925,0.04667459453244553,14.936598229285988,0.013179707419599071,17.979939226763328,2.13,bF435945,bF,G,g
661428034629,2459999.6187982,2.4669170185224663,0.049816812206402786,15.419679269640088,0.02194995150361191,17.909200777821894,2.14,bn434565,bn,G,g
661428034629,2460001.8738474,4.894988736649773,0.05697166761951207,14.67568638020629,0.012650841300150954,17.76349328171604,2.23,bF437597,bF,G,g
661428034629,2460001.8902798,3.4434545953929994,0.07491162637512422,15.057579720154488,0.02364650922113676,17.466267546542174,1.98,bj603681,bj,G,g
661428034629,2460003.5964408,2.2693697424590122,0.05356172049290335,15.51030247200603,0.025654374567559583,17.830504314351906,1.96,bn435908,bn,G,g
661428034629,2460004.864377,4.0053879445571505,0.04355404898439922,14.893454156424497,0.011819418804630298,18.055069273367565,2.11,bF438844,bF,G,g
661428034629,2460004.8656638,1.1027104721856251,0.053877202464242595,16.293911874812522,0.05310748203514835,17.824128018438266,2.09,bF438845,bF,G,g
661428034629,2460007.8302082,2.8819104550167443,0.050612323698963686,15.250864415903639,0.01908921050242725,17.891999919006473,1.97,bj606214,bj,G,g
661428034629,2460010.8344362,3.694430227650817,0.11118113323316929,14.981196949871617,0.032711149058290645,17.03756287057304,2.04,bj607397,bj,G,g
661428034629,2460012.8233315,3.1651556554046225,0.12270382201279616,15.149077940963519,0.04213812339730768,16.9304953852845,2.00,bj608228,bj,G,g
661428034629,2460012.8258124,3.055071305212746,0.19472268530040662,15.187512244510891,0.06927991905023449,16.429099236405882,2.02,bj608230,bj,G,g
661428034629,2460014.8341716,4.382961189308331,0.07422822199235139,14.795646559692425,0.01840829669870263,17.47621796666692,2.27,bF442437,bF,G,g
661428034629,2460016.8370584,2.2667854612442144,0.12638884175027004,15.511539576053728,0.060605283633725505,16.898368776659186,2.31,bF443196,bF,G,g
661428034629,2460017.6316665,2.3290861484193006,0.11738281062529107,15.482101740907758,0.05478114737654592,16.978629351215094,2.05,bn439425,bn,B,g
661428034629,2460021.5712475,2.1832182062711154,0.06801326946279115,15.552322761429537,0.033861693986900206,17.571156480696377,1.97,bn440334,bn,G,g
661428034629,2460023.8123776,2.272726712886311,0.04446210808909815,15.508697580947157,0.021264491715477507,18.032665486128646,2.25,bF445971,bF,G,g
661428034629,2460025.5794238,3.2455832062924337,0.07233433073733986,15.121833753480763,0.024225005967541534,17.504279442511613,1.99,bn441468,bn,G,g
661428034629,2460026.8709323,3.4024823000111892,0.050184086326771946,15.07057593566688,0.016031801229421504,17.901225557431655,2.01,bj614069,bj,G,g
661428034629,2460029.7831496,4.245465716441453,0.05757619111382494,14.830252276888451,0.01474109570257641,17.752033283331293,2.28,bF448515,bF,G,g
661428034629,2460032.523217,2.786903579250002,0.04594960215851532,15.28726076393999,0.017921402128651207,17.996936222632478,2.04,bn442792,bn,G,g
661428034629,2460033.7871091,3.01601914558478,0.048556024283046534,15.201480387050296,0.01749932103098363,17.937032811590285,2.18,bj617145,bj,G,g
661428034629,2460034.7656459,4.249287950687462,0.041772491495359165,14.829275217741916,0.01068529188586226,18.100414663259233,2.06,bF450691,bF,G,g
661428034629,2460039.5578076,3.1068740665810473,0.09859778083044227,15.169256497269485,0.03449496136822542,17.16797276080161,2.00,bn445236,bn,G,g
661428034629,2460048.7293565,4.341156044467919,0.05380229251269859,14.80605212979252,0.013471239488319731,17.82563865813111,1.94,bF456639,bF,G,g
661428034629,2460049.9483949,3.1624211445470776,0.09762709502991015,15.150016359482654,0.03355543199051203,17.178714694608644,1.42,br519909,br,G,g
661428034629,2460050.7724614,4.213390911334814,0.047759864003404366,14.838486237009699,0.012320930278797264,17.954982907777048,2.10,bF457515,bF,G,g
661428034629,2460051.7359062,3.2586773734330188,0.047583254807119967,15.117462209515804,0.015871755074570587,17.95900524772575,2.02,bj625506,bj,G,g
661428034629,2460052.7798056,3.975915728238261,0.05345264643811897,14.901472695512405,0.014613162506810448,17.832717581498827,2.00,bF458450,bF,G,g
661428034629,2460053.8579915,4.351910494872151,0.043536934631770975,14.80336573551031,0.010874018454720975,18.055495991995308,1.96,bF458976,bF,G,g
661428034629,2460054.8072718,2.8488932895590158,0.04801151200241561,15.263375166631427,0.018318139988198784,17.949277153436277,1.98,bj627012,bj,G,g
661428034629,2460056.759939,2.6221471695803316,0.048564831799096084,15.35342296459217,0.020131540007969868,17.936835889127675,1.97,bj627539,bj,G,g
661428034629,2460057.7623736,4.155686941899578,0.040119368747109335,14.853458563162787,0.010493574255570409,18.14425538380926,1.96,bF460298,bF,G,g
661428034629,2460058.7285641,3.8084789631830884,0.05285892304896983,14.9481867197009,0.015086167390081628,17.84484483508549,2.02,bF460654,bF,G,g
661428034629,2460059.7880873,4.016084705896192,0.05685443565439943,14.890558461718618,0.015387698255870545,17.765729728896808,1.96,bF461153,bF,G,g
661428034629,2460059.8266619,2.763190550036039,0.07663744576580081,15.2965385348772,0.03014687911533268,17.441538056949145,2.00,bj628926,bj,G,g
661428034629,2460060.96592,2.8018904059099086,0.07664192504658332,15.281437761930869,0.029732226532597637,17.441474600043072,1.40,br523866,br,G,g
661428034629,2460063.5073951,2.486139038525134,0.1026755518697211,15.411252089499145,0.04489043412236715,17.12397299690041,2.03,bn450697,bn,G,g
661428034629,2460064.4872052,2.361193959408219,0.13150618451938317,15.467236463521392,0.060537807299912844,16.8552751677906,2.14,bn451096,bn,G,g
661428034629,2460066.5119187,2.673927893919443,0.12052033885454977,15.332191392917133,0.048991735572997255,16.9499897512826,1.98,bn451617,bn,G,g
661428034629,2460076.6951568,3.2906410836407227,0.1042226623680568,15.106864333360942,0.0344265751549656,17.1077352038782,1.50,bj636781,bj,G,g
661428034629,2460077.7531698,2.2201517256758985,0.049576497789793644,15.534108984159955,0.024271988699869775,17.914451001827437,2.03,bj637280,bj,G,g
661428034629,2460078.7418774,4.584245066914435,0.0421984839152527,14.746896056491794,0.01000555525057488,18.08939849109176,2.02,bF469662,bF,G,g
661428034629,2460079.709409,2.89585979805475,0.04675588100639852,15.245621792700385,0.01754974803120726,17.97804999973142,1.99,bj638134,bj,G,g
661428034629,2460080.7782463,3.1747826009947366,0.06047530277904394,15.14578064342556,0.02070504756427552,17.698695482935985,1.96,bj638674,bj,G,g
661428034629,2460081.9437965,3.1623457060039133,0.13053418164340153,15.150042259680871,0.04486700482423473,16.863329984453724,1.46,br530003,br,G,g
661428034629,2460082.742306,2.821105214830757,0.05273076963000688,15.274017412948135,0.02031687923029065,17.84748033617507,2.00,bj639367,bj,G,g
661428034629,2460083.7413788,2.8593603373677747,0.07706686284992596,15.259393400493224,0.029296177921323576,17.435471409990402,1.62,bj639744,bj,B,g
661428034629,2460084.5967229,4.032053384951147,0.051716196885364045,14.88624993829408,0.013941595538862747,17.86857416104259,1.96,bn456693,bn,G,g
661428034629,2460084.7508259,4.214934761182895,0.09489615370355887,14.838088479789901,0.024472026021843913,17.20951908614772,1.51,bF472038,bF,G,g
661428034629,2460085.7475902,4.884493479211318,0.05038488106379275,14.67801678688885,0.011212252673164147,17.89689001713419,2.22,bF472484,bF,G,g
661428034629,2460086.75012,2.9089729633240307,0.08969554152313146,15.240716410204243,0.0335153179691587,17.27071347094523,2.31,bj640882,bj,G,g
661428034629,2460086.9501993,2.6925458209235127,0.13444953161853837,15.3246578654724,0.05427606620540893,16.83124237741351,1.97,br531068,br,G,g
661428034629,2460087.9470002,2.616654433568478,0.0918235465362422,15.355699693122197,0.03814344052327573,17.245255454749262,2.37,br531420,br,G,g
661428034629,2460088.379624,2.8140479948227304,0.05981005685748316,15.276736871670346,0.023102282365629962,17.710705073273502,2.02,bn457308,bn,G,g
661428034629,2460089.3808954,2.6309760671984304,0.08192214627161883,15.349773378475168,0.03384516198188859,17.369137306876027,1.99,bn457620,bn,G,g
661428034629,2460091.3735819,2.3131753548935916,0.07483998516193373,15.489544230826908,0.03516716092730709,17.46730637963451,1.95,bn457875,bn,G,g
661428034629,2460091.7638262,2.903373894559221,0.043092555351589706,15.242808203312917,0.016132863275236525,18.066634991086097,1.96,bj642713,bj,G,g
661428034629,2460092.3693358,2.559052637503675,0.05203374432368792,15.379867574678102,0.02210131081880015,17.861927914825934,1.46,bn458323,bn,G,g
661428034629,2460092.9185316,2.6519607668451726,0.13789537925358847,15.341147885232333,0.056519041937293284,16.803766327407395,1.43,br532804,br,B,g
661428034629,2460093.3646892,3.1674723733487635,0.06228452206458442,15.14828353312874,0.021373688380407048,17.666690270761023,1.99,bn458752,bn,G,g
661428034629,2460094.7253361,3.4340732912978944,0.0624574917561144,15.060541722777804,0.019769111558512572,17.663679263145717,1.99,bj643644,bj,G,g
661428034629,2460094.9126828,2.606057751755234,0.0750334600884801,15.360105533028548,0.03129558765031017,17.464503176588074,1.45,br533515,br,G,g
661428034629,2460095.7593348,1.6084644545334894,0.259801786677109,15.884036952613643,0.17556697979382196,16.116035277881597,1.56,bj644109,bj,B,g
661428034629,2460096.7629743,3.0347665750824406,0.09476991151046811,15.194752392034324,0.033943557381557514,17.210964423664407,1.99,bj644606,bj,B,g
661428034629,2460096.9324692,2.452828868842725,0.08929958188647849,15.425897499738019,0.03957257848399414,17.275517047782415,1.40,br534170,br,G,g
661428034629,2460104.7510705,2.7592102441883397,0.0869646798345596,15.298103637836665,0.03425865285410188,17.304283355399104,1.96,bj648307,bj,G,g
661428034629,2460107.7775418,2.4569314480026527,0.06333327886289852,15.424083024294791,0.028018901609613095,17.648560679657404,1.41,br537137,br,G,g
661428034629,2460109.5709826,4.372244926395838,0.04130881200228954,14.798304416122159,0.010269525922509862,18.1125338481758,2.17,bF480931,bF,G,g
661428034629,2460111.7910192,2.2782035466125317,0.09730136505201065,15.506084313243345,0.046423575046514724,17.182343278746707,1.42,br538575,br,G,g
661428034629,2460112.731344,2.869303086972901,0.10069507475230806,15.255624558352856,0.03814555830855111,17.145120039829884,1.95,bj651238,bj,G,g
661428034629,2460113.7247584,4.145156926428593,0.042826284728457606,14.856213180728782,0.011230047574474097,18.07336461129689,2.22,bF482887,bF,G,g
661428034629,2460114.6683299,3.3183728248629834,0.09714309973958592,15.097752676888522,0.031819910352676416,17.18411071828568,2.04,bj652178,bj,G,g
661428034629,2460116.3745593,2.500114456273453,0.06046565625715566,15.405165894011994,0.026288212223657972,17.698868684441408,1.98,bn460888,bn,G,g
661428034629,2460117.5032413,2.2236452014434516,0.06831606601459081,15.532401888194558,0.0333940834832453,17.566333487634516,1.93,bn461205,bn,G,g
661428034629,2460118.2893044,2.927197203415399,0.030006722901741837,15.233935668375619,0.011142400353488815,18.45959419197403,2.10,bn461465,bn,G,g
661428034629,2460119.5019658,2.4598676326617746,0.05448138861358838,15.422786277238458,0.024074019219832685,17.812020190743624,2.00,bn461880,bn,G,g
661428034629,2460120.314698,3.489704456985965,0.08470584482103917,15.043094001972461,0.02638377306517609,17.332857165723226,1.51,bn462137,bn,B,g
661428034629,2460122.8947576,3.158000993455441,0.11994282197359903,15.151534966546642,0.04128327788692271,16.955204955058036,1.39,br540927,br,G,g
661428034629,2460124.7670063,2.9072248422030142,0.14447081526558195,15.241369069729247,0.05401491228827619,16.75319030252133,1.38,br541479,br,G,g
661428034629,2460126.5121036,2.42415361366031,0.08598468020140018,15.438665280482232,0.03855432609051727,17.316587910561946,2.02,bn462590,bn,G,g
661428034629,2460130.5011653,4.339711222571718,0.0901247545973004,14.806413544247635,0.02257331991819081,17.265530373494716,2.08,bF488936,bF,G,g
661428034629,2460132.8630256,2.551164074514738,0.16910029064543208,15.38321964592148,0.07204737068116511,16.582279726309466,1.37,br543643,br,G,g
661428034629,2460133.8585187,2.3810509201475814,0.2449493448633971,15.458143914426639,0.11182007307869514,16.179949905845696,1.41,br543951,br,G,g
661428034629,2460136.5699978,2.8775045359663207,0.06457264658610734,15.252525580021496,0.024391850110204956,17.62751914433624,1.44,bn465472,bn,G,g
661428034629,2460138.2294406,3.152287819664472,0.07220857836012695,15.153500962559665,0.024898610045831795,17.50616862468007,1.95,bn466064,bn,G,g
661428034629,2460139.7078786,2.775083769794099,0.08167250229102853,15.291875378671332,0.03198983035332813,17.37245095705713,1.41,br545413,br,G,g
661428034629,2460140.6821399,3.9656568254210085,0.044626344293192205,14.904277799496601,0.012231743215882383,18.02866233218094,2.04,bF492899,bF,G,g
661428034629,2460141.7007881,4.193021833004303,0.04198065185725861,14.843747812845809,0.010882639094300265,18.09501766685693,2.02,bF493249,bF,G,g
661428034629,2460142.8406311,3.5819125653968373,0.08924481028674074,15.014778171032592,0.02708196439792135,17.27618318475787,1.41,br546272,br,G,g
661428034629,2460143.6902359,2.6950316425958585,0.0903994233912804,15.323655950679328,0.036459773333853966,17.262226460552,1.41,br546495,br,G,g
661428034629,2460144.7416325,3.1080983058957066,0.08673160790042911,15.168828755717392,0.030331565339959326,17.307197117027236,1.42,br546851,br,G,g
