# "asas_sn_id":661427979051,"ra_deg":273.57733,"dec_deg":-31.17119,"name":"OGLE-BLG-RRLYR-35117"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979051,2459731.4787666,4.0655811374854665,0.06582297990988777,14.87725904034492,0.017598152606937617,17.606696762447008,2.13,bn376823,bn,G,g
661427979051,2459731.8268073,4.151781978140387,0.06412789239653055,14.854479273775054,0.016788991144716877,17.63502319446516,1.41,br445311,br,G,g
661427979051,2459733.8644294,4.408498803112457,0.06377174385605439,14.78933880423394,0.015723518590518126,17.641069878809915,1.35,br445777,br,G,g
661427979051,2459736.9233035,4.0589641706039465,0.09064076021092099,14.879027577986106,0.02427283447343014,17.25933176311386,1.40,br446584,br,G,g
661427979051,2459737.7227316,3.9395555615779703,0.04931195001517133,14.911447547439982,0.013605581855836369,17.920260169397263,1.94,bF356753,bF,G,g
661427979051,2459739.3272286,3.98881657262533,0.08334465963339391,14.89795545838671,0.02271150344750507,17.350446168100266,1.47,bn379250,bn,G,g
661427979051,2459740.4560622,4.023672562126695,0.09291538765463812,14.888509043459479,0.025100200133518796,17.23242150352742,1.52,bn379554,bn,G,g
661427979051,2459740.9134148,3.6718004758142526,0.07759480452311569,14.987867937832284,0.022970251075739617,17.428059002964215,1.45,br447577,br,G,g
661427979051,2459741.811548,4.103629170305421,0.06825072782624328,14.86714535152976,0.018078040350477397,17.56737239379991,2.00,bj519891,bj,G,g
661427979051,2459742.8124882,4.406067593527434,0.06579481217684942,14.789937733827516,0.016231276228554834,17.60716148271845,2.06,bF358902,bF,G,g
661427979051,2459747.727609,3.852076175105648,0.11753667691627809,14.93582845542089,0.03316581804465216,16.977207091798018,2.14,bj522371,bj,G,g
661427979051,2459749.6681567,4.21388554636341,0.04868185188415853,14.838358783457652,0.012557307457363257,17.934222884764985,2.04,bj523132,bj,G,g
661427979051,2459749.859421,4.1267343645254035,0.06529815537567252,14.861049336043193,0.0171991336426339,17.615388329061616,2.08,bj523282,bj,G,g
661427979051,2459751.7735162,4.421076122521435,0.06220067096580579,14.786245640544353,0.01529252677157553,17.668152937690405,1.95,bF362424,bF,G,g
661427979051,2459754.7729116,3.949756134901439,0.07737453311383954,14.908639916466765,0.021293150896443097,17.43114550779969,1.41,br450219,br,G,g
661427979051,2459754.7741403,4.0539402368870565,0.22304861311781807,14.880372267175082,0.05980456803168088,16.281641793418867,1.37,br450220,br,G,g
661427979051,2459756.8763322,4.1677042827282005,0.06396372552434766,14.850323381663639,0.01668203497583793,17.637806233937017,1.48,br450860,br,G,g
661427979051,2459758.6580612,4.101827942936144,0.037693112531425585,14.867622024010585,0.009988418593041361,18.211985608796525,2.02,bF363774,bF,G,g
661427979051,2459758.7280733,4.176536284726573,0.05443524382084254,14.84802497527575,0.014166941036739522,17.812940180170823,2.06,bj525525,bj,G,g
661427979051,2459759.8752541,3.708830707577482,0.052696482011030624,14.976973097091538,0.015443893051676013,17.84818655416009,2.04,bj526056,bj,G,g
661427979051,2459760.742385,4.3160604941719285,0.05527364177040093,14.812346814402327,0.01392011198261403,17.796345412594697,2.00,bj526369,bj,G,g
661427979051,2459761.7428313,4.266967868815886,0.03864524601450559,14.824767190929883,0.009844391493235422,18.18490042057045,2.01,bj526798,bj,G,g
661427979051,2459762.8202941,4.284952989467162,0.047842389454879904,14.820200468260207,0.012136095159361756,17.953108456297194,2.08,bj527283,bj,G,g
661427979051,2459766.2502169,4.0424229050915725,0.07735754509732565,14.883461257213737,0.02080046796770321,17.431383913498934,1.48,bn383980,bn,G,g
661427979051,2459767.5791127,4.157907098967854,0.03596418883988174,14.852878668365248,0.009401727522548798,18.262964937986975,2.06,bj529240,bj,G,g
661427979051,2459767.6878277,4.28267271179808,0.05756281746925924,14.82077840669193,0.01460963376573812,17.752285504543522,2.00,bF367491,bF,G,g
661427979051,2459769.8032639,4.014158247203333,0.061769044547584265,14.891079398881327,0.016725864223058037,17.675713402290967,2.00,bF368076,bF,G,g
661427979051,2459769.81678,4.14367191318516,0.05571666347461475,14.85660221823731,0.014615440604882346,17.78767785812256,2.09,bj529940,bj,G,g
661427979051,2459776.3256334,4.311569443624447,0.13664274935297976,14.813477158808004,0.03444794975463318,16.813674132046202,1.52,bn386163,bn,G,g
661427979051,2459777.3643851,4.041435273359439,0.11303861420597089,14.883726553192515,0.03040208505365957,17.01957354981485,1.96,bn386607,bn,G,g
661427979051,2459780.8068115,4.646807862494783,0.08751696684067241,14.73217883347983,0.020471502305504007,17.2974099677161,1.38,br456273,br,G,g
661427979051,2459782.5273459,4.297209644609685,0.04815311270746753,14.817099267816376,0.012180075962799642,17.94607969649882,2.20,bj531076,bj,G,g
661427979051,2459785.3061945,4.090450256106257,0.044728103356596514,14.870637833327592,0.011885611755306858,18.02618940442034,1.52,bn388230,bn,G,g
661427979051,2459789.2162106,3.7911837647241353,0.07881226603592274,14.953128532575008,0.022595978427075537,17.41115607478834,2.27,bn389456,bn,G,g
661427979051,2459790.7903484,4.049677542784082,0.057700137673548,14.881514512989265,0.015487045644229612,17.749698487963997,1.45,br458467,br,G,g
661427979051,2459792.3283376,3.7594737870036643,0.04537895394480757,14.962247969666285,0.01312017392181917,18.010504410183042,1.46,bn389885,bn,G,g
661427979051,2459793.5542408,4.2508782619439325,0.06345456041006971,14.828868953091334,0.0162254348446746,17.646483511884036,2.02,bF373505,bF,G,g
661427979051,2459794.5582584,4.141088153639751,0.05045224544799164,14.857279433111648,0.013242750502154258,17.895439361720918,2.02,bj536037,bj,G,g
661427979051,2459795.75276,3.8550584351422916,0.06680477063113024,14.934988208553763,0.018836000113215803,17.590621918397183,2.16,bj536458,bj,G,g
661427979051,2459796.6961776,4.431777923140315,0.056125783700427506,14.783620647974054,0.013765646133204933,17.779734565861624,1.98,bj536817,bj,G,g
661427979051,2459797.6051686,3.8627401689072562,0.06498108373530734,14.932826882599041,0.018285364706720635,17.620673236181275,2.00,bj537161,bj,G,g
661427979051,2459804.6501824,4.519194360009887,0.11413323654386595,14.762413072968032,0.027451323383285185,17.009110278975108,2.06,bj539540,bj,G,g
661427979051,2459805.7479603,3.209524314805407,0.40027451739428027,15.133963946849175,0.1355593397939641,15.646745755011036,1.54,br461914,br,G,g
661427979051,2459805.7492005,3.250836469933325,0.48596594352643335,15.12007781403857,0.16248859533374208,15.436126023969532,1.43,br461915,br,G,g
661427979051,2459806.6957214,4.029056817393063,0.14120856222257608,14.887057142750045,0.03809516087503242,16.777988033723574,1.41,br462213,br,G,g
661427979051,2459808.4222017,4.07914058494481,0.10213295217544303,14.87364393914784,0.02721506556094107,17.129725897775565,1.42,bn393146,bn,G,g
661427979051,2459809.7263979,3.946368463123554,0.07260683297262713,14.909571542628207,0.019998251901687653,17.500196877093224,1.97,bj541418,bj,G,g
661427979051,2459812.3882162,3.7590940509950834,0.059627536554782645,14.962357642982267,0.017241531830336256,17.71402344313251,1.48,bn393495,bn,G,g
661427979051,2459814.4943345,3.695624278639208,0.05336063830947447,14.9808460933526,0.015694423848736865,17.834588071323104,1.96,bF380876,bF,G,g
661427979051,2459815.6912167,4.340841510316835,0.05665146908451891,14.80613079858123,0.01418565585524592,17.769612670293714,1.99,bj542722,bj,G,g
661427979051,2459816.6991574,4.196987807507508,0.05662043621038324,14.842721353375438,0.014663838739893785,17.770207584200072,1.98,bF381794,bF,G,g
661427979051,2459818.5514802,4.042125068679295,0.058139691969356797,14.88354125470453,0.015634181596128758,17.74145879519375,2.00,bj543833,bj,G,g
661427979051,2459819.4829961,3.8484673139087655,0.14626191889103077,14.936846116460492,0.04131004206430802,16.739812444254238,1.42,bn395481,bn,G,g
661427979051,2459819.7176241,3.709570426410016,0.048416094236771866,14.976756570779202,0.014186599346686394,17.940166232312485,1.98,bF382899,bF,G,g
661427979051,2459820.7009639,3.8390025771982925,0.07067472086077137,14.939519613112305,0.02001049679361548,17.529480356789655,2.06,bj544751,bj,G,g
661427979051,2459822.4309611,3.6697362913092033,0.10477338143424104,14.9884784802788,0.03103332261893426,17.102013210276077,2.23,bn396068,bn,G,g
661427979051,2459823.3067879,4.533854351549371,0.1865691551111597,14.758896711133293,0.04472851225009762,16.475540999415138,1.60,bn396198,bn,B,g
661427979051,2459823.6403026,4.319627182494183,0.0589891326975572,14.811449958701253,0.01484355473018443,17.725710584209434,2.42,bj545931,bj,G,g
661427979051,2459824.6377638,4.177650887919309,0.052646225989650186,14.847735260663795,0.013697688059545597,17.84922250220234,2.05,bj546337,bj,G,g
661427979051,2459825.6793863,4.171743115484769,0.0607932657878312,14.849271727499467,0.015839814412500045,17.693001926137114,1.99,bF385195,bF,G,g
661427979051,2459826.2562756,3.67240659598523,0.13849924461181332,14.98768872539747,0.040992916566300344,16.799022099634442,2.00,bn396690,bn,G,g
661427979051,2459830.2668917,4.28705067667824,0.1386771143816513,14.819669079080853,0.03516076791746601,16.797628620940547,1.42,bn397513,bn,G,g
661427979051,2459831.4739324,4.051497255921276,0.11266108746261555,14.881026749543185,0.0302252959902022,17.023205764060403,2.40,bF387243,bF,G,g
661427979051,2459832.5474436,3.9801245774123597,0.10071065734634817,14.900323958155777,0.02750368830978091,17.144952034814626,2.04,bF387683,bF,G,g
661427979051,2459833.5201851,3.116923739927297,0.10534819762571897,15.165750180380568,0.03673779662809747,17.096072836994807,2.02,bj548599,bj,G,g
661427979051,2459835.371771,4.319543899804645,0.12113613207714673,14.811470891966819,0.030482317539465724,16.94445635554122,1.44,bn399082,bn,G,g
661427979051,2459837.3038163,3.617226406679502,0.0707726020622942,15.004126390677946,0.021266775347544585,17.527977702953223,2.15,bn399744,bn,G,g
661427979051,2459839.61086,3.5223548021202884,0.07268363120349407,15.032982872929967,0.022429298409337713,17.499049071172827,1.45,br467237,br,G,g
661427979051,2459841.5004687,3.8396519686587727,0.04899528791865645,14.939335969528088,0.013869941383326154,17.92725482613261,2.03,bF390954,bF,G,g
661427979051,2459842.5790501,4.195883374650325,0.05530825867521118,14.843007101296422,0.014327774893901976,17.79566564804145,2.08,bj552055,bj,G,g
661427979051,2459843.5341769,4.0039756849196815,0.050380767602048564,14.893837043631457,0.013676832284851571,17.8969786611196,2.04,bj552315,bj,G,g
661427979051,2459844.5347724,3.912642300754245,0.05477399673137686,14.91889025751993,0.015216559141481161,17.806204532579507,1.97,bj552709,bj,G,g
661427979051,2459845.5501811,3.911808223138602,0.04817185427555659,14.919121734034617,0.013385296052952241,17.945657201689794,2.15,bj553095,bj,U,g
661427979051,2459846.5358115,4.009251154265165,0.0559097538171347,14.892407465009025,0.015157811072951426,17.78392166151878,2.06,bF392757,bF,G,g
661427979051,2459847.5441128,4.135149688996175,0.043372771349694486,14.858837534097463,0.011400873059058476,18.059597679575766,2.00,bF393114,bF,G,g
661427979051,2459848.5364852,4.420331172551172,0.05141740747728901,14.786428602176674,0.012643506607696515,17.87486517331861,2.05,bF393469,bF,G,g
661427979051,2459849.5331746,4.336217841198365,0.0523689670691139,14.807287892299854,0.013127290273955382,17.85495559164971,2.03,bF393830,bF,G,g
661427979051,2459851.500323,3.85058856317977,0.07372574212313635,14.936247830845243,0.0208115395623116,17.48359272930966,2.00,bF394408,bF,G,g
661427979051,2459852.5684596,3.8795437599008307,0.07479314514279606,14.928113984977102,0.020955272559271675,17.467986120894576,2.02,bj555610,bj,G,g
661427979051,2459853.5682796,3.719093549956483,0.055147539861312385,14.973972865468628,0.01611763116601989,17.79882525324997,2.01,bF395184,bF,G,g
661427979051,2459857.3071503,3.6530561478028707,0.10380506432010153,14.99342475376068,0.030886903208467462,17.112094256740498,1.43,bn404606,bn,G,g
661427979051,2459858.5728638,4.356877677845477,0.09933575332969714,14.802127204760072,0.024782344813724027,17.159876637255444,2.11,bj557607,bj,G,g
661427979051,2459859.5596506,4.607310225569658,0.11764468506814328,14.74144698294798,0.02775473137734148,16.97620983276232,2.02,bj557899,bj,G,g
661427979051,2459861.3160107,4.310196756456174,0.12001606911746934,14.813822882905459,0.03026596148895645,16.954542115868346,1.97,bn405943,bn,G,g
661427979051,2459864.5734419,2.6351827156057883,0.2713452430412012,15.348038789133529,0.11192411054453989,16.06883508054939,1.36,br472937,br,G,g
661427979051,2459865.5522003,3.983905988835303,0.0446339999558946,14.899292918517908,0.012177801755193311,18.028476089785,1.99,bF399053,bF,G,g
661427979051,2459866.529535,4.198766931243177,0.05559145278561875,14.842261201991416,0.014391247036993878,17.790120552153784,1.99,bj560356,bj,G,g
661427979051,2459867.5296228,4.332598901764692,0.04925222913883089,14.808194409050808,0.012356332281494405,17.92157588320149,2.00,bF399717,bF,G,g
661427979051,2459868.5381425,4.207608272485459,0.06087922187304038,14.839977371543165,0.015727002840551015,17.69146787926998,2.04,bF400068,bF,G,g
661427979051,2459869.5457236,3.5348883024967916,0.060231328219237386,15.029126384146325,0.018520764849816528,17.70308451063323,2.03,bj561403,bj,G,g
661427979051,2459870.5312085,3.9899882282642554,0.04993459122950531,14.897636586328154,0.013603230509003309,17.90663686384046,2.17,bF400733,bF,G,g
661427979051,2459872.2472758,3.645437494689536,0.09142173975030393,14.995691481917564,0.02725913045967432,17.250016907366504,1.95,bn407625,bn,G,g
661427979051,2459873.2432345,3.484462135404923,0.15767319305265473,15.044726248444958,0.04918518234152078,16.65824595483084,2.48,bn407863,bn,G,g
661427979051,2459874.2501624,3.7369257382549312,0.08152185881033659,14.968779453645931,0.023712196148583716,17.37445542738748,2.21,bn408079,bn,G,g
661427979051,2459875.2439598,3.638358662372713,0.1063175530245774,14.997801850408887,0.031762277543041194,17.086128180322405,2.24,bn408326,bn,G,g
661427979051,2459877.5280092,4.370419237326328,0.05630578606067044,14.798757874407434,0.014003677461326384,17.776258046822498,1.98,bj564115,bj,G,g
661427979051,2459879.5040731,3.8631889288899703,0.05712452036554496,14.93270075279514,0.016072698256667982,17.76058419487309,2.35,bF403668,bF,G,g
661427979051,2459880.2627326,4.204511545048401,0.06665994418095435,14.840776748946123,0.017233027021078286,17.592978247293583,1.97,bn409711,bn,G,g
661427979051,2459885.5025939,4.570795446025733,0.11285765883717497,14.750086157250806,0.02683807878734517,17.02131301930432,2.46,bF405612,bF,B,g
661427979051,2459885.5038793,4.830687184471115,0.10898958761069022,14.690043334122043,0.02452382829422815,17.059178088132413,2.46,bF405613,bF,B,g
661427979051,2459886.5017188,4.47769641134964,0.20196463263530812,14.77242900979615,0.04902672142916169,16.389452301639103,2.21,bF405907,bF,B,g
661427979051,2459987.8855142,4.002677604760864,0.12261296321680111,14.894189094004183,0.03329645132042166,16.931299640800496,2.00,bj598314,bj,G,g
661427979051,2459996.8732572,4.132807745553714,0.1317059961565333,14.859452615361029,0.034639572002474625,16.853626742784574,2.00,bF435531,bF,B,g
661427979051,2459997.8756109,3.9662279504046776,0.047524084969167324,14.90412144546706,0.013024116299631853,17.960356202210114,2.13,bF435945,bF,G,g
661427979051,2459999.6187982,3.7927998765018307,0.054462049850660985,14.952665801857869,0.01560796303522792,17.812405653063927,2.14,bn434565,bn,G,g
661427979051,2460001.8738474,4.251804874826315,0.05031073609184602,14.828632308459985,0.01286173385620434,17.898488932703035,2.23,bF437597,bF,G,g
661427979051,2460001.8902798,4.228313300218851,0.06195954641571628,14.834647724230186,0.01592770645852458,17.6723700369922,1.98,bj603681,bj,G,g
661427979051,2460003.5964408,4.066667533486486,0.04776172890608118,14.876968950967246,0.01276596188316701,17.954940513334215,1.96,bn435908,bn,G,g
661427979051,2460004.864377,3.841240240674753,0.04839163069191897,14.93888694761544,0.01369338944781364,17.940714968623116,2.11,bF438844,bF,G,g
661427979051,2460004.8656638,4.209060863319376,0.04470326452611001,14.839602607975939,0.01154426284094287,18.02679251312537,2.09,bF438845,bF,G,g
661427979051,2460007.8302082,4.342485241054177,0.0593165437870133,14.80571974460507,0.014847374380636245,17.71970101659134,1.97,bj606214,bj,G,g
661427979051,2460010.8344362,4.155531240882469,0.11927617458567653,14.853499243175678,0.031198902941339493,16.961256356401535,2.04,bj607397,bj,G,g
661427979051,2460012.8233315,3.781101235059576,0.12002080607167663,14.956019859027192,0.03450248744845913,16.95449926343011,2.00,bj608228,bj,G,g
661427979051,2460012.8258124,3.010146901602659,0.17220064758915976,15.203596395757224,0.06218122339646732,16.56255366054894,2.02,bj608230,bj,G,g
661427979051,2460014.8341716,3.8328735933801745,0.081806640679807,14.941254380696511,0.023199372335696553,17.370669213708318,2.27,bF442437,bF,G,g
661427979051,2460016.8370584,4.756415923972993,0.15045233478335157,14.706866061248437,0.03438201139631278,16.70914328220477,2.31,bF443196,bF,G,g
661427979051,2460017.6316665,3.364813648034564,0.13817897049846414,15.082663080058571,0.044636805737588256,16.80153572981301,2.05,bn439425,bn,B,g
661427979051,2460021.5712475,4.027007750515786,0.06917684525488749,14.887609458616893,0.01867198370639039,17.55273873009811,1.97,bn440334,bn,G,g
661427979051,2460023.8123776,4.553555173992846,0.04972543174645258,14.754189114399486,0.011869710647583237,17.911194204887757,2.25,bF445971,bF,G,g
661427979051,2460025.5794238,3.6749774725845006,0.06713779886013006,14.986928919216208,0.019857500861061497,17.585222864878975,1.99,bn441468,bn,G,g
661427979051,2460026.8709323,4.099112084286162,0.04830433095727972,14.868341138200252,0.01280880017005048,17.942675433294028,2.01,bj614069,bj,G,g
661427979051,2460029.7831496,4.278069772672034,0.07741248590971583,14.821945963863076,0.01966868491979942,17.43061307651908,2.28,bF448515,bF,G,g
661427979051,2460032.523217,3.700954580038171,0.04784861838697045,14.979281234159307,0.014052960307172423,17.952967105981216,2.04,bn442792,bn,G,g
661427979051,2460033.7871091,4.200822107872489,0.05527450669763292,14.841729895112532,0.014302197045742893,17.796328423023667,2.18,bj617145,bj,G,g
661427979051,2460034.7656459,4.174049299097154,0.04889410263181017,14.848671686908439,0.012732423582472745,17.929499411941713,2.06,bF450691,bF,G,g
661427979051,2460039.5578076,4.144653103848723,0.08923463870959412,14.856345154420437,0.023402241413246296,17.276306937376354,2.00,bn445236,bn,G,g
661427979051,2460048.7293565,3.747299929497044,0.06485129981705194,14.965769485015743,0.018811022497701536,17.62284389872209,1.94,bF456639,bF,G,g
661427979051,2460049.9483949,4.462968864559275,0.08260347854891525,14.776005979680832,0.020118085617867813,17.360144770296515,1.42,br519909,br,G,g
661427979051,2460050.7724614,3.952018913025043,0.04733620166355909,14.90801808651479,0.013019267934925034,17.964657095263608,2.10,bF457515,bF,G,g
661427979051,2460051.7359062,3.9932906810259414,0.04692973506007036,14.89673831062637,0.012774071727212092,17.97402035537367,2.02,bj625506,bj,G,g
661427979051,2460052.7798056,4.2304599010590405,0.05269005542320828,14.834096665053178,0.013537960579348649,17.848318972953805,2.00,bF458450,bF,G,g
661427979051,2460053.8579915,3.8361018338903516,0.05234984818111724,14.940340303492894,0.014833289458015254,17.85535204512512,1.96,bF458976,bF,G,g
661427979051,2460054.8072718,4.2646349316465315,0.05267790861425338,14.82536097253706,0.01342637699066393,17.848569300089448,1.98,bj627012,bj,G,g
661427979051,2460056.759939,4.067765230014375,0.044774855022998536,14.876675922822802,0.011964387796539657,18.025055140651162,1.97,bj627539,bj,G,g
661427979051,2460057.7623736,3.8344254175194274,0.050909228332582476,14.940814885204809,0.014431397596098027,17.885649326000735,1.96,bF460298,bF,G,g
661427979051,2460058.7285641,3.6978983658050466,0.0543988767990441,14.980178195527618,0.0159899510648481,17.813665779706525,2.02,bF460654,bF,G,g
661427979051,2460059.7880873,3.8381336170593716,0.059730973965102505,14.939765397858979,0.01691576640600161,17.712141620563916,1.96,bF461153,bF,G,g
661427979051,2460059.8266619,3.9519247841286806,0.04536627926459977,14.908043946807982,0.012477761042349269,18.01080770675936,2.00,bj628926,bj,G,g
661427979051,2460060.96592,4.2491469127294605,0.09629024700708995,14.82931125496988,0.02463160585261977,17.193684859505865,1.40,br523866,br,G,g
661427979051,2460063.5073951,3.2226450602729666,0.13137615760289223,15.129534434093577,0.044311479743101456,16.856349221994474,2.03,bn450697,bn,G,g
661427979051,2460064.4872052,3.4256384216443134,0.1416982267887342,15.063211819820985,0.04496090736072349,16.77422957263875,2.14,bn451096,bn,G,g
661427979051,2460066.5119187,4.270374734732787,0.19978439584609461,14.823900654809956,0.05085196627836758,16.401236699797604,1.98,bn451617,bn,G,g
661427979051,2460076.6951568,4.061790311725999,0.12018924635885928,14.878271873853805,0.032163276571793124,16.952976581541833,1.50,bj636781,bj,G,g
661427979051,2460077.7531698,3.2065390028943908,0.060325119199738125,15.134974305163203,0.020449082852152477,17.701395139621813,2.03,bj637280,bj,G,g
661427979051,2460078.7418774,3.7521973339945105,0.0640907807835934,14.964351445928248,0.018566158961025928,17.635651705459836,2.02,bF469662,bF,G,g
661427979051,2460079.709409,4.3417564862134475,0.059253300816043325,14.80590196788758,0.014834033636174441,17.720859240084337,1.99,bj638134,bj,G,g
661427979051,2460080.7782463,3.9821956347060077,0.06845673685210793,14.899759142404427,0.01868554521276592,17.564100127318742,1.96,bj638674,bj,G,g
661427979051,2460081.9437965,3.4999473426452723,0.13656414371955028,15.039911846385557,0.04241186284234041,16.81429889654982,1.46,br530003,br,G,g
661427979051,2460082.742306,4.33661875411267,0.055378556272452056,14.807187513222825,0.013880418436080786,17.79428653786053,2.00,bj639367,bj,G,g
661427979051,2460083.7413788,4.2096176488346755,0.09892076039466444,14.83945899346631,0.025542121545442314,17.164421996233955,1.62,bj639744,bj,B,g
661427979051,2460084.5967229,3.8434798795277594,0.08058849315391772,14.938254092542229,0.0227908538502725,17.386958022950402,1.96,bn456693,bn,G,g
661427979051,2460084.7508259,4.0432362702774975,0.09456155317597906,14.883242821087784,0.02542129375075023,17.213354119207274,1.51,bF472038,bF,G,g
661427979051,2460085.7475902,3.864927455418176,0.044460750195634446,14.932212255693758,0.012503961055934055,18.03269864552375,2.22,bF472484,bF,G,g
661427979051,2460086.75012,3.771953361345993,0.12024531715969079,14.958649836718223,0.03465086101930918,16.95247018097525,2.31,bj640882,bj,G,g
661427979051,2460086.9501993,3.8233241694840663,0.10788596972186709,14.943962816647707,0.030671570914468992,17.070228187607064,1.97,br531068,br,G,g
661427979051,2460087.9470002,3.6947479777584524,0.10886430282311793,14.981103572019155,0.03202674841436983,17.06042687230145,2.37,br531420,br,G,g
661427979051,2460088.379624,4.033610875727741,0.07854637910748788,14.88583062400301,0.0211662705353239,17.414825187966652,2.02,bn457308,bn,G,g
661427979051,2460089.3808954,4.429803494139314,0.09300374511594432,14.784104468859883,0.022820657267006127,17.231389518271317,1.99,bn457620,bn,G,g
661427979051,2460091.3735819,4.340265306665043,0.08903939337974247,14.806274928858665,0.022298625196295198,17.27868513015857,1.95,bn457875,bn,G,g
661427979051,2460091.7638262,4.309728349854466,0.056685954908197576,14.813940880683917,0.014296763827482604,17.768951943992455,1.96,bj642713,bj,G,g
661427979051,2460092.3693358,3.858991692068153,0.05386971867792358,14.93388101330699,0.0151734045350692,17.824278842567296,1.46,bn458323,bn,G,g
661427979051,2460092.9185316,3.8185460523188657,0.14246049658399523,14.945320540692295,0.04055165597862435,16.76840447679156,1.43,br532804,br,B,g
661427979051,2460093.3646892,3.756669191932446,0.06294440625902774,14.963058239124534,0.01821236563421043,17.655247758206947,1.99,bn458752,bn,G,g
661427979051,2460094.7253361,4.003774151423772,0.0663121006221709,14.893891693743535,0.018002606419709886,17.598658647371423,1.99,bj643644,bj,G,g
661427979051,2460094.9126828,4.142463139194307,0.07094871182043082,14.85691899069787,0.01861649999792312,17.525279324937923,1.45,br533515,br,G,g
661427979051,2460096.9324692,4.70172906447608,0.10579380220993065,14.719421623683573,0.024457654129944557,17.091490046751673,1.40,br534170,br,G,g
661427979051,2460104.7510705,4.184573241963486,0.0815315578510467,14.845937688150073,0.021178087563395957,17.37432625990509,1.96,bj648307,bj,G,g
661427979051,2460107.7775418,4.157255221263593,0.06385648051517429,14.853048903701321,0.01669592417522529,17.639628165228952,1.41,br537137,br,G,g
661427979051,2460109.5709826,3.8828518145504014,0.04298762507519688,14.927188581244879,0.012033855954652811,18.06928198034469,2.17,bF480931,bF,G,g
661427979051,2460111.7910192,4.458722908457305,0.0972277234609452,14.777039413412696,0.023702371795579595,17.183165318741104,1.42,br538575,br,G,g
661427979051,2460112.731344,4.093989853150666,0.11586924382090712,14.869698717432145,0.03076334694459279,16.992720179675377,1.95,bj651238,bj,G,g
661427979051,2460113.7247584,3.8822593505950196,0.04432398334480873,14.927354260667604,0.012409846539158272,18.036043653907182,2.22,bF482887,bF,G,g
661427979051,2460114.6683299,3.860033030057107,0.06800552230873212,14.93358806998745,0.019149848048491624,17.57128016016074,2.04,bj652178,bj,G,g
661427979051,2460116.3745593,3.878923178891093,0.09516292402174398,14.928287675804688,0.026666669104483485,17.20647116666408,1.98,bn460888,bn,G,g
661427979051,2460117.5032413,3.4092276035087727,0.06340454112742291,15.068425631934932,0.02021513008266123,17.647339701913157,1.93,bn461205,bn,G,g
661427979051,2460118.2893044,3.859877982084259,0.030952241953825017,14.933631682199394,0.008716270672367384,18.425910332420877,2.10,bn461465,bn,G,g
661427979051,2460119.5019658,3.583446389053431,0.07204786934206547,15.014313343544758,0.021854073692296312,17.50858775636265,2.00,bn461880,bn,G,g
661427979051,2460120.314698,3.935481536008748,0.11051314324640017,14.91257092435857,0.03052307085942796,17.04410578290642,1.51,bn462137,bn,B,g
661427979051,2460122.8947576,4.031876461130841,0.15341485363544763,14.886297580721752,0.041359222510486654,16.68797208627524,1.39,br540927,br,G,g
661427979051,2460124.7670063,4.122061246217357,0.14292411861341478,14.86227952151957,0.037688014214545824,16.764876804739977,1.38,br541479,br,G,g
661427979051,2460126.5121036,3.6507556602606908,0.14904953901803078,14.994108704213232,0.044377214904130505,16.71931401849163,2.02,bn462590,bn,G,g
661427979051,2460130.5011653,4.222513761844282,0.08828956149341466,14.836137938081784,0.022727436801730932,17.28786721189211,2.08,bF488936,bF,G,g
661427979051,2460132.7733594,4.019922795037378,0.4545575871899473,14.88952134156808,0.12290891121393353,15.508668333611412,1.96,bF490093,bF,B,g
661427979051,2460132.8630256,4.249227471339577,0.1916261532955524,14.829290670939182,0.049018156468502605,16.446503657299644,1.37,br543643,br,G,g
661427979051,2460133.8585187,5.246462013248777,0.24156184444753406,14.600399290477192,0.05004653070250488,16.195069768921737,1.41,br543951,br,G,g
661427979051,2460136.5699978,3.931503362548265,0.06824688589299104,14.913668993664334,0.018868455872740504,17.567433513198495,1.44,bn465472,bn,G,g
661427979051,2460138.2294406,3.615902915002536,0.05087994886696891,15.004523718800398,0.015294739252330436,17.886273945977514,1.95,bn466064,bn,G,g
661427979051,2460139.7078786,3.82359220547124,0.07065412125117439,14.943886703254725,0.020085289893577,17.529796863197937,1.41,br545413,br,G,g
661427979051,2460140.6821399,4.001658968563486,0.045839301950455984,14.89446543675784,0.012451168027670195,17.99954562271386,2.04,bF492899,bF,G,g
661427979051,2460141.7007881,3.8366353489838825,0.04196489227989265,14.940189312617028,0.011889066642674312,18.095425329803064,2.02,bF493249,bF,G,g
661427979051,2460142.8406311,3.9027551814858183,0.08180127589556484,14.92163734980837,0.022782477041620505,17.370740417359173,1.41,br546272,br,G,g
661427979051,2460143.6902359,3.4972143240490303,0.1378174337014347,15.04076000097465,0.04283453757494803,16.804380214802187,1.41,br546495,br,G,g
661427979051,2460144.7416325,3.873434919995643,0.07371989524828299,14.929824963505634,0.02068714786155149,17.48367883784199,1.42,br546851,br,G,g
661427979051,2460145.7714733,4.292978156536009,0.070264673096116,14.818168925495474,0.017790597083148865,17.535798036288963,1.38,br547196,br,G,g
661427979051,2460146.727762,3.207371312306232,0.07370862425694524,15.134692521220908,0.024979356003186765,17.483844848101388,1.41,br547500,br,G,g
661427979051,2460148.7244965,3.340571064898495,0.09127710753061721,15.090513834643628,0.02969978647016238,17.25173593813686,1.50,br548073,br,G,g
