# "asas_sn_id":661427818575,"ra_deg":267.86529,"dec_deg":-34.62319,"name":"OGLE-BLG-RRLYR-04760"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818575,2459709.6227982,101.41305303195989,12.297827948436929,11.384830978997202,0.131809504715006,11.928069579450886,1.46,bG350219,bG,G,g
661427818575,2459709.6240964,112.29874594930837,16.863826409954637,11.27412835607953,0.16322752264794702,11.5852503037239,1.46,bG350220,bG,G,g
661427818575,2459709.6254062,99.61920109012902,17.532194180865734,11.40420798596708,0.19129578029889577,11.543049931160624,1.48,bG350221,bG,G,g
661427818575,2459710.9259236,0.08793612611215966,0.00561877358207838,19.039647298421713,0.06945225880687408,20.278536781887958,1.42,bk510608,bk,G,g
661427818575,2459711.7587911,0.07886855858375069,0.006380535464453147,19.157805863149957,0.08793573459201083,20.140497794145922,1.47,bk510913,bk,G,g
661427818575,2459712.9107739,0.12677181122337824,0.009436084529610558,18.6425088841419,0.08090610617741548,19.715661054705716,1.42,bk511402,bk,G,g
661427818575,2459713.669074,137.68263647593872,10.586739422889083,11.052867688091748,0.08357862512077226,12.090735052223337,1.44,bG351832,bG,G,g
661427818575,2459714.6980004,0.09873115245884354,0.010845233423562216,18.913930106203253,0.11939794994733952,19.564543351854333,1.94,bk512083,bk,G,g
661427818575,2459719.7944315,0.11025111255610297,0.008638773951867226,18.794108170593802,0.08516895176031872,19.811510336182923,1.42,bk513995,bk,G,g
661427818575,2459720.8072486,19.118340043202664,54.00194896670366,10.321617026226864,99.999,10.321617026226864,1.98,bG354248,bG,B,g
661427818575,2459721.8222415,97.9508902685607,7.681012852407126,11.42254465323262,0.08523584615305699,12.439094381933682,1.45,bG354628,bG,G,g
661427818575,2459722.6507514,0.09795120328538404,0.0036612975549849803,18.922541183604586,0.04062912064309771,20.743553047476023,1.41,bk514956,bk,G,g
661427818575,2459722.7280597,121.13813003670745,9.644408547982298,11.191863458931984,0.08653801050395435,12.191951613198919,1.47,bG354961,bG,G,g
661427818575,2459724.3949458,81.09905655849488,10.629880654322186,11.62752611726676,0.1424704379167509,12.08631964003523,1.50,bo375380,bo,G,g
661427818575,2459725.5698995,105.32049633627878,6.564941556416666,11.343783379514685,0.06775325115065306,12.609563450968205,1.46,bG356049,bG,G,g
661427818575,2459725.5711978,110.82992145979611,16.836921448971495,11.288423058607437,0.1651269019585813,11.58698389708838,1.48,bG356050,bG,G,g
661427818575,2459726.5888896,0.08990823170537436,0.0033979335038965114,19.015566981921385,0.041079731104036725,20.824603422294274,1.53,bk516595,bk,G,g
661427818575,2459727.5726281,0.08163106974619991,0.00566893498451762,19.120426902752794,0.07548456576514963,20.26888692090829,1.49,bk517011,bk,G,g
661427818575,2459727.6331619,99.32004829557584,8.94557004755877,11.407473317123413,0.09790013064564078,12.273620559518807,1.48,bG356917,bG,G,g
661427818575,2459733.3136498,99.63491593590177,11.610431261935062,11.4040367254953,0.12666276537517285,11.990519732379957,1.39,bo377710,bo,G,g
661427818575,2459737.2809176,68.51563010676772,7.021556206924681,11.810591482062158,0.11139248518887634,12.536557169729113,1.42,bo379134,bo,G,g
661427818575,2459738.5899453,0.13355669309738885,0.007064446641391836,18.58590147913817,0.0574942832984016,20.02994523844428,1.48,bk518480,bk,G,g
661427818575,2459739.6363915,0.14765116847445184,0.006655189310336801,18.47697340175047,0.04899318778862775,20.094739577142615,1.46,bk518932,bk,G,g
661427818575,2459740.6585088,0.1387862700834293,0.009220954503194947,18.544199361919233,0.07221734994306359,19.74070091346794,1.48,bk519381,bk,B,g
661427818575,2459741.6858883,0.0763864994838368,0.0095003443852242,19.19252410142454,0.13518699453523497,19.708292239827525,1.42,bk519841,bk,G,g
661427818575,2459741.6883573,0.07368755061900545,0.018853949152903993,18.964134782689815,99.999,18.964134782689815,1.43,bk519843,bk,G,g
661427818575,2459741.7171302,156.40342061442598,10.269977392609672,10.914450004665035,0.07137324018334727,12.123716892486884,1.45,bG359665,bG,G,g
661427818575,2459742.7654932,140.92406753326716,12.650616169199655,11.027602697630014,0.09757502738759662,11.897361413795736,1.45,bG360121,bG,G,g
661427818575,2459746.7682246,166.15151895265015,29.125280888424665,10.848804832429293,0.19053641043257097,10.991965305309389,1.95,bG361785,bG,G,g
661427818575,2459748.8780399,97.41225100256938,14.11730044104169,11.42853167443292,0.15752527660341434,11.778261468032245,1.63,bG362624,bG,B,g
661427818575,2459749.5841814,0.09871166119962407,0.005074429188301254,18.914144470712017,0.05587672047351235,20.389172620256563,1.45,bk523098,bk,G,g
661427818575,2459751.7804401,114.47646447163149,8.741860148358183,11.253275102115275,0.0830041523753036,12.298630975447871,1.43,bG363681,bG,G,g
661427818575,2459756.7156579,0.14077754691428157,0.007258060749655294,18.52873213918777,0.05604016151680991,20.00058911417762,1.46,bk524813,bk,G,g
661427818575,2459757.5837095,90.87127771332179,9.785364116562823,11.503999035837964,0.11704760416866837,12.17619813511021,2.03,bo382326,bo,G,g
661427818575,2459759.4875919,40216.811402778636,2879.6899082579503,4.889046536010922,0.07783057923262097,6.004276300362724,1.49,bo383052,bo,G,g
661427818575,2459760.6183421,134.9000760205426,6.44422029380378,11.075035136254938,0.0519242648522082,12.629714665862215,1.49,bG365811,bG,G,g
661427818575,2459760.6196403,148.87446070522458,10.387569527865,10.968015119105846,0.07584132556951916,12.111355752201343,1.43,bG365812,bG,G,g
661427818575,2459761.6111564,0.1066357827755761,0.0036403821360340848,18.830308219037605,0.03710702919218569,20.749773175080442,1.93,bk526728,bk,G,g
661427818575,2459764.6199674,104.28530849089364,6.889362070037164,11.354507796823444,0.07180720986506928,12.557193087257005,1.46,bG367448,bG,G,g
661427818575,2459764.6225575,80.2891352377199,11.728471073008002,11.638423671462434,0.15878036405660031,11.979537108824694,1.47,bG367450,bG,G,g
661427818575,2459765.6065757,0.09875788928956891,0.0055949193869478065,18.913636123863377,0.06157922329036607,20.283156027737895,1.48,bk528436,bk,G,g
661427818575,2459767.602105,0.09291967722473063,0.00469471571949661,18.97979639097922,0.05491788199690281,20.47361736285052,1.50,bk529290,bk,G,g
661427818575,2459769.5812927,161.20901413817353,7.759829878140062,10.881592317055325,0.05232088130258734,12.428010111065689,1.57,bG369164,bG,G,g
661427818575,2459775.5124604,181.89856795586965,30.64631452670574,10.75049242233259,0.18313069649978267,10.936694975232085,1.56,bo386480,bo,G,g
661427818575,2459782.2519439,80.6373208979783,8.083823228009807,11.633725396532348,0.10896647210524857,12.383598591274668,1.52,bo388049,bo,G,g
661427818575,2459783.7376979,97.25499372426465,8.512313127107552,11.430285846871097,0.09513664969047966,12.327521634310958,1.46,bG371036,bG,G,g
661427818575,2459784.6491835,0.09764474637518908,0.004694960715059485,18.925943418011176,0.052263110489676225,20.473560704763415,1.37,bk532054,bk,G,g
661427818575,2459785.6580466,0.09827961615140147,0.005533292499961191,18.918906993290555,0.06119731237307307,20.295181540388327,1.53,bk532490,bk,G,g
661427818575,2459786.6890757,141.51255507041506,9.078708551084429,11.023078191254863,0.06973346968161054,12.257580425444454,1.46,bG372182,bG,G,g
661427818575,2459786.6903666,166.07863555836317,8.12212271963585,10.84928120183826,0.053157916614574335,12.378466743712877,1.54,bG372183,bG,G,g
661427818575,2459786.7150064,0.10922161196754812,0.006016359241049384,18.804294167624725,0.0598738729119575,20.204306210473824,1.45,bk532954,bk,G,g
661427818575,2459788.4154018,114.80635640836313,9.891647707337007,11.250150787217619,0.09365153047791226,12.164469010204291,1.46,bo389977,bo,G,g
661427818575,2459789.567852,0.08586331450092778,0.005615045112239693,19.065546499459217,0.0710816946688264,20.27925748692175,1.54,bk534097,bk,G,g
661427818575,2459790.5795785,0.08396452037109074,0.0040714047549298025,19.08982609349922,0.0527060707481198,20.628279912669683,1.48,bk534518,bk,G,g
661427818575,2459790.5820477,0.10702022417147428,0.00756177231428356,18.82640098143107,0.0768015372472723,19.956081620008835,1.43,bk534520,bk,G,g
661427818575,2459791.6942535,118.71534523706906,7.370429527104993,11.213798472725482,0.06748357953647154,12.483908616416032,1.44,bG374043,bG,G,g
661427818575,2459793.6153158,0.14868623496322647,0.005605409138725206,18.469388711337533,0.04097780821378915,20.281122318353837,1.55,bk535691,bk,G,g
661427818575,2459794.6214342,152.13153928280096,7.179057190471134,10.944517473465517,0.051293262856001304,12.512472078782544,1.50,bG375218,bG,G,g
661427818575,2459795.7420237,185.73934476474724,9.692381719562126,10.727805849412048,0.05672033318846255,12.18656433688423,1.46,bG375567,bG,G,g
661427818575,2459796.6656303,0.0774273829394866,0.00608033338596318,19.177829171596855,0.08535814820689677,20.192822130482917,1.41,bk536825,bk,G,g
661427818575,2459797.6980667,102.9333711585666,9.6072152895826,11.368675130943341,0.10145033818699146,12.196146803983826,1.41,bG376305,bG,G,g
661427818575,2459803.2878203,60841.390929505535,10025.325212387721,4.4395677869156325,0.17910656636345787,4.64989443735014,1.40,bo393170,bo,G,g
661427818575,2459805.7092672,123.14217672510784,13.365852317823846,11.174048556936578,0.1179782648953169,11.8376489659395,1.46,bG378972,bG,G,g
661427818575,2459808.3111419,116.76648627259125,11.2493029673102,11.231770093153957,0.10471757449986187,12.024826577952448,1.49,bo393656,bo,G,g
661427818575,2459810.6830562,0.14044415868510704,0.00738713310516833,18.53130642014134,0.05717213574984527,19.981450800359422,1.41,bk541830,bk,G,g
661427818575,2459812.5898323,112.11951536537977,8.196364768939176,11.275862592626991,0.07946067293564332,12.368587416715336,1.46,bG381401,bG,G,g
661427818575,2459814.3286046,82.80378717992843,8.069296194643337,11.604940121089006,0.10592479430383347,12.38555146859988,1.51,bo394769,bo,G,g
661427818575,2459815.545323,182.70468236300115,9.302714877984968,10.745691428252886,0.05534421163008503,12.231116335631294,1.37,bG382575,bG,G,g
661427818575,2459817.5133042,138.67230152777597,7.833986333484048,11.045091313415394,0.06140521533559544,12.417683587495297,1.50,bG383240,bG,G,g
661427818575,2459817.6925445,0.12043349206172768,0.004921379846171173,18.69819742418665,0.04441726157877661,20.42242339539747,1.40,bk543556,bk,B,g
661427818575,2459818.6389582,0.08609093471325116,0.006209775047406347,19.06267206453328,0.07840262751000565,20.169950941693017,1.40,bk543934,bk,G,g
661427818575,2459818.6414503,0.09404365843909371,0.006379490398550056,18.96674183356474,0.07373414443002577,20.140675641103613,1.42,bk543936,bk,G,g
661427818575,2459819.6305282,0.09846568483225566,0.004859252104414566,18.916853357827904,0.05364097933880191,20.436217032895655,1.44,bk544328,bk,G,g
661427818575,2459820.6368808,97.13323062885497,6.96887323640825,11.431646038506372,0.07798425074968106,12.54473419947129,1.45,bG384478,bG,G,g
661427818575,2459820.6381806,68.64854722487667,13.793127946195808,11.80348369949618,99.999,11.80348369949618,1.43,bG384479,bG,G,g
661427818575,2459821.6810571,99.05109262835438,8.775529509116877,11.41041744582025,0.09629998800152813,12.294457284081993,1.46,bG384911,bG,G,g
661427818575,2459824.4767802,99.51670110896009,15.09327316840458,11.405325694518291,0.16485405486688184,11.705682030752701,2.05,bG385932,bG,B,g
661427818575,2459825.6201407,0.1153361670885333,0.007484074492895315,18.745151835745524,0.07053176626712096,19.967295357419964,1.49,bk546753,bk,G,g
661427818575,2459831.3850315,343.4725497012548,80.17428312994828,9.89255289789545,99.999,9.89255289789545,1.51,bo398584,bo,G,g
661427818575,2459833.4988443,137.54967466511766,11.663769143248855,11.053916703467088,0.09217041021129431,11.985543323377577,1.39,bG389290,bG,G,g
661427818575,2459834.6311099,103.70241279154925,14.40061135329302,11.360593469741024,0.15093996374950272,11.75668828715445,2.06,bG389713,bG,G,g
661427818575,2459835.5990698,105.26261374625548,12.629191319213595,11.344380248135073,0.13041080189972723,11.899201755411584,1.47,bG390063,bG,G,g
661427818575,2459836.5736078,14.479470742114806,0.6875672676980592,13.498183903054105,0.05161485105840302,15.059352627692014,1.99,bk549770,bk,G,g
661427818575,2459837.5735656,12.99570669049132,0.7008060477630836,13.61556587008944,0.058615181323510575,15.038646008897425,1.46,bk550163,bk,B,g
661427818575,2459840.4879348,99.65191289008243,6.949120103398703,11.403851523004217,0.07579775638696695,12.547816067028215,1.42,bG391823,bG,G,g
661427818575,2459841.5824754,0.07628976809850514,0.006810533316552297,19.19389988540075,0.09703468485301638,20.06968780692936,1.98,bk551730,bk,G,g
661427818575,2459842.6209032,9.552334021957583,0.9563896337433533,13.949791871592886,0.1088272193300039,14.70105346100635,1.48,bk552123,bk,G,g
661427818575,2459844.3192878,172.6957881257758,10.795246795909447,10.806861258039898,0.06794586038225367,12.069559172886883,1.62,bo401970,bo,G,g
661427818575,2459845.5732382,0.0950557399523737,0.005577155304322176,18.955119754986733,0.06377442681338669,20.286608765826053,1.51,bk553148,bk,G,g
661427818575,2459846.5516258,148.30684856041475,8.839098838513934,10.972162606084805,0.06478268685552753,12.28662063595996,1.45,bG394025,bG,G,g
661427818575,2459847.5550219,0.16409048264772574,0.007217091791958518,18.36235714121319,0.04780694690319374,20.006735038966923,1.45,bk553877,bk,G,g
661427818575,2459848.5443571,97.90435679313273,10.26171540446509,11.423060575891972,0.11392790728079837,12.124590696729399,1.44,bG394731,bG,G,g
661427818575,2459850.4976587,0.08158550645246938,0.00743271884185472,19.12103308773778,0.09902545894121581,19.974771348902205,2.20,bk554967,bk,B,g
661427818575,2459851.5186762,0.09059305490563674,0.0053670037888791195,19.007328360203076,0.06439455846364009,20.328310856740192,1.41,bk555229,bk,G,g
661427818575,2459852.5343739,0.09191401735998884,0.006757008763075688,18.99161125083897,0.0799070147669418,20.078254406051848,1.40,bk555618,bk,G,g
661427818575,2459856.2750167,80.75876605159013,27.569120294196026,11.05158334048966,99.999,11.05158334048966,1.42,bo404996,bo,B,g
661427818575,2459857.5287052,131.00370329172242,10.822920640867348,11.106856690462912,0.08979932535692779,12.066779426463324,1.46,bG397820,bG,G,g
661427818575,2459863.5552689,138.85750897115352,12.532558700679216,11.043642197328332,0.09810305913389014,11.907541242787332,1.45,bG399629,bG,G,g
661427818575,2459864.5280705,99.52472941186359,7.880350415577877,11.405238108540768,0.08606502452626612,12.411276787208072,1.46,bG399949,bG,G,g
661427818575,2459865.5172794,0.1156519947964299,0.006278740235917655,18.7421828022867,0.059010807896131987,20.157959321952546,1.46,bk560051,bk,G,g
661427818575,2459867.2624314,24.9659370244797,22.708472805630482,11.262170791567609,99.999,11.262170791567609,1.53,bo407543,bo,G,g
661427818575,2459867.5120699,116.7114519557305,10.882889332421662,11.232281942383738,0.10135447153658794,12.060780079254803,1.43,bG400965,bG,G,g
661427818575,2459870.2656638,25115.652366089493,3772.0273753316933,5.400204464240276,0.16324599879121887,5.711203521565044,1.39,bo407781,bo,G,g
661427818575,2459872.5225304,114.21583790547402,7.961389340994504,11.255749796876431,0.07576606033797376,12.400168453883131,1.61,bG402656,bG,G,g
661427818575,2459874.2767012,212.87279420180192,13.104369555012477,10.57976522024841,0.06691263674397686,11.859100281231683,1.49,bo408673,bo,G,g
661427818575,2459874.496097,0.08702305326486034,0.007800486634624471,19.050979830405936,0.09743153684160265,19.922336368773788,2.10,bk563094,bk,G,g
661427818575,2459875.4966348,166.1143102201974,12.321623313540051,10.849048004399318,0.08062561739149215,11.925970792019116,2.30,bG403633,bG,G,g
661427818575,2459876.520957,154.51433296700205,10.290888223469706,10.927643693790097,0.07239294798222783,12.12150845881605,1.97,bG403984,bG,G,g
661427818575,2459877.5089166,0.13764301508307647,0.006673075182023505,18.553180178996733,0.0526967720430864,20.091825566828362,2.23,bk564135,bk,G,g
661427818575,2459879.2647899,93.09751568957714,17.718330732868083,11.477720392350449,0.2068697000319419,11.53158360137563,2.25,bo409953,bo,G,g
661427818575,2459974.8780843,0.09750440895519402,0.012843475942062359,18.92750498709692,0.14317608902628645,19.380934170069033,1.50,bk593485,bk,G,g
661427818575,2459977.8693041,91.51660705694475,9.533680455931082,11.496315846166452,0.113232958268472,12.204489132896644,1.58,bG430084,bG,G,g
661427818575,2459978.8683818,0.10355596049027335,0.007410392149955347,18.86212786943463,0.07778184894335441,19.978037633985316,1.42,bk594969,bk,G,g
661427818575,2459979.8722701,108.95479686298216,11.802076146775935,11.306949733961833,0.11774005373928066,11.972744580512323,1.52,bG430736,bG,G,g
661427818575,2459980.8756706,94.24021408092703,24.97784649127941,11.158753130957614,99.999,11.158753130957614,1.93,bG431089,bG,G,g
661427818575,2459983.8578009,0.1440791618365823,0.016490256042719247,18.50356268887663,0.12440516117876779,19.109572114071817,1.43,bk596753,bk,G,g
661427818575,2459986.8596906,0.0689891033743949,0.013464792894167932,19.303114370731915,0.2121442914072501,19.329641416964144,1.47,bk597946,bk,B,g
661427818575,2459987.8779793,0.08052897553273285,0.010087587961274881,19.13518518689784,0.13615930726286204,19.643172274724115,1.54,bk598345,bk,G,g
661427818575,2459987.879208,0.13357962503063234,0.025592035690492128,18.58571507221003,0.20824605617796835,18.632378529590113,1.54,bk598346,bk,G,g
661427818575,2459993.8348798,100.5074610660407,11.503442844585031,11.39456986640993,0.124406109653483,12.000571013898611,1.43,bG435578,bG,G,g
661427818575,2459995.8404177,89.39110709528288,7.3462663568291315,11.521829832326809,0.0893273658472181,12.48747393468744,1.95,bG436366,bG,G,g
661427818575,2459997.5869582,72.22864829939967,8.14642281270572,11.753291903614294,0.12259411761951125,12.37522324411497,2.30,bo434336,bo,G,g
661427818575,2459998.8606663,0.11449279529538395,0.00560559249413997,18.75312022572139,0.05321763089107681,20.281086804022706,1.41,bk602416,bk,G,g
661427818575,2460000.877963,0.08506764183615491,0.008807243331257849,19.075654637593953,0.11253504118396154,19.790540622865656,1.39,bk603281,bk,G,g
661427818575,2460002.5567207,140.8339698471796,8.557271017267647,11.028297068757764,0.06604501421497483,12.321802394581034,2.06,bo436070,bo,G,g
661427818575,2460003.8157373,13.814840180805218,0.6338180104174801,13.549200959591708,0.049869025700074704,15.147729171853829,1.46,bk604527,bk,G,g
661427818575,2460006.8010045,0.14546480224390124,0.006641290998476213,18.493170820085332,0.04962571324613172,20.097009336585295,1.47,bk605823,bk,G,g
661427818575,2460007.8030906,0.0648232887349966,0.010476915781682025,19.37073797056683,0.17567686180141,19.602056979282274,1.44,bk606230,bk,G,g
661427818575,2460008.8290358,0.11270597335770655,0.011224687198924851,18.770198287190397,0.10825288662057274,19.52720499330583,1.47,bk606649,bk,G,g
661427818575,2460010.7927709,0.11227264468700632,0.01671038679201622,18.774380739836147,0.16177995944605708,19.095174355096773,1.93,bk607401,bk,G,g
661427818575,2460010.7940227,0.1085936642051097,0.03227542284828815,18.38046075950462,99.999,18.38046075950462,1.89,bk607402,bk,G,g
661427818575,2460012.7811948,0.06833129105648879,0.018965899312512295,18.957707009900837,99.999,18.957707009900837,1.44,bk608232,bk,G,g
661427818575,2460012.7824467,0.07793462598715246,0.023601269153686072,18.72030221719252,99.999,18.72030221719252,1.40,bk608233,bk,G,g
661427818575,2460015.793257,0.04411237599279796,0.011695164448242493,19.482624779199785,99.999,19.482624779199785,1.45,bk609361,bk,G,g
661427818575,2460016.6512785,103.45436516950502,17.56304734609713,11.363193572089765,0.1845284036413051,11.541140931211029,1.51,bo439617,bo,G,g
661427818575,2460021.7635685,200.68059099265884,7.704784333390576,10.643802193958315,0.041731816407092025,12.435739394503447,1.57,bG446433,bG,G,g
661427818575,2460023.7570278,111.49365064880925,7.767109314397841,11.281940282671584,0.07572189156258151,12.426992067782802,1.49,bG447197,bG,G,g
661427818575,2460024.8265677,118.65117897347311,5.500622070185549,11.214385477463738,0.050390877566813666,12.80161109390114,1.50,bG447677,bG,G,g
661427818575,2460025.786867,0.10850416424668366,0.0046447149935462395,18.811449606898016,0.04652911977070884,20.48524293592355,1.42,bk613603,bk,G,g
661427818575,2460027.7467522,0.09651520986905647,0.006860922480561092,18.938576223853115,0.07726786737044056,20.061684330454078,1.45,bk614458,bk,G,g
661427818575,2460027.8191885,144.08454177362023,8.670910135120478,11.003522148084372,0.06541230727992424,12.307478898341202,1.98,bG448942,bG,G,g
661427818575,2460030.7334877,121.01386430064538,8.953663016674287,11.192977798880875,0.08042254055493929,12.272638748718318,1.53,bG450176,bG,G,g
661427818575,2460031.7441388,111.32637077579696,7.871796437377293,11.283570493883456,0.07685780481106184,12.412455974378773,1.51,bG450622,bG,G,g
661427818575,2460031.7454372,0.07216003987063344,0.0059053894766193105,19.254323711044826,0.08895368706182288,20.224519246928807,1.43,bk616244,bk,G,g
661427818575,2460033.7681784,0.08979317422227331,0.006127865581194433,19.0169573115235,0.07417850538763819,20.184367535965094,2.14,bk617167,bk,G,g
661427818575,2460037.485152,61.11276067697581,16.180462953696274,11.630163252837564,99.999,11.630163252837564,1.95,bo445195,bo,G,g
661427818575,2460039.4778206,59268.602590202485,5426.612966544525,4.468003902907413,0.09952136708407501,5.316318490922626,1.44,bo445760,bo,G,g
661427818575,2460040.7203806,87.53825058629008,23.563716888541396,11.222031121020333,99.999,11.222031121020333,1.50,bG453721,bG,G,g
661427818575,2460040.722977,24.811155789208172,37.177283375281014,10.72694648205297,99.999,10.72694648205297,1.41,bG453723,bG,G,g
661427818575,2460042.7253574,132.0489275685305,16.29063173779057,11.098228426163622,0.13409581385242428,11.622795795864796,1.40,bG454281,bG,G,g
661427818575,2460043.8494864,0.10567094599538783,0.006822976014885844,18.840176633870968,0.07018275654855521,20.067705999972976,1.46,bk621830,bk,G,g
661427818575,2460047.7976561,0.09457457777959408,0.0097747269150173,18.960629594539235,0.11234206293003941,19.677379028998196,1.47,bk623671,bk,G,g
661427818575,2460048.8007861,105.5826148613123,8.926716301032807,11.341084588420687,0.0918991494373188,12.275911279619493,1.44,bG457082,bG,G,g
661427818575,2460048.8141583,0.07932645465710461,0.0059282786510164165,19.151520510368087,0.08123117527769196,20.220319089198448,2.06,bk624165,bk,G,g
661427818575,2460049.8611525,116.62689759281646,8.99455947378233,11.233068814642685,0.0838288189259042,12.26769086699937,1.52,bG457592,bG,G,g
661427818575,2460050.7567059,118.06917664466539,5.054645441441186,11.219724285537273,0.04653356603128053,12.893413868017339,1.52,bG457892,bG,G,g
661427818575,2460052.5479585,82.24527507153158,8.21510509918294,11.612288228654354,0.10857112529033454,12.366107801660487,1.95,bo450001,bo,G,g
661427818575,2460053.6797328,0.10034010693173072,0.0060984119727255795,18.896379223491014,0.06606240384531478,20.189598712960297,1.45,bk626466,bk,B,g
661427818575,2460053.6822017,0.09354718650455963,0.012989939779296886,18.97248879645803,0.1509345207235827,19.36862276716602,1.46,bk626468,bk,B,g
661427818575,2460053.6858182,97.32128963883689,9.361963140278537,11.429545984065417,0.1045613650350382,12.224223294192623,1.48,bG459196,bG,G,g
661427818575,2460054.8772361,170.04811848328336,8.849485071072465,10.823636044795446,0.056566374258242014,12.285345609075566,1.42,bG459714,bG,G,g
661427818575,2460056.7819815,102.36112973006682,8.156270462963628,11.374727946223002,0.08661013605619146,12.373911564929646,1.44,bG460191,bG,G,g
661427818575,2460057.7517408,0.10609524157071866,0.004383876141414676,18.835825857296125,0.044913256163623995,20.54799492285406,1.45,bk628039,bk,G,g
661427818575,2460059.7417839,0.14275050648773963,0.004911662514002955,18.513621477720612,0.03739926206591536,20.42456931573357,1.92,bk628896,bk,G,g
661427818575,2460060.7271288,0.11322556110528807,0.004620537800576369,18.765204418362032,0.04435680112557287,20.49090929255755,1.45,bk629358,bk,G,g
661427818575,2460061.7138081,116.49537359709029,7.579737265178525,11.234293926069208,0.07072250681773598,12.453505231353057,1.51,bG462352,bG,G,g
661427818575,2460061.7680225,0.09620590635805026,0.0073770931849569035,18.942061283664614,0.08334810046925176,19.982927438055494,1.45,bk629853,bk,G,g
661427818575,2460062.8020883,102.4406878355351,7.625646676773149,11.373884407617137,0.08091263894190354,12.4469489139376,1.52,bG462812,bG,G,g
661427818575,2460062.8537478,0.09320778151603064,0.005319254608011925,18.976435194176236,0.06203128529537078,20.338013665247693,1.40,bk630394,bk,G,g
661427818575,2460064.4284267,125.06591077722854,7.539218197096634,11.157218246906115,0.06552386927198221,12.459324829755385,1.40,bo451644,bo,G,g
661427818575,2460065.6516965,17.981971310593373,1.0070146349872315,13.262972371199712,0.06087103054943101,14.64505115589227,1.50,bk631573,bk,G,g
661427818575,2460065.6780478,159.83794604276864,11.096543900690449,10.890865896967213,0.07546055902390479,12.039671272263377,1.40,bG464013,bG,G,g
661427818575,2460066.6634161,185.30321751185127,9.918883490409561,10.73035822164404,0.05818244951727147,12.161483639031513,1.42,bG464469,bG,G,g
661427818575,2460067.7120469,163.09649251543883,13.797631535509126,10.868954068816576,0.09195431091600863,11.80312925401486,1.44,bG464968,bG,G,g
661427818575,2460068.7178201,0.0812623376970148,0.010708818665792113,19.125342343171656,0.14324003737505167,19.578286699821202,1.57,bk633036,bk,G,g
661427818575,2460069.7870162,0.07880863852071121,0.010055859273676002,19.158631060276235,0.13869395569294762,19.646592643933396,1.87,bk633558,bk,G,g
661427818575,2460075.6071359,17.66939693699591,20.828002505487948,11.356021558325269,99.999,11.356021558325269,1.42,bo455546,bo,G,g
661427818575,2460075.8380537,189.99605985312033,10.439957067233102,10.703204135713197,0.0597263934298329,12.10589382969566,1.50,bG468694,bG,G,g
661427818575,2460078.7412168,0.12330553547278403,0.0053307413481379845,18.672609188470865,0.04699127295336988,20.335671584646544,1.46,bk637795,bk,G,g
661427818575,2460079.7118432,111.45455591189022,8.60518211029891,11.28232105785142,0.08392172701254688,12.315740447252432,1.51,bG470378,bG,G,g
661427818575,2460079.9280859,0.07730073572451115,0.0070338964011901605,19.179606553735617,0.09890642689040711,20.034650692648096,1.49,bk638326,bk,G,g
661427818575,2460080.9241967,0.06785907357532667,0.0064437228234773825,19.321045806580585,0.10321459133218512,20.129798483976483,1.46,bk638809,bk,G,g
661427818575,2460082.8119604,136.8032380138959,8.570343119907793,11.059824680084327,0.06809480888734243,12.32014508752696,1.49,bG471623,bG,G,g
661427818575,2460083.8101871,130.4354113430699,13.481105093321602,11.111576841968843,0.11234200092255135,11.828326875702832,1.41,bG471989,bG,B,g
661427818575,2460084.6043866,93.51625485027974,13.547145603886268,11.472847857715408,0.15746094931484225,11.823021114941902,1.44,bo457290,bo,G,g
661427818575,2460085.8190673,107.85118044406691,12.190095768274404,11.318003365108193,0.12285543877586136,11.937622817562403,1.57,bG472887,bG,G,g
661427818575,2460088.3644708,88.73560239662653,7.445976746803358,11.5298208674556,0.09120863291692166,12.472836422399276,1.46,bo457887,bo,G,g
661427818575,2460088.8420287,117.46093870029964,18.453672956339442,11.225331954215733,0.170766046924866,11.48743356245193,1.48,bG473775,bG,G,g
661427818575,2460089.8257405,124.27026608236065,9.300802488354616,11.164147551705891,0.08135146274994232,12.231339556931406,1.42,bG474239,bG,G,g
661427818575,2460090.8356136,146.69601425135306,6.663277650538964,10.984019836858739,0.04937211917702197,12.593420836044363,2.27,bG474408,bG,G,g
661427818575,2460091.3352094,138.34120001446712,20.52374915510882,11.047686775872211,0.1612565381271131,11.371998866462596,1.43,bo458436,bo,G,g
661427818575,2460091.6266547,0.08079003181210077,0.008209921409087656,19.131671174431798,0.1104570380579665,19.866793111994046,1.44,bk642642,bk,G,g
661427818575,2460091.8135487,144.61397661590053,9.318414332504473,10.999539950850206,0.07003964255740862,12.229285569085096,1.47,bG474853,bG,G,g
661427818575,2460092.3275027,148.22447949943992,18.86175002788413,10.972765787371166,0.13831657411419246,11.463685649161896,1.54,bo458881,bo,G,g
661427818575,2460092.6372345,0.1071074044154504,0.01018089219236754,18.825516884847374,0.10331860085688509,19.633176014857927,1.47,bk643145,bk,G,g
661427818575,2460093.3229817,70.69297814567793,13.319895404844026,11.776624927395149,0.2048031863835611,11.84138857512176,1.50,bo459310,bo,G,g
661427818575,2460094.8408374,77.45949686216454,12.688782811368045,11.677378943029108,0.1780563492981416,11.894090701922462,1.48,bG475809,bG,G,g
