# "asas_sn_id":661427997079,"ra_deg":274.43567,"dec_deg":-30.89036,"name":"OGLE-BLG-RRLYR-35807"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427997079,2459740.4560622,0.411718456317896,0.07117685006066268,17.363564782834672,0.18791030662601532,17.521793700584734,1.52,bn379554,bn,G,g
661427997079,2459740.9134148,0.11708637737449762,0.04828147983900458,17.943189179292304,99.999,17.943189179292304,1.45,br447577,br,G,g
661427997079,2459741.811548,0.3470462003665289,0.06559169703876383,17.54909738754825,0.20543467351875286,17.6105184428227,2.00,bj519891,bj,G,g
661427997079,2459742.8124882,0.40474935552144475,0.06818425237963949,17.382100207524775,0.1831091681627872,17.568430404065428,2.06,bF358902,bF,G,g
661427997079,2459747.727609,0.35260932989111543,0.07591550449874956,17.4518144052147,99.999,17.4518144052147,2.14,bj522371,bj,G,g
661427997079,2459749.6681567,0.3856083190084476,0.039048061339298556,17.434699635576543,0.1100690593064989,18.173641919272853,2.04,bj523132,bj,G,g
661427997079,2459749.859421,0.39429655007209413,0.060421758662333916,17.41050817928981,0.16656454290803033,17.69965720672268,2.08,bj523282,bj,G,g
661427997079,2459751.7735162,0.830892092829997,0.042804502244137545,16.601204057200462,0.05599599909007924,18.073916983479887,1.95,bF362424,bF,G,g
661427997079,2459754.7729116,0.20848702441643957,0.06255085871957415,17.66205742090845,99.999,17.66205742090845,1.41,br450219,br,G,g
661427997079,2459754.7741403,1.0089915197578172,0.1501957609900061,16.39034683190765,0.16180142126947142,16.71099642232554,1.37,br450220,br,G,g
661427997079,2459756.8763322,0.30582356395193533,0.058842365445102615,17.68638825951929,0.2091372294816486,17.728415304162628,1.48,br450860,br,G,g
661427997079,2459758.6580612,0.8425488001259493,0.03534668055209257,16.58607796114889,0.04560009454904381,18.281769024073046,2.02,bF363774,bF,G,g
661427997079,2459758.7280733,0.4761434839422199,0.03215342962190523,17.205721008893164,0.07340094152806079,18.384572352861625,2.06,bj525525,bj,G,g
661427997079,2459759.8752541,0.5280632133934902,0.039578500052005715,17.09335083685336,0.08146772519092971,18.15899228327209,2.04,bj526056,bj,G,g
661427997079,2459760.742385,0.3415808673617368,0.036502051792993866,17.566331779827088,0.11615446602645005,18.246847418976973,2.00,bj526369,bj,G,g
661427997079,2459761.7428313,0.5219412226233557,0.027534317714080672,17.106011625924097,0.057340951267523074,18.55295481303803,2.01,bj526798,bj,G,g
661427997079,2459762.8202941,0.3997048949310201,0.036476346935947375,17.395716955231453,0.09919368937948461,18.247612267084733,2.08,bj527283,bj,G,g
661427997079,2459766.2502169,0.40202118807042714,0.053071949048238594,17.38944326556871,0.14349219108641614,17.840478018364962,1.48,bn383980,bn,G,g
661427997079,2459767.5791127,0.29946772119167264,0.03260623288442943,17.709190577704465,0.11834850628322409,18.369389046197455,2.06,bj529240,bj,G,g
661427997079,2459767.6878277,0.5217752432140721,0.04523466302163138,17.10635694931665,0.09423235889300632,18.013962213038045,2.00,bF367491,bF,G,g
661427997079,2459769.8032639,0.7294579465867695,0.06297508232574071,16.74256497283861,0.09383841352515884,17.654718751660255,2.00,bF368076,bF,G,g
661427997079,2459769.81678,0.5105258561547515,0.03843777262599904,17.130021266504194,0.08183755461797998,18.1907450778599,2.09,bj529940,bj,G,g
661427997079,2459776.3256334,0.44434837826406554,0.11295230582873952,17.020402858660322,99.999,17.020402858660322,1.52,bn386163,bn,G,g
661427997079,2459777.3643851,0.558521407756374,0.08686904803770987,17.03246606230454,0.1690586555691087,17.305477955732552,1.96,bn386607,bn,G,g
661427997079,2459780.8068115,0.5556431871060414,0.07979990762790684,17.038075638001445,0.15610563045341516,17.39763463985463,1.38,br456273,br,G,g
661427997079,2459782.5273459,0.29630704010742015,0.03481403238833501,17.720710696725185,0.12770989018289758,18.298254788898035,2.20,bj531076,bj,G,g
661427997079,2459785.3061945,0.4039956124014926,0.034389528458880304,17.384124001090914,0.09252556485877139,18.311575059144367,1.52,bn388230,bn,G,g
661427997079,2459789.2162106,0.42757209080747527,0.03885290853108044,17.322542248596392,0.09877029680921692,18.179081772279552,2.27,bn389456,bn,G,g
661427997079,2459790.7903484,0.33669232612591526,0.05188520464439958,17.58198257707344,0.16750296099385514,17.865031776423518,1.45,br458467,br,G,g
661427997079,2459792.3283376,0.3457615016108265,0.039723006461872754,17.55312403317026,0.12487561725543547,18.155035334115123,1.46,bn389885,bn,G,g
661427997079,2459793.5542408,0.5090927266314846,0.041651137246319435,17.133073391407486,0.08892874107099573,18.10357345164349,2.02,bF373505,bF,G,g
661427997079,2459794.5582584,0.4199882012825423,0.03395697370068048,17.3419728974176,0.08788283554101121,18.325318165732345,2.02,bj536037,bj,G,g
661427997079,2459795.75276,0.5056301527180348,0.04167651715616215,17.140483210438422,0.08959228772799298,18.10291206526368,2.16,bj536458,bj,G,g
661427997079,2459796.6961776,0.3307348575797404,0.04238672306717373,17.60136569852419,0.13930350556383916,18.084566005434162,1.98,bj536817,bj,G,g
661427997079,2459797.6051686,0.5160706816301299,0.0559620966715814,17.11829265435898,0.11786828454433888,17.782905668022078,2.00,bj537161,bj,G,g
661427997079,2459804.6501824,0.5673660582836396,0.10922535795593118,17.015407244024924,0.2092532914793043,17.05683191978192,2.06,bj539540,bj,G,g
661427997079,2459805.7479603,-0.7472012986229842,0.28933879010846647,15.999123958701762,99.999,15.999123958701762,1.54,br461914,br,G,g
661427997079,2459805.7492005,-0.7466966565161183,0.4027027438116999,15.64017913974406,99.999,15.64017913974406,1.43,br461915,br,G,g
661427997079,2459806.6957214,0.26119218513300174,0.12189914585266742,16.93763895512332,99.999,16.93763895512332,1.41,br462213,br,G,g
661427997079,2459808.4222017,0.33076397939629365,0.06920583344191307,17.552283853448504,99.999,17.552283853448504,1.42,bn393146,bn,G,g
661427997079,2459809.7263979,0.35530974390313497,0.06371715780085421,17.523547828261,0.19492226545073568,17.641999623427008,1.97,bj541418,bj,G,g
661427997079,2459812.3882162,0.729288741956072,0.05295400709782628,16.742816848775437,0.07892443699709471,17.842893538169644,1.48,bn393495,bn,G,g
661427997079,2459814.4943345,0.640488885118399,0.04287999096990135,16.883786628507597,0.07277048348502307,18.0720038983756,1.96,bF380876,bF,G,g
661427997079,2459815.6912167,0.4500362422332242,0.038539799213986745,17.266946898021057,0.09308380563814705,18.187866992135863,1.99,bj542722,bj,G,g
661427997079,2459816.6991574,0.8033043123549535,0.033711312925213927,16.637865376332286,0.04561500651356981,18.3332014440917,1.98,bF381794,bF,G,g
661427997079,2459818.5514802,0.5640610229030518,0.04136171393429329,17.0217503956729,0.07970482427557415,18.111144294884166,2.00,bj543833,bj,G,g
661427997079,2459819.4829961,0.41776273429579575,0.10039769171293408,17.14833129176678,99.999,17.14833129176678,1.42,bn395481,bn,G,g
661427997079,2459819.7176241,0.8409045322757959,0.05173430164760527,16.588198889206204,0.06687196276763671,17.868194133950922,1.98,bF382899,bF,G,g
661427997079,2459820.7009639,0.31335787068039433,0.04580573708554298,17.659964103668354,0.15888812542060077,18.000340921424115,2.06,bj544751,bj,G,g
661427997079,2459822.4309611,0.6624875907115513,0.09733077953625122,16.847121252876992,0.1596925392508142,17.182015107151056,2.23,bn396068,bn,G,g
661427997079,2459823.3067879,1.3839510669617774,0.1680261216473993,16.04726378521047,0.13196788030094225,16.589198603474838,1.60,bn396198,bn,B,g
661427997079,2459823.6403026,0.3382901897445187,0.038084391104695435,17.576842113192104,0.12236854198750281,18.200773070289067,2.42,bj545931,bj,G,g
661427997079,2459824.6377638,0.6888653352312035,0.04107010267238493,16.80472979495182,0.06480427111818815,18.118826140040063,2.05,bj546337,bj,G,g
661427997079,2459825.6793863,0.4798086691267034,0.045790957944811056,17.1973953960712,0.10373464169662823,18.000691288832062,1.99,bF385195,bF,G,g
661427997079,2459826.2562756,0.293319724584501,0.08045646491818532,17.38873824468992,99.999,17.38873824468992,2.00,bn396690,bn,G,g
661427997079,2459830.2668917,0.3945062403038881,0.10650361941380436,17.084229693772123,99.999,17.084229693772123,1.42,bn397513,bn,G,g
661427997079,2459831.4739324,1.019137501103087,0.08107504343801164,16.379483665843857,0.08647022322291728,17.38042263636878,2.40,bF387243,bF,G,g
661427997079,2459832.5474436,0.6793530516749132,0.09950699534039739,16.81982679576408,0.15920996789113895,17.158006579654653,2.04,bF387683,bF,G,g
661427997079,2459833.5201851,0.6118496152780141,0.07827697197633343,16.933453894044938,0.1390597674119746,17.418555568191778,2.02,bj548599,bj,G,g
661427997079,2459835.371771,0.42790340186650033,0.10479434355352446,17.10179600763276,99.999,17.10179600763276,1.44,bn399082,bn,G,g
661427997079,2459837.3038163,0.354427268636622,0.050434444232711345,17.526247802542997,0.1546722076151498,17.89582251284185,2.15,bn399744,bn,G,g
661427997079,2459839.61086,0.5180849668194091,0.04020020991506114,17.11406314572433,0.0843411469950816,18.142069809283576,1.45,br467237,br,G,g
661427997079,2459841.5004687,0.7382579470204512,0.032160695273971876,16.729545295656244,0.04735103443558349,18.384327038739844,2.03,bF390954,bF,G,g
661427997079,2459842.5790501,0.5798596004214266,0.04042845887836696,16.991758492441498,0.0757838225145637,18.13592264528199,2.08,bj552055,bj,G,g
661427997079,2459843.5341769,0.3878654685627509,0.03701130033443456,17.42836283144275,0.10372069064470156,18.23180475238253,2.04,bj552315,bj,G,g
661427997079,2459844.5347724,0.5060901049270359,0.04190725655306897,17.139496007115365,0.09000643437816368,18.096917534450757,1.97,bj552709,bj,G,g
661427997079,2459845.5501811,0.3289328953041971,0.039134215321427454,17.607297352875435,0.12931874912489547,18.171249035887016,2.15,bj553095,bj,U,g
661427997079,2459846.5358115,0.5941286256953584,0.036945130834856794,16.965364428253334,0.06759100499568264,18.233747589249496,2.06,bF392757,bF,G,g
661427997079,2459847.5441128,0.8450454406415109,0.043179420332055546,16.58286546502854,0.05554038904607688,18.064448591960748,2.00,bF393114,bF,G,g
661427997079,2459848.5364852,0.536342774540989,0.03955924969941373,17.076459536520424,0.08017108926783605,18.159520496551885,2.05,bF393469,bF,G,g
661427997079,2459849.5331746,0.6240153318453359,0.04038571518868184,16.912077471577664,0.07034685570885446,18.137071165978497,2.03,bF393830,bF,G,g
661427997079,2459851.500323,0.65697546976207,0.03840127868364544,16.856192736989545,0.0635343665470904,18.191776397137573,2.00,bF394408,bF,G,g
661427997079,2459852.5684596,0.412977503163229,0.047007803933039854,17.360249636713753,0.12372450960714096,17.97221570470322,2.02,bj555610,bj,G,g
661427997079,2459853.5682796,0.5038893554098747,0.043305540310037416,17.144227662171645,0.09341582425201896,18.061281957616714,2.01,bF395184,bF,G,g
661427997079,2459857.3071503,0.5229294785714438,0.07924490519325397,17.103957810880505,0.16471774884390733,17.40521223603419,1.43,bn404606,bn,G,g
661427997079,2459858.5728638,0.6752330167475549,0.08680054925853992,16.82643144789203,0.13972720641174163,17.306334428132338,2.11,bj557607,bj,G,g
661427997079,2459859.5596506,0.3273324035152363,0.07775234782204823,17.425856831639845,99.999,17.425856831639845,2.02,bj557899,bj,G,g
661427997079,2459861.3160107,0.5594401848799839,0.09662577101997791,17.030681475395003,0.18773769710656088,17.18990818051987,1.97,bn405943,bn,G,g
661427997079,2459864.5734419,0.4266563516737769,0.13357741810812304,16.838307999401046,99.999,16.838307999401046,1.36,br472937,br,G,g
661427997079,2459865.5522003,0.5857145508196189,0.0392812405791784,16.98085058909396,0.07289728515331187,18.167177623419185,1.99,bF399053,bF,G,g
661427997079,2459866.529535,0.450731628176077,0.049782860224247605,17.2652705375086,0.12005326719702675,17.90994099908523,1.99,bj560356,bj,G,g
661427997079,2459867.5296228,0.6773308068395466,0.0305496212546929,16.823063549920125,0.04902495165455397,18.44012603555357,2.00,bF399717,bF,G,g
661427997079,2459868.5381425,0.9662324261472739,0.04253852512118197,16.437361602176296,0.04785342124151091,18.080684541086537,2.04,bF400068,bF,G,g
661427997079,2459869.5457236,0.34874482043790933,0.04322281217943768,17.54379620682497,0.13471545621050987,18.063358062184246,2.03,bj561403,bj,G,g
661427997079,2459870.5312085,0.7759788311455001,0.04067387934446555,16.675440937829084,0.056974155277707036,18.12935162144695,2.17,bF400733,bF,G,g
661427997079,2459872.2472758,0.7425269122088991,0.08271056091962675,16.723285125080114,0.12107680156782938,17.35873819619782,1.95,bn407625,bn,G,g
661427997079,2459873.2432345,0.5900634162842964,0.10775354824885516,16.972818898845112,0.1984929395337981,17.071561661239002,2.48,bn407863,bn,G,g
661427997079,2459874.2501624,0.251946730591328,0.07203539139215884,17.508775810990784,99.999,17.508775810990784,2.21,bn408079,bn,G,g
661427997079,2459875.2439598,0.7520139547128615,0.09272823571448995,16.709500873201524,0.13402884338457927,17.234610619451352,2.24,bn408326,bn,G,g
661427997079,2459877.5280092,0.2523920366162232,0.046287304812398386,17.894876502074165,0.19934181963144196,17.988985877198495,1.98,bj564115,bj,G,g
661427997079,2459879.5040731,0.6582184782507409,0.04682302321506829,16.854140446948456,0.07732172847291817,17.976491983211865,2.35,bF403668,bF,G,g
661427997079,2459880.2627326,0.638902195585076,0.05587233146319107,16.886479670816943,0.09505491683757886,17.78464862605804,1.97,bn409711,bn,G,g
661427997079,2459885.5025939,0.46790180167486134,0.06920694287649802,17.224678828622444,0.160770780620994,17.55226644821573,2.46,bF405612,bF,B,g
661427997079,2459885.5038793,0.13074962817339067,0.07906608070571591,17.40766508290255,99.999,17.40766508290255,2.46,bF405613,bF,B,g
661427997079,2459886.5017188,1.389770688393915,0.17041517351090252,16.042707752907354,0.13328377537235733,16.573869958741717,2.21,bF405907,bF,B,g
661427997079,2459987.8855142,0.21468504453008627,0.10596645242264698,17.089719623604367,99.999,17.089719623604367,2.00,bj598314,bj,G,g
661427997079,2459996.8732572,0.7709070456923631,0.12317640400400415,16.68256058499081,0.1736751485210256,16.926321808436164,2.00,bF435531,bF,B,g
661427997079,2459997.8756109,0.6395303861047128,0.03733648420328159,16.885412662270202,0.0634577119169473,18.222307061140256,2.13,bF435945,bF,G,g
661427997079,2459999.6187982,0.40589216939564343,0.043031184432399054,17.37903894016459,0.11523510450225878,18.068182360959494,2.14,bn434565,bn,G,g
661427997079,2460001.8738474,0.7668417886944361,0.04288436484879094,16.688301193454404,0.060786254401177034,18.07189315589699,2.23,bF437597,bF,G,g
661427997079,2460001.8902798,0.49512990474630975,0.058127348659983466,17.163267728418326,0.12760671515033192,17.741689326182602,1.98,bj603681,bj,G,g
661427997079,2460003.5964408,0.5433473252225932,0.04116045916669541,17.06237178861418,0.08234075599928324,18.11644008418693,1.96,bn435908,bn,G,g
661427997079,2460004.864377,0.7326039931266574,0.04043915995828589,16.737892418537946,0.05999913877443392,18.135635297883045,2.11,bF438844,bF,G,g
661427997079,2460004.8656638,0.3030887803961949,0.041650196843647506,17.696140971912552,0.14936862074452942,18.103597965758162,2.09,bF438845,bF,G,g
661427997079,2460007.8302082,0.28507847149879695,0.040198393632295173,17.762654568330767,0.15326975022820816,18.142118864960427,1.97,bj606214,bj,G,g
661427997079,2460010.8344362,0.08900910681280694,0.14653598996781023,16.73777985475383,99.999,16.73777985475383,2.04,bj607397,bj,G,g
661427997079,2460012.8233315,0.9561747731253097,0.1402277542979623,16.44872241861455,0.15940754383720515,16.785555663928726,2.00,bj608228,bj,G,g
661427997079,2460012.8258124,0.11412910535396115,0.21215725492643342,16.335995892731155,99.999,16.335995892731155,2.02,bj608230,bj,G,g
661427997079,2460014.8341716,0.8480249378694178,0.06639405159143168,16.579044062926318,0.08510061928521208,17.597317682477666,2.27,bF442437,bF,G,g
661427997079,2460016.8370584,0.4474121659185103,0.11671389218239753,16.984834230988614,99.999,16.984834230988614,2.31,bF443196,bF,G,g
661427997079,2460017.6316665,0.38125444058940694,0.09940900013419698,17.159076347338424,99.999,17.159076347338424,2.05,bn439425,bn,B,g
661427997079,2460021.5712475,0.7825340681273327,0.05356602489402568,16.66630748747839,0.07440435180226264,17.830417064421948,1.97,bn440334,bn,G,g
661427997079,2460023.8123776,0.32236983320421464,0.037508077287030886,17.629179635959556,0.12646856196127645,18.217328605893066,2.25,bF445971,bF,G,g
661427997079,2460025.5794238,0.3494731065985889,0.05077650955279791,17.541531220756234,0.157928770962503,17.888483502534907,1.99,bn441468,bn,G,g
661427997079,2460026.8709323,0.33942342449750085,0.040880813247903304,17.57321109524971,0.13091514423199485,18.123841794704077,2.01,bj614069,bj,G,g
661427997079,2460029.7831496,0.6379707104037433,0.060884994535786156,16.888063771098548,0.10373413827233874,17.691364932950762,2.28,bF448515,bF,G,g
661427997079,2460032.523217,0.3928398310954255,0.03194726401277906,17.414526833176502,0.08839553482543076,18.391556434473067,2.04,bn442792,bn,G,g
661427997079,2460033.7871091,0.38234893879646953,0.03912747128988881,17.443915899409618,0.11123310615580015,18.17143615782478,2.18,bj617145,bj,G,g
661427997079,2460034.7656459,0.5810319982866476,0.041927980714567284,16.98956549657035,0.07843611404439015,18.096380744107133,2.06,bF450691,bF,G,g
661427997079,2460039.5578076,0.7406653258963201,0.06339561116422945,16.72601058799351,0.09303564051848588,17.64749262892763,2.00,bn445236,bn,G,g
661427997079,2460048.7293565,0.7538454361469921,0.04878914575266898,16.706859847493632,0.07034821413391686,17.931832576109763,1.94,bF456639,bF,G,g
661427997079,2460049.9483949,0.3504740043129201,0.04873979719185649,17.53842609578474,0.1511611125903353,17.932931317100522,1.42,br519909,br,G,g
661427997079,2460050.7724614,0.5739288563969408,0.04562659331593156,17.00292046963725,0.08641162160905623,18.004595502370726,2.10,bF457515,bF,G,g
661427997079,2460051.7359062,0.4478853905059737,0.04159468570270487,17.272148381029396,0.10094460737638508,18.105045993855,2.02,bj625506,bj,G,g
661427997079,2460052.7798056,0.46615435139225525,0.042213554205988685,17.228741265864734,0.0984315557989448,18.089010812727246,2.00,bF458450,bF,G,g
661427997079,2460053.8579915,0.5998186879888148,0.042740369804851484,16.95501564093092,0.07745161101381329,18.07554492265636,1.96,bF458976,bF,G,g
661427997079,2460054.8072718,0.4422519835080513,0.03571838306847788,17.285891148770624,0.08778780168331742,18.27041113486031,1.98,bj627012,bj,G,g
661427997079,2460056.759939,0.6141924971248027,0.04639018951707145,16.929304355109686,0.08209823349575854,17.986575244596125,1.97,bj627539,bj,G,g
661427997079,2460057.7623736,0.5649185113602937,0.034942649227344684,17.020101107242137,0.06723295431238131,18.29425104004808,1.96,bF460298,bF,G,g
661427997079,2460058.7285641,0.8032220099180784,0.03968922710906776,16.63797662099015,0.05370926557825108,18.155959007128118,2.02,bF460654,bF,G,g
661427997079,2460059.7880873,0.7998398685979117,0.03964545485190146,16.642558002131636,0.053876891363428416,18.15715709926178,1.96,bF461153,bF,G,g
661427997079,2460059.8266619,0.43073803126248505,0.043034344204309134,17.31453257546073,0.1085960785829369,18.068102638477857,2.00,bj628926,bj,G,g
661427997079,2460060.96592,0.1888587986047769,0.05784228884827267,17.74702693675179,99.999,17.74702693675179,1.40,br523866,br,G,g
661427997079,2460063.5073951,0.4031464085765576,0.07235522246586776,17.38640863416463,0.19508292587511794,17.50396590354908,2.03,bn450697,bn,G,g
661427997079,2460064.4872052,-0.12571317378507263,0.10696411380758991,17.079545367917046,99.999,17.079545367917046,2.14,bn451096,bn,G,g
661427997079,2460066.5119187,0.49863821014491083,0.12430798577883898,16.916393037861404,99.999,16.916393037861404,1.98,bn451617,bn,G,g
661427997079,2460076.6951568,0.10392984564094682,0.10180035044710796,17.133267428793395,99.999,17.133267428793395,1.50,bj636781,bj,G,g
661427997079,2460077.7531698,0.9127579335914644,0.05465406632122502,16.49917658108725,0.06508471922415295,17.808584412783112,2.03,bj637280,bj,G,g
661427997079,2460078.7418774,0.48137875756698173,0.04066720216687244,17.193848318085884,0.09182682019369119,18.129529874633164,2.02,bF469662,bF,G,g
661427997079,2460079.709409,0.45861187820518207,0.0487974939302749,17.246452374992593,0.11565499454488094,17.93164681464237,1.99,bj638134,bj,G,g
661427997079,2460080.7782463,0.37256252775298027,0.05823370213179562,17.47206769346953,0.16989766173998377,17.73970460971232,1.96,bj638674,bj,G,g
661427997079,2460081.9437965,0.23198779494404467,0.0887202710622334,17.282583461393404,99.999,17.282583461393404,1.46,br530003,br,G,g
661427997079,2460082.742306,0.6240730942563619,0.04745975776196203,16.911976974305745,0.0826612999251218,17.961826818400898,2.00,bj639367,bj,G,g
661427997079,2460083.7413788,0.41974424147219136,0.08295300639233305,17.342603755516134,0.2148125033943743,17.355560285452615,1.62,bj639744,bj,B,g
661427997079,2460084.5967229,0.7899650834410192,0.04294214453045848,16.656045882676427,0.05908646474794621,18.070431288177634,1.96,bn456693,bn,G,g
661427997079,2460084.7508259,0.5318926096350349,0.05915781569406125,17.085505732103176,0.12089277499949283,17.72261028642996,1.51,bF472038,bF,G,g
661427997079,2460085.7475902,0.8908516442027962,0.04516399675675598,16.5255521575566,0.05510603380711228,18.015659692581366,2.22,bF472484,bF,G,g
661427997079,2460086.75012,0.33334095955839727,0.07635941105415053,17.445484186186007,99.999,17.445484186186007,2.31,bj640882,bj,G,g
661427997079,2460086.9501993,0.674808066795028,0.16031410563975404,16.640211270123334,99.999,16.640211270123334,1.97,br531068,br,G,g
661427997079,2460087.9470002,0.22052331600997,0.07910820993250947,17.407086718015247,99.999,17.407086718015247,2.37,br531420,br,G,g
661427997079,2460088.379624,0.5330521279402881,0.06259751022996254,17.08314141880661,0.12764374893689864,17.661247961918185,2.02,bn457308,bn,G,g
661427997079,2460089.3808954,0.09926666278881396,0.07378285340490981,17.482751994717916,99.999,17.482751994717916,1.99,bn457620,bn,G,g
661427997079,2460091.3735819,0.6975913804441274,0.061187427011820665,16.79106285792637,0.0953395851832237,17.68598513370724,1.95,bn457875,bn,G,g
661427997079,2460091.7638262,0.3454780975086783,0.04057720714831411,17.554014323923028,0.12766557492899172,18.131935231277012,1.96,bj642713,bj,G,g
661427997079,2460092.3693358,0.45382631660896633,0.044067678026623126,17.257841431605886,0.10554621509578586,18.042340192269247,1.46,bn458323,bn,G,g
661427997079,2460092.9185316,-0.13123459313052674,0.1702180879766521,16.575126341767337,99.999,16.575126341767337,1.43,br532804,br,B,g
661427997079,2460093.3646892,0.3597985618213045,0.06017517251620243,17.509917064629995,0.18179004352371084,17.70409725137292,1.99,bn458752,bn,G,g
661427997079,2460094.7253361,0.2927681243182575,0.055839373747599605,17.733756146458724,0.20731413847090435,17.785289264136466,1.99,bj643644,bj,G,g
661427997079,2460094.9126828,0.07851458335051735,0.05982883407883337,17.71036426253792,99.999,17.71036426253792,1.45,br533515,br,G,g
661427997079,2460095.7593348,1.2365915475412572,0.3603456140016903,15.760842510567004,99.999,15.760842510567004,1.56,bj644109,bj,B,g
661427997079,2460096.9324692,0.3754972880192482,0.08085578457407994,17.38336287245837,99.999,17.38336287245837,1.40,br534170,br,G,g
661427997079,2460104.7510705,0.054852743428055184,0.07604066046746774,17.45002591052301,99.999,17.45002591052301,1.96,bj648307,bj,G,g
661427997079,2460107.7775418,0.12765328372830384,0.053178027576013705,17.838310049202434,99.999,17.838310049202434,1.41,br537137,br,G,g
661427997079,2460109.5709826,0.47087679216743034,0.04108262746447312,17.217797406910176,0.09483378793663315,18.118495082987916,2.17,bF480931,bF,G,g
661427997079,2460111.7910192,0.2605161724317343,0.06888357735127854,17.55735137800324,99.999,17.55735137800324,1.42,br538575,br,G,g
661427997079,2460112.731344,0.3210099498208611,0.086200930457566,17.313860727321075,99.999,17.313860727321075,1.95,bj651238,bj,G,g
661427997079,2460113.7247584,0.686941965117079,0.033220514348131086,16.807765501955206,0.052565218839229245,18.34912473073639,2.22,bF482887,bF,G,g
661427997079,2460114.6683299,0.2617237641621233,0.07020370430193344,17.536740540681592,99.999,17.536740540681592,2.04,bj652178,bj,G,g
661427997079,2460116.3745593,0.42546833386385896,0.05396500188675982,17.32789751581326,0.13786598455820048,17.822360119990353,1.98,bn460888,bn,G,g
661427997079,2460117.5032413,0.5670750129998128,0.03849085141208392,17.015964343757663,0.0737783908840121,18.18924681711177,1.93,bn461205,bn,G,g
661427997079,2460118.2893044,0.44960166548114733,0.022093468441582987,17.26799584392725,0.05341314646758859,18.791980859247126,2.10,bn461465,bn,G,g
661427997079,2460119.5019658,0.46314399497744546,0.03265388925675068,17.23577552863786,0.0766356862502362,18.367803322594234,2.00,bn461880,bn,G,g
661427997079,2460120.314698,0.49797407352322387,0.07320130371227083,17.15704879158227,0.15978067674671598,17.49134357170593,1.51,bn462137,bn,B,g
661427997079,2460122.8947576,0.44698023957223504,0.13469641903030302,16.829250486575177,99.999,16.829250486575177,1.39,br540927,br,G,g
661427997079,2460124.7670063,0.019156238814496684,0.09434292891118501,17.215867224061967,99.999,17.215867224061967,1.38,br541479,br,G,g
661427997079,2460126.5121036,0.6960376218155823,0.0894836851095226,16.793483836095888,0.13974083019440148,17.2732809592638,2.02,bn462590,bn,G,g
661427997079,2460130.5011653,0.5378939637685602,0.10709001634648459,17.073323945611428,0.21640360279455728,17.078268149295624,2.08,bF488936,bF,G,g
661427997079,2460132.8630256,0.28284615799773943,0.14961184066101796,16.715225696300088,99.999,16.715225696300088,1.37,br543643,br,G,g
661427997079,2460133.8585187,0.33328357866447234,0.27115125631727455,16.069611558991685,99.999,16.069611558991685,1.41,br543951,br,G,g
661427997079,2460136.5699978,0.4948905885683622,0.04645242046339177,17.163792635216918,0.1020261094867784,17.985119740456174,1.44,bn465472,bn,G,g
661427997079,2460138.2294406,0.7742042981247851,0.052704554570326856,16.677926677161835,0.07399540335067882,17.848020243273698,1.95,bn466064,bn,G,g
661427997079,2460139.7078786,0.06042148371551509,0.05299462488228448,17.842061055475348,99.999,17.842061055475348,1.41,br545413,br,G,g
661427997079,2460140.6821399,0.745407864461608,0.03409982628264089,16.71908069606508,0.04972449357622379,18.32076019509603,2.04,bF492899,bF,G,g
661427997079,2460141.7007881,0.651656248183798,0.03115892706055776,16.86501921303475,0.05197279865459778,18.41868437498883,2.02,bF493249,bF,G,g
661427997079,2460142.8406311,0.3466257867742839,0.08003746485242472,17.39440730115067,99.999,17.39440730115067,1.41,br546272,br,G,g
661427997079,2460143.6902359,0.14845449696499896,0.07976708490401418,17.3980813089258,99.999,17.3980813089258,1.41,br546495,br,G,g
661427997079,2460144.7416325,0.19456511254178416,0.05291237332442279,17.843747507055234,99.999,17.843747507055234,1.42,br546851,br,G,g
661427997079,2460145.7714733,0.23861369693144258,0.05224976130299817,17.85742983453362,99.999,17.85742983453362,1.38,br547196,br,G,g
661427997079,2460146.727762,0.28154657383927895,0.056496870368529455,17.772579634341515,99.999,17.772579634341515,1.41,br547500,br,G,g
661427997079,2460148.7244965,0.6581690589339042,0.06764803098741477,16.85422196753417,0.11171972833801273,17.57700271087251,1.50,br548073,br,G,g
661427997079,2460149.4613072,0.9714816824766581,0.17998928941567158,16.431479081569872,0.2013836549905888,16.514523955434868,1.52,bF495633,bF,B,g
661427997079,2460150.2111428,0.3164990742168312,0.07430705998470137,17.47506541530668,99.999,17.47506541530668,2.05,bn469176,bn,G,g
661427997079,2460151.7863053,0.4825972116169894,0.05667135492897321,17.19110360157272,0.1276412240954438,17.769231621167982,2.09,bF496583,bF,G,g
661427997079,2460154.6064422,0.5978033050214464,0.07391241065547013,16.958669842895233,0.13439132257146327,17.480847193849772,2.10,bF497635,bF,G,g
661427997079,2460154.6411824,0.7394348891627873,0.09806580471750244,16.727815776592795,0.14415503996298265,17.173846620296487,2.12,bj667401,bj,G,g
661427997079,2460162.5206631,0.06504573549276232,0.1542894915137037,16.681799742055944,99.999,16.681799742055944,1.47,bn472228,bn,G,g
661427997079,2460162.7800853,-0.015377685218325138,0.1554421592228489,16.673718560565426,99.999,16.673718560565426,1.95,br552062,br,G,g
