# "asas_sn_id":661427995427,"ra_deg":286.32032,"dec_deg":-30.91229,"name":"OGLE-BLG-RRLYR-38237"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995427,2457658.6304866,11.925220535027666,0.06296164605323389,13.768615356356115,0.00573880974326439,17.71466620971764,1.42,be240437,be,G,V
661427995427,2457661.5400663,11.95541359092588,0.06336336010068372,13.765869892293841,0.0057608393868546475,17.707760895104784,1.64,be241504,be,G,V
661427995427,2457664.5415129,11.091128888604892,0.07751016456121484,13.847342024008753,0.007596177063404696,17.488959746334253,1.86,be242627,be,G,V
661427995427,2457668.5077782,11.038912480831804,0.07905456379915901,13.852465679104213,0.00778417926982814,17.467539026931767,1.49,be243767,be,G,V
661427995427,2457673.5449184,11.764387055028385,0.1453668215331422,13.78335814300282,0.013430994234621086,16.80619315710336,1.62,be245383,be,B,V
661427995427,2457676.5558574,10.884330247914328,0.2526744120055852,13.86777712828229,0.025233164903159657,16.205953234340587,1.53,be245991,be,B,V
661427995427,2457681.5714726,11.83067531131411,0.07180086756296032,13.777257565853631,0.0065967849856762234,17.57203216414605,1.80,be246536,be,G,V
661427995427,2457686.5487316,11.340490800924421,0.07748975262144277,13.823201777930622,0.0074271910676884665,17.48924570754702,1.99,be247856,be,G,V
661427995427,2457689.5315327,12.16965583112033,0.06909233040652672,13.746585664110038,0.006171116108763065,17.613781790689647,1.40,be248693,be,G,V
661427995427,2457692.5259448,11.161402645391519,0.08845086415636524,13.840484465756015,0.00861381375645647,17.34560119297334,1.54,be249726,be,G,V
661427995427,2457695.5119286,12.241731629755616,0.0748866868244495,13.74017426847841,0.006649269490389586,17.526344851851125,1.84,be250260,be,G,V
661427995427,2457816.8813435,13.629313925185505,0.11659330156277704,13.623596417535833,0.009298476080338191,17.045672392788568,1.42,be283599,be,G,V
661427995427,2457823.8715107,11.13914472871523,0.11992762670144937,13.842651787803963,0.011702524669043536,17.015058295355722,1.53,be285811,be,G,V
661427995427,2457826.8570195,11.427261871738072,0.12067174289972123,13.814925954611967,0.011478247318272891,17.0083424301038,1.44,be286885,be,G,V
661427995427,2457828.8582504,12.450746102062606,0.128831049443298,13.721792962021947,0.011247016704620695,16.937305032375136,1.54,be287642,be,G,V
661427995427,2457837.9050268,11.3455189481227,0.07797258558189533,13.822720490863764,0.007470157231470433,17.482501554363182,1.69,be291025,be,G,V
661427995427,2457838.8803975,12.280549250667322,0.06941654138846609,13.736736926592144,0.0061440869490969555,17.60869896473931,1.57,be291382,be,G,V
661427995427,2457839.8276969,11.220914790672369,0.13469041494647,13.834710743422942,0.013047298520038275,16.889014666507023,1.45,be291705,be,G,V
661427995427,2457843.8125971,12.091761068412147,0.07706072591524421,13.753557512043347,0.006927167856660736,17.495273654256096,1.64,be292287,be,G,V
661427995427,2457848.8763092,11.232310096447234,0.07903576843692467,13.833608692633488,0.00764833264177346,17.467797193323943,1.57,be294256,be,B,V
661427995427,2457851.8016842,12.045286546225805,0.09673401191827713,13.757738564713787,0.008729195833162456,17.248408393802194,1.79,be295175,be,G,V
661427995427,2457853.7950961,11.986161500013703,0.10099163394723666,13.763081091945908,0.009158354420630352,17.20164289686977,1.66,be295982,be,G,V
661427995427,2457855.7830584,12.185924847344452,0.14218665583262738,13.745135165943667,0.012682723289174976,16.830209293870325,1.48,be296790,be,G,V
661427995427,2457858.8041264,11.524149668719637,0.11921274460818823,13.805759179516151,0.011244132881926387,17.02154967678677,1.58,be297990,be,G,V
661427995427,2457864.818248,10.630579757976713,0.08875500126210457,13.893389028997976,0.00907502974016261,17.341874307405938,1.43,be299022,be,G,V
661427995427,2457867.8735098,11.542710336051098,0.06875976256197915,13.804011911543721,0.006474984659066339,17.619020472846806,1.59,be300336,be,G,V
661427995427,2457870.8067262,10.970697880698825,0.07685595638662841,13.859195766278434,0.0076147464762399,17.498162565564378,1.69,be301308,be,G,V
661427995427,2457872.7793202,11.401499751653235,0.05714204616942529,13.817376449196168,0.0054476096217402565,17.819966924308304,1.46,be302133,be,G,V
661427995427,2457876.7356037,10.670879076393543,0.07981176259358208,13.889280908368924,0.008129781552346943,17.457189138576155,1.59,be303632,be,G,V
661427995427,2457878.7189314,11.09233528581828,0.14461762459532845,13.847223933423543,0.014171323365359076,16.811803334204864,1.43,be304472,be,B,V
661427995427,2457879.8364594,11.873230214821401,0.06406721977856164,13.773359183031042,0.005865150519954715,17.695766698611735,1.61,be304989,be,B,V
661427995427,2457880.7152612,11.523586198407077,0.13717819841158518,13.80581226760448,0.012939265159009977,16.869143656465486,1.52,be305287,be,G,V
661427995427,2457883.8495542,11.708830085249835,0.1267045984860295,13.78849764525257,0.011762267336360367,16.95537545116315,1.50,be306159,be,G,V
661427995427,2457894.9147844,10.930958955050645,0.09124880774230822,13.863135745612933,0.009073630875779136,17.311788397001393,1.49,be308758,be,G,V
661427995427,2457900.7189317,11.04625550060512,0.07585191370399541,13.851743693858673,0.007463862508198819,17.512440037969583,1.59,be309719,be,G,V
661427995427,2457904.7752498,11.308386702167729,0.07657449292308177,13.826279776447892,0.007360302284821536,17.502146069710637,1.63,be311103,be,B,V
661427995427,2457906.6427885,11.390757164964368,0.06815671077181332,13.818399921001284,0.00650381534790114,17.6285848354115,1.56,be311884,be,G,V
661427995427,2457908.793559,10.890705240239052,0.08151888157380889,13.867141394744817,0.008136064471210173,17.43421086220823,1.51,be312787,be,G,V
661427995427,2457923.7793853,12.689352557964183,0.07770699809467091,13.701182744803601,0.006656299285400557,17.486206063629535,1.70,be318089,be,G,V
661427995427,2457928.6248978,11.843300201917076,0.14396659933901848,13.776099559915805,0.013212992273793769,16.81670202811435,1.88,be319845,be,B,V
661427995427,2457933.7656967,13.129134702052932,0.08589713421595102,13.664191144226084,0.007111394037272704,17.377409706885807,1.58,be321247,be,G,V
661427995427,2457935.5655484,11.231285833878077,0.08536790198470323,13.833707704292951,0.008261849905873149,17.384119873022566,1.49,be321988,be,G,V
661427995427,2457936.7440568,11.115057352071796,0.08332350243050855,13.845002134674846,0.008148318223846672,17.410437601557227,1.70,be322569,be,G,V
661427995427,2457938.5506338,12.228511060664394,0.09342754493691194,13.741347452748634,0.008304500750374645,17.286169051857524,1.68,be323314,be,G,V
661427995427,2457946.7131156,10.965496551711334,0.12259129734251156,13.859710647865375,0.012151881086872254,16.991207291024264,1.58,be326194,be,G,V
661427995427,2457948.7476732,11.220580177716151,0.21048315989828587,13.834743121069945,0.02038985861195186,16.40431300614332,1.65,be327058,be,B,V
661427995427,2457951.8240536,13.063966590615816,0.09111118059935773,13.669593751820106,0.007580690846757233,17.313427208251465,1.53,be328039,be,G,V
661427995427,2457953.8016133,12.9980425224833,0.0882010663221827,13.675086520998745,0.007375781706930883,17.348671804570735,1.60,be328901,be,G,V
661427995427,2457958.6677576,11.697819276620228,0.062380375513313394,13.78951913570768,0.005796358653638075,17.724736431760512,1.52,be330521,be,G,V
661427995427,2457961.6455506,11.246699572671465,0.16113036812270073,13.832218668992052,0.015572720098861364,16.694412895434553,1.41,be331805,be,B,V
661427995427,2457962.6651253,11.322419742851642,0.18176459712489598,13.824933277168407,0.01744946917295893,16.563583148202305,1.46,be332256,be,B,V
661427995427,2457966.5812418,11.995214179362984,0.07323829739502147,13.762261387328635,0.006636550527921973,17.55051079492714,1.66,be333909,be,G,V
661427995427,2457968.4596687,13.70853801899751,0.1625517199017008,13.617303552396907,0.012888803446597364,16.68487747124874,1.65,be334619,be,G,V
661427995427,2457973.6269844,11.559630112924184,0.1329428557916276,13.802421560327778,0.012500668508395731,16.903193884254875,1.68,be336764,be,G,V
661427995427,2457979.7126826,11.222737256221533,0.07693170547028352,13.834534415895776,0.007451071612950889,17.49709299303483,1.43,be338241,be,G,V
661427995427,2457980.5955112,12.255724382591957,0.0716455061004792,13.738933940502866,0.006354218459728993,17.57438400652851,1.51,be338575,be,G,V
661427995427,2457983.619136,11.567938614177942,0.06693575029787763,13.801641466136903,0.006289474101687246,17.648211054036683,1.44,be339773,be,G,V
661427995427,2457987.5334173,11.247043698036137,0.0829630392530276,13.832185448254805,0.008017859537179872,17.41514475983147,1.82,be340727,be,G,V
661427995427,2458000.6329857,12.011395597496309,0.14029320783875715,13.76079772758362,0.012695661880275294,16.84476477971176,1.47,be342726,be,G,V
661427995427,2458001.6183136,11.222373546486514,0.13849707895497884,13.834569603320855,0.013414301581421203,16.858754859221115,1.70,be343078,be,G,V
661427995427,2458002.6888208,11.882290252298397,0.31204376093148817,13.772531012484679,0.028544833850265506,15.976817634605446,1.55,be343412,be,G,V
661427995427,2458005.6818245,10.871473388558123,0.13127155473580795,13.869060386721353,0.013124851382986838,16.916929821401318,1.55,be344306,be,G,V
661427995427,2458007.6453036,11.119260997278458,0.10656824032726224,13.844591593656633,0.010417512806141739,17.143286906944198,1.57,be344604,be,G,V
661427995427,2458010.6496907,12.266530478596092,0.06655454460645413,13.737977048855699,0.005897502675071227,17.65441210327425,1.43,be345416,be,G,V
661427995427,2458013.5624587,11.07480083949301,0.07371568120667754,13.848941592129542,0.007234959942242072,17.54345668566025,1.64,be346498,be,G,V
661427995427,2458014.4871425,8.972301113231094,0.07961941354886294,14.01780602174691,0.00964555688911958,17.40009317547819,1.65,bi002569,bi,G,g
661427995427,2458015.5159082,6.5656674552595575,0.04799233001443791,14.356868416400633,0.007945205336414294,17.949711023137034,1.54,bi003115,bi,G,g
661427995427,2458016.4988742,9.403113663563389,0.07398549285863994,13.966886407699512,0.008552381355167738,17.47977418336784,1.66,bi003584,bi,G,g
661427995427,2458018.4811936,9.261009003155996,0.0775795328404249,13.983419856271123,0.009105441874167076,17.428272711224746,1.51,bi004102,bi,G,g
661427995427,2458018.5462307,13.338256328843393,0.10233953596529731,13.647033756400944,0.008339817687315513,17.187247785092552,1.43,be348230,be,G,V
661427995427,2458019.4890114,6.032481307607085,0.04768184919009535,14.448825660113503,0.008591505601583796,17.956757886941773,1.46,bi004513,bi,G,g
661427995427,2458020.4820236,8.950034318614888,0.07968162580065584,14.020503870764378,0.009677109577855083,17.399245144632175,1.47,bi004914,bi,G,g
661427995427,2458021.4799495,6.204688666979742,0.07995798136822403,14.418265635376624,0.014007286098948236,17.39548605814801,1.44,bi005319,bi,G,g
661427995427,2458021.5844127,10.817677641204895,0.09600359583281637,13.874446315405928,0.009646408227530105,17.25663764386178,1.54,be349215,be,G,V
661427995427,2458028.6046985,12.494789392536378,0.12770000796246744,13.71795905396709,0.011108979280903772,16.94687908281959,1.46,be351095,be,G,V
661427995427,2458032.5019599,8.690058912224387,0.10097406727350917,14.052508820640643,0.012629882266399127,17.142115986048285,1.65,bi008535,bi,G,g
661427995427,2458032.5147109,14.36376362462479,0.14908288658446167,13.566610780509055,0.011281626465564224,16.778786910941474,1.46,be352442,be,G,V
661427995427,2458035.6009312,11.310801734808255,0.11717127311093857,13.826047930076324,0.011260039956006758,17.040303521865937,1.47,be353593,be,G,V
661427995427,2458038.5875236,13.237909932058516,0.11077403328007418,13.655232849731076,0.009095586730162976,17.101261472046716,1.61,be354657,be,G,V
661427995427,2458039.5710203,11.258350594367721,0.0771719252906349,13.83109448245487,0.007450694201314438,17.49370805569076,2.02,be355012,be,G,V
661427995427,2458042.5111836,13.688448371895374,0.12065164410262237,13.618895848775628,0.009580566610102582,17.00852328279283,1.44,be356064,be,B,V
661427995427,2458043.5393778,11.252011413463059,0.07702930005483356,13.831705994468424,0.007441114035791107,17.49571651478093,1.68,be356295,be,G,V
661427995427,2458057.5233632,6.668155654499359,0.059212997774265815,14.340051299798295,0.009652137328113269,17.721597989818715,2.02,bi017095,bi,G,g
661427995427,2458058.5239627,8.670981742390104,0.09079472862332803,14.054894942846353,0.011381631901517256,17.25748902417737,1.85,bi017483,bi,G,g
661427995427,2458173.8952686,6.397995476704243,0.08928842645223686,14.384955800512465,0.015169225705373211,17.275652688007806,1.49,bi051373,bi,G,g
661427995427,2458174.8968986,6.748157675488717,0.07608785355095231,14.327102568196883,0.012255817457073544,17.449352279529798,1.56,bi051750,bi,G,g
661427995427,2458175.8951164,6.044738926156489,0.09099154040189286,14.446621751506171,0.016361971868620376,17.255138068209725,1.44,bi052125,bi,G,g
661427995427,2458176.8854554,6.7561986772873155,0.046894063892163634,14.325809591681901,0.007544450809268452,17.97484593440076,1.57,bi052496,bi,G,g
661427995427,2458178.8875302,7.416333162587441,0.10270978169766178,14.224592544015259,0.015053405047370612,17.12361109604628,1.44,bi053224,bi,G,g
661427995427,2458181.6252066,7.490502974925425,0.07907719160164016,14.213788170189583,0.011474992990450458,17.407512518688897,2.06,bm032141,bm,G,g
661427995427,2458182.8842161,7.4010241913733195,0.08437567193340245,14.226836062859,0.012391891245408168,17.3370975004502,1.45,bi054591,bi,G,g
661427995427,2458183.6467271,7.572168814978053,0.1105647858897154,14.202014903230006,0.015871161622783375,17.04359853834523,1.45,bm032952,bm,G,g
661427995427,2458186.8848452,12.329892631310479,0.09886066625805107,13.732383167576002,0.008715180995152198,17.224797561168504,1.47,be393913,be,G,V
661427995427,2458191.893545,6.027766993941509,0.062035219060297804,14.44967448198848,0.011186495098911352,17.671044811047107,1.44,bi058032,bi,G,g
661427995427,2458192.8733202,7.4545779852759635,0.03984697469195134,14.219007966207977,0.005810111464195408,18.15165222650126,1.44,bi058420,bi,G,g
661427995427,2458193.8800648,6.578436375281078,0.05121376638258619,14.354758925589708,0.008462062137067914,17.87917382128867,1.44,bi058828,bi,G,g
661427995427,2458194.871764,7.523432866002287,0.042343844700396656,14.209025497340805,0.006117675132131772,18.085664891005486,1.40,bi059226,bi,G,g
661427995427,2458195.8709209,6.028923456695377,0.060425665714097694,14.449466197054846,0.01089416243217129,17.699587002039756,1.41,bi059630,bi,G,g
661427995427,2458196.6185077,7.202215115018723,0.0522292564297766,14.256400400552709,0.007882426447322727,17.857856003998066,1.49,bm035801,bm,G,g
661427995427,2458197.6467548,7.620915004282152,0.04224084860055789,14.195047827314486,0.006024731393064062,18.08830902543333,1.44,bm036289,bm,G,g
661427995427,2458197.8847006,6.605295399636112,0.05292489082815675,14.350335010417526,0.008709232784829827,17.84349068433463,1.54,bi060451,bi,G,g
661427995427,2458198.6587636,7.227288386272478,0.23165943806362954,14.252627161124419,0.03484069315733418,16.240515615090406,1.53,bm036759,bm,G,g
661427995427,2458198.8608624,7.608691670150297,0.043488198742669563,14.196790658832487,0.006212603071757591,18.05671206194541,1.57,bi060835,bi,G,g
661427995427,2458200.5875015,7.073757792274357,0.055611141191680424,14.27594015890331,0.008545230749301318,17.78973609321746,1.47,bm037305,bm,G,g
661427995427,2458200.8627649,7.542957810409365,0.04222695207886436,14.206211425761046,0.006084995052199074,18.08866627296997,1.39,bi061653,bi,G,g
661427995427,2458201.5790848,8.10459745129339,0.0389650225745579,14.128237000608252,0.005225834553987516,18.175953280977932,1.51,bm037687,bm,G,g
661427995427,2458201.8471238,6.425384388451084,0.0503422059358048,14.380317837881014,0.008516189188464763,17.897810006695124,1.38,bi061973,bi,G,g
661427995427,2458203.8416786,6.344535653224233,0.05386859142912748,14.394066016655358,0.00922885770860705,17.824301562337606,1.38,bi062731,bi,G,g
